time,n_A+p,n_B,n_AB
24200,0.050,0.822,0.128
24300,0.048,0.824,0.128
24400,0.049,0.822,0.129
24500,0.049,0.817,0.134
24600,0.050,0.810,0.140
24700,0.055,0.810,0.135
24800,0.054,0.810,0.136
24900,0.052,0.807,0.141
25000,0.049,0.813,0.138
25100,0.051,0.816,0.133
25200,0.050,0.814,0.136
25300,0.051,0.810,0.139
25400,0.051,0.807,0.142
25500,0.055,0.802,0.143
25600,0.054,0.794,0.152
25700,0.055,0.797,0.148
25800,0.057,0.790,0.153
25900,0.056,0.788,0.156
26000,0.060,0.792,0.148
26100,0.057,0.789,0.154
26200,0.060,0.779,0.161
26300,0.060,0.775,0.165
26400,0.060,0.765,0.175
26500,0.061,0.779,0.160
26600,0.063,0.771,0.166
26700,0.060,0.767,0.173
26800,0.058,0.767,0.175
26900,0.061,0.774,0.165
27000,0.064,0.775,0.161
27100,0.063,0.781,0.156
27200,0.060,0.779,0.161
27300,0.066,0.779,0.155
27400,0.065,0.785,0.150
27500,0.064,0.785,0.151
27600,0.062,0.793,0.145
27700,0.062,0.793,0.145
27800,0.065,0.795,0.140
27900,0.069,0.797,0.134
28000,0.070,0.803,0.127
28100,0.063,0.799,0.138
28200,0.064,0.803,0.133
28300,0.064,0.791,0.145
28400,0.064,0.792,0.144
28500,0.063,0.787,0.150
28600,0.060,0.791,0.149
28700,0.061,0.784,0.155
28800,0.056,0.792,0.152
28900,0.060,0.788,0.152
29000,0.058,0.776,0.166
29100,0.056,0.789,0.155
29200,0.059,0.788,0.153
29300,0.055,0.778,0.167
29400,0.054,0.784,0.162
29500,0.055,0.781,0.164
29600,0.054,0.784,0.162
29700,0.059,0.786,0.155
29800,0.055,0.790,0.155
29900,0.056,0.787,0.157
30000,0.057,0.782,0.161
30100,0.056,0.783,0.161
30200,0.054,0.779,0.167
30300,0.054,0.775,0.171
30400,0.055,0.773,0.172
30500,0.054,0.766,0.180
30600,0.052,0.762,0.186
30700,0.055,0.767,0.178
30800,0.058,0.767,0.175
30900,0.057,0.775,0.168
31000,0.056,0.783,0.161
31100,0.054,0.776,0.170
31200,0.053,0.776,0.171
31300,0.058,0.772,0.170
31400,0.053,0.771,0.176
31500,0.057,0.763,0.180
31600,0.061,0.770,0.169
31700,0.062,0.777,0.161
31800,0.057,0.777,0.166
31900,0.056,0.777,0.167
32000,0.052,0.779,0.169
32100,0.052,0.772,0.176
32200,0.052,0.766,0.182
32300,0.053,0.764,0.183
32400,0.052,0.770,0.178
32500,0.049,0.777,0.174
32600,0.047,0.778,0.175
32700,0.054,0.775,0.171
32800,0.054,0.770,0.176
32900,0.058,0.775,0.167
33000,0.057,0.779,0.164
33100,0.058,0.779,0.163
33200,0.056,0.780,0.164
33300,0.060,0.771,0.169
33400,0.064,0.767,0.169
33500,0.064,0.760,0.176
33600,0.063,0.763,0.174
33700,0.063,0.758,0.179
33800,0.064,0.756,0.180
33900,0.062,0.746,0.192
34000,0.064,0.754,0.182
34100,0.064,0.756,0.180
34200,0.058,0.761,0.181
34300,0.058,0.759,0.183
34400,0.055,0.759,0.186
34500,0.053,0.770,0.177
34600,0.053,0.771,0.176
34700,0.054,0.756,0.190
34800,0.053,0.760,0.187
34900,0.054,0.759,0.187
35000,0.050,0.760,0.190
35100,0.054,0.752,0.194
35200,0.057,0.756,0.187
35300,0.060,0.768,0.172
35400,0.068,0.765,0.167
35500,0.065,0.766,0.169
35600,0.066,0.760,0.174
35700,0.058,0.759,0.183
35800,0.061,0.742,0.197
35900,0.068,0.739,0.193
36000,0.068,0.747,0.185
36100,0.073,0.740,0.187
36200,0.069,0.739,0.192
36300,0.073,0.734,0.193
36400,0.072,0.738,0.190
36500,0.075,0.731,0.194
36600,0.072,0.728,0.200
36700,0.073,0.729,0.198
36800,0.074,0.727,0.199
36900,0.077,0.737,0.186
37000,0.074,0.739,0.187
37100,0.072,0.739,0.189
37200,0.068,0.740,0.192
37300,0.066,0.747,0.187
37400,0.063,0.754,0.183
37500,0.062,0.745,0.193
37600,0.065,0.751,0.184
37700,0.063,0.757,0.180
37800,0.060,0.750,0.190
37900,0.064,0.749,0.187
38000,0.063,0.756,0.181
38100,0.063,0.759,0.178
38200,0.061,0.758,0.181
38300,0.056,0.766,0.178
38400,0.055,0.757,0.188
38500,0.059,0.761,0.180
38600,0.058,0.768,0.174
38700,0.059,0.766,0.175
38800,0.060,0.759,0.181
38900,0.064,0.764,0.172
39000,0.064,0.766,0.170
39100,0.063,0.771,0.166
39200,0.062,0.775,0.163
39300,0.063,0.774,0.163
39400,0.063,0.778,0.159
39500,0.059,0.783,0.158
39600,0.059,0.772,0.169
39700,0.057,0.775,0.168
39800,0.057,0.769,0.174
39900,0.062,0.766,0.172
40000,0.058,0.778,0.164
40100,0.054,0.780,0.166
40200,0.055,0.785,0.160
40300,0.056,0.779,0.165
40400,0.055,0.775,0.170
40500,0.056,0.766,0.178
40600,0.059,0.768,0.173
40700,0.058,0.775,0.167
40800,0.056,0.776,0.168
40900,0.056,0.785,0.159
41000,0.059,0.794,0.147
41100,0.062,0.785,0.153
41200,0.060,0.776,0.164
41300,0.062,0.770,0.168
41400,0.067,0.775,0.158
41500,0.068,0.765,0.167
41600,0.067,0.772,0.161
41700,0.067,0.778,0.155
41800,0.065,0.790,0.145
41900,0.065,0.793,0.142
42000,0.065,0.788,0.147
42100,0.061,0.786,0.153
42200,0.060,0.781,0.159
42300,0.058,0.786,0.156
42400,0.060,0.792,0.148
42500,0.059,0.797,0.144
42600,0.060,0.798,0.142
42700,0.058,0.802,0.140
42800,0.056,0.800,0.144
42900,0.056,0.797,0.147
43000,0.054,0.796,0.150
43100,0.055,0.792,0.153
43200,0.059,0.796,0.145
43300,0.055,0.791,0.154
43400,0.056,0.793,0.151
43500,0.061,0.789,0.150
43600,0.057,0.784,0.159
43700,0.052,0.783,0.165
43800,0.051,0.777,0.172
43900,0.050,0.783,0.167
44000,0.047,0.783,0.170
44100,0.046,0.794,0.160
44200,0.045,0.802,0.153
44300,0.048,0.804,0.148
44400,0.050,0.798,0.152
44500,0.050,0.796,0.154
44600,0.044,0.793,0.163
44700,0.046,0.800,0.154
44800,0.046,0.808,0.146
44900,0.048,0.813,0.139
45000,0.046,0.818,0.136
45100,0.046,0.815,0.139
45200,0.048,0.802,0.150
45300,0.046,0.802,0.152
45400,0.045,0.807,0.148
45500,0.043,0.803,0.154
45600,0.044,0.807,0.149
45700,0.044,0.811,0.145
45800,0.045,0.815,0.140
45900,0.045,0.807,0.148
46000,0.047,0.806,0.147
46100,0.049,0.807,0.144
46200,0.048,0.814,0.138
46300,0.047,0.813,0.140
46400,0.050,0.810,0.140
46500,0.047,0.807,0.146
46600,0.046,0.796,0.158
46700,0.045,0.802,0.153
46800,0.048,0.805,0.147
46900,0.049,0.804,0.147
47000,0.049,0.810,0.141
47100,0.049,0.811,0.140
47200,0.047,0.807,0.146
47300,0.053,0.807,0.140
47400,0.054,0.796,0.150
47500,0.049,0.791,0.160
47600,0.050,0.791,0.159
47700,0.054,0.793,0.153
47800,0.053,0.793,0.154
47900,0.053,0.791,0.156
48000,0.053,0.785,0.162
48100,0.053,0.786,0.161
48200,0.056,0.796,0.148
48300,0.052,0.796,0.152
48400,0.054,0.793,0.153
48500,0.054,0.791,0.155
48600,0.060,0.793,0.147
48700,0.061,0.793,0.146
48800,0.058,0.786,0.156
48900,0.056,0.788,0.156
49000,0.054,0.794,0.152
49100,0.056,0.803,0.141
49200,0.054,0.809,0.137
49300,0.057,0.811,0.132
49400,0.056,0.813,0.131
49500,0.054,0.815,0.131
49600,0.055,0.821,0.124
49700,0.057,0.808,0.135
49800,0.052,0.805,0.143
49900,0.059,0.797,0.144
50000,0.056,0.794,0.150
50100,0.057,0.794,0.149
50200,0.056,0.801,0.143
50300,0.054,0.803,0.143
50400,0.054,0.801,0.145
50500,0.052,0.801,0.147
50600,0.053,0.801,0.146
50700,0.051,0.800,0.149
50800,0.049,0.797,0.154
50900,0.047,0.794,0.159
51000,0.047,0.797,0.156
51100,0.049,0.794,0.157
51200,0.045,0.794,0.161
51300,0.049,0.800,0.151
51400,0.046,0.792,0.162
51500,0.042,0.798,0.160
51600,0.039,0.791,0.170
51700,0.039,0.795,0.166
51800,0.040,0.804,0.156
51900,0.043,0.804,0.153
52000,0.041,0.810,0.149
52100,0.040,0.814,0.146
52200,0.037,0.811,0.152
52300,0.040,0.808,0.152
52400,0.042,0.814,0.144
52500,0.042,0.809,0.149
52600,0.042,0.804,0.154
52700,0.043,0.803,0.154
52800,0.047,0.806,0.147
52900,0.049,0.805,0.146
53000,0.053,0.802,0.145
53100,0.053,0.801,0.146
53200,0.052,0.801,0.147
53300,0.057,0.798,0.145
53400,0.055,0.792,0.153
53500,0.054,0.795,0.151
53600,0.053,0.795,0.152
53700,0.052,0.795,0.153
53800,0.052,0.796,0.152
53900,0.055,0.800,0.145
54000,0.054,0.804,0.142
54100,0.057,0.811,0.132
54200,0.053,0.809,0.138
54300,0.050,0.814,0.136
54400,0.047,0.811,0.142
54500,0.050,0.812,0.138
54600,0.052,0.809,0.139
54700,0.056,0.812,0.132
54800,0.059,0.803,0.138
54900,0.064,0.798,0.138
55000,0.065,0.801,0.134
55100,0.062,0.808,0.130
55200,0.058,0.812,0.130
55300,0.059,0.810,0.131
55400,0.064,0.792,0.144
55500,0.063,0.791,0.146
55600,0.067,0.793,0.140
55700,0.065,0.786,0.149
55800,0.065,0.780,0.155
55900,0.065,0.781,0.154
56000,0.065,0.782,0.153
56100,0.060,0.782,0.158
56200,0.061,0.781,0.158
56300,0.060,0.781,0.159
56400,0.061,0.771,0.168
56500,0.062,0.770,0.168
56600,0.062,0.766,0.172
56700,0.063,0.755,0.182
56800,0.064,0.754,0.182
56900,0.062,0.754,0.184
57000,0.070,0.742,0.188
57100,0.070,0.743,0.187
57200,0.065,0.742,0.193
57300,0.066,0.742,0.192
57400,0.061,0.737,0.202
57500,0.059,0.734,0.207
57600,0.057,0.737,0.206
57700,0.058,0.735,0.207
57800,0.058,0.736,0.206
57900,0.062,0.744,0.194
58000,0.063,0.741,0.196
58100,0.066,0.740,0.194
58200,0.068,0.738,0.194
58300,0.070,0.735,0.195
58400,0.074,0.734,0.192
58500,0.075,0.736,0.189
58600,0.078,0.739,0.183
58700,0.074,0.734,0.192
58800,0.074,0.733,0.193
58900,0.076,0.746,0.178
59000,0.076,0.750,0.174
59100,0.075,0.757,0.168
59200,0.075,0.753,0.172
59300,0.071,0.749,0.180
59400,0.073,0.747,0.180
59500,0.071,0.751,0.178
59600,0.073,0.745,0.182
59700,0.074,0.745,0.181
59800,0.074,0.749,0.177
59900,0.078,0.745,0.177
60000,0.077,0.740,0.183
60100,0.082,0.741,0.177
60200,0.089,0.728,0.183
60300,0.087,0.731,0.182
60400,0.086,0.717,0.197
60500,0.083,0.713,0.204
60600,0.080,0.712,0.208
60700,0.089,0.702,0.209
60800,0.094,0.703,0.203
60900,0.098,0.700,0.202
61000,0.095,0.698,0.207
61100,0.095,0.697,0.208
61200,0.096,0.694,0.210
61300,0.093,0.697,0.210
61400,0.089,0.697,0.214
61500,0.084,0.692,0.224
61600,0.088,0.686,0.226
61700,0.087,0.688,0.225
61800,0.093,0.684,0.223
61900,0.095,0.685,0.220
62000,0.094,0.690,0.216
62100,0.099,0.680,0.221
62200,0.097,0.671,0.232
62300,0.096,0.681,0.223
62400,0.089,0.683,0.228
62500,0.080,0.681,0.239
62600,0.079,0.685,0.236
62700,0.080,0.685,0.235
62800,0.080,0.672,0.248
62900,0.087,0.672,0.241
63000,0.088,0.666,0.246
63100,0.094,0.670,0.236
63200,0.099,0.675,0.226
63300,0.098,0.682,0.220
63400,0.100,0.679,0.221
63500,0.102,0.676,0.222
63600,0.098,0.674,0.228
63700,0.093,0.682,0.225
63800,0.092,0.668,0.240
63900,0.090,0.672,0.238
64000,0.092,0.676,0.232
64100,0.097,0.679,0.224
64200,0.101,0.680,0.219
64300,0.111,0.680,0.209
64400,0.109,0.688,0.203
64500,0.103,0.694,0.203
64600,0.097,0.699,0.204
64700,0.089,0.696,0.215
64800,0.090,0.698,0.212
64900,0.086,0.691,0.223
65000,0.082,0.687,0.231
65100,0.080,0.689,0.231
65200,0.079,0.698,0.223
65300,0.077,0.703,0.220
65400,0.080,0.698,0.222
65500,0.079,0.702,0.219
65600,0.078,0.711,0.211
65700,0.087,0.716,0.197
65800,0.083,0.720,0.197
65900,0.087,0.715,0.198
66000,0.088,0.711,0.201
66100,0.091,0.716,0.193
66200,0.090,0.715,0.195
66300,0.087,0.716,0.197
66400,0.084,0.711,0.205
66500,0.088,0.708,0.204
66600,0.089,0.715,0.196
66700,0.087,0.709,0.204
66800,0.088,0.704,0.208
66900,0.088,0.700,0.212
67000,0.087,0.693,0.220
67100,0.088,0.690,0.222
67200,0.091,0.692,0.217
67300,0.094,0.705,0.201
67400,0.102,0.699,0.199
67500,0.101,0.698,0.201
67600,0.095,0.696,0.209
67700,0.094,0.693,0.213
67800,0.092,0.698,0.210
67900,0.088,0.695,0.217
68000,0.091,0.697,0.212
68100,0.088,0.702,0.210
68200,0.090,0.708,0.202
68300,0.093,0.707,0.200
68400,0.092,0.712,0.196
68500,0.091,0.718,0.191
68600,0.086,0.721,0.193
68700,0.087,0.720,0.193
68800,0.088,0.725,0.187
68900,0.086,0.713,0.201
69000,0.089,0.708,0.203
69100,0.090,0.721,0.189
69200,0.087,0.719,0.194
69300,0.080,0.725,0.195
69400,0.084,0.722,0.194
69500,0.090,0.720,0.190
69600,0.087,0.727,0.186
69700,0.086,0.716,0.198
69800,0.079,0.716,0.205
69900,0.082,0.711,0.207
70000,0.080,0.696,0.224
70100,0.079,0.696,0.225
70200,0.077,0.696,0.227
70300,0.073,0.696,0.231
70400,0.074,0.697,0.229
70500,0.077,0.713,0.210
70600,0.072,0.711,0.217
70700,0.068,0.709,0.223
70800,0.069,0.714,0.217
70900,0.071,0.714,0.215
71000,0.072,0.721,0.207
71100,0.071,0.727,0.202
71200,0.075,0.723,0.202
71300,0.076,0.723,0.201
71400,0.070,0.732,0.198
71500,0.072,0.720,0.208
71600,0.076,0.730,0.194
71700,0.079,0.744,0.177
71800,0.072,0.749,0.179
71900,0.067,0.750,0.183
72000,0.067,0.752,0.181
72100,0.070,0.747,0.183
72200,0.072,0.742,0.186
72300,0.064,0.747,0.189
72400,0.063,0.745,0.192
72500,0.065,0.740,0.195
72600,0.062,0.743,0.195
72700,0.058,0.750,0.192
72800,0.057,0.737,0.206
72900,0.056,0.739,0.205
73000,0.059,0.746,0.195
73100,0.057,0.738,0.205
73200,0.057,0.741,0.202
73300,0.064,0.750,0.186
73400,0.074,0.746,0.180
73500,0.075,0.752,0.173
73600,0.077,0.752,0.171
73700,0.078,0.752,0.170
73800,0.076,0.759,0.165
73900,0.075,0.763,0.162
74000,0.073,0.768,0.159
74100,0.071,0.769,0.160
74200,0.070,0.762,0.168
74300,0.068,0.764,0.168
74400,0.067,0.766,0.167
74500,0.068,0.775,0.157
74600,0.063,0.775,0.162
74700,0.065,0.781,0.154
74800,0.066,0.791,0.143
74900,0.064,0.791,0.145
75000,0.060,0.785,0.155
75100,0.060,0.781,0.159
75200,0.065,0.775,0.160
75300,0.064,0.779,0.157
75400,0.066,0.784,0.150
75500,0.062,0.786,0.152
75600,0.064,0.777,0.159
75700,0.061,0.772,0.167
75800,0.057,0.777,0.166
75900,0.055,0.782,0.163
76000,0.056,0.781,0.163
76100,0.057,0.787,0.156
76200,0.062,0.773,0.165
76300,0.063,0.768,0.169
76400,0.062,0.774,0.164
76500,0.059,0.775,0.166
76600,0.063,0.760,0.177
76700,0.061,0.752,0.187
76800,0.059,0.766,0.175
76900,0.059,0.767,0.174
77000,0.058,0.772,0.170
77100,0.059,0.777,0.164
77200,0.057,0.770,0.173
77300,0.062,0.771,0.167
77400,0.064,0.766,0.170
77500,0.063,0.774,0.163
77600,0.061,0.771,0.168
77700,0.060,0.771,0.169
77800,0.061,0.761,0.178
77900,0.058,0.758,0.184
78000,0.058,0.764,0.178
78100,0.057,0.769,0.174
78200,0.061,0.777,0.162
78300,0.056,0.775,0.169
78400,0.057,0.772,0.171
78500,0.059,0.770,0.171
78600,0.063,0.772,0.165
78700,0.061,0.766,0.173
78800,0.060,0.768,0.172
78900,0.053,0.769,0.178
79000,0.052,0.771,0.177
79100,0.052,0.784,0.164
79200,0.056,0.777,0.167
79300,0.055,0.771,0.174
79400,0.052,0.764,0.184
79500,0.053,0.769,0.178
79600,0.052,0.763,0.185
79700,0.048,0.763,0.189
79800,0.052,0.776,0.172
79900,0.057,0.780,0.163
80000,0.055,0.788,0.157
80100,0.052,0.788,0.160
80200,0.047,0.785,0.168
80300,0.046,0.783,0.171
80400,0.050,0.774,0.176
80500,0.048,0.778,0.174
80600,0.046,0.774,0.180
80700,0.046,0.785,0.169
80800,0.051,0.789,0.160
80900,0.056,0.797,0.147
81000,0.055,0.797,0.148
81100,0.056,0.792,0.152
81200,0.054,0.796,0.150
81300,0.052,0.799,0.149
81400,0.056,0.792,0.152
81500,0.055,0.789,0.156
81600,0.056,0.789,0.155
81700,0.056,0.794,0.150
81800,0.054,0.790,0.156
81900,0.049,0.800,0.151
82000,0.046,0.796,0.158
82100,0.047,0.799,0.154
82200,0.047,0.815,0.138
82300,0.046,0.818,0.136
82400,0.040,0.819,0.141
82500,0.043,0.821,0.136
82600,0.046,0.831,0.123
82700,0.047,0.823,0.130
82800,0.049,0.822,0.129
82900,0.047,0.824,0.129
83000,0.052,0.818,0.130
83100,0.050,0.811,0.139
83200,0.049,0.816,0.135
83300,0.048,0.829,0.123
83400,0.047,0.827,0.126
83500,0.049,0.830,0.121
83600,0.046,0.825,0.129
83700,0.046,0.832,0.122
83800,0.047,0.829,0.124
83900,0.048,0.829,0.123
84000,0.047,0.826,0.127
84100,0.045,0.814,0.141
84200,0.045,0.808,0.147
84300,0.048,0.800,0.152
84400,0.050,0.799,0.151
84500,0.054,0.809,0.137
84600,0.052,0.814,0.134
84700,0.054,0.809,0.137
84800,0.053,0.809,0.138
84900,0.053,0.812,0.135
85000,0.050,0.806,0.144
85100,0.048,0.803,0.149
85200,0.045,0.804,0.151
85300,0.044,0.804,0.152
85400,0.042,0.804,0.154
85500,0.042,0.805,0.153
85600,0.039,0.805,0.156
85700,0.041,0.805,0.154
85800,0.041,0.803,0.156
85900,0.041,0.811,0.148
86000,0.039,0.813,0.148
86100,0.039,0.812,0.149
86200,0.041,0.810,0.149
86300,0.044,0.811,0.145
86400,0.042,0.804,0.154
86500,0.046,0.804,0.150
86600,0.048,0.797,0.155
86700,0.046,0.798,0.156
86800,0.051,0.797,0.152
86900,0.053,0.788,0.159
87000,0.059,0.782,0.159
87100,0.062,0.786,0.152
87200,0.061,0.777,0.162
87300,0.058,0.773,0.169
87400,0.055,0.768,0.177
87500,0.055,0.773,0.172
87600,0.059,0.777,0.164
87700,0.062,0.783,0.155
87800,0.061,0.783,0.156
87900,0.067,0.775,0.158
88000,0.061,0.768,0.171
88100,0.058,0.768,0.174
88200,0.056,0.781,0.163
88300,0.053,0.780,0.167
88400,0.054,0.774,0.172
88500,0.055,0.772,0.173
88600,0.057,0.768,0.175
88700,0.060,0.765,0.175
88800,0.063,0.762,0.175
88900,0.056,0.775,0.169
89000,0.055,0.773,0.172
89100,0.053,0.776,0.171
89200,0.053,0.776,0.171
89300,0.054,0.779,0.167
89400,0.052,0.784,0.164
89500,0.054,0.788,0.158
89600,0.057,0.793,0.150
89700,0.055,0.788,0.157
89800,0.056,0.788,0.156
89900,0.054,0.785,0.161
90000,0.058,0.784,0.158
90100,0.056,0.791,0.153
90200,0.055,0.800,0.145
90300,0.051,0.807,0.142
90400,0.053,0.805,0.142
90500,0.055,0.799,0.146
90600,0.053,0.804,0.143
90700,0.051,0.808,0.141
90800,0.051,0.807,0.142
90900,0.047,0.808,0.145
91000,0.052,0.802,0.146
91100,0.051,0.798,0.151
91200,0.056,0.786,0.158
91300,0.059,0.783,0.158
91400,0.059,0.779,0.162
91500,0.059,0.785,0.156
91600,0.057,0.785,0.158
91700,0.058,0.783,0.159
91800,0.064,0.785,0.151
91900,0.065,0.791,0.144
92000,0.066,0.783,0.151
92100,0.066,0.779,0.155
92200,0.067,0.777,0.156
92300,0.063,0.788,0.149
92400,0.061,0.785,0.154
92500,0.055,0.790,0.155
92600,0.054,0.793,0.153
92700,0.055,0.778,0.167
92800,0.059,0.772,0.169
92900,0.060,0.776,0.164
93000,0.064,0.774,0.162
93100,0.063,0.781,0.156
