time,n_A+p,n_B,n_AB
19000,0.231,0.275,0.494
19100,0.237,0.265,0.498
19200,0.235,0.270,0.495
19300,0.231,0.266,0.503
19400,0.237,0.264,0.499
19500,0.234,0.258,0.508
19600,0.235,0.262,0.503
19700,0.238,0.258,0.504
19800,0.247,0.248,0.505
19900,0.254,0.249,0.497
20000,0.251,0.243,0.506
20100,0.252,0.241,0.507
20200,0.244,0.250,0.506
20300,0.242,0.251,0.507
20400,0.238,0.256,0.506
20500,0.228,0.257,0.515
20600,0.230,0.257,0.513
20700,0.228,0.250,0.522
20800,0.223,0.256,0.521
20900,0.230,0.264,0.506
21000,0.222,0.265,0.513
21100,0.217,0.264,0.519
21200,0.213,0.258,0.529
21300,0.212,0.251,0.537
21400,0.214,0.242,0.544
21500,0.216,0.236,0.548
21600,0.215,0.238,0.547
21700,0.217,0.235,0.548
21800,0.214,0.248,0.538
21900,0.213,0.256,0.531
22000,0.214,0.247,0.539
22100,0.218,0.248,0.534
22200,0.229,0.247,0.524
22300,0.227,0.250,0.523
22400,0.221,0.255,0.524
22500,0.222,0.244,0.534
22600,0.230,0.241,0.529
22700,0.229,0.234,0.537
22800,0.241,0.231,0.528
22900,0.239,0.235,0.526
23000,0.241,0.234,0.525
23100,0.244,0.232,0.524
23200,0.245,0.222,0.533
23300,0.245,0.223,0.532
23400,0.239,0.230,0.531
23500,0.244,0.232,0.524
23600,0.245,0.231,0.524
23700,0.246,0.237,0.517
23800,0.248,0.232,0.520
23900,0.243,0.232,0.525
24000,0.235,0.235,0.530
24100,0.239,0.236,0.525
24200,0.241,0.229,0.530
24300,0.240,0.220,0.540
24400,0.249,0.223,0.528
24500,0.248,0.222,0.530
24600,0.243,0.232,0.525
24700,0.238,0.237,0.525
24800,0.237,0.225,0.538
24900,0.242,0.226,0.532
25000,0.238,0.225,0.537
25100,0.239,0.210,0.551
25200,0.245,0.223,0.532
25300,0.244,0.218,0.538
25400,0.243,0.216,0.541
25500,0.241,0.209,0.550
25600,0.239,0.206,0.555
25700,0.237,0.202,0.561
25800,0.243,0.206,0.551
25900,0.252,0.206,0.542
26000,0.247,0.207,0.546
26100,0.240,0.226,0.534
26200,0.241,0.225,0.534
26300,0.234,0.233,0.533
26400,0.230,0.245,0.525
26500,0.216,0.243,0.541
26600,0.221,0.240,0.539
26700,0.226,0.244,0.530
26800,0.233,0.240,0.527
26900,0.231,0.242,0.527
27000,0.238,0.240,0.522
27100,0.235,0.235,0.530
27200,0.233,0.238,0.529
27300,0.235,0.240,0.525
27400,0.240,0.235,0.525
27500,0.239,0.231,0.530
27600,0.230,0.244,0.526
27700,0.232,0.248,0.520
27800,0.235,0.245,0.520
27900,0.242,0.252,0.506
28000,0.239,0.247,0.514
28100,0.244,0.237,0.519
28200,0.246,0.229,0.525
28300,0.247,0.230,0.523
28400,0.260,0.239,0.501
28500,0.273,0.235,0.492
28600,0.269,0.239,0.492
28700,0.268,0.237,0.495
28800,0.261,0.230,0.509
28900,0.258,0.233,0.509
29000,0.263,0.222,0.515
29100,0.263,0.236,0.501
29200,0.270,0.233,0.497
29300,0.272,0.230,0.498
29400,0.273,0.221,0.506
29500,0.273,0.227,0.500
29600,0.274,0.230,0.496
29700,0.268,0.225,0.507
29800,0.270,0.225,0.505
29900,0.265,0.222,0.513
30000,0.271,0.222,0.507
30100,0.272,0.228,0.500
30200,0.263,0.225,0.512
30300,0.263,0.226,0.511
30400,0.270,0.224,0.506
30500,0.272,0.215,0.513
30600,0.273,0.217,0.510
30700,0.268,0.224,0.508
30800,0.260,0.221,0.519
30900,0.263,0.222,0.515
31000,0.263,0.218,0.519
31100,0.259,0.210,0.531
31200,0.260,0.219,0.521
31300,0.263,0.216,0.521
31400,0.266,0.219,0.515
31500,0.266,0.218,0.516
31600,0.265,0.212,0.523
31700,0.264,0.209,0.527
31800,0.256,0.199,0.545
31900,0.256,0.202,0.542
32000,0.270,0.194,0.536
32100,0.266,0.193,0.541
32200,0.273,0.196,0.531
32300,0.267,0.200,0.533
32400,0.275,0.197,0.528
32500,0.270,0.189,0.541
32600,0.272,0.182,0.546
32700,0.274,0.185,0.541
32800,0.274,0.195,0.531
32900,0.275,0.197,0.528
33000,0.282,0.199,0.519
33100,0.276,0.190,0.534
33200,0.274,0.189,0.537
33300,0.270,0.185,0.545
33400,0.269,0.199,0.532
33500,0.270,0.199,0.531
33600,0.270,0.195,0.535
33700,0.269,0.198,0.533
33800,0.278,0.192,0.530
33900,0.283,0.191,0.526
34000,0.284,0.206,0.510
34100,0.287,0.210,0.503
34200,0.288,0.213,0.499
34300,0.285,0.216,0.499
34400,0.282,0.230,0.488
34500,0.279,0.221,0.500
34600,0.283,0.211,0.506
34700,0.283,0.209,0.508
34800,0.292,0.205,0.503
34900,0.303,0.193,0.504
35000,0.306,0.198,0.496
35100,0.302,0.202,0.496
35200,0.311,0.208,0.481
35300,0.303,0.195,0.502
35400,0.299,0.179,0.522
35500,0.302,0.179,0.519
35600,0.304,0.170,0.526
35700,0.304,0.169,0.527
35800,0.297,0.169,0.534
35900,0.304,0.168,0.528
36000,0.311,0.169,0.520
36100,0.309,0.166,0.525
36200,0.307,0.177,0.516
36300,0.306,0.180,0.514
36400,0.313,0.179,0.508
36500,0.314,0.179,0.507
36600,0.319,0.186,0.495
36700,0.324,0.185,0.491
36800,0.320,0.185,0.495
36900,0.328,0.183,0.489
37000,0.324,0.189,0.487
37100,0.325,0.195,0.480
37200,0.329,0.186,0.485
37300,0.335,0.179,0.486
37400,0.325,0.183,0.492
37500,0.328,0.180,0.492
37600,0.329,0.178,0.493
37700,0.328,0.182,0.490
37800,0.353,0.181,0.466
37900,0.353,0.184,0.463
38000,0.360,0.182,0.458
38100,0.356,0.163,0.481
38200,0.349,0.163,0.488
38300,0.339,0.162,0.499
38400,0.336,0.153,0.511
38500,0.332,0.159,0.509
38600,0.334,0.160,0.506
38700,0.328,0.162,0.510
38800,0.334,0.158,0.508
38900,0.331,0.160,0.509
39000,0.337,0.159,0.504
39100,0.336,0.154,0.510
39200,0.326,0.155,0.519
39300,0.333,0.156,0.511
39400,0.325,0.162,0.513
39500,0.323,0.161,0.516
39600,0.325,0.154,0.521
39700,0.324,0.158,0.518
39800,0.326,0.146,0.528
39900,0.321,0.139,0.540
40000,0.324,0.149,0.527
40100,0.325,0.144,0.531
40200,0.332,0.146,0.522
40300,0.323,0.153,0.524
40400,0.321,0.162,0.517
40500,0.332,0.161,0.507
40600,0.343,0.160,0.497
40700,0.343,0.157,0.500
40800,0.349,0.160,0.491
40900,0.342,0.161,0.497
41000,0.329,0.155,0.516
41100,0.319,0.147,0.534
41200,0.325,0.155,0.520
41300,0.327,0.160,0.513
41400,0.334,0.157,0.509
41500,0.328,0.162,0.510
41600,0.319,0.164,0.517
41700,0.320,0.169,0.511
41800,0.329,0.170,0.501
41900,0.340,0.165,0.495
42000,0.348,0.163,0.489
42100,0.343,0.157,0.500
42200,0.329,0.165,0.506
42300,0.322,0.165,0.513
42400,0.315,0.159,0.526
42500,0.313,0.160,0.527
42600,0.310,0.155,0.535
42700,0.310,0.157,0.533
42800,0.329,0.158,0.513
42900,0.329,0.154,0.517
43000,0.330,0.154,0.516
43100,0.323,0.162,0.515
43200,0.321,0.167,0.512
43300,0.318,0.173,0.509
43400,0.312,0.172,0.516
43500,0.318,0.171,0.511
43600,0.317,0.182,0.501
43700,0.312,0.181,0.507
43800,0.306,0.187,0.507
43900,0.314,0.189,0.497
44000,0.314,0.197,0.489
44100,0.308,0.187,0.505
44200,0.306,0.187,0.507
44300,0.312,0.187,0.501
44400,0.311,0.199,0.490
44500,0.302,0.193,0.505
44600,0.310,0.201,0.489
44700,0.304,0.205,0.491
44800,0.294,0.208,0.498
44900,0.286,0.203,0.511
45000,0.282,0.207,0.511
45100,0.275,0.211,0.514
45200,0.279,0.206,0.515
45300,0.273,0.201,0.526
45400,0.268,0.197,0.535
45500,0.262,0.193,0.545
45600,0.261,0.195,0.544
45700,0.253,0.191,0.556
45800,0.256,0.196,0.548
45900,0.259,0.200,0.541
46000,0.269,0.203,0.528
46100,0.272,0.207,0.521
46200,0.280,0.208,0.512
46300,0.273,0.197,0.530
46400,0.273,0.194,0.533
46500,0.278,0.190,0.532
46600,0.287,0.193,0.520
46700,0.284,0.185,0.531
46800,0.292,0.182,0.526
46900,0.285,0.180,0.535
47000,0.283,0.190,0.527
47100,0.282,0.186,0.532
47200,0.270,0.195,0.535
47300,0.263,0.209,0.528
47400,0.273,0.207,0.520
47500,0.280,0.197,0.523
47600,0.282,0.187,0.531
47700,0.278,0.184,0.538
47800,0.279,0.174,0.547
47900,0.285,0.178,0.537
48000,0.293,0.178,0.529
48100,0.296,0.171,0.533
48200,0.285,0.168,0.547
48300,0.282,0.167,0.551
48400,0.278,0.170,0.552
48500,0.287,0.166,0.547
48600,0.291,0.165,0.544
48700,0.288,0.169,0.543
48800,0.285,0.171,0.544
48900,0.280,0.174,0.546
49000,0.279,0.177,0.544
49100,0.279,0.162,0.559
49200,0.279,0.164,0.557
49300,0.270,0.177,0.553
49400,0.279,0.174,0.547
49500,0.289,0.177,0.534
49600,0.301,0.177,0.522
49700,0.302,0.175,0.523
49800,0.306,0.175,0.519
49900,0.305,0.179,0.516
50000,0.308,0.186,0.506
50100,0.315,0.182,0.503
50200,0.313,0.177,0.510
50300,0.317,0.179,0.504
50400,0.325,0.174,0.501
50500,0.325,0.183,0.492
50600,0.317,0.177,0.506
50700,0.309,0.168,0.523
50800,0.319,0.168,0.513
50900,0.332,0.162,0.506
51000,0.336,0.177,0.487
51100,0.341,0.169,0.490
51200,0.346,0.186,0.468
51300,0.347,0.178,0.475
51400,0.351,0.177,0.472
51500,0.359,0.191,0.450
51600,0.357,0.198,0.445
51700,0.354,0.197,0.449
51800,0.356,0.195,0.449
51900,0.351,0.188,0.461
52000,0.350,0.184,0.466
52100,0.354,0.177,0.469
52200,0.351,0.171,0.478
52300,0.340,0.168,0.492
52400,0.337,0.163,0.500
52500,0.332,0.154,0.514
52600,0.325,0.158,0.517
52700,0.330,0.163,0.507
52800,0.331,0.168,0.501
52900,0.324,0.175,0.501
53000,0.315,0.179,0.506
53100,0.321,0.175,0.504
53200,0.325,0.181,0.494
53300,0.327,0.185,0.488
53400,0.319,0.185,0.496
53500,0.323,0.185,0.492
53600,0.329,0.184,0.487
53700,0.329,0.183,0.488
53800,0.333,0.187,0.480
53900,0.328,0.188,0.484
54000,0.328,0.187,0.485
54100,0.313,0.194,0.493
54200,0.310,0.194,0.496
54300,0.320,0.198,0.482
54400,0.318,0.190,0.492
54500,0.327,0.184,0.489
54600,0.327,0.180,0.493
54700,0.327,0.178,0.495
54800,0.325,0.173,0.502
54900,0.334,0.171,0.495
55000,0.346,0.167,0.487
55100,0.351,0.169,0.480
55200,0.349,0.164,0.487
55300,0.350,0.163,0.487
55400,0.348,0.166,0.486
55500,0.346,0.154,0.500
55600,0.347,0.149,0.504
55700,0.346,0.152,0.502
55800,0.339,0.156,0.505
55900,0.334,0.165,0.501
56000,0.333,0.160,0.507
56100,0.323,0.152,0.525
56200,0.315,0.151,0.534
56300,0.318,0.154,0.528
56400,0.322,0.155,0.523
56500,0.329,0.150,0.521
56600,0.330,0.150,0.520
56700,0.328,0.164,0.508
56800,0.327,0.156,0.517
56900,0.334,0.156,0.510
57000,0.331,0.143,0.526
57100,0.329,0.141,0.530
57200,0.324,0.142,0.534
57300,0.318,0.142,0.540
57400,0.331,0.144,0.525
57500,0.332,0.142,0.526
57600,0.329,0.145,0.526
57700,0.321,0.153,0.526
57800,0.316,0.155,0.529
57900,0.318,0.150,0.532
58000,0.326,0.139,0.535
58100,0.325,0.145,0.530
58200,0.340,0.143,0.517
58300,0.336,0.146,0.518
58400,0.329,0.145,0.526
58500,0.331,0.156,0.513
58600,0.324,0.150,0.526
58700,0.327,0.158,0.515
58800,0.326,0.167,0.507
58900,0.325,0.166,0.509
59000,0.308,0.170,0.522
59100,0.300,0.171,0.529
59200,0.303,0.179,0.518
59300,0.299,0.188,0.513
59400,0.300,0.189,0.511
59500,0.303,0.185,0.512
59600,0.303,0.189,0.508
59700,0.294,0.183,0.523
59800,0.309,0.175,0.516
59900,0.312,0.176,0.512
60000,0.319,0.186,0.495
60100,0.310,0.183,0.507
60200,0.301,0.188,0.511
60300,0.298,0.194,0.508
60400,0.290,0.197,0.513
60500,0.291,0.200,0.509
60600,0.296,0.206,0.498
60700,0.293,0.199,0.508
60800,0.294,0.197,0.509
60900,0.299,0.195,0.506
61000,0.303,0.190,0.507
61100,0.307,0.186,0.507
61200,0.309,0.182,0.509
61300,0.310,0.190,0.500
61400,0.311,0.185,0.504
61500,0.314,0.180,0.506
61600,0.318,0.188,0.494
61700,0.330,0.193,0.477
61800,0.323,0.188,0.489
61900,0.333,0.185,0.482
62000,0.330,0.182,0.488
62100,0.328,0.174,0.498
62200,0.328,0.173,0.499
62300,0.329,0.176,0.495
62400,0.333,0.171,0.496
62500,0.330,0.178,0.492
62600,0.332,0.178,0.490
62700,0.334,0.184,0.482
62800,0.335,0.182,0.483
62900,0.331,0.181,0.488
63000,0.329,0.179,0.492
63100,0.317,0.179,0.504
63200,0.307,0.185,0.508
63300,0.309,0.188,0.503
63400,0.317,0.185,0.498
63500,0.322,0.176,0.502
63600,0.322,0.176,0.502
63700,0.322,0.177,0.501
63800,0.310,0.174,0.516
63900,0.313,0.170,0.517
64000,0.314,0.164,0.522
64100,0.314,0.160,0.526
64200,0.319,0.171,0.510
64300,0.308,0.167,0.525
64400,0.300,0.157,0.543
64500,0.290,0.150,0.560
64600,0.283,0.157,0.560
64700,0.275,0.180,0.545
64800,0.275,0.169,0.556
64900,0.282,0.167,0.551
65000,0.287,0.169,0.544
65100,0.286,0.164,0.550
65200,0.293,0.165,0.542
65300,0.297,0.169,0.534
65400,0.305,0.175,0.520
65500,0.292,0.177,0.531
65600,0.296,0.176,0.528
65700,0.295,0.180,0.525
65800,0.292,0.187,0.521
65900,0.302,0.183,0.515
66000,0.307,0.178,0.515
66100,0.300,0.186,0.514
66200,0.305,0.175,0.520
66300,0.307,0.173,0.520
66400,0.301,0.184,0.515
66500,0.305,0.182,0.513
66600,0.319,0.186,0.495
66700,0.305,0.178,0.517
66800,0.307,0.173,0.520
66900,0.302,0.177,0.521
67000,0.309,0.175,0.516
67100,0.314,0.168,0.518
67200,0.311,0.168,0.521
67300,0.306,0.171,0.523
67400,0.306,0.175,0.519
67500,0.306,0.176,0.518
67600,0.312,0.175,0.513
67700,0.308,0.175,0.517
67800,0.306,0.183,0.511
67900,0.306,0.189,0.505
68000,0.314,0.195,0.491
68100,0.322,0.188,0.490
68200,0.325,0.177,0.498
68300,0.321,0.175,0.504
68400,0.324,0.168,0.508
68500,0.315,0.181,0.504
68600,0.319,0.177,0.504
68700,0.313,0.181,0.506
68800,0.313,0.191,0.496
68900,0.302,0.191,0.507
69000,0.304,0.181,0.515
69100,0.308,0.188,0.504
69200,0.307,0.195,0.498
69300,0.310,0.192,0.498
69400,0.316,0.186,0.498
69500,0.308,0.189,0.503
69600,0.304,0.188,0.508
69700,0.315,0.181,0.504
69800,0.305,0.177,0.518
69900,0.301,0.177,0.522
70000,0.301,0.177,0.522
70100,0.299,0.174,0.527
70200,0.289,0.180,0.531
70300,0.280,0.184,0.536
70400,0.269,0.177,0.554
70500,0.281,0.173,0.546
70600,0.282,0.173,0.545
70700,0.278,0.175,0.547
70800,0.281,0.174,0.545
70900,0.297,0.174,0.529
71000,0.305,0.167,0.528
71100,0.297,0.168,0.535
71200,0.296,0.167,0.537
71300,0.298,0.176,0.526
71400,0.298,0.180,0.522
71500,0.298,0.180,0.522
71600,0.301,0.178,0.521
71700,0.289,0.187,0.524
71800,0.295,0.184,0.521
71900,0.295,0.182,0.523
72000,0.309,0.174,0.517
72100,0.309,0.178,0.513
72200,0.307,0.170,0.523
72300,0.304,0.180,0.516
72400,0.305,0.183,0.512
72500,0.296,0.191,0.513
72600,0.294,0.192,0.514
72700,0.310,0.188,0.502
72800,0.305,0.191,0.504
72900,0.298,0.192,0.510
73000,0.307,0.196,0.497
73100,0.302,0.199,0.499
73200,0.290,0.200,0.510
73300,0.297,0.191,0.512
73400,0.299,0.189,0.512
73500,0.303,0.177,0.520
73600,0.308,0.176,0.516
73700,0.305,0.173,0.522
73800,0.307,0.168,0.525
73900,0.311,0.176,0.513
74000,0.309,0.180,0.511
74100,0.312,0.180,0.508
74200,0.301,0.180,0.519
74300,0.304,0.176,0.520
74400,0.299,0.182,0.519
74500,0.300,0.172,0.528
74600,0.292,0.169,0.539
74700,0.285,0.156,0.559
74800,0.284,0.166,0.550
74900,0.287,0.166,0.547
75000,0.279,0.165,0.556
75100,0.276,0.172,0.552
75200,0.268,0.181,0.551
75300,0.272,0.183,0.545
75400,0.269,0.178,0.553
75500,0.275,0.180,0.545
75600,0.275,0.170,0.555
75700,0.271,0.169,0.560
75800,0.281,0.174,0.545
75900,0.280,0.183,0.537
76000,0.275,0.193,0.532
76100,0.285,0.189,0.526
76200,0.291,0.189,0.520
76300,0.288,0.198,0.514
76400,0.289,0.189,0.522
76500,0.284,0.183,0.533
76600,0.294,0.188,0.518
76700,0.291,0.180,0.529
76800,0.283,0.186,0.531
76900,0.284,0.178,0.538
77000,0.288,0.180,0.532
77100,0.283,0.184,0.533
77200,0.280,0.187,0.533
77300,0.290,0.181,0.529
77400,0.295,0.182,0.523
77500,0.302,0.185,0.513
77600,0.303,0.181,0.516
77700,0.306,0.178,0.516
77800,0.309,0.172,0.519
77900,0.313,0.168,0.519
78000,0.318,0.163,0.519
78100,0.330,0.157,0.513
78200,0.331,0.162,0.507
78300,0.338,0.161,0.501
78400,0.331,0.160,0.509
78500,0.336,0.158,0.506
78600,0.331,0.153,0.516
78700,0.334,0.156,0.510
78800,0.331,0.155,0.514
78900,0.340,0.161,0.499
79000,0.325,0.157,0.518
79100,0.329,0.168,0.503
79200,0.325,0.167,0.508
79300,0.319,0.178,0.503
79400,0.307,0.171,0.522
79500,0.314,0.174,0.512
79600,0.313,0.172,0.515
79700,0.324,0.172,0.504
79800,0.320,0.168,0.512
79900,0.338,0.164,0.498
80000,0.335,0.167,0.498
80100,0.348,0.166,0.486
80200,0.341,0.159,0.500
80300,0.339,0.159,0.502
80400,0.341,0.166,0.493
80500,0.334,0.168,0.498
80600,0.341,0.167,0.492
80700,0.341,0.160,0.499
80800,0.340,0.165,0.495
80900,0.338,0.166,0.496
81000,0.339,0.162,0.499
81100,0.336,0.162,0.502
81200,0.333,0.157,0.510
81300,0.342,0.168,0.490
81400,0.340,0.182,0.478
81500,0.344,0.181,0.475
81600,0.344,0.173,0.483
81700,0.338,0.175,0.487
81800,0.324,0.179,0.497
81900,0.327,0.166,0.507
82000,0.322,0.162,0.516
82100,0.329,0.164,0.507
82200,0.333,0.164,0.503
82300,0.342,0.158,0.500
82400,0.340,0.158,0.502
82500,0.331,0.163,0.506
82600,0.319,0.163,0.518
82700,0.322,0.160,0.518
82800,0.315,0.159,0.526
82900,0.308,0.157,0.535
83000,0.301,0.164,0.535
83100,0.302,0.173,0.525
83200,0.311,0.171,0.518
83300,0.313,0.162,0.525
83400,0.320,0.158,0.522
83500,0.326,0.151,0.523
83600,0.320,0.155,0.525
83700,0.316,0.159,0.525
83800,0.326,0.161,0.513
83900,0.330,0.166,0.504
84000,0.327,0.172,0.501
84100,0.335,0.172,0.493
84200,0.336,0.159,0.505
84300,0.342,0.156,0.502
84400,0.341,0.160,0.499
84500,0.335,0.167,0.498
84600,0.327,0.173,0.500
84700,0.325,0.165,0.510
84800,0.333,0.162,0.505
84900,0.327,0.161,0.512
85000,0.320,0.157,0.523
85100,0.313,0.155,0.532
85200,0.309,0.159,0.532
85300,0.319,0.154,0.527
85400,0.324,0.148,0.528
85500,0.329,0.139,0.532
85600,0.329,0.143,0.528
85700,0.324,0.147,0.529
85800,0.330,0.141,0.529
85900,0.330,0.135,0.535
86000,0.334,0.144,0.522
86100,0.337,0.139,0.524
86200,0.330,0.135,0.535
86300,0.326,0.146,0.528
86400,0.334,0.145,0.521
86500,0.331,0.136,0.533
86600,0.327,0.143,0.530
86700,0.319,0.140,0.541
86800,0.313,0.133,0.554
86900,0.315,0.136,0.549
87000,0.323,0.133,0.544
87100,0.321,0.135,0.544
87200,0.320,0.153,0.527
87300,0.317,0.157,0.526
87400,0.318,0.162,0.520
87500,0.317,0.157,0.526
87600,0.318,0.161,0.521
87700,0.319,0.165,0.516
87800,0.314,0.169,0.517
87900,0.315,0.170,0.515
88000,0.308,0.179,0.513
88100,0.315,0.176,0.509
88200,0.321,0.175,0.504
88300,0.321,0.173,0.506
88400,0.317,0.160,0.523
88500,0.321,0.153,0.526
88600,0.318,0.151,0.531
88700,0.303,0.145,0.552
88800,0.308,0.151,0.541
88900,0.300,0.150,0.550
89000,0.300,0.158,0.542
89100,0.298,0.173,0.529
89200,0.303,0.180,0.517
89300,0.299,0.176,0.525
89400,0.291,0.177,0.532
89500,0.294,0.167,0.539
89600,0.293,0.165,0.542
89700,0.296,0.163,0.541
89800,0.306,0.165,0.529
89900,0.299,0.167,0.534
90000,0.300,0.163,0.537
90100,0.296,0.162,0.542
90200,0.289,0.163,0.548
90300,0.292,0.172,0.536
90400,0.295,0.165,0.540
90500,0.301,0.164,0.535
90600,0.306,0.161,0.533
90700,0.306,0.159,0.535
90800,0.303,0.173,0.524
90900,0.299,0.171,0.530
91000,0.296,0.186,0.518
91100,0.293,0.186,0.521
91200,0.286,0.192,0.522
91300,0.280,0.193,0.527
91400,0.279,0.193,0.528
91500,0.283,0.206,0.511
91600,0.289,0.204,0.507
91700,0.289,0.204,0.507
91800,0.299,0.203,0.498
91900,0.293,0.196,0.511
92000,0.290,0.191,0.519
92100,0.294,0.191,0.515
92200,0.282,0.183,0.535
92300,0.282,0.183,0.535
92400,0.285,0.180,0.535
92500,0.289,0.175,0.536
92600,0.283,0.171,0.546
92700,0.289,0.177,0.534
92800,0.299,0.180,0.521
92900,0.299,0.174,0.527
93000,0.302,0.171,0.527
93100,0.308,0.162,0.530
