time,n_A+p,n_B,n_AB
7500,0.038,0.877,0.085
7600,0.037,0.874,0.089
7700,0.037,0.872,0.091
7800,0.037,0.877,0.086
7900,0.035,0.882,0.083
8000,0.035,0.885,0.080
8100,0.034,0.891,0.075
8200,0.034,0.891,0.075
8300,0.034,0.890,0.076
8400,0.036,0.888,0.076
8500,0.038,0.886,0.076
8600,0.038,0.888,0.074
8700,0.039,0.890,0.071
8800,0.039,0.887,0.074
8900,0.041,0.880,0.079
9000,0.040,0.889,0.071
9100,0.040,0.881,0.079
9200,0.040,0.883,0.077
9300,0.039,0.885,0.076
9400,0.038,0.884,0.078
9500,0.039,0.881,0.080
9600,0.039,0.871,0.090
9700,0.039,0.869,0.092
9800,0.040,0.871,0.089
9900,0.040,0.876,0.084
10000,0.038,0.879,0.083
10100,0.040,0.885,0.075
10200,0.039,0.885,0.076
10300,0.039,0.885,0.076
10400,0.039,0.875,0.086
10500,0.037,0.877,0.086
10600,0.037,0.886,0.077
10700,0.039,0.885,0.076
10800,0.038,0.884,0.078
10900,0.038,0.883,0.079
11000,0.038,0.890,0.072
11100,0.039,0.894,0.067
11200,0.038,0.899,0.063
11300,0.036,0.896,0.068
11400,0.034,0.898,0.068
11500,0.034,0.891,0.075
11600,0.034,0.891,0.075
11700,0.034,0.893,0.073
11800,0.039,0.895,0.066
11900,0.038,0.891,0.071
12000,0.038,0.889,0.073
12100,0.037,0.894,0.069
12200,0.036,0.889,0.075
12300,0.038,0.891,0.071
12400,0.038,0.892,0.070
12500,0.040,0.884,0.076
12600,0.040,0.878,0.082
12700,0.040,0.891,0.069
12800,0.040,0.886,0.074
12900,0.044,0.885,0.071
13000,0.044,0.880,0.076
13100,0.044,0.881,0.075
13200,0.041,0.878,0.081
13300,0.039,0.880,0.081
13400,0.036,0.884,0.080
13500,0.037,0.892,0.071
13600,0.038,0.895,0.067
13700,0.036,0.898,0.066
13800,0.038,0.896,0.066
13900,0.041,0.894,0.065
14000,0.043,0.903,0.054
14100,0.042,0.900,0.058
14200,0.042,0.902,0.056
14300,0.042,0.905,0.053
14400,0.042,0.900,0.058
14500,0.040,0.898,0.062
14600,0.039,0.898,0.063
14700,0.040,0.899,0.061
14800,0.042,0.891,0.067
14900,0.043,0.889,0.068
15000,0.040,0.889,0.071
15100,0.039,0.903,0.058
15200,0.037,0.900,0.063
15300,0.038,0.901,0.061
15400,0.037,0.892,0.071
15500,0.036,0.890,0.074
15600,0.038,0.892,0.070
15700,0.038,0.891,0.071
15800,0.038,0.893,0.069
15900,0.040,0.891,0.069
16000,0.042,0.885,0.073
16100,0.040,0.886,0.074
16200,0.035,0.894,0.071
16300,0.035,0.893,0.072
16400,0.035,0.892,0.073
16500,0.034,0.897,0.069
16600,0.033,0.899,0.068
16700,0.032,0.903,0.065
16800,0.034,0.895,0.071
16900,0.035,0.890,0.075
17000,0.036,0.888,0.076
17100,0.036,0.884,0.080
17200,0.039,0.875,0.086
17300,0.039,0.874,0.087
17400,0.039,0.870,0.091
17500,0.039,0.872,0.089
17600,0.038,0.877,0.085
17700,0.037,0.881,0.082
17800,0.037,0.879,0.084
17900,0.036,0.877,0.087
18000,0.037,0.868,0.095
18100,0.037,0.872,0.091
18200,0.036,0.876,0.088
18300,0.039,0.873,0.088
18400,0.039,0.869,0.092
18500,0.046,0.871,0.083
18600,0.052,0.855,0.093
18700,0.048,0.856,0.096
18800,0.047,0.855,0.098
18900,0.048,0.854,0.098
19000,0.047,0.861,0.092
19100,0.046,0.869,0.085
19200,0.044,0.864,0.092
19300,0.046,0.867,0.087
19400,0.045,0.862,0.093
19500,0.044,0.865,0.091
19600,0.041,0.867,0.092
19700,0.041,0.868,0.091
19800,0.046,0.869,0.085
19900,0.044,0.871,0.085
20000,0.048,0.877,0.075
20100,0.049,0.876,0.075
20200,0.048,0.882,0.070
20300,0.049,0.881,0.070
20400,0.052,0.871,0.077
20500,0.052,0.872,0.076
20600,0.050,0.872,0.078
20700,0.048,0.874,0.078
20800,0.049,0.863,0.088
20900,0.048,0.863,0.089
21000,0.047,0.858,0.095
21100,0.050,0.851,0.099
21200,0.052,0.851,0.097
21300,0.052,0.851,0.097
21400,0.049,0.850,0.101
21500,0.047,0.843,0.110
21600,0.045,0.846,0.109
21700,0.046,0.850,0.104
21800,0.046,0.855,0.099
21900,0.046,0.847,0.107
22000,0.044,0.843,0.113
22100,0.046,0.844,0.110
22200,0.048,0.838,0.114
22300,0.047,0.831,0.122
22400,0.045,0.827,0.128
22500,0.043,0.839,0.118
22600,0.044,0.833,0.123
22700,0.043,0.837,0.120
22800,0.042,0.830,0.128
22900,0.044,0.827,0.129
23000,0.049,0.832,0.119
23100,0.049,0.824,0.127
23200,0.049,0.835,0.116
23300,0.049,0.832,0.119
23400,0.048,0.821,0.131
23500,0.044,0.830,0.126
23600,0.041,0.829,0.130
23700,0.042,0.828,0.130
23800,0.044,0.824,0.132
23900,0.047,0.821,0.132
24000,0.050,0.826,0.124
24100,0.052,0.827,0.121
24200,0.050,0.829,0.121
24300,0.048,0.832,0.120
24400,0.046,0.828,0.126
24500,0.044,0.829,0.127
24600,0.044,0.840,0.116
24700,0.043,0.849,0.108
24800,0.045,0.853,0.102
24900,0.044,0.852,0.104
25000,0.043,0.853,0.104
25100,0.042,0.843,0.115
25200,0.041,0.847,0.112
25300,0.041,0.846,0.113
25400,0.043,0.840,0.117
25500,0.046,0.847,0.107
25600,0.044,0.851,0.105
25700,0.040,0.850,0.110
25800,0.041,0.855,0.104
25900,0.040,0.856,0.104
26000,0.039,0.867,0.094
26100,0.040,0.859,0.101
26200,0.037,0.857,0.106
26300,0.038,0.863,0.099
26400,0.038,0.861,0.101
26500,0.043,0.866,0.091
26600,0.045,0.868,0.087
26700,0.043,0.871,0.086
26800,0.042,0.873,0.085
26900,0.043,0.878,0.079
27000,0.043,0.883,0.074
27100,0.042,0.878,0.080
27200,0.040,0.878,0.082
27300,0.039,0.871,0.090
27400,0.038,0.867,0.095
27500,0.037,0.874,0.089
27600,0.035,0.873,0.092
27700,0.038,0.869,0.093
27800,0.037,0.869,0.094
27900,0.036,0.875,0.089
28000,0.039,0.874,0.087
28100,0.039,0.876,0.085
28200,0.037,0.878,0.085
28300,0.035,0.871,0.094
28400,0.035,0.872,0.093
28500,0.037,0.874,0.089
28600,0.036,0.881,0.083
28700,0.034,0.891,0.075
28800,0.037,0.889,0.074
28900,0.036,0.887,0.077
29000,0.039,0.886,0.075
29100,0.039,0.877,0.084
29200,0.039,0.878,0.083
29300,0.041,0.872,0.087
29400,0.039,0.878,0.083
29500,0.039,0.878,0.083
29600,0.042,0.882,0.076
29700,0.041,0.879,0.080
29800,0.040,0.879,0.081
29900,0.040,0.875,0.085
30000,0.041,0.879,0.080
30100,0.039,0.876,0.085
30200,0.040,0.875,0.085
30300,0.040,0.872,0.088
30400,0.037,0.876,0.087
30500,0.038,0.874,0.088
30600,0.039,0.877,0.084
30700,0.043,0.879,0.078
30800,0.043,0.879,0.078
30900,0.044,0.880,0.076
31000,0.043,0.881,0.076
31100,0.042,0.884,0.074
31200,0.042,0.883,0.075
31300,0.044,0.880,0.076
31400,0.045,0.872,0.083
31500,0.045,0.878,0.077
31600,0.041,0.883,0.076
31700,0.038,0.883,0.079
31800,0.035,0.889,0.076
31900,0.037,0.887,0.076
32000,0.037,0.879,0.084
32100,0.041,0.877,0.082
32200,0.039,0.876,0.085
32300,0.038,0.876,0.086
32400,0.038,0.874,0.088
32500,0.038,0.872,0.090
32600,0.038,0.871,0.091
32700,0.038,0.870,0.092
32800,0.036,0.870,0.094
32900,0.036,0.875,0.089
33000,0.036,0.873,0.091
33100,0.035,0.882,0.083
33200,0.035,0.890,0.075
33300,0.035,0.887,0.078
33400,0.035,0.884,0.081
33500,0.035,0.887,0.078
33600,0.039,0.888,0.073
33700,0.039,0.883,0.078
33800,0.039,0.884,0.077
33900,0.037,0.884,0.079
34000,0.040,0.881,0.079
34100,0.038,0.885,0.077
34200,0.037,0.887,0.076
34300,0.035,0.888,0.077
34400,0.035,0.880,0.085
34500,0.035,0.879,0.086
34600,0.035,0.878,0.087
34700,0.035,0.878,0.087
34800,0.035,0.867,0.098
34900,0.034,0.867,0.099
35000,0.034,0.866,0.100
35100,0.034,0.878,0.088
35200,0.034,0.882,0.084
35300,0.034,0.881,0.085
35400,0.036,0.877,0.087
35500,0.036,0.884,0.080
35600,0.036,0.891,0.073
35700,0.037,0.894,0.069
35800,0.037,0.890,0.073
35900,0.037,0.884,0.079
36000,0.037,0.885,0.078
36100,0.037,0.880,0.083
36200,0.040,0.878,0.082
36300,0.040,0.879,0.081
36400,0.040,0.872,0.088
36500,0.039,0.873,0.088
36600,0.038,0.869,0.093
36700,0.038,0.870,0.092
36800,0.040,0.870,0.090
36900,0.041,0.868,0.091
37000,0.040,0.867,0.093
37100,0.039,0.865,0.096
37200,0.039,0.869,0.092
37300,0.038,0.871,0.091
37400,0.037,0.875,0.088
37500,0.037,0.883,0.080
37600,0.038,0.882,0.080
37700,0.038,0.890,0.072
37800,0.038,0.893,0.069
37900,0.037,0.893,0.070
38000,0.036,0.897,0.067
38100,0.036,0.893,0.071
38200,0.038,0.889,0.073
38300,0.037,0.891,0.072
38400,0.036,0.889,0.075
38500,0.036,0.886,0.078
38600,0.040,0.884,0.076
38700,0.040,0.885,0.075
38800,0.039,0.882,0.079
38900,0.037,0.879,0.084
39000,0.037,0.884,0.079
39100,0.036,0.880,0.084
39200,0.035,0.888,0.077
39300,0.035,0.891,0.074
39400,0.035,0.891,0.074
39500,0.034,0.887,0.079
39600,0.034,0.886,0.080
39700,0.033,0.885,0.082
39800,0.033,0.889,0.078
39900,0.034,0.890,0.076
40000,0.034,0.891,0.075
40100,0.035,0.892,0.073
40200,0.034,0.887,0.079
40300,0.036,0.883,0.081
40400,0.036,0.885,0.079
40500,0.037,0.887,0.076
40600,0.036,0.884,0.080
40700,0.036,0.891,0.073
40800,0.036,0.886,0.078
40900,0.035,0.884,0.081
41000,0.035,0.892,0.073
41100,0.036,0.896,0.068
41200,0.034,0.896,0.070
41300,0.034,0.898,0.068
41400,0.035,0.898,0.067
41500,0.033,0.902,0.065
41600,0.033,0.900,0.067
41700,0.039,0.904,0.057
41800,0.041,0.912,0.047
41900,0.040,0.908,0.052
42000,0.043,0.899,0.058
42100,0.042,0.897,0.061
42200,0.042,0.900,0.058
42300,0.040,0.892,0.068
42400,0.041,0.886,0.073
42500,0.041,0.876,0.083
42600,0.041,0.871,0.088
42700,0.041,0.874,0.085
42800,0.042,0.868,0.090
42900,0.043,0.868,0.089
43000,0.045,0.871,0.084
43100,0.044,0.874,0.082
43200,0.046,0.870,0.084
43300,0.046,0.873,0.081
43400,0.044,0.878,0.078
43500,0.043,0.874,0.083
43600,0.044,0.872,0.084
43700,0.044,0.872,0.084
43800,0.045,0.873,0.082
43900,0.045,0.873,0.082
44000,0.044,0.880,0.076
44100,0.043,0.886,0.071
44200,0.045,0.880,0.075
44300,0.041,0.891,0.068
44400,0.043,0.887,0.070
44500,0.041,0.882,0.077
44600,0.043,0.875,0.082
44700,0.043,0.871,0.086
44800,0.043,0.874,0.083
44900,0.042,0.875,0.083
45000,0.040,0.886,0.074
45100,0.040,0.891,0.069
45200,0.040,0.895,0.065
45300,0.038,0.896,0.066
45400,0.037,0.905,0.058
45500,0.037,0.898,0.065
45600,0.037,0.900,0.063
45700,0.036,0.900,0.064
45800,0.036,0.895,0.069
45900,0.037,0.897,0.066
46000,0.038,0.894,0.068
46100,0.038,0.895,0.067
46200,0.037,0.901,0.062
46300,0.037,0.898,0.065
46400,0.038,0.895,0.067
46500,0.037,0.892,0.071
46600,0.040,0.888,0.072
46700,0.038,0.882,0.080
46800,0.038,0.875,0.087
46900,0.040,0.876,0.084
47000,0.038,0.875,0.087
47100,0.039,0.875,0.086
47200,0.040,0.876,0.084
47300,0.040,0.885,0.075
47400,0.038,0.886,0.076
47500,0.037,0.887,0.076
47600,0.041,0.888,0.071
47700,0.045,0.883,0.072
47800,0.045,0.883,0.072
47900,0.043,0.890,0.067
48000,0.044,0.892,0.064
48100,0.044,0.891,0.065
48200,0.043,0.889,0.068
48300,0.045,0.889,0.066
48400,0.045,0.891,0.064
48500,0.049,0.883,0.068
48600,0.047,0.878,0.075
48700,0.045,0.875,0.080
48800,0.047,0.874,0.079
48900,0.049,0.873,0.078
49000,0.050,0.875,0.075
49100,0.049,0.873,0.078
49200,0.049,0.872,0.079
49300,0.049,0.869,0.082
49400,0.051,0.874,0.075
49500,0.046,0.866,0.088
49600,0.048,0.861,0.091
49700,0.048,0.854,0.098
49800,0.048,0.855,0.097
49900,0.048,0.862,0.090
50000,0.046,0.865,0.089
50100,0.046,0.863,0.091
50200,0.045,0.868,0.087
50300,0.050,0.868,0.082
50400,0.046,0.865,0.089
50500,0.044,0.863,0.093
50600,0.043,0.868,0.089
50700,0.047,0.861,0.092
50800,0.048,0.857,0.095
50900,0.047,0.851,0.102
51000,0.047,0.854,0.099
51100,0.052,0.849,0.099
51200,0.053,0.841,0.106
51300,0.053,0.840,0.107
51400,0.052,0.848,0.100
51500,0.052,0.851,0.097
51600,0.050,0.850,0.100
51700,0.050,0.855,0.095
51800,0.051,0.858,0.091
51900,0.050,0.866,0.084
52000,0.046,0.869,0.085
52100,0.049,0.870,0.081
52200,0.050,0.866,0.084
52300,0.046,0.864,0.090
52400,0.045,0.853,0.102
52500,0.042,0.860,0.098
52600,0.041,0.867,0.092
52700,0.041,0.861,0.098
52800,0.042,0.861,0.097
52900,0.041,0.867,0.092
53000,0.041,0.860,0.099
53100,0.041,0.859,0.100
53200,0.038,0.863,0.099
53300,0.036,0.856,0.108
53400,0.039,0.860,0.101
53500,0.040,0.856,0.104
53600,0.040,0.851,0.109
53700,0.040,0.855,0.105
53800,0.041,0.862,0.097
53900,0.041,0.864,0.095
54000,0.041,0.869,0.090
54100,0.044,0.865,0.091
54200,0.046,0.865,0.089
54300,0.044,0.858,0.098
54400,0.041,0.865,0.094
54500,0.040,0.869,0.091
54600,0.041,0.868,0.091
54700,0.040,0.870,0.090
54800,0.039,0.872,0.089
54900,0.039,0.874,0.087
55000,0.038,0.876,0.086
55100,0.037,0.866,0.097
55200,0.040,0.870,0.090
55300,0.038,0.869,0.093
55400,0.037,0.870,0.093
55500,0.036,0.870,0.094
55600,0.036,0.870,0.094
55700,0.035,0.872,0.093
55800,0.036,0.873,0.091
55900,0.036,0.874,0.090
56000,0.036,0.884,0.080
56100,0.035,0.888,0.077
56200,0.035,0.886,0.079
56300,0.035,0.886,0.079
56400,0.035,0.893,0.072
56500,0.033,0.885,0.082
56600,0.036,0.889,0.075
56700,0.037,0.878,0.085
56800,0.037,0.875,0.088
56900,0.038,0.877,0.085
57000,0.037,0.871,0.092
57100,0.037,0.874,0.089
57200,0.036,0.878,0.086
57300,0.036,0.882,0.082
57400,0.035,0.878,0.087
57500,0.035,0.876,0.089
57600,0.037,0.870,0.093
57700,0.037,0.879,0.084
57800,0.039,0.873,0.088
57900,0.039,0.875,0.086
58000,0.039,0.879,0.082
58100,0.038,0.873,0.089
58200,0.040,0.871,0.089
58300,0.038,0.874,0.088
58400,0.036,0.880,0.084
58500,0.038,0.874,0.088
58600,0.038,0.884,0.078
58700,0.037,0.877,0.086
58800,0.038,0.884,0.078
58900,0.036,0.884,0.080
59000,0.035,0.883,0.082
59100,0.035,0.882,0.083
59200,0.036,0.885,0.079
59300,0.034,0.889,0.077
59400,0.039,0.894,0.067
59500,0.038,0.899,0.063
59600,0.039,0.893,0.068
59700,0.038,0.892,0.070
59800,0.038,0.888,0.074
59900,0.038,0.888,0.074
60000,0.036,0.884,0.080
60100,0.036,0.888,0.076
60200,0.039,0.889,0.072
60300,0.041,0.892,0.067
60400,0.044,0.891,0.065
60500,0.045,0.893,0.062
60600,0.045,0.891,0.064
60700,0.042,0.896,0.062
60800,0.043,0.890,0.067
60900,0.042,0.890,0.068
61000,0.041,0.892,0.067
61100,0.040,0.892,0.068
61200,0.040,0.893,0.067
61300,0.038,0.893,0.069
61400,0.038,0.895,0.067
61500,0.040,0.897,0.063
61600,0.038,0.896,0.066
61700,0.038,0.899,0.063
61800,0.038,0.903,0.059
61900,0.036,0.902,0.062
62000,0.036,0.894,0.070
62100,0.034,0.902,0.064
62200,0.033,0.904,0.063
62300,0.033,0.906,0.061
62400,0.032,0.906,0.062
62500,0.034,0.904,0.062
62600,0.034,0.903,0.063
62700,0.034,0.903,0.063
62800,0.035,0.899,0.066
62900,0.035,0.897,0.068
63000,0.035,0.895,0.070
63100,0.035,0.890,0.075
63200,0.035,0.888,0.077
63300,0.035,0.893,0.072
63400,0.032,0.893,0.075
63500,0.032,0.898,0.070
63600,0.032,0.904,0.064
63700,0.032,0.903,0.065
63800,0.034,0.902,0.064
63900,0.034,0.905,0.061
64000,0.034,0.901,0.065
64100,0.032,0.907,0.061
64200,0.032,0.904,0.064
64300,0.031,0.905,0.064
64400,0.033,0.901,0.066
64500,0.031,0.900,0.069
64600,0.031,0.900,0.069
64700,0.032,0.906,0.062
64800,0.032,0.903,0.065
64900,0.034,0.898,0.068
65000,0.034,0.904,0.062
65100,0.033,0.906,0.061
65200,0.032,0.909,0.059
65300,0.034,0.905,0.061
65400,0.034,0.906,0.060
65500,0.033,0.911,0.056
65600,0.033,0.908,0.059
65700,0.033,0.907,0.060
65800,0.034,0.907,0.059
65900,0.033,0.901,0.066
66000,0.033,0.902,0.065
66100,0.033,0.898,0.069
66200,0.033,0.909,0.058
66300,0.032,0.910,0.058
66400,0.034,0.908,0.058
66500,0.036,0.907,0.057
66600,0.037,0.905,0.058
66700,0.037,0.900,0.063
66800,0.036,0.907,0.057
66900,0.036,0.899,0.065
67000,0.038,0.897,0.065
67100,0.037,0.903,0.060
67200,0.036,0.902,0.062
67300,0.039,0.898,0.063
67400,0.041,0.894,0.065
67500,0.042,0.888,0.070
67600,0.041,0.892,0.067
67700,0.040,0.896,0.064
67800,0.039,0.886,0.075
67900,0.039,0.879,0.082
68000,0.040,0.877,0.083
68100,0.038,0.878,0.084
68200,0.037,0.879,0.084
68300,0.039,0.885,0.076
68400,0.040,0.875,0.085
68500,0.040,0.876,0.084
68600,0.040,0.873,0.087
68700,0.040,0.877,0.083
68800,0.040,0.867,0.093
68900,0.040,0.867,0.093
69000,0.038,0.877,0.085
69100,0.038,0.879,0.083
69200,0.041,0.878,0.081
69300,0.041,0.872,0.087
69400,0.042,0.879,0.079
69500,0.041,0.882,0.077
69600,0.041,0.885,0.074
69700,0.039,0.879,0.082
69800,0.037,0.881,0.082
69900,0.036,0.883,0.081
70000,0.037,0.891,0.072
70100,0.036,0.890,0.074
70200,0.039,0.892,0.069
70300,0.038,0.896,0.066
70400,0.040,0.893,0.067
70500,0.042,0.901,0.057
70600,0.041,0.890,0.069
70700,0.042,0.887,0.071
70800,0.042,0.875,0.083
70900,0.041,0.873,0.086
71000,0.039,0.872,0.089
71100,0.044,0.869,0.087
71200,0.041,0.869,0.090
71300,0.041,0.873,0.086
71400,0.039,0.880,0.081
71500,0.038,0.879,0.083
71600,0.037,0.880,0.083
71700,0.037,0.875,0.088
71800,0.039,0.875,0.086
71900,0.041,0.880,0.079
72000,0.039,0.880,0.081
72100,0.041,0.882,0.077
72200,0.041,0.879,0.080
72300,0.041,0.880,0.079
72400,0.040,0.880,0.080
72500,0.040,0.882,0.078
72600,0.039,0.883,0.078
72700,0.037,0.882,0.081
72800,0.036,0.877,0.087
72900,0.038,0.879,0.083
73000,0.038,0.876,0.086
73100,0.039,0.873,0.088
73200,0.038,0.872,0.090
73300,0.037,0.880,0.083
73400,0.037,0.881,0.082
73500,0.037,0.879,0.084
73600,0.039,0.875,0.086
73700,0.038,0.876,0.086
73800,0.041,0.881,0.078
73900,0.043,0.880,0.077
74000,0.040,0.881,0.079
74100,0.040,0.876,0.084
74200,0.039,0.877,0.084
74300,0.039,0.879,0.082
74400,0.041,0.881,0.078
74500,0.042,0.882,0.076
74600,0.042,0.878,0.080
74700,0.042,0.877,0.081
74800,0.039,0.878,0.083
74900,0.039,0.881,0.080
75000,0.037,0.881,0.082
75100,0.037,0.894,0.069
75200,0.037,0.893,0.070
75300,0.040,0.898,0.062
75400,0.040,0.896,0.064
75500,0.039,0.889,0.072
75600,0.042,0.889,0.069
75700,0.041,0.888,0.071
75800,0.043,0.889,0.068
75900,0.042,0.882,0.076
76000,0.042,0.877,0.081
76100,0.046,0.882,0.072
76200,0.048,0.880,0.072
76300,0.049,0.874,0.077
76400,0.047,0.880,0.073
76500,0.047,0.874,0.079
76600,0.046,0.878,0.076
76700,0.047,0.876,0.077
76800,0.047,0.873,0.080
76900,0.046,0.874,0.080
77000,0.047,0.877,0.076
77100,0.043,0.875,0.082
77200,0.040,0.878,0.082
77300,0.040,0.879,0.081
77400,0.040,0.880,0.080
77500,0.040,0.884,0.076
77600,0.042,0.890,0.068
77700,0.042,0.889,0.069
77800,0.042,0.893,0.065
77900,0.040,0.901,0.059
78000,0.039,0.904,0.057
78100,0.040,0.909,0.051
78200,0.043,0.898,0.059
78300,0.043,0.906,0.051
78400,0.044,0.905,0.051
78500,0.042,0.912,0.046
78600,0.041,0.908,0.051
78700,0.042,0.913,0.045
78800,0.040,0.913,0.047
78900,0.040,0.918,0.042
79000,0.039,0.916,0.045
79100,0.039,0.914,0.047
79200,0.037,0.906,0.057
79300,0.037,0.901,0.062
79400,0.038,0.897,0.065
79500,0.039,0.896,0.065
79600,0.039,0.901,0.060
79700,0.041,0.897,0.062
79800,0.041,0.896,0.063
79900,0.044,0.895,0.061
80000,0.043,0.893,0.064
80100,0.044,0.893,0.063
80200,0.045,0.894,0.061
80300,0.043,0.891,0.066
80400,0.042,0.898,0.060
80500,0.041,0.901,0.058
80600,0.040,0.902,0.058
80700,0.039,0.904,0.057
80800,0.039,0.911,0.050
80900,0.042,0.905,0.053
81000,0.042,0.899,0.059
81100,0.043,0.897,0.060
81200,0.047,0.892,0.061
81300,0.046,0.893,0.061
81400,0.044,0.892,0.064
81500,0.041,0.889,0.070
81600,0.041,0.889,0.070
81700,0.043,0.892,0.065
81800,0.041,0.884,0.075
81900,0.041,0.880,0.079
82000,0.040,0.890,0.070
82100,0.040,0.880,0.080
82200,0.038,0.886,0.076
82300,0.037,0.887,0.076
82400,0.036,0.889,0.075
82500,0.035,0.885,0.080
82600,0.033,0.889,0.078
82700,0.032,0.888,0.080
82800,0.032,0.891,0.077
82900,0.031,0.894,0.075
83000,0.031,0.894,0.075
83100,0.031,0.898,0.071
83200,0.031,0.899,0.070
83300,0.031,0.894,0.075
83400,0.030,0.894,0.076
83500,0.030,0.897,0.073
83600,0.030,0.894,0.076
83700,0.031,0.894,0.075
83800,0.033,0.895,0.072
83900,0.033,0.902,0.065
84000,0.033,0.907,0.060
84100,0.032,0.900,0.068
84200,0.032,0.906,0.062
84300,0.031,0.901,0.068
84400,0.031,0.899,0.070
84500,0.033,0.896,0.071
84600,0.033,0.891,0.076
84700,0.034,0.895,0.071
84800,0.035,0.894,0.071
84900,0.034,0.893,0.073
85000,0.033,0.894,0.073
85100,0.036,0.898,0.066
85200,0.035,0.896,0.069
85300,0.034,0.897,0.069
85400,0.036,0.894,0.070
85500,0.034,0.899,0.067
85600,0.035,0.899,0.066
85700,0.035,0.902,0.063
85800,0.038,0.897,0.065
85900,0.038,0.896,0.066
86000,0.038,0.891,0.071
86100,0.036,0.895,0.069
86200,0.033,0.896,0.071
86300,0.034,0.901,0.065
86400,0.035,0.896,0.069
86500,0.035,0.892,0.073
86600,0.035,0.894,0.071
86700,0.035,0.896,0.069
86800,0.035,0.897,0.068
86900,0.035,0.891,0.074
87000,0.039,0.895,0.066
87100,0.041,0.893,0.066
87200,0.039,0.888,0.073
87300,0.039,0.892,0.069
87400,0.038,0.898,0.064
87500,0.037,0.895,0.068
87600,0.036,0.893,0.071
87700,0.037,0.885,0.078
87800,0.037,0.890,0.073
87900,0.039,0.890,0.071
88000,0.041,0.887,0.072
88100,0.040,0.883,0.077
88200,0.038,0.886,0.076
88300,0.037,0.881,0.082
88400,0.040,0.879,0.081
88500,0.038,0.873,0.089
88600,0.037,0.873,0.090
88700,0.038,0.876,0.086
88800,0.038,0.881,0.081
88900,0.038,0.883,0.079
89000,0.040,0.894,0.066
89100,0.041,0.892,0.067
89200,0.039,0.892,0.069
89300,0.042,0.889,0.069
89400,0.044,0.891,0.065
89500,0.043,0.885,0.072
89600,0.042,0.882,0.076
89700,0.039,0.878,0.083
89800,0.043,0.877,0.080
89900,0.039,0.880,0.081
90000,0.040,0.880,0.080
90100,0.039,0.880,0.081
90200,0.040,0.878,0.082
90300,0.038,0.887,0.075
90400,0.036,0.885,0.079
90500,0.037,0.879,0.084
90600,0.037,0.892,0.071
90700,0.037,0.894,0.069
90800,0.035,0.892,0.073
90900,0.035,0.896,0.069
91000,0.035,0.898,0.067
91100,0.035,0.902,0.063
91200,0.035,0.903,0.062
91300,0.034,0.899,0.067
91400,0.033,0.906,0.061
91500,0.032,0.909,0.059
91600,0.034,0.903,0.063
91700,0.034,0.895,0.071
91800,0.033,0.891,0.076
91900,0.033,0.895,0.072
92000,0.032,0.894,0.074
92100,0.032,0.895,0.073
92200,0.033,0.898,0.069
92300,0.033,0.903,0.064
92400,0.033,0.900,0.067
92500,0.033,0.900,0.067
92600,0.035,0.898,0.067
92700,0.033,0.892,0.075
92800,0.033,0.893,0.074
92900,0.032,0.887,0.081
93000,0.034,0.884,0.082
93100,0.034,0.885,0.081
