time,n_A+p,n_B,n_AB
20400,0.065,0.722,0.213
20500,0.070,0.722,0.208
20600,0.068,0.734,0.198
20700,0.070,0.735,0.195
20800,0.069,0.731,0.200
20900,0.064,0.736,0.200
21000,0.068,0.727,0.205
21100,0.066,0.719,0.215
21200,0.068,0.717,0.215
21300,0.067,0.719,0.214
21400,0.068,0.720,0.212
21500,0.067,0.731,0.202
21600,0.071,0.727,0.202
21700,0.072,0.740,0.188
21800,0.073,0.737,0.190
21900,0.070,0.737,0.193
22000,0.066,0.724,0.210
22100,0.066,0.726,0.208
22200,0.072,0.737,0.191
22300,0.067,0.733,0.200
22400,0.065,0.730,0.205
22500,0.057,0.735,0.208
22600,0.054,0.724,0.222
22700,0.060,0.715,0.225
22800,0.062,0.714,0.224
22900,0.058,0.723,0.219
23000,0.068,0.716,0.216
23100,0.075,0.702,0.223
23200,0.075,0.698,0.227
23300,0.076,0.704,0.220
23400,0.078,0.691,0.231
23500,0.077,0.686,0.237
23600,0.079,0.691,0.230
23700,0.073,0.693,0.234
23800,0.073,0.694,0.233
23900,0.068,0.694,0.238
24000,0.073,0.688,0.239
24100,0.073,0.681,0.246
24200,0.069,0.684,0.247
24300,0.074,0.700,0.226
24400,0.077,0.694,0.229
24500,0.075,0.685,0.240
24600,0.078,0.691,0.231
24700,0.081,0.689,0.230
24800,0.082,0.690,0.228
24900,0.083,0.706,0.211
25000,0.084,0.705,0.211
25100,0.085,0.711,0.204
25200,0.083,0.713,0.204
25300,0.084,0.705,0.211
25400,0.082,0.709,0.209
25500,0.081,0.712,0.207
25600,0.082,0.703,0.215
25700,0.084,0.711,0.205
25800,0.087,0.703,0.210
25900,0.083,0.703,0.214
26000,0.084,0.694,0.222
26100,0.080,0.688,0.232
26200,0.083,0.691,0.226
26300,0.085,0.694,0.221
26400,0.086,0.699,0.215
26500,0.080,0.699,0.221
26600,0.082,0.690,0.228
26700,0.082,0.689,0.229
26800,0.091,0.691,0.218
26900,0.094,0.689,0.217
27000,0.094,0.692,0.214
27100,0.096,0.691,0.213
27200,0.103,0.691,0.206
27300,0.097,0.689,0.214
27400,0.096,0.682,0.222
27500,0.100,0.672,0.228
27600,0.099,0.671,0.230
27700,0.097,0.670,0.233
27800,0.095,0.662,0.243
27900,0.098,0.658,0.244
28000,0.092,0.655,0.253
28100,0.097,0.665,0.238
28200,0.099,0.666,0.235
28300,0.103,0.666,0.231
28400,0.102,0.662,0.236
28500,0.098,0.657,0.245
28600,0.098,0.661,0.241
28700,0.095,0.664,0.241
28800,0.095,0.657,0.248
28900,0.090,0.661,0.249
29000,0.093,0.658,0.249
29100,0.089,0.658,0.253
29200,0.090,0.659,0.251
29300,0.089,0.652,0.259
29400,0.082,0.648,0.270
29500,0.084,0.654,0.262
29600,0.079,0.663,0.258
29700,0.082,0.665,0.253
29800,0.081,0.661,0.258
29900,0.079,0.667,0.254
30000,0.081,0.667,0.252
30100,0.082,0.666,0.252
30200,0.083,0.663,0.254
30300,0.087,0.672,0.241
30400,0.088,0.676,0.236
30500,0.085,0.678,0.237
30600,0.085,0.690,0.225
30700,0.087,0.682,0.231
30800,0.081,0.681,0.238
30900,0.086,0.676,0.238
31000,0.086,0.697,0.217
31100,0.088,0.685,0.227
31200,0.092,0.682,0.226
31300,0.093,0.690,0.217
31400,0.097,0.689,0.214
31500,0.098,0.681,0.221
31600,0.093,0.672,0.235
31700,0.097,0.670,0.233
31800,0.099,0.678,0.223
31900,0.101,0.677,0.222
32000,0.101,0.668,0.231
32100,0.103,0.663,0.234
32200,0.101,0.667,0.232
32300,0.106,0.668,0.226
32400,0.100,0.674,0.226
32500,0.098,0.679,0.223
32600,0.096,0.683,0.221
32700,0.095,0.677,0.228
32800,0.095,0.677,0.228
32900,0.092,0.669,0.239
33000,0.097,0.681,0.222
33100,0.096,0.684,0.220
33200,0.097,0.693,0.210
33300,0.102,0.685,0.213
33400,0.103,0.685,0.212
33500,0.100,0.687,0.213
33600,0.102,0.682,0.216
33700,0.102,0.682,0.216
33800,0.096,0.676,0.228
33900,0.098,0.662,0.240
34000,0.097,0.660,0.243
34100,0.102,0.671,0.227
34200,0.106,0.677,0.217
34300,0.103,0.673,0.224
34400,0.098,0.667,0.235
34500,0.096,0.672,0.232
34600,0.092,0.669,0.239
34700,0.090,0.666,0.244
34800,0.090,0.667,0.243
34900,0.098,0.662,0.240
35000,0.096,0.659,0.245
35100,0.091,0.659,0.250
35200,0.089,0.660,0.251
35300,0.087,0.655,0.258
35400,0.094,0.664,0.242
35500,0.091,0.667,0.242
35600,0.091,0.668,0.241
35700,0.087,0.669,0.244
35800,0.084,0.674,0.242
35900,0.081,0.679,0.240
36000,0.083,0.688,0.229
36100,0.091,0.693,0.216
36200,0.091,0.694,0.215
36300,0.087,0.682,0.231
36400,0.086,0.679,0.235
36500,0.083,0.691,0.226
36600,0.078,0.691,0.231
36700,0.079,0.694,0.227
36800,0.079,0.703,0.218
36900,0.077,0.705,0.218
37000,0.074,0.701,0.225
37100,0.069,0.688,0.243
37200,0.069,0.685,0.246
37300,0.068,0.683,0.249
37400,0.072,0.683,0.245
37500,0.071,0.696,0.233
37600,0.070,0.694,0.236
37700,0.073,0.692,0.235
37800,0.077,0.687,0.236
37900,0.075,0.692,0.233
38000,0.081,0.691,0.228
38100,0.079,0.701,0.220
38200,0.074,0.693,0.233
38300,0.070,0.706,0.224
38400,0.067,0.699,0.234
38500,0.071,0.693,0.236
38600,0.066,0.697,0.237
38700,0.063,0.695,0.242
38800,0.065,0.704,0.231
38900,0.067,0.711,0.222
39000,0.066,0.710,0.224
39100,0.072,0.708,0.220
39200,0.073,0.715,0.212
39300,0.068,0.710,0.222
39400,0.071,0.713,0.216
39500,0.081,0.707,0.212
39600,0.081,0.702,0.217
39700,0.085,0.698,0.217
39800,0.084,0.702,0.214
39900,0.081,0.698,0.221
40000,0.083,0.699,0.218
40100,0.076,0.698,0.226
40200,0.080,0.698,0.222
40300,0.080,0.699,0.221
40400,0.082,0.696,0.222
40500,0.081,0.692,0.227
40600,0.083,0.688,0.229
40700,0.081,0.685,0.234
40800,0.087,0.685,0.228
40900,0.085,0.687,0.228
41000,0.080,0.691,0.229
41100,0.078,0.685,0.237
41200,0.083,0.692,0.225
41300,0.086,0.698,0.216
41400,0.087,0.693,0.220
41500,0.087,0.684,0.229
41600,0.087,0.686,0.227
41700,0.090,0.687,0.223
41800,0.089,0.685,0.226
41900,0.091,0.681,0.228
42000,0.091,0.679,0.230
42100,0.085,0.692,0.223
42200,0.082,0.676,0.242
42300,0.086,0.676,0.238
42400,0.088,0.684,0.228
42500,0.098,0.674,0.228
42600,0.101,0.667,0.232
42700,0.100,0.667,0.233
42800,0.102,0.666,0.232
42900,0.100,0.661,0.239
43000,0.101,0.665,0.234
43100,0.098,0.667,0.235
43200,0.097,0.671,0.232
43300,0.100,0.673,0.227
43400,0.095,0.666,0.239
43500,0.087,0.666,0.247
43600,0.091,0.664,0.245
43700,0.090,0.663,0.247
43800,0.100,0.655,0.245
43900,0.098,0.658,0.244
44000,0.099,0.658,0.243
44100,0.096,0.661,0.243
44200,0.097,0.661,0.242
44300,0.102,0.651,0.247
44400,0.104,0.649,0.247
44500,0.097,0.652,0.251
44600,0.092,0.652,0.256
44700,0.091,0.666,0.243
44800,0.095,0.663,0.242
44900,0.096,0.658,0.246
45000,0.093,0.657,0.250
45100,0.091,0.658,0.251
45200,0.091,0.647,0.262
45300,0.106,0.643,0.251
45400,0.105,0.634,0.261
45500,0.103,0.643,0.254
45600,0.104,0.649,0.247
45700,0.104,0.650,0.246
45800,0.108,0.645,0.247
45900,0.110,0.650,0.240
46000,0.105,0.657,0.238
46100,0.099,0.655,0.246
46200,0.103,0.657,0.240
46300,0.102,0.653,0.245
46400,0.108,0.653,0.239
46500,0.100,0.653,0.247
46600,0.113,0.654,0.233
46700,0.109,0.659,0.232
46800,0.105,0.658,0.237
46900,0.105,0.655,0.240
47000,0.111,0.647,0.242
47100,0.109,0.644,0.247
47200,0.111,0.645,0.244
47300,0.109,0.656,0.235
47400,0.113,0.648,0.239
47500,0.109,0.652,0.239
47600,0.112,0.648,0.240
47700,0.111,0.638,0.251
47800,0.112,0.631,0.257
47900,0.112,0.627,0.261
48000,0.114,0.633,0.253
48100,0.114,0.631,0.255
48200,0.119,0.643,0.238
48300,0.115,0.651,0.234
48400,0.117,0.639,0.244
48500,0.118,0.644,0.238
48600,0.116,0.636,0.248
48700,0.117,0.632,0.251
48800,0.107,0.647,0.246
48900,0.103,0.645,0.252
49000,0.104,0.643,0.253
49100,0.104,0.641,0.255
49200,0.105,0.636,0.259
49300,0.108,0.633,0.259
49400,0.111,0.633,0.256
49500,0.111,0.637,0.252
49600,0.105,0.634,0.261
49700,0.104,0.635,0.261
49800,0.104,0.629,0.267
49900,0.110,0.623,0.267
50000,0.108,0.612,0.280
50100,0.113,0.622,0.265
50200,0.106,0.632,0.262
50300,0.101,0.645,0.254
50400,0.100,0.649,0.251
50500,0.106,0.641,0.253
50600,0.107,0.636,0.257
50700,0.105,0.643,0.252
50800,0.107,0.643,0.250
50900,0.107,0.632,0.261
51000,0.106,0.639,0.255
51100,0.106,0.628,0.266
51200,0.108,0.626,0.266
51300,0.104,0.623,0.273
51400,0.102,0.628,0.270
51500,0.107,0.635,0.258
51600,0.114,0.627,0.259
51700,0.106,0.625,0.269
51800,0.107,0.626,0.267
51900,0.108,0.630,0.262
52000,0.107,0.629,0.264
52100,0.110,0.622,0.268
52200,0.107,0.624,0.269
52300,0.106,0.637,0.257
52400,0.100,0.655,0.245
52500,0.102,0.663,0.235
52600,0.097,0.662,0.241
52700,0.094,0.661,0.245
52800,0.089,0.669,0.242
52900,0.089,0.666,0.245
53000,0.088,0.666,0.246
53100,0.089,0.658,0.253
53200,0.096,0.654,0.250
53300,0.094,0.647,0.259
53400,0.098,0.655,0.247
53500,0.101,0.659,0.240
53600,0.096,0.661,0.243
53700,0.101,0.652,0.247
53800,0.105,0.657,0.238
53900,0.114,0.653,0.233
54000,0.105,0.650,0.245
54100,0.097,0.649,0.254
54200,0.096,0.655,0.249
54300,0.098,0.649,0.253
54400,0.098,0.643,0.259
54500,0.097,0.642,0.261
54600,0.092,0.651,0.257
54700,0.097,0.651,0.252
54800,0.093,0.643,0.264
54900,0.096,0.647,0.257
55000,0.090,0.646,0.264
55100,0.097,0.636,0.267
55200,0.097,0.641,0.262
55300,0.102,0.640,0.258
55400,0.095,0.638,0.267
55500,0.096,0.649,0.255
55600,0.101,0.645,0.254
55700,0.100,0.641,0.259
55800,0.105,0.640,0.255
55900,0.102,0.644,0.254
56000,0.098,0.636,0.266
56100,0.089,0.644,0.267
56200,0.089,0.648,0.263
56300,0.084,0.652,0.264
56400,0.084,0.651,0.265
56500,0.079,0.652,0.269
56600,0.078,0.643,0.279
56700,0.085,0.642,0.273
56800,0.090,0.647,0.263
56900,0.090,0.639,0.271
57000,0.098,0.641,0.261
57100,0.109,0.643,0.248
57200,0.104,0.637,0.259
57300,0.098,0.640,0.262
57400,0.107,0.647,0.246
57500,0.107,0.641,0.252
57600,0.108,0.638,0.254
57700,0.107,0.633,0.260
57800,0.099,0.625,0.276
57900,0.105,0.623,0.272
58000,0.104,0.618,0.278
58100,0.101,0.620,0.279
58200,0.099,0.618,0.283
58300,0.100,0.630,0.270
58400,0.096,0.632,0.272
58500,0.092,0.642,0.266
58600,0.092,0.647,0.261
58700,0.102,0.652,0.246
58800,0.102,0.642,0.256
58900,0.110,0.631,0.259
59000,0.117,0.627,0.256
59100,0.110,0.626,0.264
59200,0.109,0.628,0.263
59300,0.108,0.628,0.264
59400,0.102,0.635,0.263
59500,0.095,0.640,0.265
59600,0.104,0.638,0.258
59700,0.108,0.638,0.254
59800,0.108,0.641,0.251
59900,0.112,0.636,0.252
60000,0.118,0.633,0.249
60100,0.115,0.639,0.246
60200,0.114,0.632,0.254
60300,0.112,0.628,0.260
60400,0.112,0.623,0.265
60500,0.114,0.601,0.285
60600,0.122,0.599,0.279
60700,0.121,0.592,0.287
60800,0.126,0.587,0.287
60900,0.130,0.582,0.288
61000,0.123,0.583,0.294
61100,0.135,0.583,0.282
61200,0.136,0.591,0.273
61300,0.131,0.604,0.265
61400,0.119,0.605,0.276
61500,0.117,0.603,0.280
61600,0.116,0.613,0.271
61700,0.119,0.616,0.265
61800,0.115,0.613,0.272
61900,0.122,0.611,0.267
62000,0.125,0.607,0.268
62100,0.132,0.602,0.266
62200,0.129,0.609,0.262
62300,0.130,0.607,0.263
62400,0.130,0.609,0.261
62500,0.130,0.616,0.254
62600,0.135,0.605,0.260
62700,0.133,0.597,0.270
62800,0.126,0.595,0.279
62900,0.124,0.599,0.277
63000,0.123,0.594,0.283
63100,0.125,0.596,0.279
63200,0.131,0.592,0.277
63300,0.133,0.586,0.281
63400,0.126,0.592,0.282
63500,0.119,0.589,0.292
63600,0.123,0.589,0.288
63700,0.120,0.589,0.291
63800,0.127,0.596,0.277
63900,0.127,0.603,0.270
64000,0.125,0.605,0.270
64100,0.129,0.600,0.271
64200,0.134,0.586,0.280
64300,0.141,0.576,0.283
64400,0.135,0.577,0.288
64500,0.141,0.592,0.267
64600,0.141,0.597,0.262
64700,0.137,0.590,0.273
64800,0.139,0.588,0.273
64900,0.130,0.594,0.276
65000,0.132,0.590,0.278
65100,0.142,0.588,0.270
65200,0.149,0.568,0.283
65300,0.144,0.578,0.278
65400,0.145,0.583,0.272
65500,0.139,0.581,0.280
65600,0.139,0.584,0.277
65700,0.132,0.589,0.279
65800,0.137,0.591,0.272
65900,0.133,0.594,0.273
66000,0.138,0.582,0.280
66100,0.136,0.579,0.285
66200,0.137,0.573,0.290
66300,0.128,0.568,0.304
66400,0.122,0.581,0.297
66500,0.128,0.581,0.291
66600,0.132,0.576,0.292
66700,0.135,0.576,0.289
66800,0.134,0.571,0.295
66900,0.152,0.572,0.276
67000,0.151,0.572,0.277
67100,0.152,0.559,0.289
67200,0.144,0.568,0.288
67300,0.148,0.551,0.301
67400,0.139,0.559,0.302
67500,0.146,0.565,0.289
67600,0.146,0.569,0.285
67700,0.138,0.568,0.294
67800,0.136,0.577,0.287
67900,0.135,0.576,0.289
68000,0.135,0.565,0.300
68100,0.132,0.568,0.300
68200,0.136,0.570,0.294
68300,0.135,0.576,0.289
68400,0.130,0.586,0.284
68500,0.129,0.600,0.271
68600,0.134,0.609,0.257
68700,0.145,0.606,0.249
68800,0.142,0.597,0.261
68900,0.139,0.594,0.267
69000,0.139,0.591,0.270
69100,0.140,0.586,0.274
69200,0.136,0.576,0.288
69300,0.131,0.583,0.286
69400,0.131,0.589,0.280
69500,0.125,0.587,0.288
69600,0.124,0.597,0.279
69700,0.119,0.582,0.299
69800,0.115,0.582,0.303
69900,0.113,0.581,0.306
70000,0.116,0.582,0.302
70100,0.124,0.582,0.294
70200,0.132,0.575,0.293
70300,0.126,0.575,0.299
70400,0.124,0.579,0.297
70500,0.121,0.576,0.303
70600,0.126,0.590,0.284
70700,0.122,0.597,0.281
70800,0.123,0.600,0.277
70900,0.121,0.601,0.278
71000,0.121,0.607,0.272
71100,0.123,0.609,0.268
71200,0.133,0.594,0.273
71300,0.134,0.597,0.269
71400,0.136,0.590,0.274
71500,0.142,0.591,0.267
71600,0.139,0.585,0.276
71700,0.134,0.580,0.286
71800,0.130,0.589,0.281
71900,0.136,0.590,0.274
72000,0.131,0.588,0.281
72100,0.121,0.594,0.285
72200,0.119,0.597,0.284
72300,0.119,0.590,0.291
72400,0.127,0.572,0.301
72500,0.125,0.577,0.298
72600,0.128,0.586,0.286
72700,0.125,0.593,0.282
72800,0.124,0.592,0.284
72900,0.126,0.586,0.288
73000,0.122,0.596,0.282
73100,0.125,0.598,0.277
73200,0.125,0.598,0.277
73300,0.120,0.590,0.290
73400,0.121,0.587,0.292
73500,0.118,0.591,0.291
73600,0.114,0.595,0.291
73700,0.124,0.601,0.275
73800,0.121,0.608,0.271
73900,0.132,0.600,0.268
74000,0.135,0.602,0.263
74100,0.130,0.605,0.265
74200,0.126,0.603,0.271
74300,0.130,0.596,0.274
74400,0.124,0.589,0.287
74500,0.125,0.586,0.289
74600,0.122,0.588,0.290
74700,0.121,0.591,0.288
74800,0.123,0.586,0.291
74900,0.132,0.589,0.279
75000,0.140,0.592,0.268
75100,0.139,0.587,0.274
75200,0.137,0.595,0.268
75300,0.140,0.589,0.271
75400,0.135,0.576,0.289
75500,0.133,0.578,0.289
75600,0.131,0.579,0.290
75700,0.138,0.573,0.289
75800,0.146,0.565,0.289
75900,0.147,0.572,0.281
76000,0.150,0.568,0.282
76100,0.152,0.559,0.289
76200,0.146,0.546,0.308
76300,0.144,0.546,0.310
76400,0.146,0.547,0.307
76500,0.148,0.557,0.295
76600,0.151,0.566,0.283
76700,0.149,0.574,0.277
76800,0.153,0.565,0.282
76900,0.151,0.564,0.285
77000,0.157,0.572,0.271
77100,0.154,0.561,0.285
77200,0.158,0.555,0.287
77300,0.149,0.550,0.301
77400,0.153,0.538,0.309
77500,0.148,0.542,0.310
77600,0.147,0.543,0.310
77700,0.153,0.542,0.305
77800,0.160,0.552,0.288
77900,0.158,0.560,0.282
78000,0.168,0.561,0.271
78100,0.167,0.565,0.268
78200,0.172,0.563,0.265
78300,0.176,0.541,0.283
78400,0.180,0.551,0.269
78500,0.174,0.546,0.280
78600,0.172,0.546,0.282
78700,0.165,0.550,0.285
78800,0.176,0.535,0.289
78900,0.174,0.536,0.290
79000,0.171,0.540,0.289
79100,0.165,0.539,0.296
79200,0.163,0.539,0.298
79300,0.175,0.541,0.284
79400,0.163,0.553,0.284
79500,0.153,0.554,0.293
79600,0.148,0.557,0.295
79700,0.149,0.557,0.294
79800,0.139,0.557,0.304
79900,0.147,0.549,0.304
80000,0.150,0.543,0.307
80100,0.146,0.551,0.303
80200,0.144,0.539,0.317
80300,0.145,0.552,0.303
80400,0.151,0.547,0.302
80500,0.147,0.554,0.299
80600,0.145,0.559,0.296
80700,0.147,0.567,0.286
80800,0.140,0.568,0.292
80900,0.141,0.569,0.290
81000,0.140,0.567,0.293
81100,0.147,0.570,0.283
81200,0.140,0.573,0.287
81300,0.138,0.567,0.295
81400,0.143,0.564,0.293
81500,0.137,0.555,0.308
81600,0.136,0.555,0.309
81700,0.128,0.562,0.310
81800,0.125,0.552,0.323
81900,0.132,0.552,0.316
82000,0.128,0.553,0.319
82100,0.131,0.557,0.312
82200,0.130,0.554,0.316
82300,0.136,0.552,0.312
82400,0.133,0.562,0.305
82500,0.135,0.562,0.303
82600,0.136,0.561,0.303
82700,0.142,0.555,0.303
82800,0.149,0.562,0.289
82900,0.148,0.557,0.295
83000,0.154,0.558,0.288
83100,0.156,0.554,0.290
83200,0.164,0.547,0.289
83300,0.169,0.544,0.287
83400,0.178,0.535,0.287
83500,0.180,0.530,0.290
83600,0.174,0.526,0.300
83700,0.182,0.530,0.288
83800,0.177,0.535,0.288
83900,0.177,0.526,0.297
84000,0.180,0.525,0.295
84100,0.185,0.520,0.295
84200,0.190,0.518,0.292
84300,0.180,0.523,0.297
84400,0.177,0.517,0.306
84500,0.176,0.516,0.308
84600,0.182,0.513,0.305
84700,0.180,0.512,0.308
84800,0.175,0.510,0.315
84900,0.171,0.506,0.323
85000,0.174,0.500,0.326
85100,0.175,0.502,0.323
85200,0.168,0.497,0.335
85300,0.164,0.488,0.348
85400,0.178,0.498,0.324
85500,0.168,0.491,0.341
85600,0.171,0.498,0.331
85700,0.166,0.506,0.328
85800,0.175,0.502,0.323
85900,0.167,0.501,0.332
86000,0.166,0.509,0.325
86100,0.179,0.507,0.314
86200,0.182,0.490,0.328
86300,0.182,0.502,0.316
86400,0.174,0.513,0.313
86500,0.178,0.520,0.302
86600,0.184,0.498,0.318
86700,0.180,0.493,0.327
86800,0.178,0.497,0.325
86900,0.183,0.496,0.321
87000,0.179,0.502,0.319
87100,0.182,0.495,0.323
87200,0.185,0.495,0.320
87300,0.184,0.493,0.323
87400,0.190,0.488,0.322
87500,0.190,0.485,0.325
87600,0.195,0.484,0.321
87700,0.202,0.473,0.325
87800,0.206,0.477,0.317
87900,0.207,0.475,0.318
88000,0.198,0.475,0.327
88100,0.197,0.465,0.338
88200,0.189,0.465,0.346
88300,0.194,0.471,0.335
88400,0.188,0.489,0.323
88500,0.189,0.487,0.324
88600,0.197,0.482,0.321
88700,0.198,0.484,0.318
88800,0.201,0.482,0.317
88900,0.198,0.479,0.323
89000,0.209,0.471,0.320
89100,0.211,0.477,0.312
89200,0.217,0.465,0.318
89300,0.212,0.468,0.320
89400,0.212,0.476,0.312
89500,0.216,0.485,0.299
89600,0.214,0.489,0.297
89700,0.214,0.486,0.300
89800,0.207,0.483,0.310
89900,0.209,0.477,0.314
90000,0.214,0.472,0.314
90100,0.208,0.460,0.332
90200,0.204,0.456,0.340
90300,0.206,0.459,0.335
90400,0.202,0.469,0.329
90500,0.198,0.469,0.333
90600,0.193,0.481,0.326
90700,0.194,0.475,0.331
90800,0.196,0.480,0.324
90900,0.197,0.480,0.323
91000,0.203,0.480,0.317
91100,0.201,0.473,0.326
91200,0.197,0.471,0.332
91300,0.196,0.466,0.338
91400,0.195,0.466,0.339
91500,0.196,0.463,0.341
91600,0.196,0.469,0.335
91700,0.198,0.469,0.333
91800,0.194,0.457,0.349
91900,0.200,0.457,0.343
92000,0.201,0.459,0.340
92100,0.206,0.468,0.326
92200,0.203,0.465,0.332
92300,0.198,0.462,0.340
92400,0.190,0.469,0.341
92500,0.184,0.468,0.348
92600,0.185,0.465,0.350
92700,0.177,0.467,0.356
92800,0.174,0.470,0.356
92900,0.177,0.483,0.340
93000,0.168,0.495,0.337
93100,0.166,0.492,0.342
