time,n_A+p,n_B,n_AB
8700,0.060,0.112,0.828
8800,0.060,0.103,0.837
8900,0.062,0.101,0.837
9000,0.064,0.096,0.840
9100,0.067,0.099,0.834
9200,0.068,0.101,0.831
9300,0.067,0.096,0.837
9400,0.069,0.090,0.841
9500,0.070,0.089,0.841
9600,0.070,0.088,0.842
9700,0.076,0.087,0.837
9800,0.078,0.085,0.837
9900,0.075,0.082,0.843
10000,0.072,0.078,0.850
10100,0.074,0.070,0.856
10200,0.077,0.069,0.854
10300,0.076,0.065,0.859
10400,0.075,0.064,0.861
10500,0.076,0.057,0.867
10600,0.076,0.057,0.867
10700,0.074,0.056,0.870
10800,0.075,0.053,0.872
10900,0.080,0.050,0.870
11000,0.080,0.052,0.868
11100,0.078,0.047,0.875
11200,0.078,0.052,0.870
11300,0.076,0.052,0.872
11400,0.078,0.056,0.866
11500,0.077,0.053,0.870
11600,0.081,0.047,0.872
11700,0.082,0.047,0.871
11800,0.081,0.050,0.869
11900,0.079,0.051,0.870
12000,0.079,0.052,0.869
12100,0.077,0.061,0.862
12200,0.074,0.059,0.867
12300,0.071,0.060,0.869
12400,0.074,0.056,0.870
12500,0.077,0.055,0.868
12600,0.082,0.054,0.864
12700,0.080,0.049,0.871
12800,0.076,0.048,0.876
12900,0.079,0.043,0.878
13000,0.077,0.044,0.879
13100,0.076,0.050,0.874
13200,0.073,0.052,0.875
13300,0.072,0.056,0.872
13400,0.068,0.052,0.880
13500,0.072,0.054,0.874
13600,0.074,0.058,0.868
13700,0.070,0.053,0.877
13800,0.070,0.050,0.880
13900,0.070,0.054,0.876
14000,0.071,0.054,0.875
14100,0.068,0.053,0.879
14200,0.069,0.056,0.875
14300,0.073,0.057,0.870
14400,0.074,0.059,0.867
14500,0.078,0.057,0.865
14600,0.083,0.058,0.859
14700,0.089,0.055,0.856
14800,0.088,0.057,0.855
14900,0.087,0.056,0.857
15000,0.084,0.056,0.860
15100,0.089,0.058,0.853
15200,0.085,0.061,0.854
15300,0.082,0.060,0.858
15400,0.081,0.059,0.860
15500,0.080,0.054,0.866
15600,0.080,0.053,0.867
15700,0.080,0.054,0.866
15800,0.084,0.049,0.867
15900,0.086,0.058,0.856
16000,0.083,0.055,0.862
16100,0.089,0.058,0.853
16200,0.089,0.055,0.856
16300,0.085,0.053,0.862
16400,0.080,0.055,0.865
16500,0.078,0.059,0.863
16600,0.086,0.065,0.849
16700,0.084,0.063,0.853
16800,0.085,0.062,0.853
16900,0.084,0.068,0.848
17000,0.079,0.068,0.853
17100,0.077,0.076,0.847
17200,0.081,0.074,0.845
17300,0.084,0.071,0.845
17400,0.089,0.068,0.843
17500,0.091,0.062,0.847
17600,0.089,0.058,0.853
17700,0.080,0.064,0.856
17800,0.079,0.061,0.860
17900,0.079,0.057,0.864
18000,0.078,0.058,0.864
18100,0.076,0.060,0.864
18200,0.084,0.061,0.855
18300,0.082,0.056,0.862
18400,0.086,0.059,0.855
18500,0.085,0.059,0.856
18600,0.082,0.057,0.861
18700,0.082,0.055,0.863
18800,0.086,0.058,0.856
18900,0.089,0.058,0.853
19000,0.086,0.057,0.857
19100,0.082,0.059,0.859
19200,0.084,0.059,0.857
19300,0.089,0.062,0.849
19400,0.091,0.060,0.849
19500,0.087,0.062,0.851
19600,0.083,0.064,0.853
19700,0.086,0.066,0.848
19800,0.089,0.068,0.843
19900,0.085,0.059,0.856
20000,0.087,0.055,0.858
20100,0.091,0.049,0.860
20200,0.090,0.047,0.863
20300,0.093,0.044,0.863
20400,0.091,0.046,0.863
20500,0.090,0.045,0.865
20600,0.088,0.043,0.869
20700,0.085,0.042,0.873
20800,0.089,0.044,0.867
20900,0.085,0.047,0.868
21000,0.084,0.047,0.869
21100,0.087,0.052,0.861
21200,0.087,0.048,0.865
21300,0.090,0.047,0.863
21400,0.095,0.051,0.854
21500,0.091,0.050,0.859
21600,0.088,0.045,0.867
21700,0.089,0.046,0.865
21800,0.091,0.044,0.865
21900,0.088,0.042,0.870
22000,0.094,0.047,0.859
22100,0.093,0.049,0.858
22200,0.094,0.047,0.859
22300,0.091,0.050,0.859
22400,0.088,0.051,0.861
22500,0.096,0.055,0.849
22600,0.095,0.054,0.851
22700,0.094,0.057,0.849
22800,0.102,0.051,0.847
22900,0.101,0.047,0.852
23000,0.103,0.046,0.851
23100,0.101,0.046,0.853
23200,0.098,0.050,0.852
23300,0.095,0.049,0.856
23400,0.091,0.047,0.862
23500,0.084,0.046,0.870
23600,0.089,0.046,0.865
23700,0.088,0.047,0.865
23800,0.085,0.054,0.861
23900,0.087,0.049,0.864
24000,0.089,0.048,0.863
24100,0.088,0.056,0.856
24200,0.087,0.056,0.857
24300,0.083,0.055,0.862
24400,0.084,0.053,0.863
24500,0.086,0.051,0.863
24600,0.086,0.050,0.864
24700,0.082,0.048,0.870
24800,0.077,0.048,0.875
24900,0.079,0.047,0.874
25000,0.076,0.044,0.880
25100,0.078,0.042,0.880
25200,0.072,0.045,0.883
25300,0.078,0.048,0.874
25400,0.074,0.052,0.874
25500,0.072,0.050,0.878
25600,0.071,0.048,0.881
25700,0.071,0.046,0.883
25800,0.071,0.045,0.884
25900,0.070,0.047,0.883
26000,0.068,0.048,0.884
26100,0.069,0.047,0.884
26200,0.069,0.047,0.884
26300,0.069,0.045,0.886
26400,0.068,0.048,0.884
26500,0.067,0.048,0.885
26600,0.075,0.050,0.875
26700,0.070,0.049,0.881
26800,0.075,0.045,0.880
26900,0.075,0.041,0.884
27000,0.074,0.043,0.883
27100,0.075,0.045,0.880
27200,0.078,0.045,0.877
27300,0.078,0.045,0.877
27400,0.078,0.050,0.872
27500,0.082,0.047,0.871
27600,0.083,0.044,0.873
27700,0.086,0.046,0.868
27800,0.090,0.045,0.865
27900,0.089,0.046,0.865
28000,0.086,0.046,0.868
28100,0.086,0.044,0.870
28200,0.083,0.042,0.875
28300,0.083,0.041,0.876
28400,0.081,0.044,0.875
28500,0.083,0.038,0.879
28600,0.082,0.038,0.880
28700,0.082,0.043,0.875
28800,0.080,0.043,0.877
28900,0.081,0.044,0.875
29000,0.081,0.045,0.874
29100,0.078,0.048,0.874
29200,0.084,0.051,0.865
29300,0.082,0.049,0.869
29400,0.081,0.047,0.872
29500,0.080,0.049,0.871
29600,0.078,0.051,0.871
29700,0.076,0.049,0.875
29800,0.075,0.049,0.876
29900,0.072,0.055,0.873
30000,0.072,0.060,0.868
30100,0.075,0.057,0.868
30200,0.079,0.058,0.863
30300,0.081,0.062,0.857
30400,0.082,0.064,0.854
30500,0.082,0.062,0.856
30600,0.084,0.063,0.853
30700,0.084,0.062,0.854
30800,0.086,0.068,0.846
30900,0.094,0.065,0.841
31000,0.094,0.066,0.840
31100,0.091,0.064,0.845
31200,0.087,0.061,0.852
31300,0.085,0.059,0.856
31400,0.086,0.059,0.855
31500,0.085,0.057,0.858
31600,0.081,0.058,0.861
31700,0.077,0.054,0.869
31800,0.075,0.059,0.866
31900,0.078,0.057,0.865
32000,0.074,0.054,0.872
32100,0.069,0.057,0.874
32200,0.072,0.054,0.874
32300,0.077,0.063,0.860
32400,0.079,0.061,0.860
32500,0.081,0.056,0.863
32600,0.087,0.057,0.856
32700,0.087,0.059,0.854
32800,0.084,0.063,0.853
32900,0.094,0.065,0.841
33000,0.096,0.065,0.839
33100,0.096,0.063,0.841
33200,0.096,0.061,0.843
33300,0.091,0.057,0.852
33400,0.088,0.060,0.852
33500,0.092,0.061,0.847
33600,0.090,0.060,0.850
33700,0.092,0.061,0.847
33800,0.097,0.062,0.841
33900,0.095,0.065,0.840
34000,0.095,0.067,0.838
34100,0.096,0.069,0.835
34200,0.098,0.079,0.823
34300,0.095,0.077,0.828
34400,0.098,0.077,0.825
34500,0.094,0.081,0.825
34600,0.099,0.077,0.824
34700,0.098,0.073,0.829
34800,0.103,0.073,0.824
34900,0.106,0.066,0.828
35000,0.102,0.063,0.835
35100,0.096,0.058,0.846
35200,0.097,0.060,0.843
35300,0.094,0.054,0.852
35400,0.092,0.057,0.851
35500,0.097,0.052,0.851
35600,0.095,0.051,0.854
35700,0.097,0.054,0.849
35800,0.100,0.059,0.841
35900,0.095,0.064,0.841
36000,0.094,0.060,0.846
36100,0.098,0.059,0.843
36200,0.090,0.056,0.854
36300,0.093,0.050,0.857
36400,0.095,0.051,0.854
36500,0.092,0.055,0.853
36600,0.089,0.057,0.854
36700,0.092,0.056,0.852
36800,0.097,0.053,0.850
36900,0.100,0.055,0.845
37000,0.101,0.050,0.849
37100,0.106,0.053,0.841
37200,0.107,0.051,0.842
37300,0.105,0.050,0.845
37400,0.102,0.052,0.846
37500,0.098,0.046,0.856
37600,0.096,0.047,0.857
37700,0.100,0.049,0.851
37800,0.102,0.055,0.843
37900,0.101,0.055,0.844
38000,0.099,0.053,0.848
38100,0.098,0.052,0.850
38200,0.099,0.050,0.851
38300,0.096,0.049,0.855
38400,0.097,0.054,0.849
38500,0.104,0.055,0.841
38600,0.100,0.051,0.849
38700,0.102,0.056,0.842
38800,0.104,0.053,0.843
38900,0.104,0.053,0.843
39000,0.107,0.058,0.835
39100,0.103,0.055,0.842
39200,0.098,0.051,0.851
39300,0.092,0.052,0.856
39400,0.092,0.053,0.855
39500,0.091,0.051,0.858
39600,0.091,0.054,0.855
39700,0.087,0.055,0.858
39800,0.086,0.056,0.858
39900,0.085,0.050,0.865
40000,0.083,0.052,0.865
40100,0.082,0.051,0.867
40200,0.082,0.049,0.869
40300,0.088,0.053,0.859
40400,0.086,0.051,0.863
40500,0.088,0.050,0.862
40600,0.092,0.049,0.859
40700,0.092,0.048,0.860
40800,0.092,0.055,0.853
40900,0.087,0.051,0.862
41000,0.087,0.052,0.861
41100,0.086,0.049,0.865
41200,0.089,0.049,0.862
41300,0.084,0.045,0.871
41400,0.084,0.051,0.865
41500,0.079,0.052,0.869
41600,0.076,0.054,0.870
41700,0.076,0.053,0.871
41800,0.072,0.055,0.873
41900,0.070,0.053,0.877
42000,0.068,0.055,0.877
42100,0.068,0.057,0.875
42200,0.063,0.055,0.882
42300,0.069,0.058,0.873
42400,0.065,0.060,0.875
42500,0.064,0.055,0.881
42600,0.063,0.055,0.882
42700,0.067,0.055,0.878
42800,0.069,0.054,0.877
42900,0.067,0.054,0.879
43000,0.067,0.053,0.880
43100,0.068,0.049,0.883
43200,0.070,0.045,0.885
43300,0.069,0.047,0.884
43400,0.072,0.048,0.880
43500,0.079,0.047,0.874
43600,0.078,0.049,0.873
43700,0.077,0.048,0.875
43800,0.082,0.048,0.870
43900,0.078,0.046,0.876
44000,0.082,0.050,0.868
44100,0.085,0.050,0.865
44200,0.093,0.051,0.856
44300,0.089,0.048,0.863
44400,0.094,0.053,0.853
44500,0.095,0.051,0.854
44600,0.091,0.050,0.859
44700,0.092,0.056,0.852
44800,0.091,0.057,0.852
44900,0.097,0.060,0.843
45000,0.096,0.056,0.848
45100,0.089,0.062,0.849
45200,0.091,0.062,0.847
45300,0.087,0.059,0.854
45400,0.088,0.057,0.855
45500,0.084,0.055,0.861
45600,0.084,0.051,0.865
45700,0.082,0.052,0.866
45800,0.077,0.049,0.874
45900,0.078,0.050,0.872
46000,0.074,0.051,0.875
46100,0.081,0.055,0.864
46200,0.075,0.059,0.866
46300,0.074,0.053,0.873
46400,0.073,0.050,0.877
46500,0.071,0.045,0.884
46600,0.070,0.048,0.882
46700,0.073,0.047,0.880
46800,0.073,0.043,0.884
46900,0.074,0.041,0.885
47000,0.075,0.042,0.883
47100,0.073,0.038,0.889
47200,0.073,0.037,0.890
47300,0.075,0.034,0.891
47400,0.079,0.036,0.885
47500,0.078,0.036,0.886
47600,0.077,0.037,0.886
47700,0.083,0.041,0.876
47800,0.085,0.038,0.877
47900,0.085,0.039,0.876
48000,0.082,0.043,0.875
48100,0.084,0.043,0.873
48200,0.084,0.046,0.870
48300,0.084,0.050,0.866
48400,0.087,0.048,0.865
48500,0.085,0.051,0.864
48600,0.089,0.049,0.862
48700,0.087,0.050,0.863
48800,0.088,0.050,0.862
48900,0.093,0.049,0.858
49000,0.095,0.046,0.859
49100,0.100,0.052,0.848
49200,0.098,0.057,0.845
49300,0.098,0.054,0.848
49400,0.099,0.055,0.846
49500,0.094,0.057,0.849
49600,0.093,0.059,0.848
49700,0.095,0.059,0.846
49800,0.096,0.054,0.850
49900,0.097,0.051,0.852
50000,0.101,0.051,0.848
50100,0.099,0.051,0.850
50200,0.105,0.054,0.841
50300,0.106,0.052,0.842
50400,0.108,0.053,0.839
50500,0.109,0.049,0.842
50600,0.104,0.058,0.838
50700,0.101,0.059,0.840
50800,0.102,0.058,0.840
50900,0.102,0.057,0.841
51000,0.103,0.051,0.846
51100,0.109,0.049,0.842
51200,0.104,0.046,0.850
51300,0.103,0.043,0.854
51400,0.100,0.048,0.852
51500,0.101,0.049,0.850
51600,0.101,0.045,0.854
51700,0.098,0.047,0.855
51800,0.099,0.051,0.850
51900,0.097,0.045,0.858
52000,0.096,0.043,0.861
52100,0.096,0.040,0.864
52200,0.093,0.041,0.866
52300,0.091,0.039,0.870
52400,0.093,0.039,0.868
52500,0.086,0.044,0.870
52600,0.093,0.047,0.860
52700,0.094,0.052,0.854
52800,0.095,0.052,0.853
52900,0.099,0.058,0.843
53000,0.096,0.051,0.853
53100,0.097,0.048,0.855
53200,0.091,0.050,0.859
53300,0.097,0.048,0.855
53400,0.092,0.050,0.858
53500,0.091,0.057,0.852
53600,0.091,0.055,0.854
53700,0.089,0.060,0.851
53800,0.087,0.058,0.855
53900,0.086,0.059,0.855
54000,0.080,0.056,0.864
54100,0.084,0.051,0.865
54200,0.080,0.052,0.868
54300,0.088,0.047,0.865
54400,0.085,0.050,0.865
54500,0.085,0.054,0.861
54600,0.090,0.055,0.855
54700,0.091,0.054,0.855
54800,0.088,0.050,0.862
54900,0.091,0.051,0.858
55000,0.088,0.053,0.859
55100,0.085,0.055,0.860
55200,0.085,0.052,0.863
55300,0.089,0.048,0.863
55400,0.083,0.046,0.871
55500,0.081,0.049,0.870
55600,0.082,0.043,0.875
55700,0.087,0.042,0.871
55800,0.091,0.039,0.870
55900,0.088,0.042,0.870
56000,0.086,0.039,0.875
56100,0.088,0.039,0.873
56200,0.093,0.037,0.870
56300,0.094,0.035,0.871
56400,0.096,0.033,0.871
56500,0.095,0.034,0.871
56600,0.094,0.033,0.873
56700,0.091,0.038,0.871
56800,0.090,0.032,0.878
56900,0.088,0.038,0.874
57000,0.093,0.037,0.870
57100,0.091,0.041,0.868
57200,0.092,0.040,0.868
57300,0.092,0.042,0.866
57400,0.090,0.042,0.868
57500,0.091,0.042,0.867
57600,0.093,0.037,0.870
57700,0.093,0.042,0.865
57800,0.089,0.038,0.873
57900,0.089,0.040,0.871
58000,0.086,0.042,0.872
58100,0.089,0.041,0.870
58200,0.090,0.041,0.869
58300,0.084,0.042,0.874
58400,0.079,0.038,0.883
58500,0.082,0.039,0.879
58600,0.080,0.039,0.881
58700,0.079,0.042,0.879
58800,0.085,0.041,0.874
58900,0.081,0.043,0.876
59000,0.076,0.044,0.880
59100,0.075,0.045,0.880
59200,0.075,0.048,0.877
59300,0.079,0.051,0.870
59400,0.083,0.048,0.869
59500,0.080,0.045,0.875
59600,0.086,0.046,0.868
59700,0.088,0.048,0.864
59800,0.090,0.048,0.862
59900,0.092,0.045,0.863
60000,0.092,0.044,0.864
60100,0.093,0.047,0.860
60200,0.091,0.045,0.864
60300,0.093,0.043,0.864
60400,0.094,0.041,0.865
60500,0.090,0.038,0.872
60600,0.090,0.041,0.869
60700,0.088,0.046,0.866
60800,0.092,0.049,0.859
60900,0.097,0.049,0.854
61000,0.093,0.053,0.854
61100,0.091,0.052,0.857
61200,0.095,0.051,0.854
61300,0.094,0.049,0.857
61400,0.093,0.054,0.853
61500,0.094,0.057,0.849
61600,0.096,0.054,0.850
61700,0.094,0.053,0.853
61800,0.096,0.049,0.855
61900,0.100,0.047,0.853
62000,0.095,0.045,0.860
62100,0.093,0.041,0.866
62200,0.091,0.040,0.869
62300,0.086,0.041,0.873
62400,0.088,0.041,0.871
62500,0.090,0.044,0.866
62600,0.090,0.049,0.861
62700,0.086,0.050,0.864
62800,0.088,0.049,0.863
62900,0.090,0.050,0.860
63000,0.087,0.050,0.863
63100,0.087,0.052,0.861
63200,0.089,0.057,0.854
63300,0.093,0.053,0.854
63400,0.089,0.052,0.859
63500,0.090,0.049,0.861
63600,0.090,0.047,0.863
63700,0.091,0.045,0.864
63800,0.092,0.046,0.862
63900,0.096,0.050,0.854
64000,0.099,0.047,0.854
64100,0.108,0.044,0.848
64200,0.106,0.042,0.852
64300,0.099,0.040,0.861
64400,0.100,0.044,0.856
64500,0.101,0.042,0.857
64600,0.099,0.040,0.861
64700,0.099,0.039,0.862
64800,0.103,0.041,0.856
64900,0.106,0.041,0.853
65000,0.109,0.043,0.848
65100,0.112,0.043,0.845
65200,0.107,0.041,0.852
65300,0.104,0.044,0.852
65400,0.104,0.045,0.851
65500,0.100,0.043,0.857
65600,0.105,0.045,0.850
65700,0.113,0.046,0.841
65800,0.110,0.048,0.842
65900,0.110,0.046,0.844
66000,0.102,0.044,0.854
66100,0.098,0.043,0.859
66200,0.101,0.045,0.854
66300,0.102,0.050,0.848
66400,0.107,0.051,0.842
66500,0.106,0.048,0.846
66600,0.108,0.046,0.846
66700,0.109,0.041,0.850
66800,0.107,0.042,0.851
66900,0.107,0.038,0.855
67000,0.103,0.038,0.859
67100,0.104,0.039,0.857
67200,0.106,0.039,0.855
67300,0.108,0.036,0.856
67400,0.111,0.035,0.854
67500,0.112,0.035,0.853
67600,0.113,0.034,0.853
67700,0.111,0.030,0.859
67800,0.106,0.028,0.866
67900,0.104,0.031,0.865
68000,0.104,0.030,0.866
68100,0.102,0.034,0.864
68200,0.102,0.031,0.867
68300,0.101,0.034,0.865
68400,0.098,0.031,0.871
68500,0.099,0.031,0.870
68600,0.099,0.032,0.869
68700,0.099,0.034,0.867
68800,0.104,0.037,0.859
68900,0.103,0.042,0.855
69000,0.101,0.040,0.859
69100,0.105,0.044,0.851
69200,0.109,0.043,0.848
69300,0.107,0.045,0.848
69400,0.110,0.045,0.845
69500,0.108,0.043,0.849
69600,0.102,0.040,0.858
69700,0.100,0.038,0.862
69800,0.103,0.041,0.856
69900,0.104,0.044,0.852
70000,0.102,0.053,0.845
70100,0.099,0.052,0.849
70200,0.091,0.054,0.855
70300,0.088,0.054,0.858
70400,0.087,0.050,0.863
70500,0.087,0.049,0.864
70600,0.089,0.053,0.858
70700,0.088,0.053,0.859
70800,0.086,0.051,0.863
70900,0.087,0.049,0.864
71000,0.088,0.045,0.867
71100,0.089,0.043,0.868
71200,0.090,0.045,0.865
71300,0.091,0.044,0.865
71400,0.094,0.041,0.865
71500,0.090,0.043,0.867
71600,0.086,0.046,0.868
71700,0.085,0.046,0.869
71800,0.088,0.043,0.869
71900,0.092,0.046,0.862
72000,0.094,0.048,0.858
72100,0.097,0.047,0.856
72200,0.095,0.052,0.853
72300,0.095,0.055,0.850
72400,0.106,0.049,0.845
72500,0.103,0.048,0.849
72600,0.101,0.047,0.852
72700,0.098,0.050,0.852
72800,0.092,0.050,0.858
72900,0.097,0.046,0.857
73000,0.092,0.046,0.862
73100,0.098,0.046,0.856
73200,0.100,0.039,0.861
73300,0.104,0.037,0.859
73400,0.107,0.035,0.858
73500,0.112,0.034,0.854
73600,0.117,0.039,0.844
73700,0.115,0.046,0.839
73800,0.113,0.049,0.838
73900,0.112,0.047,0.841
74000,0.108,0.046,0.846
74100,0.107,0.049,0.844
74200,0.116,0.048,0.836
74300,0.117,0.047,0.836
74400,0.114,0.051,0.835
74500,0.112,0.047,0.841
74600,0.109,0.047,0.844
74700,0.115,0.046,0.839
74800,0.115,0.048,0.837
74900,0.111,0.048,0.841
75000,0.106,0.049,0.845
75100,0.103,0.046,0.851
75200,0.099,0.045,0.856
75300,0.101,0.044,0.855
75400,0.097,0.046,0.857
75500,0.089,0.044,0.867
75600,0.089,0.039,0.872
75700,0.088,0.034,0.878
75800,0.090,0.034,0.876
75900,0.091,0.038,0.871
76000,0.093,0.038,0.869
76100,0.094,0.034,0.872
76200,0.099,0.030,0.871
76300,0.093,0.033,0.874
76400,0.091,0.035,0.874
76500,0.094,0.038,0.868
76600,0.095,0.041,0.864
76700,0.096,0.043,0.861
76800,0.091,0.045,0.864
76900,0.089,0.048,0.863
77000,0.092,0.042,0.866
77100,0.098,0.043,0.859
77200,0.097,0.049,0.854
77300,0.095,0.047,0.858
77400,0.093,0.045,0.862
77500,0.095,0.046,0.859
77600,0.094,0.044,0.862
77700,0.105,0.040,0.855
77800,0.102,0.043,0.855
77900,0.100,0.043,0.857
78000,0.099,0.044,0.857
78100,0.101,0.045,0.854
78200,0.098,0.041,0.861
78300,0.095,0.037,0.868
78400,0.093,0.039,0.868
78500,0.097,0.038,0.865
78600,0.095,0.040,0.865
78700,0.096,0.040,0.864
78800,0.096,0.038,0.866
78900,0.097,0.038,0.865
79000,0.089,0.051,0.860
79100,0.085,0.051,0.864
79200,0.083,0.054,0.863
79300,0.087,0.053,0.860
79400,0.088,0.058,0.854
79500,0.084,0.052,0.864
79600,0.080,0.050,0.870
79700,0.081,0.052,0.867
79800,0.084,0.054,0.862
79900,0.086,0.051,0.863
80000,0.083,0.058,0.859
80100,0.085,0.052,0.863
80200,0.085,0.051,0.864
80300,0.092,0.051,0.857
80400,0.092,0.055,0.853
80500,0.095,0.051,0.854
80600,0.094,0.046,0.860
80700,0.094,0.044,0.862
80800,0.098,0.044,0.858
80900,0.095,0.044,0.861
81000,0.099,0.043,0.858
81100,0.107,0.043,0.850
81200,0.101,0.044,0.855
81300,0.100,0.047,0.853
81400,0.098,0.047,0.855
81500,0.095,0.048,0.857
81600,0.094,0.045,0.861
81700,0.090,0.050,0.860
81800,0.085,0.047,0.868
81900,0.085,0.045,0.870
82000,0.089,0.046,0.865
82100,0.086,0.039,0.875
82200,0.091,0.038,0.871
82300,0.087,0.038,0.875
82400,0.087,0.041,0.872
82500,0.087,0.044,0.869
82600,0.082,0.041,0.877
82700,0.084,0.042,0.874
82800,0.087,0.043,0.870
82900,0.091,0.046,0.863
83000,0.090,0.045,0.865
83100,0.092,0.042,0.866
83200,0.095,0.043,0.862
83300,0.092,0.041,0.867
83400,0.095,0.040,0.865
83500,0.099,0.039,0.862
83600,0.106,0.038,0.856
83700,0.108,0.033,0.859
83800,0.110,0.037,0.853
83900,0.112,0.041,0.847
84000,0.109,0.041,0.850
84100,0.115,0.038,0.847
84200,0.113,0.038,0.849
84300,0.111,0.040,0.849
84400,0.110,0.042,0.848
84500,0.109,0.044,0.847
84600,0.107,0.043,0.850
84700,0.102,0.053,0.845
84800,0.101,0.049,0.850
84900,0.103,0.048,0.849
85000,0.101,0.043,0.856
85100,0.099,0.038,0.863
85200,0.103,0.038,0.859
85300,0.101,0.040,0.859
85400,0.106,0.038,0.856
85500,0.104,0.036,0.860
85600,0.107,0.035,0.858
85700,0.099,0.032,0.869
85800,0.093,0.032,0.875
85900,0.091,0.033,0.876
86000,0.090,0.029,0.881
86100,0.088,0.029,0.883
86200,0.084,0.032,0.884
86300,0.084,0.028,0.888
86400,0.087,0.026,0.887
86500,0.086,0.040,0.874
86600,0.083,0.040,0.877
86700,0.078,0.042,0.880
86800,0.084,0.036,0.880
86900,0.084,0.035,0.881
87000,0.082,0.036,0.882
87100,0.081,0.036,0.883
87200,0.080,0.039,0.881
87300,0.086,0.040,0.874
87400,0.086,0.042,0.872
87500,0.091,0.039,0.870
87600,0.094,0.038,0.868
87700,0.089,0.038,0.873
87800,0.088,0.039,0.873
87900,0.091,0.038,0.871
88000,0.093,0.040,0.867
88100,0.094,0.041,0.865
88200,0.091,0.040,0.869
88300,0.093,0.040,0.867
88400,0.090,0.042,0.868
88500,0.090,0.041,0.869
88600,0.087,0.043,0.870
88700,0.084,0.043,0.873
88800,0.085,0.045,0.870
88900,0.083,0.043,0.874
89000,0.085,0.046,0.869
89100,0.084,0.044,0.872
89200,0.082,0.040,0.878
89300,0.079,0.045,0.876
89400,0.081,0.042,0.877
89500,0.080,0.039,0.881
89600,0.083,0.039,0.878
89700,0.080,0.036,0.884
89800,0.078,0.037,0.885
89900,0.080,0.035,0.885
90000,0.082,0.033,0.885
90100,0.083,0.038,0.879
90200,0.085,0.041,0.874
90300,0.088,0.043,0.869
90400,0.090,0.050,0.860
90500,0.091,0.053,0.856
90600,0.089,0.053,0.858
90700,0.090,0.054,0.856
90800,0.094,0.058,0.848
90900,0.094,0.060,0.846
91000,0.093,0.058,0.849
91100,0.089,0.059,0.852
91200,0.087,0.057,0.856
91300,0.085,0.051,0.864
91400,0.083,0.051,0.866
91500,0.081,0.053,0.866
91600,0.079,0.054,0.867
91700,0.076,0.056,0.868
91800,0.082,0.056,0.862
91900,0.081,0.053,0.866
92000,0.081,0.053,0.866
92100,0.082,0.056,0.862
92200,0.085,0.061,0.854
92300,0.085,0.060,0.855
92400,0.089,0.058,0.853
92500,0.095,0.060,0.845
92600,0.096,0.057,0.847
92700,0.097,0.055,0.848
92800,0.089,0.055,0.856
92900,0.082,0.054,0.864
93000,0.085,0.054,0.861
93100,0.083,0.051,0.866
