time,n_A+p,n_B,n_AB
11500,0.040,0.921,0.039
11600,0.039,0.926,0.035
11700,0.039,0.928,0.033
11800,0.038,0.934,0.028
11900,0.038,0.932,0.030
12000,0.037,0.931,0.032
12100,0.037,0.930,0.033
12200,0.035,0.926,0.039
12300,0.033,0.926,0.041
12400,0.033,0.923,0.044
12500,0.032,0.924,0.044
12600,0.031,0.925,0.044
12700,0.031,0.923,0.046
12800,0.031,0.926,0.043
12900,0.032,0.924,0.044
13000,0.034,0.920,0.046
13100,0.035,0.921,0.044
13200,0.035,0.909,0.056
13300,0.034,0.917,0.049
13400,0.035,0.909,0.056
13500,0.035,0.902,0.063
13600,0.036,0.906,0.058
13700,0.036,0.908,0.056
13800,0.036,0.905,0.059
13900,0.036,0.906,0.058
14000,0.035,0.905,0.060
14100,0.036,0.904,0.060
14200,0.036,0.904,0.060
14300,0.036,0.897,0.067
14400,0.035,0.899,0.066
14500,0.036,0.900,0.064
14600,0.036,0.906,0.058
14700,0.041,0.901,0.058
14800,0.041,0.894,0.065
14900,0.039,0.895,0.066
15000,0.039,0.890,0.071
15100,0.039,0.893,0.068
15200,0.039,0.894,0.067
15300,0.039,0.888,0.073
15400,0.040,0.885,0.075
15500,0.040,0.889,0.071
15600,0.039,0.894,0.067
15700,0.041,0.885,0.074
15800,0.041,0.887,0.072
15900,0.041,0.882,0.077
16000,0.040,0.882,0.078
16100,0.040,0.892,0.068
16200,0.040,0.888,0.072
16300,0.042,0.888,0.070
16400,0.041,0.892,0.067
16500,0.040,0.897,0.063
16600,0.039,0.898,0.063
16700,0.040,0.897,0.063
16800,0.039,0.888,0.073
16900,0.039,0.893,0.068
17000,0.039,0.893,0.068
17100,0.040,0.895,0.065
17200,0.037,0.904,0.059
17300,0.037,0.904,0.059
17400,0.037,0.897,0.066
17500,0.034,0.893,0.073
17600,0.036,0.888,0.076
17700,0.038,0.886,0.076
17800,0.040,0.890,0.070
17900,0.038,0.889,0.073
18000,0.039,0.900,0.061
18100,0.038,0.898,0.064
18200,0.037,0.903,0.060
18300,0.036,0.903,0.061
18400,0.036,0.904,0.060
18500,0.037,0.902,0.061
18600,0.036,0.904,0.060
18700,0.035,0.904,0.061
18800,0.036,0.907,0.057
18900,0.035,0.910,0.055
19000,0.035,0.910,0.055
19100,0.034,0.913,0.053
19200,0.034,0.914,0.052
19300,0.034,0.913,0.053
19400,0.034,0.919,0.047
19500,0.033,0.923,0.044
19600,0.033,0.922,0.045
19700,0.033,0.920,0.047
19800,0.034,0.919,0.047
19900,0.034,0.924,0.042
20000,0.034,0.923,0.043
20100,0.034,0.916,0.050
20200,0.036,0.911,0.053
20300,0.036,0.912,0.052
20400,0.036,0.911,0.053
20500,0.036,0.910,0.054
20600,0.040,0.913,0.047
20700,0.040,0.906,0.054
20800,0.038,0.909,0.053
20900,0.040,0.908,0.052
21000,0.040,0.905,0.055
21100,0.039,0.910,0.051
21200,0.037,0.907,0.056
21300,0.037,0.911,0.052
21400,0.037,0.915,0.048
21500,0.037,0.916,0.047
21600,0.038,0.912,0.050
21700,0.037,0.905,0.058
21800,0.035,0.911,0.054
21900,0.035,0.912,0.053
22000,0.034,0.916,0.050
22100,0.032,0.921,0.047
22200,0.033,0.920,0.047
22300,0.033,0.919,0.048
22400,0.035,0.914,0.051
22500,0.035,0.912,0.053
22600,0.035,0.916,0.049
22700,0.034,0.915,0.051
22800,0.034,0.913,0.053
22900,0.034,0.902,0.064
23000,0.034,0.904,0.062
23100,0.034,0.902,0.064
23200,0.038,0.900,0.062
23300,0.037,0.900,0.063
23400,0.036,0.897,0.067
23500,0.037,0.896,0.067
23600,0.036,0.893,0.071
23700,0.038,0.895,0.067
23800,0.039,0.897,0.064
23900,0.039,0.888,0.073
24000,0.037,0.881,0.082
24100,0.036,0.885,0.079
24200,0.036,0.886,0.078
24300,0.039,0.896,0.065
24400,0.039,0.898,0.063
24500,0.038,0.898,0.064
24600,0.036,0.901,0.063
24700,0.035,0.903,0.062
24800,0.034,0.907,0.059
24900,0.034,0.904,0.062
25000,0.035,0.911,0.054
25100,0.035,0.907,0.058
25200,0.035,0.901,0.064
25300,0.035,0.897,0.068
25400,0.034,0.896,0.070
25500,0.034,0.900,0.066
25600,0.034,0.896,0.070
25700,0.033,0.895,0.072
25800,0.033,0.904,0.063
25900,0.034,0.908,0.058
26000,0.035,0.905,0.060
26100,0.035,0.908,0.057
26200,0.035,0.905,0.060
26300,0.035,0.913,0.052
26400,0.037,0.917,0.046
26500,0.037,0.916,0.047
26600,0.037,0.912,0.051
26700,0.036,0.913,0.051
26800,0.036,0.911,0.053
26900,0.038,0.913,0.049
27000,0.036,0.910,0.054
27100,0.037,0.910,0.053
27200,0.036,0.906,0.058
27300,0.036,0.897,0.067
27400,0.038,0.897,0.065
27500,0.037,0.907,0.056
27600,0.037,0.901,0.062
27700,0.036,0.898,0.066
27800,0.037,0.899,0.064
27900,0.036,0.900,0.064
28000,0.035,0.893,0.072
28100,0.033,0.894,0.073
28200,0.033,0.893,0.074
28300,0.033,0.892,0.075
28400,0.036,0.886,0.078
28500,0.036,0.891,0.073
28600,0.036,0.892,0.072
28700,0.037,0.892,0.071
28800,0.036,0.890,0.074
28900,0.039,0.889,0.072
29000,0.039,0.888,0.073
29100,0.038,0.890,0.072
29200,0.040,0.894,0.066
29300,0.039,0.898,0.063
29400,0.040,0.903,0.057
29500,0.038,0.905,0.057
29600,0.037,0.898,0.065
29700,0.037,0.895,0.068
29800,0.040,0.900,0.060
29900,0.040,0.901,0.059
30000,0.038,0.898,0.064
30100,0.038,0.902,0.060
30200,0.039,0.905,0.056
30300,0.039,0.906,0.055
30400,0.039,0.901,0.060
30500,0.038,0.906,0.056
30600,0.038,0.899,0.063
30700,0.039,0.898,0.063
30800,0.037,0.901,0.062
30900,0.038,0.897,0.065
31000,0.037,0.894,0.069
31100,0.036,0.889,0.075
31200,0.035,0.888,0.077
31300,0.035,0.888,0.077
31400,0.037,0.886,0.077
31500,0.037,0.886,0.077
31600,0.036,0.892,0.072
31700,0.036,0.891,0.073
31800,0.040,0.887,0.073
31900,0.039,0.886,0.075
32000,0.040,0.887,0.073
32100,0.040,0.889,0.071
32200,0.039,0.883,0.078
32300,0.041,0.884,0.075
32400,0.043,0.884,0.073
32500,0.040,0.889,0.071
32600,0.041,0.889,0.070
32700,0.039,0.895,0.066
32800,0.037,0.893,0.070
32900,0.037,0.896,0.067
33000,0.036,0.886,0.078
33100,0.036,0.882,0.082
33200,0.039,0.872,0.089
33300,0.039,0.869,0.092
33400,0.040,0.875,0.085
33500,0.039,0.873,0.088
33600,0.038,0.882,0.080
33700,0.037,0.883,0.080
33800,0.040,0.889,0.071
33900,0.040,0.892,0.068
34000,0.037,0.895,0.068
34100,0.037,0.899,0.064
34200,0.037,0.886,0.077
34300,0.037,0.885,0.078
34400,0.037,0.881,0.082
34500,0.042,0.883,0.075
34600,0.043,0.890,0.067
34700,0.041,0.883,0.076
34800,0.040,0.883,0.077
34900,0.040,0.889,0.071
35000,0.039,0.885,0.076
35100,0.039,0.891,0.070
35200,0.039,0.884,0.077
35300,0.038,0.888,0.074
35400,0.037,0.890,0.073
35500,0.036,0.890,0.074
35600,0.036,0.888,0.076
35700,0.036,0.891,0.073
35800,0.040,0.888,0.072
35900,0.039,0.887,0.074
36000,0.038,0.889,0.073
36100,0.035,0.881,0.084
36200,0.035,0.882,0.083
36300,0.037,0.878,0.085
36400,0.036,0.879,0.085
36500,0.034,0.882,0.084
36600,0.034,0.883,0.083
36700,0.035,0.888,0.077
36800,0.035,0.882,0.083
36900,0.035,0.888,0.077
37000,0.037,0.882,0.081
37100,0.037,0.883,0.080
37200,0.038,0.884,0.078
37300,0.039,0.890,0.071
37400,0.038,0.891,0.071
37500,0.037,0.890,0.073
37600,0.040,0.891,0.069
37700,0.040,0.894,0.066
37800,0.042,0.892,0.066
37900,0.041,0.888,0.071
38000,0.039,0.887,0.074
38100,0.038,0.896,0.066
38200,0.037,0.895,0.068
38300,0.038,0.893,0.069
38400,0.042,0.890,0.068
38500,0.043,0.888,0.069
38600,0.045,0.893,0.062
38700,0.044,0.892,0.064
38800,0.042,0.902,0.056
38900,0.043,0.904,0.053
39000,0.040,0.906,0.054
39100,0.039,0.911,0.050
39200,0.039,0.909,0.052
39300,0.039,0.908,0.053
39400,0.037,0.908,0.055
39500,0.036,0.911,0.053
39600,0.034,0.906,0.060
39700,0.032,0.907,0.061
39800,0.032,0.905,0.063
39900,0.032,0.907,0.061
40000,0.032,0.906,0.062
40100,0.032,0.912,0.056
40200,0.034,0.912,0.054
40300,0.034,0.915,0.051
40400,0.034,0.917,0.049
40500,0.033,0.920,0.047
40600,0.033,0.924,0.043
40700,0.033,0.929,0.038
40800,0.032,0.934,0.034
40900,0.032,0.926,0.042
41000,0.031,0.929,0.040
41100,0.034,0.924,0.042
41200,0.034,0.923,0.043
41300,0.034,0.924,0.042
41400,0.035,0.922,0.043
41500,0.035,0.922,0.043
41600,0.035,0.916,0.049
41700,0.034,0.913,0.053
41800,0.033,0.915,0.052
41900,0.036,0.914,0.050
42000,0.034,0.911,0.055
42100,0.035,0.914,0.051
42200,0.036,0.913,0.051
42300,0.036,0.910,0.054
42400,0.036,0.913,0.051
42500,0.036,0.916,0.048
42600,0.038,0.914,0.048
42700,0.037,0.904,0.059
42800,0.037,0.901,0.062
42900,0.036,0.902,0.062
43000,0.035,0.899,0.066
43100,0.035,0.896,0.069
43200,0.035,0.905,0.060
43300,0.034,0.900,0.066
43400,0.034,0.905,0.061
43500,0.034,0.905,0.061
43600,0.034,0.905,0.061
43700,0.033,0.911,0.056
43800,0.033,0.904,0.063
43900,0.033,0.904,0.063
44000,0.032,0.910,0.058
44100,0.032,0.913,0.055
44200,0.031,0.914,0.055
44300,0.031,0.917,0.052
44400,0.031,0.914,0.055
44500,0.031,0.913,0.056
44600,0.034,0.914,0.052
44700,0.034,0.913,0.053
44800,0.033,0.917,0.050
44900,0.033,0.914,0.053
45000,0.035,0.912,0.053
45100,0.035,0.911,0.054
45200,0.034,0.919,0.047
45300,0.034,0.918,0.048
45400,0.033,0.921,0.046
45500,0.034,0.920,0.046
45600,0.033,0.919,0.048
45700,0.034,0.917,0.049
45800,0.034,0.915,0.051
45900,0.033,0.910,0.057
46000,0.033,0.907,0.060
46100,0.033,0.903,0.064
46200,0.033,0.905,0.062
46300,0.033,0.901,0.066
46400,0.033,0.903,0.064
46500,0.036,0.902,0.062
46600,0.034,0.902,0.064
46700,0.034,0.903,0.063
46800,0.037,0.899,0.064
46900,0.036,0.892,0.072
47000,0.037,0.892,0.071
47100,0.038,0.897,0.065
47200,0.040,0.898,0.062
47300,0.038,0.895,0.067
47400,0.039,0.898,0.063
47500,0.041,0.897,0.062
47600,0.037,0.900,0.063
47700,0.037,0.903,0.060
47800,0.037,0.900,0.063
47900,0.039,0.899,0.062
48000,0.037,0.902,0.061
48100,0.038,0.906,0.056
48200,0.037,0.908,0.055
48300,0.034,0.904,0.062
48400,0.035,0.904,0.061
48500,0.035,0.909,0.056
48600,0.034,0.914,0.052
48700,0.034,0.911,0.055
48800,0.034,0.911,0.055
48900,0.033,0.913,0.054
49000,0.033,0.917,0.050
49100,0.034,0.917,0.049
49200,0.034,0.920,0.046
49300,0.034,0.919,0.047
49400,0.033,0.914,0.053
49500,0.033,0.915,0.052
49600,0.032,0.910,0.058
49700,0.032,0.912,0.056
49800,0.032,0.914,0.054
49900,0.034,0.915,0.051
50000,0.033,0.915,0.052
50100,0.032,0.919,0.049
50200,0.032,0.924,0.044
50300,0.031,0.928,0.041
50400,0.032,0.929,0.039
50500,0.032,0.924,0.044
50600,0.031,0.925,0.044
50700,0.031,0.923,0.046
50800,0.030,0.923,0.047
50900,0.031,0.918,0.051
51000,0.031,0.915,0.054
51100,0.030,0.911,0.059
51200,0.030,0.910,0.060
51300,0.031,0.910,0.059
51400,0.031,0.908,0.061
51500,0.033,0.907,0.060
51600,0.033,0.898,0.069
51700,0.033,0.896,0.071
51800,0.033,0.898,0.069
51900,0.035,0.901,0.064
52000,0.035,0.906,0.059
52100,0.034,0.905,0.061
52200,0.034,0.905,0.061
52300,0.034,0.900,0.066
52400,0.034,0.898,0.068
52500,0.034,0.896,0.070
52600,0.033,0.896,0.071
52700,0.035,0.901,0.064
52800,0.037,0.905,0.058
52900,0.038,0.903,0.059
53000,0.038,0.907,0.055
53100,0.037,0.904,0.059
53200,0.036,0.896,0.068
53300,0.038,0.892,0.070
53400,0.040,0.894,0.066
53500,0.041,0.901,0.058
53600,0.043,0.904,0.053
53700,0.041,0.905,0.054
53800,0.040,0.898,0.062
53900,0.039,0.903,0.058
54000,0.037,0.907,0.056
54100,0.039,0.909,0.052
54200,0.040,0.901,0.059
54300,0.039,0.907,0.054
54400,0.039,0.907,0.054
54500,0.037,0.907,0.056
54600,0.037,0.909,0.054
54700,0.037,0.902,0.061
54800,0.038,0.900,0.062
54900,0.039,0.899,0.062
55000,0.039,0.901,0.060
55100,0.039,0.902,0.059
55200,0.039,0.900,0.061
55300,0.039,0.902,0.059
55400,0.036,0.905,0.059
55500,0.039,0.899,0.062
55600,0.039,0.894,0.067
55700,0.043,0.898,0.059
55800,0.041,0.896,0.063
55900,0.041,0.895,0.064
56000,0.037,0.893,0.070
56100,0.037,0.902,0.061
56200,0.035,0.908,0.057
56300,0.034,0.914,0.052
56400,0.035,0.920,0.045
56500,0.035,0.922,0.043
56600,0.035,0.924,0.041
56700,0.034,0.916,0.050
56800,0.036,0.911,0.053
56900,0.036,0.915,0.049
57000,0.037,0.908,0.055
57100,0.038,0.909,0.053
57200,0.038,0.908,0.054
57300,0.035,0.910,0.055
57400,0.034,0.914,0.052
57500,0.034,0.919,0.047
57600,0.034,0.918,0.048
57700,0.033,0.920,0.047
57800,0.033,0.923,0.044
57900,0.033,0.923,0.044
58000,0.033,0.921,0.046
58100,0.033,0.924,0.043
58200,0.035,0.921,0.044
58300,0.034,0.925,0.041
58400,0.034,0.923,0.043
58500,0.034,0.919,0.047
58600,0.033,0.927,0.040
58700,0.033,0.927,0.040
58800,0.033,0.931,0.036
58900,0.034,0.931,0.035
59000,0.034,0.926,0.040
59100,0.034,0.921,0.045
59200,0.034,0.921,0.045
59300,0.034,0.922,0.044
59400,0.034,0.925,0.041
59500,0.034,0.923,0.043
59600,0.033,0.921,0.046
59700,0.033,0.921,0.046
59800,0.032,0.914,0.054
59900,0.032,0.912,0.056
60000,0.031,0.904,0.065
60100,0.032,0.897,0.071
60200,0.032,0.903,0.065
60300,0.032,0.905,0.063
60400,0.032,0.909,0.059
60500,0.032,0.917,0.051
60600,0.032,0.918,0.050
60700,0.032,0.918,0.050
60800,0.032,0.922,0.046
60900,0.032,0.913,0.055
61000,0.032,0.909,0.059
61100,0.032,0.907,0.061
61200,0.032,0.910,0.058
61300,0.032,0.915,0.053
61400,0.032,0.919,0.049
61500,0.032,0.920,0.048
61600,0.032,0.918,0.050
61700,0.031,0.922,0.047
61800,0.031,0.919,0.050
61900,0.031,0.912,0.057
62000,0.032,0.908,0.060
62100,0.034,0.909,0.057
62200,0.036,0.912,0.052
62300,0.037,0.920,0.043
62400,0.036,0.920,0.044
62500,0.036,0.914,0.050
62600,0.036,0.922,0.042
62700,0.035,0.924,0.041
62800,0.034,0.926,0.040
62900,0.034,0.928,0.038
63000,0.034,0.927,0.039
63100,0.033,0.928,0.039
63200,0.032,0.924,0.044
63300,0.032,0.921,0.047
63400,0.032,0.921,0.047
63500,0.032,0.924,0.044
63600,0.031,0.927,0.042
63700,0.031,0.930,0.039
63800,0.031,0.929,0.040
63900,0.031,0.926,0.043
64000,0.031,0.921,0.048
64100,0.033,0.923,0.044
64200,0.033,0.921,0.046
64300,0.033,0.920,0.047
64400,0.035,0.920,0.045
64500,0.035,0.923,0.042
64600,0.036,0.923,0.041
64700,0.036,0.919,0.045
64800,0.035,0.919,0.046
64900,0.035,0.908,0.057
65000,0.035,0.913,0.052
65100,0.035,0.917,0.048
65200,0.035,0.921,0.044
65300,0.035,0.924,0.041
65400,0.033,0.925,0.042
65500,0.033,0.923,0.044
65600,0.032,0.926,0.042
65700,0.032,0.930,0.038
65800,0.032,0.934,0.034
65900,0.032,0.931,0.037
66000,0.032,0.928,0.040
66100,0.032,0.925,0.043
66200,0.032,0.922,0.046
66300,0.034,0.912,0.054
66400,0.034,0.918,0.048
66500,0.033,0.907,0.060
66600,0.033,0.912,0.055
66700,0.033,0.908,0.059
66800,0.033,0.909,0.058
66900,0.033,0.908,0.059
67000,0.032,0.910,0.058
67100,0.035,0.910,0.055
67200,0.035,0.912,0.053
67300,0.035,0.903,0.062
67400,0.035,0.902,0.063
67500,0.036,0.905,0.059
67600,0.034,0.908,0.058
67700,0.036,0.907,0.057
67800,0.037,0.907,0.056
67900,0.038,0.906,0.056
68000,0.038,0.912,0.050
68100,0.037,0.916,0.047
68200,0.039,0.915,0.046
68300,0.039,0.912,0.049
68400,0.037,0.912,0.051
68500,0.037,0.915,0.048
68600,0.036,0.911,0.053
68700,0.036,0.912,0.052
68800,0.036,0.916,0.048
68900,0.034,0.914,0.052
69000,0.034,0.914,0.052
69100,0.033,0.912,0.055
69200,0.033,0.916,0.051
69300,0.032,0.917,0.051
69400,0.032,0.923,0.045
69500,0.032,0.919,0.049
69600,0.034,0.916,0.050
69700,0.034,0.912,0.054
69800,0.033,0.916,0.051
69900,0.033,0.919,0.048
70000,0.033,0.915,0.052
70100,0.032,0.908,0.060
70200,0.032,0.907,0.061
70300,0.032,0.904,0.064
70400,0.032,0.903,0.065
70500,0.032,0.909,0.059
70600,0.032,0.907,0.061
70700,0.031,0.905,0.064
70800,0.030,0.903,0.067
70900,0.032,0.912,0.056
71000,0.032,0.912,0.056
71100,0.032,0.917,0.051
71200,0.032,0.915,0.053
71300,0.031,0.911,0.058
71400,0.032,0.914,0.054
71500,0.032,0.914,0.054
71600,0.032,0.917,0.051
71700,0.033,0.912,0.055
71800,0.033,0.913,0.054
71900,0.033,0.918,0.049
72000,0.033,0.908,0.059
72100,0.032,0.904,0.064
72200,0.034,0.910,0.056
72300,0.039,0.905,0.056
72400,0.037,0.907,0.056
72500,0.035,0.902,0.063
72600,0.034,0.905,0.061
72700,0.034,0.907,0.059
72800,0.033,0.911,0.056
72900,0.033,0.914,0.053
73000,0.035,0.911,0.054
73100,0.036,0.913,0.051
73200,0.036,0.912,0.052
73300,0.035,0.912,0.053
73400,0.035,0.903,0.062
73500,0.035,0.904,0.061
73600,0.034,0.901,0.065
73700,0.034,0.907,0.059
73800,0.035,0.903,0.062
73900,0.036,0.908,0.056
74000,0.037,0.908,0.055
74100,0.039,0.905,0.056
74200,0.042,0.903,0.055
74300,0.042,0.902,0.056
74400,0.039,0.904,0.057
74500,0.038,0.902,0.060
74600,0.038,0.897,0.065
74700,0.040,0.890,0.070
74800,0.038,0.884,0.078
74900,0.038,0.888,0.074
75000,0.041,0.885,0.074
75100,0.043,0.879,0.078
75200,0.042,0.883,0.075
75300,0.042,0.882,0.076
75400,0.043,0.889,0.068
75500,0.041,0.896,0.063
75600,0.042,0.897,0.061
75700,0.041,0.899,0.060
75800,0.042,0.897,0.061
75900,0.043,0.902,0.055
76000,0.043,0.900,0.057
76100,0.042,0.900,0.058
76200,0.047,0.897,0.056
76300,0.048,0.896,0.056
76400,0.044,0.899,0.057
76500,0.044,0.899,0.057
76600,0.043,0.901,0.056
76700,0.044,0.898,0.058
76800,0.046,0.895,0.059
76900,0.044,0.894,0.062
77000,0.045,0.893,0.062
77100,0.046,0.896,0.058
77200,0.044,0.890,0.066
77300,0.046,0.891,0.063
77400,0.048,0.893,0.059
77500,0.048,0.893,0.059
77600,0.045,0.890,0.065
77700,0.044,0.890,0.066
77800,0.044,0.890,0.066
77900,0.043,0.888,0.069
78000,0.042,0.879,0.079
78100,0.044,0.880,0.076
78200,0.045,0.879,0.076
78300,0.044,0.881,0.075
78400,0.042,0.883,0.075
78500,0.041,0.881,0.078
78600,0.037,0.882,0.081
78700,0.041,0.878,0.081
78800,0.042,0.876,0.082
78900,0.042,0.874,0.084
79000,0.043,0.883,0.074
79100,0.042,0.882,0.076
79200,0.041,0.885,0.074
79300,0.041,0.883,0.076
79400,0.039,0.881,0.080
79500,0.037,0.888,0.075
79600,0.038,0.895,0.067
79700,0.038,0.893,0.069
79800,0.037,0.891,0.072
79900,0.036,0.893,0.071
80000,0.036,0.887,0.077
80100,0.035,0.892,0.073
80200,0.035,0.890,0.075
80300,0.035,0.889,0.076
80400,0.038,0.891,0.071
80500,0.040,0.881,0.079
80600,0.046,0.873,0.081
80700,0.045,0.871,0.084
80800,0.045,0.873,0.082
80900,0.045,0.882,0.073
81000,0.044,0.887,0.069
81100,0.044,0.883,0.073
81200,0.042,0.885,0.073
81300,0.042,0.887,0.071
81400,0.041,0.891,0.068
81500,0.044,0.892,0.064
81600,0.044,0.895,0.061
81700,0.042,0.889,0.069
81800,0.040,0.886,0.074
81900,0.040,0.883,0.077
82000,0.039,0.880,0.081
82100,0.038,0.876,0.086
82200,0.037,0.881,0.082
82300,0.037,0.884,0.079
82400,0.037,0.890,0.073
82500,0.038,0.893,0.069
82600,0.037,0.893,0.070
82700,0.035,0.901,0.064
82800,0.034,0.910,0.056
82900,0.033,0.915,0.052
83000,0.033,0.912,0.055
83100,0.033,0.915,0.052
83200,0.033,0.920,0.047
83300,0.032,0.912,0.056
83400,0.033,0.914,0.053
83500,0.033,0.913,0.054
83600,0.033,0.919,0.048
83700,0.032,0.917,0.051
83800,0.034,0.919,0.047
83900,0.034,0.917,0.049
84000,0.034,0.926,0.040
84100,0.036,0.926,0.038
84200,0.036,0.932,0.032
84300,0.037,0.922,0.041
84400,0.037,0.924,0.039
84500,0.036,0.927,0.037
84600,0.036,0.927,0.037
84700,0.036,0.924,0.040
84800,0.036,0.918,0.046
84900,0.035,0.920,0.045
85000,0.036,0.925,0.039
85100,0.036,0.924,0.040
85200,0.034,0.923,0.043
85300,0.037,0.912,0.051
85400,0.039,0.908,0.053
85500,0.039,0.914,0.047
85600,0.037,0.910,0.053
85700,0.040,0.911,0.049
85800,0.040,0.913,0.047
85900,0.040,0.913,0.047
86000,0.040,0.913,0.047
86100,0.042,0.907,0.051
86200,0.041,0.911,0.048
86300,0.040,0.914,0.046
86400,0.039,0.914,0.047
86500,0.039,0.911,0.050
86600,0.038,0.912,0.050
86700,0.040,0.904,0.056
86800,0.040,0.904,0.056
86900,0.039,0.898,0.063
87000,0.038,0.907,0.055
87100,0.037,0.911,0.052
87200,0.037,0.911,0.052
87300,0.036,0.908,0.056
87400,0.039,0.909,0.052
87500,0.039,0.911,0.050
87600,0.039,0.902,0.059
87700,0.035,0.910,0.055
87800,0.035,0.907,0.058
87900,0.035,0.914,0.051
88000,0.036,0.916,0.048
88100,0.035,0.909,0.056
88200,0.033,0.911,0.056
88300,0.033,0.915,0.052
88400,0.033,0.912,0.055
88500,0.034,0.909,0.057
88600,0.035,0.903,0.062
88700,0.034,0.905,0.061
88800,0.033,0.912,0.055
88900,0.031,0.913,0.056
89000,0.031,0.912,0.057
89100,0.031,0.914,0.055
89200,0.031,0.919,0.050
89300,0.031,0.920,0.049
89400,0.031,0.915,0.054
89500,0.032,0.907,0.061
89600,0.032,0.911,0.057
89700,0.032,0.906,0.062
89800,0.032,0.909,0.059
89900,0.033,0.908,0.059
90000,0.033,0.913,0.054
90100,0.033,0.908,0.059
90200,0.033,0.914,0.053
90300,0.035,0.913,0.052
90400,0.033,0.916,0.051
90500,0.034,0.916,0.050
90600,0.034,0.915,0.051
90700,0.034,0.912,0.054
90800,0.034,0.911,0.055
90900,0.035,0.909,0.056
91000,0.036,0.905,0.059
91100,0.036,0.908,0.056
91200,0.037,0.910,0.053
91300,0.037,0.908,0.055
91400,0.037,0.908,0.055
91500,0.037,0.906,0.057
91600,0.039,0.903,0.058
91700,0.037,0.898,0.065
91800,0.036,0.906,0.058
91900,0.036,0.902,0.062
92000,0.038,0.906,0.056
92100,0.037,0.903,0.060
92200,0.036,0.906,0.058
92300,0.036,0.903,0.061
92400,0.038,0.909,0.053
92500,0.038,0.910,0.052
92600,0.038,0.912,0.050
92700,0.038,0.912,0.050
92800,0.037,0.903,0.060
92900,0.036,0.907,0.057
93000,0.037,0.915,0.048
93100,0.037,0.909,0.054
