time,n_A+p,n_B,n_AB
25200,0.036,0.899,0.065
25300,0.036,0.904,0.060
25400,0.035,0.896,0.069
25500,0.035,0.893,0.072
25600,0.034,0.890,0.076
25700,0.034,0.896,0.070
25800,0.033,0.901,0.066
25900,0.033,0.904,0.063
26000,0.032,0.899,0.069
26100,0.032,0.898,0.070
26200,0.034,0.898,0.068
26300,0.033,0.899,0.068
26400,0.033,0.900,0.067
26500,0.032,0.896,0.072
26600,0.034,0.898,0.068
26700,0.034,0.899,0.067
26800,0.033,0.904,0.063
26900,0.033,0.905,0.062
27000,0.035,0.904,0.061
27100,0.034,0.904,0.062
27200,0.035,0.907,0.058
27300,0.035,0.898,0.067
27400,0.034,0.904,0.062
27500,0.033,0.902,0.065
27600,0.033,0.906,0.061
27700,0.033,0.905,0.062
27800,0.032,0.903,0.065
27900,0.031,0.905,0.064
28000,0.031,0.903,0.066
28100,0.031,0.907,0.062
28200,0.031,0.907,0.062
28300,0.031,0.910,0.059
28400,0.031,0.911,0.058
28500,0.031,0.909,0.060
28600,0.030,0.917,0.053
28700,0.030,0.917,0.053
28800,0.032,0.917,0.051
28900,0.034,0.906,0.060
29000,0.036,0.897,0.067
29100,0.036,0.898,0.066
29200,0.036,0.898,0.066
29300,0.036,0.904,0.060
29400,0.036,0.901,0.063
29500,0.036,0.897,0.067
29600,0.036,0.899,0.065
29700,0.036,0.891,0.073
29800,0.038,0.893,0.069
29900,0.038,0.893,0.069
30000,0.037,0.883,0.080
30100,0.036,0.881,0.083
30200,0.038,0.881,0.081
30300,0.041,0.878,0.081
30400,0.040,0.877,0.083
30500,0.039,0.880,0.081
30600,0.039,0.881,0.080
30700,0.038,0.883,0.079
30800,0.040,0.892,0.068
30900,0.038,0.890,0.072
31000,0.036,0.886,0.078
31100,0.039,0.885,0.076
31200,0.039,0.887,0.074
31300,0.041,0.886,0.073
31400,0.039,0.895,0.066
31500,0.036,0.896,0.068
31600,0.035,0.898,0.067
31700,0.034,0.891,0.075
31800,0.034,0.894,0.072
31900,0.034,0.895,0.071
32000,0.034,0.896,0.070
32100,0.035,0.886,0.079
32200,0.036,0.891,0.073
32300,0.035,0.889,0.076
32400,0.035,0.893,0.072
32500,0.035,0.890,0.075
32600,0.035,0.902,0.063
32700,0.036,0.896,0.068
32800,0.035,0.895,0.070
32900,0.033,0.889,0.078
33000,0.033,0.886,0.081
33100,0.035,0.887,0.078
33200,0.036,0.893,0.071
33300,0.035,0.896,0.069
33400,0.035,0.897,0.068
33500,0.034,0.891,0.075
33600,0.036,0.892,0.072
33700,0.035,0.893,0.072
33800,0.036,0.890,0.074
33900,0.035,0.890,0.075
34000,0.034,0.891,0.075
34100,0.034,0.895,0.071
34200,0.033,0.899,0.068
34300,0.035,0.897,0.068
34400,0.034,0.892,0.074
34500,0.034,0.883,0.083
34600,0.034,0.887,0.079
34700,0.035,0.883,0.082
34800,0.034,0.883,0.083
34900,0.038,0.875,0.087
35000,0.035,0.877,0.088
35100,0.037,0.872,0.091
35200,0.036,0.879,0.085
35300,0.035,0.880,0.085
35400,0.034,0.884,0.082
35500,0.034,0.883,0.083
35600,0.035,0.886,0.079
35700,0.035,0.892,0.073
35800,0.034,0.890,0.076
35900,0.034,0.887,0.079
36000,0.033,0.886,0.081
36100,0.038,0.890,0.072
36200,0.036,0.889,0.075
36300,0.036,0.897,0.067
36400,0.037,0.901,0.062
36500,0.034,0.897,0.069
36600,0.033,0.893,0.074
36700,0.036,0.891,0.073
36800,0.035,0.899,0.066
36900,0.035,0.897,0.068
37000,0.035,0.900,0.065
37100,0.034,0.900,0.066
37200,0.034,0.888,0.078
37300,0.033,0.896,0.071
37400,0.033,0.902,0.065
37500,0.034,0.900,0.066
37600,0.034,0.897,0.069
37700,0.034,0.899,0.067
37800,0.034,0.897,0.069
37900,0.034,0.899,0.067
38000,0.034,0.898,0.068
38100,0.034,0.897,0.069
38200,0.034,0.899,0.067
38300,0.034,0.891,0.075
38400,0.036,0.890,0.074
38500,0.036,0.891,0.073
38600,0.039,0.884,0.077
38700,0.040,0.879,0.081
38800,0.039,0.874,0.087
38900,0.042,0.873,0.085
39000,0.043,0.872,0.085
39100,0.048,0.864,0.088
39200,0.047,0.856,0.097
39300,0.048,0.855,0.097
39400,0.048,0.847,0.105
39500,0.047,0.847,0.106
39600,0.045,0.851,0.104
39700,0.044,0.855,0.101
39800,0.048,0.850,0.102
39900,0.047,0.850,0.103
40000,0.044,0.856,0.100
40100,0.044,0.858,0.098
40200,0.042,0.854,0.104
40300,0.043,0.858,0.099
40400,0.041,0.860,0.099
40500,0.040,0.856,0.104
40600,0.040,0.862,0.098
40700,0.041,0.863,0.096
40800,0.040,0.867,0.093
40900,0.039,0.872,0.089
41000,0.038,0.877,0.085
41100,0.038,0.881,0.081
41200,0.038,0.878,0.084
41300,0.040,0.878,0.082
41400,0.041,0.873,0.086
41500,0.041,0.865,0.094
41600,0.042,0.874,0.084
41700,0.041,0.874,0.085
41800,0.038,0.881,0.081
41900,0.040,0.880,0.080
42000,0.040,0.883,0.077
42100,0.038,0.886,0.076
42200,0.039,0.883,0.078
42300,0.038,0.879,0.083
42400,0.040,0.885,0.075
42500,0.039,0.884,0.077
42600,0.037,0.887,0.076
42700,0.039,0.883,0.078
42800,0.037,0.873,0.090
42900,0.038,0.880,0.082
43000,0.038,0.881,0.081
43100,0.041,0.875,0.084
43200,0.043,0.876,0.081
43300,0.042,0.875,0.083
43400,0.040,0.877,0.083
43500,0.040,0.882,0.078
43600,0.039,0.882,0.079
43700,0.039,0.881,0.080
43800,0.038,0.885,0.077
43900,0.035,0.889,0.076
44000,0.034,0.889,0.077
44100,0.032,0.892,0.076
44200,0.031,0.888,0.081
44300,0.033,0.889,0.078
44400,0.032,0.896,0.072
44500,0.034,0.890,0.076
44600,0.034,0.889,0.077
44700,0.033,0.887,0.080
44800,0.032,0.894,0.074
44900,0.031,0.896,0.073
45000,0.030,0.894,0.076
45100,0.031,0.890,0.079
45200,0.031,0.897,0.072
45300,0.032,0.892,0.076
45400,0.032,0.898,0.070
45500,0.034,0.899,0.067
45600,0.035,0.901,0.064
45700,0.035,0.896,0.069
45800,0.039,0.896,0.065
45900,0.041,0.885,0.074
46000,0.040,0.886,0.074
46100,0.039,0.886,0.075
46200,0.038,0.885,0.077
46300,0.038,0.883,0.079
46400,0.039,0.883,0.078
46500,0.039,0.883,0.078
46600,0.040,0.881,0.079
46700,0.040,0.886,0.074
46800,0.040,0.885,0.075
46900,0.042,0.882,0.076
47000,0.043,0.877,0.080
47100,0.041,0.878,0.081
47200,0.041,0.881,0.078
47300,0.043,0.880,0.077
47400,0.042,0.888,0.070
47500,0.039,0.894,0.067
47600,0.045,0.887,0.068
47700,0.045,0.883,0.072
47800,0.045,0.886,0.069
47900,0.043,0.886,0.071
48000,0.041,0.885,0.074
48100,0.042,0.887,0.071
48200,0.043,0.882,0.075
48300,0.043,0.886,0.071
48400,0.044,0.879,0.077
48500,0.043,0.870,0.087
48600,0.042,0.877,0.081
48700,0.038,0.886,0.076
48800,0.041,0.888,0.071
48900,0.040,0.890,0.070
49000,0.038,0.891,0.071
49100,0.037,0.884,0.079
49200,0.034,0.888,0.078
49300,0.034,0.891,0.075
49400,0.036,0.892,0.072
49500,0.036,0.888,0.076
49600,0.036,0.891,0.073
49700,0.037,0.894,0.069
49800,0.036,0.898,0.066
49900,0.035,0.898,0.067
50000,0.034,0.899,0.067
50100,0.033,0.901,0.066
50200,0.032,0.898,0.070
50300,0.031,0.894,0.075
50400,0.031,0.895,0.074
50500,0.031,0.897,0.072
50600,0.032,0.886,0.082
50700,0.034,0.884,0.082
50800,0.035,0.889,0.076
50900,0.035,0.889,0.076
51000,0.033,0.892,0.075
51100,0.033,0.890,0.077
51200,0.032,0.894,0.074
51300,0.032,0.896,0.072
51400,0.032,0.891,0.077
51500,0.034,0.888,0.078
51600,0.035,0.893,0.072
51700,0.035,0.895,0.070
51800,0.035,0.893,0.072
51900,0.034,0.893,0.073
52000,0.037,0.887,0.076
52100,0.039,0.892,0.069
52200,0.039,0.889,0.072
52300,0.039,0.893,0.068
52400,0.038,0.891,0.071
52500,0.037,0.893,0.070
52600,0.035,0.893,0.072
52700,0.034,0.900,0.066
52800,0.036,0.897,0.067
52900,0.038,0.893,0.069
53000,0.037,0.878,0.085
53100,0.037,0.885,0.078
53200,0.039,0.886,0.075
53300,0.041,0.883,0.076
53400,0.040,0.877,0.083
53500,0.041,0.876,0.083
53600,0.040,0.872,0.088
53700,0.039,0.877,0.084
53800,0.038,0.882,0.080
53900,0.036,0.884,0.080
54000,0.041,0.881,0.078
54100,0.039,0.878,0.083
54200,0.044,0.874,0.082
54300,0.043,0.886,0.071
54400,0.041,0.883,0.076
54500,0.039,0.883,0.078
54600,0.037,0.883,0.080
54700,0.038,0.879,0.083
54800,0.038,0.880,0.082
54900,0.036,0.879,0.085
55000,0.036,0.884,0.080
55100,0.036,0.886,0.078
55200,0.036,0.888,0.076
55300,0.035,0.888,0.077
55400,0.036,0.890,0.074
55500,0.035,0.893,0.072
55600,0.035,0.895,0.070
55700,0.036,0.892,0.072
55800,0.036,0.891,0.073
55900,0.034,0.887,0.079
56000,0.035,0.883,0.082
56100,0.037,0.887,0.076
56200,0.037,0.888,0.075
56300,0.039,0.893,0.068
56400,0.037,0.883,0.080
56500,0.036,0.885,0.079
56600,0.035,0.886,0.079
56700,0.039,0.883,0.078
56800,0.040,0.873,0.087
56900,0.037,0.878,0.085
57000,0.037,0.883,0.080
57100,0.037,0.888,0.075
57200,0.037,0.877,0.086
57300,0.037,0.876,0.087
57400,0.037,0.873,0.090
57500,0.037,0.867,0.096
57600,0.036,0.866,0.098
57700,0.034,0.868,0.098
57800,0.034,0.871,0.095
57900,0.034,0.878,0.088
58000,0.034,0.883,0.083
58100,0.033,0.883,0.084
58200,0.033,0.886,0.081
58300,0.033,0.889,0.078
58400,0.033,0.895,0.072
58500,0.033,0.900,0.067
58600,0.033,0.901,0.066
58700,0.031,0.903,0.066
58800,0.030,0.901,0.069
58900,0.030,0.909,0.061
59000,0.031,0.909,0.060
59100,0.031,0.906,0.063
59200,0.031,0.904,0.065
59300,0.031,0.903,0.066
59400,0.032,0.910,0.058
59500,0.032,0.904,0.064
59600,0.031,0.903,0.066
59700,0.031,0.906,0.063
59800,0.031,0.905,0.064
59900,0.031,0.902,0.067
60000,0.031,0.904,0.065
60100,0.031,0.902,0.067
60200,0.031,0.904,0.065
60300,0.031,0.906,0.063
60400,0.032,0.909,0.059
60500,0.032,0.908,0.060
60600,0.033,0.904,0.063
60700,0.035,0.902,0.063
60800,0.034,0.901,0.065
60900,0.033,0.893,0.074
61000,0.034,0.891,0.075
61100,0.033,0.886,0.081
61200,0.038,0.890,0.072
61300,0.037,0.889,0.074
61400,0.040,0.894,0.066
61500,0.038,0.889,0.073
61600,0.042,0.880,0.078
61700,0.040,0.878,0.082
61800,0.039,0.880,0.081
61900,0.039,0.883,0.078
62000,0.038,0.886,0.076
62100,0.038,0.877,0.085
62200,0.039,0.881,0.080
62300,0.040,0.880,0.080
62400,0.042,0.879,0.079
62500,0.042,0.876,0.082
62600,0.040,0.878,0.082
62700,0.041,0.877,0.082
62800,0.041,0.876,0.083
62900,0.040,0.878,0.082
63000,0.040,0.875,0.085
63100,0.038,0.880,0.082
63200,0.042,0.875,0.083
63300,0.044,0.869,0.087
63400,0.041,0.878,0.081
63500,0.041,0.874,0.085
63600,0.040,0.871,0.089
63700,0.040,0.869,0.091
63800,0.040,0.872,0.088
63900,0.043,0.878,0.079
64000,0.048,0.877,0.075
64100,0.044,0.869,0.087
64200,0.044,0.866,0.090
64300,0.048,0.867,0.085
64400,0.047,0.862,0.091
64500,0.045,0.860,0.095
64600,0.045,0.858,0.097
64700,0.043,0.853,0.104
64800,0.044,0.852,0.104
64900,0.046,0.858,0.096
65000,0.047,0.858,0.095
65100,0.045,0.855,0.100
65200,0.043,0.850,0.107
65300,0.042,0.849,0.109
65400,0.042,0.848,0.110
65500,0.041,0.853,0.106
65600,0.040,0.853,0.107
65700,0.040,0.851,0.109
65800,0.044,0.848,0.108
65900,0.045,0.851,0.104
66000,0.045,0.858,0.097
66100,0.044,0.856,0.100
66200,0.044,0.852,0.104
66300,0.046,0.854,0.100
66400,0.044,0.857,0.099
66500,0.045,0.860,0.095
66600,0.044,0.856,0.100
66700,0.043,0.854,0.103
66800,0.044,0.848,0.108
66900,0.045,0.861,0.094
67000,0.042,0.864,0.094
67100,0.042,0.866,0.092
67200,0.042,0.860,0.098
67300,0.044,0.853,0.103
67400,0.044,0.861,0.095
67500,0.044,0.859,0.097
67600,0.042,0.865,0.093
67700,0.040,0.863,0.097
67800,0.041,0.870,0.089
67900,0.044,0.874,0.082
68000,0.045,0.876,0.079
68100,0.046,0.871,0.083
68200,0.047,0.867,0.086
68300,0.046,0.866,0.088
68400,0.047,0.868,0.085
68500,0.046,0.868,0.086
68600,0.047,0.863,0.090
68700,0.045,0.855,0.100
68800,0.043,0.859,0.098
68900,0.041,0.859,0.100
69000,0.041,0.857,0.102
69100,0.042,0.857,0.101
69200,0.039,0.847,0.114
69300,0.040,0.846,0.114
69400,0.039,0.859,0.102
69500,0.039,0.861,0.100
69600,0.038,0.859,0.103
69700,0.038,0.861,0.101
69800,0.038,0.858,0.104
69900,0.042,0.856,0.102
70000,0.042,0.863,0.095
70100,0.045,0.861,0.094
70200,0.043,0.856,0.101
70300,0.039,0.848,0.113
70400,0.041,0.847,0.112
70500,0.042,0.850,0.108
70600,0.042,0.851,0.107
70700,0.041,0.852,0.107
70800,0.043,0.853,0.104
70900,0.043,0.859,0.098
71000,0.043,0.856,0.101
71100,0.047,0.859,0.094
71200,0.048,0.855,0.097
71300,0.045,0.854,0.101
71400,0.042,0.855,0.103
71500,0.041,0.851,0.108
71600,0.041,0.852,0.107
71700,0.040,0.858,0.102
71800,0.040,0.858,0.102
71900,0.043,0.861,0.096
72000,0.044,0.853,0.103
72100,0.045,0.852,0.103
72200,0.044,0.851,0.105
72300,0.046,0.853,0.101
72400,0.046,0.859,0.095
72500,0.046,0.858,0.096
72600,0.042,0.861,0.097
72700,0.044,0.865,0.091
72800,0.044,0.870,0.086
72900,0.040,0.868,0.092
73000,0.039,0.868,0.093
73100,0.038,0.874,0.088
73200,0.037,0.875,0.088
73300,0.038,0.871,0.091
73400,0.041,0.864,0.095
73500,0.042,0.864,0.094
73600,0.041,0.859,0.100
73700,0.040,0.856,0.104
73800,0.040,0.858,0.102
73900,0.043,0.849,0.108
74000,0.044,0.847,0.109
74100,0.042,0.850,0.108
74200,0.044,0.848,0.108
74300,0.045,0.848,0.107
74400,0.046,0.845,0.109
74500,0.046,0.850,0.104
74600,0.046,0.850,0.104
74700,0.045,0.849,0.106
74800,0.044,0.852,0.104
74900,0.042,0.852,0.106
75000,0.039,0.855,0.106
75100,0.038,0.855,0.107
75200,0.036,0.858,0.106
75300,0.038,0.855,0.107
75400,0.038,0.854,0.108
75500,0.036,0.855,0.109
75600,0.042,0.859,0.099
75700,0.041,0.856,0.103
75800,0.040,0.861,0.099
75900,0.042,0.860,0.098
76000,0.042,0.847,0.111
76100,0.040,0.848,0.112
76200,0.040,0.846,0.114
76300,0.041,0.849,0.110
76400,0.040,0.846,0.114
76500,0.041,0.842,0.117
76600,0.040,0.838,0.122
76700,0.040,0.837,0.123
76800,0.040,0.847,0.113
76900,0.040,0.849,0.111
77000,0.044,0.849,0.107
77100,0.043,0.854,0.103
77200,0.042,0.860,0.098
77300,0.043,0.855,0.102
77400,0.042,0.863,0.095
77500,0.041,0.864,0.095
77600,0.038,0.865,0.097
77700,0.040,0.866,0.094
77800,0.040,0.867,0.093
77900,0.039,0.869,0.092
78000,0.037,0.868,0.095
78100,0.040,0.865,0.095
78200,0.037,0.873,0.090
78300,0.037,0.871,0.092
78400,0.036,0.871,0.093
78500,0.036,0.873,0.091
78600,0.041,0.871,0.088
78700,0.038,0.870,0.092
78800,0.038,0.863,0.099
78900,0.036,0.874,0.090
79000,0.035,0.881,0.084
79100,0.034,0.882,0.084
79200,0.038,0.881,0.081
79300,0.038,0.881,0.081
79400,0.039,0.876,0.085
79500,0.039,0.883,0.078
79600,0.040,0.880,0.080
79700,0.038,0.885,0.077
79800,0.038,0.876,0.086
79900,0.037,0.876,0.087
80000,0.037,0.880,0.083
80100,0.035,0.889,0.076
80200,0.035,0.885,0.080
80300,0.037,0.882,0.081
80400,0.036,0.887,0.077
80500,0.036,0.892,0.072
80600,0.036,0.892,0.072
80700,0.036,0.900,0.064
80800,0.036,0.899,0.065
80900,0.036,0.896,0.068
81000,0.036,0.892,0.072
81100,0.036,0.888,0.076
81200,0.036,0.888,0.076
81300,0.035,0.886,0.079
81400,0.035,0.887,0.078
81500,0.033,0.901,0.066
81600,0.033,0.902,0.065
81700,0.032,0.900,0.068
81800,0.032,0.897,0.071
81900,0.034,0.894,0.072
82000,0.034,0.892,0.074
82100,0.035,0.895,0.070
82200,0.035,0.891,0.074
82300,0.035,0.894,0.071
82400,0.034,0.898,0.068
82500,0.033,0.899,0.068
82600,0.033,0.896,0.071
82700,0.037,0.889,0.074
82800,0.036,0.893,0.071
82900,0.035,0.893,0.072
83000,0.033,0.890,0.077
83100,0.036,0.892,0.072
83200,0.035,0.893,0.072
83300,0.035,0.899,0.066
83400,0.035,0.897,0.068
83500,0.035,0.894,0.071
83600,0.035,0.895,0.070
83700,0.035,0.893,0.072
83800,0.033,0.891,0.076
83900,0.036,0.887,0.077
84000,0.036,0.893,0.071
84100,0.039,0.891,0.070
84200,0.040,0.893,0.067
84300,0.038,0.897,0.065
84400,0.037,0.899,0.064
84500,0.036,0.897,0.067
84600,0.034,0.899,0.067
84700,0.033,0.897,0.070
84800,0.033,0.899,0.068
84900,0.033,0.904,0.063
85000,0.033,0.906,0.061
85100,0.032,0.903,0.065
85200,0.031,0.895,0.074
85300,0.031,0.896,0.073
85400,0.035,0.893,0.072
85500,0.037,0.894,0.069
85600,0.036,0.893,0.071
85700,0.038,0.887,0.075
85800,0.038,0.888,0.074
85900,0.037,0.882,0.081
86000,0.037,0.889,0.074
86100,0.035,0.894,0.071
86200,0.035,0.900,0.065
86300,0.035,0.891,0.074
86400,0.035,0.890,0.075
86500,0.034,0.890,0.076
86600,0.033,0.888,0.079
86700,0.036,0.888,0.076
86800,0.039,0.883,0.078
86900,0.040,0.880,0.080
87000,0.041,0.880,0.079
87100,0.041,0.883,0.076
87200,0.043,0.877,0.080
87300,0.041,0.873,0.086
87400,0.042,0.874,0.084
87500,0.043,0.877,0.080
87600,0.043,0.873,0.084
87700,0.042,0.874,0.084
87800,0.043,0.880,0.077
87900,0.042,0.882,0.076
88000,0.041,0.884,0.075
88100,0.041,0.883,0.076
88200,0.040,0.884,0.076
88300,0.040,0.880,0.080
88400,0.037,0.887,0.076
88500,0.036,0.888,0.076
88600,0.038,0.887,0.075
88700,0.043,0.882,0.075
88800,0.044,0.879,0.077
88900,0.043,0.880,0.077
89000,0.041,0.879,0.080
89100,0.041,0.884,0.075
89200,0.043,0.874,0.083
89300,0.043,0.877,0.080
89400,0.040,0.877,0.083
89500,0.039,0.882,0.079
89600,0.036,0.877,0.087
89700,0.040,0.876,0.084
89800,0.042,0.876,0.082
89900,0.040,0.885,0.075
90000,0.039,0.886,0.075
90100,0.038,0.889,0.073
90200,0.037,0.888,0.075
90300,0.036,0.890,0.074
90400,0.035,0.888,0.077
90500,0.033,0.884,0.083
90600,0.033,0.885,0.082
90700,0.032,0.884,0.084
90800,0.034,0.885,0.081
90900,0.036,0.877,0.087
91000,0.038,0.879,0.083
91100,0.038,0.883,0.079
91200,0.040,0.883,0.077
91300,0.038,0.878,0.084
91400,0.036,0.883,0.081
91500,0.036,0.884,0.080
91600,0.035,0.881,0.084
91700,0.035,0.879,0.086
91800,0.033,0.883,0.084
91900,0.032,0.884,0.084
92000,0.034,0.880,0.086
92100,0.035,0.878,0.087
92200,0.035,0.877,0.088
92300,0.034,0.881,0.085
92400,0.037,0.881,0.082
92500,0.037,0.880,0.083
92600,0.036,0.882,0.082
92700,0.034,0.882,0.084
92800,0.033,0.882,0.085
92900,0.033,0.882,0.085
93000,0.033,0.884,0.083
93100,0.034,0.887,0.079
