time,n_A+p,n_B,n_AB
18500,0.059,0.750,0.191
18600,0.063,0.741,0.196
18700,0.062,0.740,0.198
18800,0.055,0.744,0.201
18900,0.055,0.752,0.193
19000,0.055,0.747,0.198
19100,0.058,0.739,0.203
19200,0.059,0.745,0.196
19300,0.061,0.745,0.194
19400,0.062,0.753,0.185
19500,0.061,0.757,0.182
19600,0.060,0.759,0.181
19700,0.059,0.753,0.188
19800,0.061,0.767,0.172
19900,0.064,0.764,0.172
20000,0.058,0.764,0.178
20100,0.054,0.764,0.182
20200,0.049,0.754,0.197
20300,0.054,0.757,0.189
20400,0.054,0.768,0.178
20500,0.051,0.759,0.190
20600,0.050,0.752,0.198
20700,0.052,0.744,0.204
20800,0.059,0.742,0.199
20900,0.060,0.751,0.189
21000,0.064,0.743,0.193
21100,0.061,0.736,0.203
21200,0.057,0.749,0.194
21300,0.056,0.745,0.199
21400,0.052,0.739,0.209
21500,0.051,0.733,0.216
21600,0.050,0.730,0.220
21700,0.049,0.728,0.223
21800,0.048,0.725,0.227
21900,0.049,0.719,0.232
22000,0.049,0.722,0.229
22100,0.049,0.730,0.221
22200,0.055,0.728,0.217
22300,0.057,0.737,0.206
22400,0.053,0.742,0.205
22500,0.055,0.742,0.203
22600,0.057,0.752,0.191
22700,0.059,0.749,0.192
22800,0.059,0.749,0.192
22900,0.057,0.740,0.203
23000,0.060,0.733,0.207
23100,0.058,0.733,0.209
23200,0.065,0.728,0.207
23300,0.065,0.728,0.207
23400,0.060,0.727,0.213
23500,0.057,0.736,0.207
23600,0.059,0.736,0.205
23700,0.059,0.728,0.213
23800,0.060,0.727,0.213
23900,0.066,0.729,0.205
24000,0.066,0.722,0.212
24100,0.066,0.728,0.206
24200,0.066,0.728,0.206
24300,0.065,0.727,0.208
24400,0.062,0.731,0.207
24500,0.062,0.725,0.213
24600,0.067,0.724,0.209
24700,0.068,0.716,0.216
24800,0.068,0.717,0.215
24900,0.071,0.716,0.213
25000,0.067,0.716,0.217
25100,0.067,0.712,0.221
25200,0.067,0.705,0.228
25300,0.064,0.712,0.224
25400,0.065,0.718,0.217
25500,0.066,0.725,0.209
25600,0.068,0.708,0.224
25700,0.072,0.704,0.224
25800,0.079,0.707,0.214
25900,0.087,0.696,0.217
26000,0.083,0.705,0.212
26100,0.084,0.708,0.208
26200,0.076,0.728,0.196
26300,0.074,0.722,0.204
26400,0.069,0.728,0.203
26500,0.071,0.727,0.202
26600,0.082,0.728,0.190
26700,0.078,0.733,0.189
26800,0.080,0.731,0.189
26900,0.077,0.723,0.200
27000,0.069,0.727,0.204
27100,0.074,0.730,0.196
27200,0.071,0.733,0.196
27300,0.068,0.725,0.207
27400,0.072,0.727,0.201
27500,0.072,0.723,0.205
27600,0.070,0.718,0.212
27700,0.079,0.712,0.209
27800,0.076,0.708,0.216
27900,0.081,0.703,0.216
28000,0.075,0.707,0.218
28100,0.080,0.707,0.213
28200,0.076,0.696,0.228
28300,0.080,0.703,0.217
28400,0.088,0.688,0.224
28500,0.089,0.694,0.217
28600,0.094,0.687,0.219
28700,0.095,0.685,0.220
28800,0.094,0.681,0.225
28900,0.091,0.679,0.230
29000,0.095,0.674,0.231
29100,0.096,0.678,0.226
29200,0.096,0.674,0.230
29300,0.094,0.668,0.238
29400,0.087,0.661,0.252
29500,0.085,0.663,0.252
29600,0.088,0.670,0.242
29700,0.083,0.672,0.245
29800,0.085,0.678,0.237
29900,0.078,0.680,0.242
30000,0.080,0.678,0.242
30100,0.074,0.678,0.248
30200,0.075,0.683,0.242
30300,0.077,0.688,0.235
30400,0.079,0.683,0.238
30500,0.081,0.688,0.231
30600,0.083,0.690,0.227
30700,0.077,0.682,0.241
30800,0.074,0.675,0.251
30900,0.083,0.673,0.244
31000,0.080,0.671,0.249
31100,0.075,0.673,0.252
31200,0.078,0.667,0.255
31300,0.072,0.665,0.263
31400,0.070,0.678,0.252
31500,0.071,0.679,0.250
31600,0.070,0.685,0.245
31700,0.065,0.692,0.243
31800,0.060,0.696,0.244
31900,0.061,0.693,0.246
32000,0.062,0.698,0.240
32100,0.062,0.695,0.243
32200,0.059,0.702,0.239
32300,0.062,0.700,0.238
32400,0.065,0.703,0.232
32500,0.071,0.692,0.237
32600,0.072,0.689,0.239
32700,0.076,0.690,0.234
32800,0.075,0.691,0.234
32900,0.074,0.701,0.225
33000,0.081,0.704,0.215
33100,0.075,0.704,0.221
33200,0.075,0.700,0.225
33300,0.075,0.696,0.229
33400,0.082,0.688,0.230
33500,0.084,0.683,0.233
33600,0.083,0.687,0.230
33700,0.088,0.685,0.227
33800,0.085,0.682,0.233
33900,0.079,0.684,0.237
34000,0.077,0.688,0.235
34100,0.080,0.689,0.231
34200,0.078,0.698,0.224
34300,0.077,0.702,0.221
34400,0.075,0.697,0.228
34500,0.073,0.694,0.233
34600,0.077,0.686,0.237
34700,0.081,0.681,0.238
34800,0.080,0.683,0.237
34900,0.084,0.678,0.238
35000,0.080,0.683,0.237
35100,0.075,0.689,0.236
35200,0.071,0.694,0.235
35300,0.075,0.684,0.241
35400,0.071,0.680,0.249
35500,0.080,0.677,0.243
35600,0.080,0.681,0.239
35700,0.077,0.675,0.248
35800,0.077,0.684,0.239
35900,0.083,0.679,0.238
36000,0.083,0.677,0.240
36100,0.079,0.682,0.239
36200,0.089,0.688,0.223
36300,0.086,0.698,0.216
36400,0.085,0.714,0.201
36500,0.081,0.709,0.210
36600,0.083,0.711,0.206
36700,0.083,0.717,0.200
36800,0.085,0.707,0.208
36900,0.084,0.709,0.207
37000,0.085,0.710,0.205
37100,0.088,0.720,0.192
37200,0.088,0.719,0.193
37300,0.083,0.716,0.201
37400,0.085,0.721,0.194
37500,0.082,0.709,0.209
37600,0.077,0.703,0.220
37700,0.079,0.699,0.222
37800,0.078,0.694,0.228
37900,0.073,0.703,0.224
38000,0.070,0.708,0.222
38100,0.069,0.705,0.226
38200,0.074,0.694,0.232
38300,0.075,0.700,0.225
38400,0.075,0.691,0.234
38500,0.076,0.679,0.245
38600,0.081,0.678,0.241
38700,0.083,0.683,0.234
38800,0.088,0.677,0.235
38900,0.089,0.678,0.233
39000,0.088,0.672,0.240
39100,0.094,0.676,0.230
39200,0.090,0.672,0.238
39300,0.089,0.670,0.241
39400,0.078,0.669,0.253
39500,0.082,0.673,0.245
39600,0.079,0.678,0.243
39700,0.082,0.674,0.244
39800,0.083,0.670,0.247
39900,0.082,0.669,0.249
40000,0.089,0.671,0.240
40100,0.086,0.659,0.255
40200,0.082,0.650,0.268
40300,0.080,0.646,0.274
40400,0.083,0.642,0.275
40500,0.077,0.650,0.273
40600,0.081,0.648,0.271
40700,0.081,0.650,0.269
40800,0.084,0.660,0.256
40900,0.088,0.650,0.262
41000,0.087,0.659,0.254
41100,0.091,0.655,0.254
41200,0.089,0.648,0.263
41300,0.093,0.645,0.262
41400,0.096,0.644,0.260
41500,0.101,0.641,0.258
41600,0.111,0.641,0.248
41700,0.114,0.638,0.248
41800,0.105,0.647,0.248
41900,0.108,0.635,0.257
42000,0.107,0.642,0.251
42100,0.105,0.644,0.251
42200,0.114,0.651,0.235
42300,0.106,0.648,0.246
42400,0.109,0.649,0.242
42500,0.108,0.656,0.236
42600,0.104,0.658,0.238
42700,0.103,0.663,0.234
42800,0.092,0.668,0.240
42900,0.094,0.655,0.251
43000,0.095,0.649,0.256
43100,0.105,0.654,0.241
43200,0.102,0.660,0.238
43300,0.099,0.665,0.236
43400,0.098,0.673,0.229
43500,0.096,0.668,0.236
43600,0.097,0.663,0.240
43700,0.103,0.659,0.238
43800,0.096,0.637,0.267
43900,0.101,0.628,0.271
44000,0.100,0.623,0.277
44100,0.108,0.618,0.274
44200,0.108,0.619,0.273
44300,0.113,0.615,0.272
44400,0.117,0.606,0.277
44500,0.111,0.622,0.267
44600,0.115,0.609,0.276
44700,0.099,0.610,0.291
44800,0.092,0.606,0.302
44900,0.099,0.615,0.286
45000,0.099,0.602,0.299
45100,0.101,0.588,0.311
45200,0.103,0.592,0.305
45300,0.096,0.590,0.314
45400,0.104,0.592,0.304
45500,0.113,0.586,0.301
45600,0.125,0.585,0.290
45700,0.133,0.583,0.284
45800,0.134,0.572,0.294
45900,0.142,0.576,0.282
46000,0.149,0.562,0.289
46100,0.136,0.562,0.302
46200,0.137,0.564,0.299
46300,0.144,0.561,0.295
46400,0.149,0.556,0.295
46500,0.143,0.554,0.303
46600,0.145,0.551,0.304
46700,0.151,0.540,0.309
46800,0.156,0.539,0.305
46900,0.149,0.541,0.310
47000,0.149,0.541,0.310
47100,0.151,0.548,0.301
47200,0.153,0.551,0.296
47300,0.153,0.544,0.303
47400,0.154,0.553,0.293
47500,0.143,0.548,0.309
47600,0.142,0.546,0.312
47700,0.145,0.564,0.291
47800,0.144,0.551,0.305
47900,0.136,0.562,0.302
48000,0.140,0.555,0.305
48100,0.142,0.554,0.304
48200,0.136,0.557,0.307
48300,0.129,0.572,0.299
48400,0.133,0.582,0.285
48500,0.130,0.582,0.288
48600,0.134,0.577,0.289
48700,0.136,0.573,0.291
48800,0.145,0.559,0.296
48900,0.160,0.540,0.300
49000,0.162,0.532,0.306
49100,0.159,0.522,0.319
49200,0.163,0.529,0.308
49300,0.166,0.544,0.290
49400,0.168,0.537,0.295
49500,0.170,0.543,0.287
49600,0.164,0.550,0.286
49700,0.167,0.546,0.287
49800,0.153,0.543,0.304
49900,0.152,0.546,0.302
50000,0.154,0.538,0.308
50100,0.152,0.534,0.314
50200,0.148,0.533,0.319
50300,0.162,0.523,0.315
50400,0.161,0.529,0.310
50500,0.159,0.544,0.297
50600,0.150,0.548,0.302
50700,0.146,0.543,0.311
50800,0.140,0.538,0.322
50900,0.138,0.530,0.332
51000,0.132,0.535,0.333
51100,0.123,0.542,0.335
51200,0.121,0.539,0.340
51300,0.120,0.532,0.348
51400,0.117,0.538,0.345
51500,0.123,0.549,0.328
51600,0.128,0.564,0.308
51700,0.130,0.564,0.306
51800,0.129,0.556,0.315
51900,0.127,0.557,0.316
52000,0.125,0.568,0.307
52100,0.129,0.562,0.309
52200,0.134,0.565,0.301
52300,0.141,0.556,0.303
52400,0.144,0.557,0.299
52500,0.148,0.563,0.289
52600,0.157,0.556,0.287
52700,0.155,0.554,0.291
52800,0.148,0.558,0.294
52900,0.145,0.560,0.295
53000,0.137,0.575,0.288
53100,0.135,0.571,0.294
53200,0.135,0.564,0.301
53300,0.138,0.557,0.305
53400,0.132,0.567,0.301
53500,0.137,0.557,0.306
53600,0.137,0.557,0.306
53700,0.134,0.553,0.313
53800,0.145,0.558,0.297
53900,0.153,0.555,0.292
54000,0.159,0.548,0.293
54100,0.163,0.542,0.295
54200,0.155,0.544,0.301
54300,0.162,0.535,0.303
54400,0.158,0.521,0.321
54500,0.152,0.518,0.330
54600,0.149,0.527,0.324
54700,0.150,0.521,0.329
54800,0.152,0.524,0.324
54900,0.145,0.521,0.334
55000,0.144,0.518,0.338
55100,0.147,0.518,0.335
55200,0.142,0.527,0.331
55300,0.136,0.525,0.339
55400,0.135,0.520,0.345
55500,0.143,0.526,0.331
55600,0.146,0.521,0.333
55700,0.133,0.524,0.343
55800,0.131,0.526,0.343
55900,0.151,0.520,0.329
56000,0.159,0.522,0.319
56100,0.162,0.529,0.309
56200,0.166,0.513,0.321
56300,0.170,0.519,0.311
56400,0.165,0.527,0.308
56500,0.168,0.518,0.314
56600,0.177,0.513,0.310
56700,0.176,0.513,0.311
56800,0.176,0.505,0.319
56900,0.178,0.510,0.312
57000,0.178,0.513,0.309
57100,0.182,0.506,0.312
57200,0.174,0.510,0.316
57300,0.176,0.515,0.309
57400,0.168,0.511,0.321
57500,0.174,0.512,0.314
57600,0.163,0.525,0.312
57700,0.172,0.519,0.309
57800,0.170,0.513,0.317
57900,0.174,0.503,0.323
58000,0.173,0.493,0.334
58100,0.177,0.492,0.331
58200,0.181,0.490,0.329
58300,0.172,0.497,0.331
58400,0.177,0.499,0.324
58500,0.176,0.506,0.318
58600,0.173,0.510,0.317
58700,0.172,0.504,0.324
58800,0.176,0.495,0.329
58900,0.174,0.486,0.340
59000,0.183,0.475,0.342
59100,0.173,0.465,0.362
59200,0.178,0.460,0.362
59300,0.180,0.457,0.363
59400,0.181,0.461,0.358
59500,0.177,0.469,0.354
59600,0.174,0.466,0.360
59700,0.173,0.468,0.359
59800,0.182,0.451,0.367
59900,0.188,0.445,0.367
60000,0.188,0.442,0.370
60100,0.190,0.442,0.368
60200,0.187,0.444,0.369
60300,0.183,0.444,0.373
60400,0.190,0.436,0.374
60500,0.205,0.447,0.348
60600,0.210,0.453,0.337
60700,0.211,0.447,0.342
60800,0.210,0.450,0.340
60900,0.223,0.444,0.333
61000,0.228,0.442,0.330
61100,0.237,0.434,0.329
61200,0.237,0.421,0.342
61300,0.235,0.412,0.353
61400,0.231,0.400,0.369
61500,0.219,0.414,0.367
61600,0.216,0.414,0.370
61700,0.225,0.419,0.356
61800,0.227,0.421,0.352
61900,0.231,0.421,0.348
62000,0.238,0.417,0.345
62100,0.234,0.417,0.349
62200,0.226,0.416,0.358
62300,0.231,0.405,0.364
62400,0.244,0.408,0.348
62500,0.242,0.408,0.350
62600,0.245,0.396,0.359
62700,0.245,0.392,0.363
62800,0.246,0.403,0.351
62900,0.255,0.390,0.355
63000,0.253,0.388,0.359
63100,0.251,0.379,0.370
63200,0.261,0.370,0.369
63300,0.257,0.373,0.370
63400,0.258,0.382,0.360
63500,0.273,0.391,0.336
63600,0.271,0.388,0.341
63700,0.264,0.386,0.350
63800,0.267,0.378,0.355
63900,0.266,0.383,0.351
64000,0.273,0.390,0.337
64100,0.268,0.386,0.346
64200,0.273,0.395,0.332
64300,0.274,0.390,0.336
64400,0.270,0.376,0.354
64500,0.266,0.371,0.363
64600,0.268,0.387,0.345
64700,0.278,0.378,0.344
64800,0.279,0.361,0.360
64900,0.281,0.349,0.370
65000,0.291,0.334,0.375
65100,0.295,0.341,0.364
65200,0.294,0.334,0.372
65300,0.298,0.331,0.371
65400,0.292,0.321,0.387
65500,0.293,0.326,0.381
65600,0.308,0.337,0.355
65700,0.305,0.340,0.355
65800,0.293,0.336,0.371
65900,0.289,0.337,0.374
66000,0.292,0.337,0.371
66100,0.302,0.334,0.364
66200,0.290,0.326,0.384
66300,0.283,0.327,0.390
66400,0.289,0.333,0.378
66500,0.301,0.328,0.371
66600,0.302,0.337,0.361
66700,0.305,0.329,0.366
66800,0.306,0.327,0.367
66900,0.308,0.320,0.372
67000,0.308,0.318,0.374
67100,0.300,0.317,0.383
67200,0.292,0.325,0.383
67300,0.303,0.327,0.370
67400,0.301,0.330,0.369
67500,0.293,0.329,0.378
67600,0.296,0.332,0.372
67700,0.296,0.333,0.371
67800,0.297,0.324,0.379
67900,0.287,0.319,0.394
68000,0.280,0.314,0.406
68100,0.289,0.320,0.391
68200,0.298,0.334,0.368
68300,0.289,0.347,0.364
68400,0.285,0.345,0.370
68500,0.294,0.348,0.358
68600,0.289,0.340,0.371
68700,0.283,0.344,0.373
68800,0.284,0.336,0.380
68900,0.298,0.337,0.365
69000,0.290,0.332,0.378
69100,0.303,0.329,0.368
69200,0.307,0.323,0.370
69300,0.318,0.327,0.355
69400,0.318,0.329,0.353
69500,0.318,0.333,0.349
69600,0.314,0.330,0.356
69700,0.320,0.310,0.370
69800,0.321,0.315,0.364
69900,0.325,0.325,0.350
70000,0.324,0.323,0.353
70100,0.325,0.327,0.348
70200,0.332,0.335,0.333
70300,0.334,0.318,0.348
70400,0.334,0.336,0.330
70500,0.330,0.335,0.335
70600,0.332,0.323,0.345
70700,0.331,0.318,0.351
70800,0.337,0.327,0.336
70900,0.337,0.316,0.347
71000,0.334,0.309,0.357
71100,0.330,0.309,0.361
71200,0.322,0.303,0.375
71300,0.327,0.300,0.373
71400,0.330,0.294,0.376
71500,0.324,0.287,0.389
71600,0.333,0.290,0.377
71700,0.332,0.293,0.375
71800,0.343,0.291,0.366
71900,0.351,0.275,0.374
72000,0.359,0.274,0.367
72100,0.350,0.268,0.382
72200,0.356,0.257,0.387
72300,0.353,0.255,0.392
72400,0.335,0.250,0.415
72500,0.332,0.261,0.407
72600,0.346,0.260,0.394
72700,0.352,0.261,0.387
72800,0.373,0.262,0.365
72900,0.371,0.277,0.352
73000,0.370,0.280,0.350
73100,0.379,0.277,0.344
73200,0.381,0.277,0.342
73300,0.373,0.276,0.351
73400,0.373,0.270,0.357
73500,0.378,0.258,0.364
73600,0.375,0.265,0.360
73700,0.378,0.273,0.349
73800,0.374,0.269,0.357
73900,0.369,0.259,0.372
74000,0.381,0.257,0.362
74100,0.386,0.260,0.354
74200,0.402,0.247,0.351
74300,0.406,0.247,0.347
74400,0.408,0.240,0.352
74500,0.394,0.236,0.370
74600,0.396,0.245,0.359
74700,0.405,0.239,0.356
74800,0.402,0.244,0.354
74900,0.391,0.240,0.369
75000,0.408,0.241,0.351
75100,0.398,0.243,0.359
75200,0.398,0.241,0.361
75300,0.394,0.237,0.369
75400,0.394,0.236,0.370
75500,0.390,0.236,0.374
75600,0.385,0.220,0.395
75700,0.385,0.235,0.380
75800,0.381,0.239,0.380
75900,0.373,0.236,0.391
76000,0.392,0.219,0.389
76100,0.389,0.218,0.393
76200,0.386,0.224,0.390
76300,0.385,0.225,0.390
76400,0.381,0.237,0.382
76500,0.392,0.234,0.374
76600,0.387,0.241,0.372
76700,0.388,0.247,0.365
76800,0.393,0.248,0.359
76900,0.389,0.248,0.363
77000,0.386,0.252,0.362
77100,0.383,0.252,0.365
77200,0.380,0.243,0.377
77300,0.389,0.250,0.361
77400,0.392,0.245,0.363
77500,0.379,0.242,0.379
77600,0.385,0.232,0.383
77700,0.396,0.236,0.368
77800,0.396,0.248,0.356
77900,0.396,0.239,0.365
78000,0.404,0.235,0.361
78100,0.411,0.232,0.357
78200,0.416,0.225,0.359
78300,0.413,0.224,0.363
78400,0.413,0.228,0.359
78500,0.417,0.231,0.352
78600,0.416,0.222,0.362
78700,0.417,0.230,0.353
78800,0.425,0.234,0.341
78900,0.420,0.223,0.357
79000,0.426,0.212,0.362
79100,0.427,0.217,0.356
79200,0.434,0.218,0.348
79300,0.440,0.221,0.339
79400,0.426,0.218,0.356
79500,0.421,0.204,0.375
79600,0.424,0.203,0.373
79700,0.424,0.196,0.380
79800,0.436,0.198,0.366
79900,0.419,0.209,0.372
80000,0.428,0.212,0.360
80100,0.424,0.228,0.348
80200,0.435,0.226,0.339
80300,0.433,0.227,0.340
80400,0.428,0.226,0.346
80500,0.434,0.215,0.351
80600,0.434,0.204,0.362
80700,0.431,0.193,0.376
80800,0.418,0.199,0.383
80900,0.432,0.195,0.373
81000,0.443,0.202,0.355
81100,0.442,0.197,0.361
81200,0.439,0.199,0.362
81300,0.436,0.189,0.375
81400,0.450,0.184,0.366
81500,0.446,0.190,0.364
81600,0.451,0.191,0.358
81700,0.450,0.176,0.374
81800,0.447,0.176,0.377
81900,0.443,0.187,0.370
82000,0.445,0.186,0.369
82100,0.450,0.178,0.372
82200,0.446,0.172,0.382
82300,0.453,0.171,0.376
82400,0.450,0.175,0.375
82500,0.464,0.172,0.364
82600,0.462,0.167,0.371
82700,0.477,0.163,0.360
82800,0.478,0.165,0.357
82900,0.468,0.154,0.378
83000,0.483,0.156,0.361
83100,0.480,0.155,0.365
83200,0.481,0.156,0.363
83300,0.480,0.161,0.359
83400,0.491,0.162,0.347
83500,0.479,0.163,0.358
83600,0.474,0.169,0.357
83700,0.479,0.169,0.352
83800,0.483,0.172,0.345
83900,0.489,0.155,0.356
84000,0.492,0.150,0.358
84100,0.497,0.142,0.361
84200,0.489,0.152,0.359
84300,0.494,0.142,0.364
84400,0.493,0.148,0.359
84500,0.481,0.156,0.363
84600,0.472,0.153,0.375
84700,0.475,0.156,0.369
84800,0.492,0.156,0.352
84900,0.489,0.165,0.346
85000,0.495,0.162,0.343
85100,0.497,0.146,0.357
85200,0.516,0.148,0.336
85300,0.510,0.146,0.344
85400,0.518,0.143,0.339
85500,0.515,0.133,0.352
85600,0.518,0.138,0.344
85700,0.523,0.144,0.333
85800,0.531,0.137,0.332
85900,0.527,0.140,0.333
86000,0.526,0.133,0.341
86100,0.540,0.129,0.331
86200,0.540,0.126,0.334
86300,0.541,0.132,0.327
86400,0.548,0.125,0.327
86500,0.561,0.112,0.327
86600,0.551,0.110,0.339
86700,0.536,0.119,0.345
86800,0.540,0.112,0.348
86900,0.555,0.123,0.322
87000,0.552,0.127,0.321
87100,0.559,0.119,0.322
87200,0.553,0.117,0.330
87300,0.554,0.107,0.339
87400,0.555,0.102,0.343
87500,0.558,0.106,0.336
87600,0.545,0.113,0.342
87700,0.545,0.121,0.334
87800,0.546,0.125,0.329
87900,0.553,0.117,0.330
88000,0.568,0.116,0.316
88100,0.572,0.115,0.313
88200,0.578,0.113,0.309
88300,0.579,0.112,0.309
88400,0.590,0.104,0.306
88500,0.584,0.107,0.309
88600,0.591,0.107,0.302
88700,0.581,0.106,0.313
88800,0.582,0.103,0.315
88900,0.586,0.097,0.317
89000,0.586,0.093,0.321
89100,0.589,0.100,0.311
89200,0.595,0.095,0.310
89300,0.590,0.093,0.317
89400,0.593,0.096,0.311
89500,0.599,0.100,0.301
89600,0.598,0.105,0.297
89700,0.593,0.110,0.297
89800,0.588,0.105,0.307
89900,0.596,0.105,0.299
90000,0.596,0.100,0.304
90100,0.596,0.099,0.305
90200,0.601,0.090,0.309
90300,0.608,0.086,0.306
90400,0.616,0.088,0.296
90500,0.616,0.092,0.292
90600,0.625,0.092,0.283
90700,0.626,0.097,0.277
90800,0.623,0.098,0.279
90900,0.611,0.094,0.295
91000,0.610,0.086,0.304
91100,0.603,0.089,0.308
91200,0.607,0.086,0.307
91300,0.615,0.082,0.303
91400,0.619,0.082,0.299
91500,0.616,0.094,0.290
91600,0.628,0.087,0.285
91700,0.633,0.085,0.282
91800,0.637,0.088,0.275
91900,0.639,0.081,0.280
92000,0.639,0.082,0.279
92100,0.644,0.079,0.277
92200,0.642,0.084,0.274
92300,0.655,0.091,0.254
92400,0.640,0.095,0.265
92500,0.636,0.099,0.265
92600,0.641,0.102,0.257
92700,0.639,0.101,0.260
92800,0.631,0.095,0.274
92900,0.627,0.092,0.281
93000,0.621,0.088,0.291
93100,0.631,0.091,0.278
