time,n_A+p,n_B,n_AB
19200,0.037,0.882,0.081
19300,0.037,0.885,0.078
19400,0.038,0.889,0.073
19500,0.038,0.892,0.070
19600,0.036,0.898,0.066
19700,0.036,0.892,0.072
19800,0.035,0.900,0.065
19900,0.036,0.899,0.065
20000,0.037,0.898,0.065
20100,0.037,0.902,0.061
20200,0.037,0.901,0.062
20300,0.038,0.899,0.063
20400,0.036,0.898,0.066
20500,0.035,0.901,0.064
20600,0.035,0.894,0.071
20700,0.034,0.893,0.073
20800,0.035,0.893,0.072
20900,0.036,0.893,0.071
21000,0.035,0.896,0.069
21100,0.034,0.909,0.057
21200,0.033,0.918,0.049
21300,0.034,0.918,0.048
21400,0.034,0.911,0.055
21500,0.034,0.912,0.054
21600,0.034,0.907,0.059
21700,0.036,0.904,0.060
21800,0.036,0.912,0.052
21900,0.034,0.913,0.053
22000,0.035,0.911,0.054
22100,0.035,0.910,0.055
22200,0.033,0.912,0.055
22300,0.032,0.914,0.054
22400,0.032,0.915,0.053
22500,0.033,0.913,0.054
22600,0.034,0.914,0.052
22700,0.034,0.914,0.052
22800,0.034,0.916,0.050
22900,0.035,0.912,0.053
23000,0.034,0.916,0.050
23100,0.034,0.911,0.055
23200,0.034,0.912,0.054
23300,0.034,0.914,0.052
23400,0.034,0.912,0.054
23500,0.034,0.913,0.053
23600,0.035,0.913,0.052
23700,0.034,0.912,0.054
23800,0.034,0.916,0.050
23900,0.035,0.911,0.054
24000,0.034,0.914,0.052
24100,0.033,0.911,0.056
24200,0.035,0.911,0.054
24300,0.036,0.912,0.052
24400,0.036,0.914,0.050
24500,0.035,0.910,0.055
24600,0.036,0.906,0.058
24700,0.035,0.906,0.059
24800,0.037,0.908,0.055
24900,0.036,0.907,0.057
25000,0.035,0.903,0.062
25100,0.033,0.900,0.067
25200,0.033,0.899,0.068
25300,0.033,0.900,0.067
25400,0.033,0.902,0.065
25500,0.032,0.905,0.063
25600,0.033,0.901,0.066
25700,0.033,0.901,0.066
25800,0.036,0.899,0.065
25900,0.036,0.905,0.059
26000,0.036,0.907,0.057
26100,0.036,0.909,0.055
26200,0.036,0.907,0.057
26300,0.035,0.909,0.056
26400,0.035,0.910,0.055
26500,0.036,0.910,0.054
26600,0.037,0.906,0.057
26700,0.038,0.910,0.052
26800,0.041,0.906,0.053
26900,0.040,0.909,0.051
27000,0.040,0.906,0.054
27100,0.038,0.907,0.055
27200,0.038,0.907,0.055
27300,0.039,0.907,0.054
27400,0.037,0.910,0.053
27500,0.038,0.906,0.056
27600,0.041,0.907,0.052
27700,0.041,0.904,0.055
27800,0.041,0.901,0.058
27900,0.041,0.902,0.057
28000,0.040,0.910,0.050
28100,0.040,0.905,0.055
28200,0.040,0.907,0.053
28300,0.040,0.904,0.056
28400,0.040,0.904,0.056
28500,0.042,0.906,0.052
28600,0.041,0.900,0.059
28700,0.041,0.899,0.060
28800,0.040,0.899,0.061
28900,0.041,0.900,0.059
29000,0.039,0.896,0.065
29100,0.041,0.890,0.069
29200,0.042,0.893,0.065
29300,0.043,0.903,0.054
29400,0.044,0.901,0.055
29500,0.041,0.907,0.052
29600,0.039,0.915,0.046
29700,0.037,0.913,0.050
29800,0.035,0.911,0.054
29900,0.035,0.902,0.063
30000,0.034,0.902,0.064
30100,0.035,0.909,0.056
30200,0.034,0.917,0.049
30300,0.034,0.923,0.043
30400,0.034,0.926,0.040
30500,0.037,0.929,0.034
30600,0.034,0.927,0.039
30700,0.033,0.928,0.039
30800,0.034,0.925,0.041
30900,0.034,0.927,0.039
31000,0.034,0.927,0.039
31100,0.034,0.922,0.044
31200,0.033,0.918,0.049
31300,0.033,0.918,0.049
31400,0.032,0.922,0.046
31500,0.032,0.924,0.044
31600,0.032,0.924,0.044
31700,0.032,0.929,0.039
31800,0.033,0.917,0.050
31900,0.033,0.920,0.047
32000,0.032,0.920,0.048
32100,0.032,0.920,0.048
32200,0.032,0.923,0.045
32300,0.032,0.927,0.041
32400,0.034,0.922,0.044
32500,0.037,0.915,0.048
32600,0.037,0.918,0.045
32700,0.037,0.916,0.047
32800,0.038,0.918,0.044
32900,0.038,0.914,0.048
33000,0.038,0.910,0.052
33100,0.035,0.902,0.063
33200,0.037,0.910,0.053
33300,0.038,0.909,0.053
33400,0.038,0.912,0.050
33500,0.039,0.909,0.052
33600,0.036,0.908,0.056
33700,0.035,0.912,0.053
33800,0.038,0.908,0.054
33900,0.039,0.911,0.050
34000,0.038,0.912,0.050
34100,0.039,0.911,0.050
34200,0.038,0.910,0.052
34300,0.036,0.916,0.048
34400,0.035,0.920,0.045
34500,0.037,0.923,0.040
34600,0.037,0.920,0.043
34700,0.038,0.922,0.040
34800,0.040,0.915,0.045
34900,0.038,0.914,0.048
35000,0.037,0.913,0.050
35100,0.035,0.913,0.052
35200,0.033,0.911,0.056
35300,0.035,0.909,0.056
35400,0.034,0.907,0.059
35500,0.033,0.903,0.064
35600,0.033,0.906,0.061
35700,0.033,0.906,0.061
35800,0.035,0.908,0.057
35900,0.035,0.913,0.052
36000,0.037,0.911,0.052
36100,0.036,0.910,0.054
36200,0.036,0.910,0.054
36300,0.036,0.913,0.051
36400,0.035,0.910,0.055
36500,0.034,0.909,0.057
36600,0.033,0.908,0.059
36700,0.037,0.904,0.059
36800,0.041,0.903,0.056
36900,0.038,0.898,0.064
37000,0.039,0.897,0.064
37100,0.037,0.898,0.065
37200,0.036,0.900,0.064
37300,0.035,0.902,0.063
37400,0.035,0.908,0.057
37500,0.037,0.906,0.057
37600,0.037,0.901,0.062
37700,0.037,0.902,0.061
37800,0.036,0.903,0.061
37900,0.035,0.903,0.062
38000,0.034,0.905,0.061
38100,0.037,0.907,0.056
38200,0.035,0.914,0.051
38300,0.038,0.910,0.052
38400,0.038,0.906,0.056
38500,0.037,0.903,0.060
38600,0.037,0.901,0.062
38700,0.037,0.897,0.066
38800,0.035,0.897,0.068
38900,0.034,0.903,0.063
39000,0.034,0.904,0.062
39100,0.033,0.906,0.061
39200,0.035,0.907,0.058
39300,0.035,0.905,0.060
39400,0.037,0.906,0.057
39500,0.039,0.901,0.060
39600,0.039,0.899,0.062
39700,0.040,0.892,0.068
39800,0.040,0.896,0.064
39900,0.040,0.905,0.055
40000,0.039,0.902,0.059
40100,0.041,0.900,0.059
40200,0.044,0.904,0.052
40300,0.047,0.901,0.052
40400,0.045,0.899,0.056
40500,0.043,0.897,0.060
40600,0.040,0.898,0.062
40700,0.041,0.903,0.056
40800,0.041,0.896,0.063
40900,0.039,0.895,0.066
41000,0.039,0.897,0.064
41100,0.038,0.904,0.058
41200,0.037,0.908,0.055
41300,0.035,0.911,0.054
41400,0.033,0.909,0.058
41500,0.033,0.909,0.058
41600,0.035,0.910,0.055
41700,0.034,0.905,0.061
41800,0.034,0.905,0.061
41900,0.033,0.909,0.058
42000,0.033,0.916,0.051
42100,0.032,0.914,0.054
42200,0.032,0.914,0.054
42300,0.033,0.911,0.056
42400,0.033,0.908,0.059
42500,0.035,0.907,0.058
42600,0.039,0.904,0.057
42700,0.036,0.910,0.054
42800,0.035,0.911,0.054
42900,0.035,0.914,0.051
43000,0.034,0.916,0.050
43100,0.034,0.920,0.046
43200,0.036,0.912,0.052
43300,0.035,0.917,0.048
43400,0.035,0.918,0.047
43500,0.035,0.917,0.048
43600,0.037,0.917,0.046
43700,0.036,0.919,0.045
43800,0.036,0.920,0.044
43900,0.035,0.923,0.042
44000,0.034,0.923,0.043
44100,0.034,0.924,0.042
44200,0.034,0.922,0.044
44300,0.037,0.918,0.045
44400,0.038,0.912,0.050
44500,0.039,0.911,0.050
44600,0.038,0.907,0.055
44700,0.037,0.909,0.054
44800,0.036,0.909,0.055
44900,0.034,0.900,0.066
45000,0.035,0.901,0.064
45100,0.035,0.905,0.060
45200,0.035,0.904,0.061
45300,0.036,0.900,0.064
45400,0.035,0.903,0.062
45500,0.037,0.902,0.061
45600,0.037,0.906,0.057
45700,0.034,0.906,0.060
45800,0.033,0.916,0.051
45900,0.031,0.919,0.050
46000,0.033,0.918,0.049
46100,0.035,0.910,0.055
46200,0.033,0.913,0.054
46300,0.034,0.914,0.052
46400,0.034,0.909,0.057
46500,0.034,0.909,0.057
46600,0.033,0.909,0.058
46700,0.031,0.908,0.061
46800,0.032,0.908,0.060
46900,0.034,0.900,0.066
47000,0.035,0.903,0.062
47100,0.037,0.908,0.055
47200,0.035,0.908,0.057
47300,0.036,0.901,0.063
47400,0.034,0.899,0.067
47500,0.033,0.898,0.069
47600,0.032,0.900,0.068
47700,0.031,0.899,0.070
47800,0.031,0.897,0.072
47900,0.031,0.906,0.063
48000,0.031,0.911,0.058
48100,0.034,0.913,0.053
48200,0.036,0.912,0.052
48300,0.036,0.913,0.051
48400,0.034,0.918,0.048
48500,0.034,0.911,0.055
48600,0.033,0.911,0.056
48700,0.034,0.905,0.061
48800,0.034,0.896,0.070
48900,0.037,0.899,0.064
49000,0.037,0.899,0.064
49100,0.037,0.901,0.062
49200,0.037,0.905,0.058
49300,0.040,0.901,0.059
49400,0.040,0.895,0.065
49500,0.037,0.902,0.061
49600,0.035,0.895,0.070
49700,0.035,0.891,0.074
49800,0.035,0.899,0.066
49900,0.033,0.903,0.064
50000,0.034,0.903,0.063
50100,0.036,0.904,0.060
50200,0.039,0.901,0.060
50300,0.042,0.899,0.059
50400,0.041,0.895,0.064
50500,0.044,0.896,0.060
50600,0.041,0.898,0.061
50700,0.041,0.899,0.060
50800,0.042,0.904,0.054
50900,0.041,0.910,0.049
51000,0.041,0.912,0.047
51100,0.044,0.914,0.042
51200,0.045,0.903,0.052
51300,0.045,0.896,0.059
51400,0.044,0.895,0.061
51500,0.042,0.898,0.060
51600,0.040,0.899,0.061
51700,0.042,0.899,0.059
51800,0.041,0.894,0.065
51900,0.042,0.901,0.057
52000,0.038,0.897,0.065
52100,0.037,0.896,0.067
52200,0.037,0.896,0.067
52300,0.041,0.893,0.066
52400,0.039,0.900,0.061
52500,0.038,0.895,0.067
52600,0.036,0.899,0.065
52700,0.036,0.901,0.063
52800,0.036,0.909,0.055
52900,0.035,0.910,0.055
53000,0.035,0.910,0.055
53100,0.035,0.907,0.058
53200,0.037,0.899,0.064
53300,0.038,0.895,0.067
53400,0.038,0.891,0.071
53500,0.036,0.893,0.071
53600,0.035,0.889,0.076
53700,0.035,0.890,0.075
53800,0.035,0.884,0.081
53900,0.035,0.892,0.073
54000,0.033,0.895,0.072
54100,0.032,0.901,0.067
54200,0.032,0.907,0.061
54300,0.032,0.912,0.056
54400,0.032,0.911,0.057
54500,0.031,0.911,0.058
54600,0.032,0.912,0.056
54700,0.032,0.911,0.057
54800,0.034,0.913,0.053
54900,0.034,0.911,0.055
55000,0.034,0.912,0.054
55100,0.036,0.908,0.056
55200,0.035,0.906,0.059
55300,0.034,0.910,0.056
55400,0.035,0.911,0.054
55500,0.033,0.909,0.058
55600,0.035,0.909,0.056
55700,0.034,0.912,0.054
55800,0.034,0.915,0.051
55900,0.033,0.914,0.053
56000,0.033,0.920,0.047
56100,0.033,0.924,0.043
56200,0.032,0.924,0.044
56300,0.032,0.918,0.050
56400,0.033,0.917,0.050
56500,0.033,0.915,0.052
56600,0.033,0.914,0.053
56700,0.034,0.912,0.054
56800,0.034,0.912,0.054
56900,0.035,0.915,0.050
57000,0.034,0.913,0.053
57100,0.034,0.914,0.052
57200,0.034,0.914,0.052
57300,0.034,0.917,0.049
57400,0.033,0.917,0.050
57500,0.033,0.917,0.050
57600,0.032,0.922,0.046
57700,0.032,0.924,0.044
57800,0.037,0.922,0.041
57900,0.037,0.918,0.045
58000,0.037,0.922,0.041
58100,0.037,0.921,0.042
58200,0.037,0.916,0.047
58300,0.037,0.914,0.049
58400,0.036,0.918,0.046
58500,0.036,0.920,0.044
58600,0.038,0.916,0.046
58700,0.037,0.914,0.049
58800,0.036,0.920,0.044
58900,0.036,0.923,0.041
59000,0.037,0.915,0.048
59100,0.039,0.915,0.046
59200,0.039,0.914,0.047
59300,0.038,0.915,0.047
59400,0.038,0.913,0.049
59500,0.045,0.909,0.046
59600,0.042,0.906,0.052
59700,0.040,0.899,0.061
59800,0.039,0.902,0.059
59900,0.038,0.895,0.067
60000,0.040,0.899,0.061
60100,0.040,0.895,0.065
60200,0.040,0.901,0.059
60300,0.039,0.903,0.058
60400,0.041,0.898,0.061
60500,0.040,0.904,0.056
60600,0.038,0.907,0.055
60700,0.041,0.911,0.048
60800,0.039,0.909,0.052
60900,0.039,0.911,0.050
61000,0.039,0.907,0.054
61100,0.039,0.908,0.053
61200,0.039,0.913,0.048
61300,0.038,0.910,0.052
61400,0.037,0.911,0.052
61500,0.036,0.913,0.051
61600,0.034,0.913,0.053
61700,0.035,0.915,0.050
61800,0.034,0.921,0.045
61900,0.035,0.918,0.047
62000,0.034,0.926,0.040
62100,0.033,0.924,0.043
62200,0.033,0.925,0.042
62300,0.033,0.926,0.041
62400,0.033,0.926,0.041
62500,0.033,0.930,0.037
62600,0.034,0.930,0.036
62700,0.033,0.927,0.040
62800,0.033,0.933,0.034
62900,0.032,0.940,0.028
63000,0.033,0.936,0.031
63100,0.033,0.935,0.032
63200,0.033,0.935,0.032
63300,0.032,0.933,0.035
63400,0.032,0.933,0.035
63500,0.032,0.929,0.039
63600,0.034,0.930,0.036
63700,0.034,0.925,0.041
63800,0.034,0.925,0.041
63900,0.034,0.924,0.042
64000,0.034,0.930,0.036
64100,0.033,0.927,0.040
64200,0.031,0.926,0.043
64300,0.030,0.925,0.045
64400,0.030,0.923,0.047
64500,0.030,0.925,0.045
64600,0.030,0.918,0.052
64700,0.032,0.917,0.051
64800,0.032,0.919,0.049
64900,0.032,0.917,0.051
65000,0.033,0.909,0.058
65100,0.033,0.904,0.063
65200,0.033,0.906,0.061
65300,0.034,0.910,0.056
65400,0.034,0.908,0.058
65500,0.035,0.909,0.056
65600,0.035,0.905,0.060
65700,0.035,0.900,0.065
65800,0.035,0.903,0.062
65900,0.035,0.897,0.068
66000,0.033,0.898,0.069
66100,0.033,0.898,0.069
66200,0.032,0.902,0.066
66300,0.032,0.902,0.066
66400,0.031,0.897,0.072
66500,0.031,0.898,0.071
66600,0.032,0.886,0.082
66700,0.032,0.891,0.077
66800,0.036,0.896,0.068
66900,0.035,0.903,0.062
67000,0.038,0.906,0.056
67100,0.037,0.907,0.056
67200,0.037,0.907,0.056
67300,0.036,0.914,0.050
67400,0.035,0.913,0.052
67500,0.033,0.915,0.052
67600,0.034,0.916,0.050
67700,0.033,0.921,0.046
67800,0.036,0.921,0.043
67900,0.035,0.926,0.039
68000,0.035,0.930,0.035
68100,0.033,0.930,0.037
68200,0.033,0.927,0.040
68300,0.033,0.924,0.043
68400,0.032,0.923,0.045
68500,0.032,0.920,0.048
68600,0.032,0.917,0.051
68700,0.032,0.917,0.051
68800,0.034,0.914,0.052
68900,0.035,0.917,0.048
69000,0.036,0.919,0.045
69100,0.036,0.924,0.040
69200,0.035,0.923,0.042
69300,0.035,0.925,0.040
69400,0.033,0.919,0.048
69500,0.032,0.915,0.053
69600,0.032,0.916,0.052
69700,0.034,0.914,0.052
69800,0.032,0.914,0.054
69900,0.033,0.913,0.054
70000,0.033,0.916,0.051
70100,0.032,0.914,0.054
70200,0.031,0.919,0.050
70300,0.031,0.930,0.039
70400,0.033,0.929,0.038
70500,0.033,0.929,0.038
70600,0.033,0.927,0.040
70700,0.031,0.931,0.038
70800,0.031,0.930,0.039
70900,0.030,0.932,0.038
71000,0.030,0.934,0.036
71100,0.030,0.939,0.031
71200,0.030,0.941,0.029
71300,0.031,0.941,0.028
71400,0.031,0.940,0.029
71500,0.031,0.939,0.030
71600,0.031,0.942,0.027
71700,0.031,0.939,0.030
71800,0.031,0.940,0.029
71900,0.031,0.938,0.031
72000,0.031,0.938,0.031
72100,0.031,0.932,0.037
72200,0.031,0.930,0.039
72300,0.031,0.930,0.039
72400,0.033,0.931,0.036
72500,0.033,0.928,0.039
72600,0.035,0.927,0.038
72700,0.035,0.921,0.044
72800,0.036,0.917,0.047
72900,0.037,0.915,0.048
73000,0.039,0.920,0.041
73100,0.039,0.924,0.037
73200,0.041,0.916,0.043
73300,0.039,0.913,0.048
73400,0.043,0.914,0.043
73500,0.044,0.909,0.047
73600,0.045,0.901,0.054
73700,0.042,0.897,0.061
73800,0.042,0.902,0.056
73900,0.041,0.908,0.051
74000,0.040,0.911,0.049
74100,0.041,0.911,0.048
74200,0.040,0.903,0.057
74300,0.040,0.896,0.064
74400,0.043,0.898,0.059
74500,0.045,0.895,0.060
74600,0.043,0.897,0.060
74700,0.045,0.899,0.056
74800,0.043,0.895,0.062
74900,0.042,0.897,0.061
75000,0.041,0.899,0.060
75100,0.040,0.905,0.055
75200,0.039,0.909,0.052
75300,0.039,0.911,0.050
75400,0.039,0.912,0.049
75500,0.039,0.915,0.046
75600,0.038,0.910,0.052
75700,0.040,0.906,0.054
75800,0.039,0.911,0.050
75900,0.039,0.911,0.050
76000,0.036,0.913,0.051
76100,0.035,0.913,0.052
76200,0.036,0.912,0.052
76300,0.038,0.915,0.047
76400,0.038,0.911,0.051
76500,0.039,0.915,0.046
76600,0.041,0.917,0.042
76700,0.039,0.918,0.043
76800,0.039,0.915,0.046
76900,0.038,0.911,0.051
77000,0.037,0.911,0.052
77100,0.037,0.914,0.049
77200,0.036,0.913,0.051
77300,0.036,0.910,0.054
77400,0.034,0.907,0.059
77500,0.033,0.911,0.056
77600,0.033,0.916,0.051
77700,0.033,0.917,0.050
77800,0.032,0.920,0.048
77900,0.033,0.920,0.047
78000,0.033,0.924,0.043
78100,0.034,0.920,0.046
78200,0.034,0.923,0.043
78300,0.034,0.922,0.044
78400,0.033,0.919,0.048
78500,0.033,0.915,0.052
78600,0.033,0.923,0.044
78700,0.033,0.924,0.043
78800,0.033,0.925,0.042
78900,0.033,0.921,0.046
79000,0.033,0.917,0.050
79100,0.033,0.919,0.048
79200,0.037,0.916,0.047
79300,0.037,0.911,0.052
79400,0.042,0.912,0.046
79500,0.039,0.917,0.044
79600,0.039,0.921,0.040
79700,0.039,0.924,0.037
79800,0.037,0.921,0.042
79900,0.036,0.921,0.043
80000,0.035,0.918,0.047
80100,0.033,0.913,0.054
80200,0.033,0.911,0.056
80300,0.034,0.908,0.058
80400,0.033,0.906,0.061
80500,0.035,0.902,0.063
80600,0.035,0.904,0.061
80700,0.035,0.908,0.057
80800,0.034,0.912,0.054
80900,0.035,0.913,0.052
81000,0.033,0.909,0.058
81100,0.033,0.910,0.057
81200,0.033,0.910,0.057
81300,0.033,0.911,0.056
81400,0.040,0.911,0.049
81500,0.039,0.908,0.053
81600,0.037,0.910,0.053
81700,0.037,0.905,0.058
81800,0.036,0.904,0.060
81900,0.036,0.895,0.069
82000,0.036,0.900,0.064
82100,0.034,0.900,0.066
82200,0.035,0.907,0.058
82300,0.037,0.912,0.051
82400,0.039,0.911,0.050
82500,0.039,0.911,0.050
82600,0.039,0.904,0.057
82700,0.038,0.908,0.054
82800,0.038,0.913,0.049
82900,0.037,0.912,0.051
83000,0.037,0.910,0.053
83100,0.036,0.904,0.060
83200,0.034,0.906,0.060
83300,0.034,0.910,0.056
83400,0.034,0.910,0.056
83500,0.035,0.908,0.057
83600,0.035,0.912,0.053
83700,0.034,0.915,0.051
83800,0.034,0.914,0.052
83900,0.034,0.915,0.051
84000,0.034,0.916,0.050
84100,0.034,0.920,0.046
84200,0.034,0.919,0.047
84300,0.033,0.918,0.049
84400,0.033,0.915,0.052
84500,0.034,0.913,0.053
84600,0.034,0.910,0.056
84700,0.036,0.910,0.054
84800,0.036,0.909,0.055
84900,0.037,0.913,0.050
85000,0.037,0.907,0.056
85100,0.036,0.905,0.059
85200,0.034,0.906,0.060
85300,0.034,0.908,0.058
85400,0.034,0.909,0.057
85500,0.035,0.908,0.057
85600,0.036,0.907,0.057
85700,0.036,0.906,0.058
85800,0.036,0.908,0.056
85900,0.037,0.907,0.056
86000,0.038,0.909,0.053
86100,0.038,0.917,0.045
86200,0.037,0.909,0.054
86300,0.036,0.905,0.059
86400,0.035,0.903,0.062
86500,0.033,0.905,0.062
86600,0.036,0.910,0.054
86700,0.037,0.905,0.058
86800,0.039,0.903,0.058
86900,0.038,0.908,0.054
87000,0.040,0.914,0.046
87100,0.038,0.900,0.062
87200,0.038,0.897,0.065
87300,0.041,0.896,0.063
87400,0.041,0.900,0.059
87500,0.039,0.900,0.061
87600,0.040,0.904,0.056
87700,0.043,0.904,0.053
87800,0.042,0.906,0.052
87900,0.042,0.910,0.048
88000,0.041,0.900,0.059
88100,0.041,0.902,0.057
88200,0.039,0.910,0.051
88300,0.039,0.911,0.050
88400,0.039,0.913,0.048
88500,0.039,0.911,0.050
88600,0.043,0.905,0.052
88700,0.042,0.907,0.051
88800,0.038,0.901,0.061
88900,0.036,0.899,0.065
89000,0.037,0.899,0.064
89100,0.038,0.898,0.064
89200,0.038,0.889,0.073
89300,0.039,0.897,0.064
89400,0.038,0.898,0.064
89500,0.038,0.903,0.059
89600,0.037,0.904,0.059
89700,0.036,0.907,0.057
89800,0.036,0.918,0.046
89900,0.034,0.920,0.046
90000,0.034,0.923,0.043
90100,0.034,0.926,0.040
90200,0.034,0.929,0.037
90300,0.033,0.929,0.038
90400,0.033,0.925,0.042
90500,0.033,0.925,0.042
90600,0.032,0.930,0.038
90700,0.035,0.928,0.037
90800,0.034,0.920,0.046
90900,0.033,0.923,0.044
91000,0.031,0.928,0.041
91100,0.031,0.928,0.041
91200,0.031,0.931,0.038
91300,0.031,0.931,0.038
91400,0.030,0.929,0.041
91500,0.030,0.930,0.040
91600,0.030,0.928,0.042
91700,0.030,0.934,0.036
91800,0.030,0.931,0.039
91900,0.030,0.929,0.041
92000,0.030,0.932,0.038
92100,0.030,0.932,0.038
92200,0.032,0.934,0.034
92300,0.032,0.931,0.037
92400,0.032,0.923,0.045
92500,0.031,0.924,0.045
92600,0.031,0.921,0.048
92700,0.031,0.926,0.043
92800,0.031,0.922,0.047
92900,0.031,0.921,0.048
93000,0.030,0.925,0.045
93100,0.032,0.922,0.046
