time,n_A+p,n_B,n_AB
44700,0.038,0.859,0.103
44800,0.041,0.860,0.099
44900,0.039,0.865,0.096
45000,0.037,0.871,0.092
45100,0.037,0.868,0.095
45200,0.036,0.865,0.099
45300,0.035,0.861,0.104
45400,0.037,0.863,0.100
45500,0.042,0.866,0.092
45600,0.042,0.868,0.090
45700,0.042,0.871,0.087
45800,0.040,0.875,0.085
45900,0.040,0.869,0.091
46000,0.038,0.874,0.088
46100,0.036,0.867,0.097
46200,0.036,0.867,0.097
46300,0.038,0.868,0.094
46400,0.038,0.868,0.094
46500,0.040,0.867,0.093
46600,0.042,0.862,0.096
46700,0.042,0.864,0.094
46800,0.042,0.860,0.098
46900,0.044,0.867,0.089
47000,0.043,0.869,0.088
47100,0.043,0.873,0.084
47200,0.047,0.876,0.077
47300,0.044,0.877,0.079
47400,0.043,0.876,0.081
47500,0.042,0.876,0.082
47600,0.040,0.874,0.086
47700,0.042,0.864,0.094
47800,0.045,0.858,0.097
47900,0.043,0.862,0.095
48000,0.043,0.862,0.095
48100,0.043,0.859,0.098
48200,0.044,0.862,0.094
48300,0.045,0.861,0.094
48400,0.045,0.859,0.096
48500,0.045,0.853,0.102
48600,0.047,0.840,0.113
48700,0.046,0.835,0.119
48800,0.042,0.842,0.116
48900,0.042,0.848,0.110
49000,0.041,0.852,0.107
49100,0.039,0.848,0.113
49200,0.039,0.861,0.100
49300,0.041,0.858,0.101
49400,0.041,0.858,0.101
49500,0.043,0.868,0.089
49600,0.044,0.867,0.089
49700,0.043,0.874,0.083
49800,0.040,0.882,0.078
49900,0.038,0.881,0.081
50000,0.038,0.875,0.087
50100,0.037,0.869,0.094
50200,0.037,0.869,0.094
50300,0.037,0.871,0.092
50400,0.036,0.876,0.088
50500,0.036,0.881,0.083
50600,0.035,0.884,0.081
50700,0.035,0.882,0.083
50800,0.035,0.884,0.081
50900,0.034,0.886,0.080
51000,0.034,0.880,0.086
51100,0.034,0.874,0.092
51200,0.034,0.868,0.098
51300,0.034,0.864,0.102
51400,0.035,0.864,0.101
51500,0.037,0.867,0.096
51600,0.037,0.867,0.096
51700,0.040,0.869,0.091
51800,0.039,0.869,0.092
51900,0.040,0.858,0.102
52000,0.039,0.849,0.112
52100,0.037,0.849,0.114
52200,0.037,0.848,0.115
52300,0.038,0.844,0.118
52400,0.041,0.839,0.120
52500,0.041,0.841,0.118
52600,0.043,0.840,0.117
52700,0.047,0.839,0.114
52800,0.045,0.832,0.123
52900,0.049,0.842,0.109
53000,0.049,0.842,0.109
53100,0.048,0.838,0.114
53200,0.046,0.832,0.122
53300,0.045,0.838,0.117
53400,0.044,0.833,0.123
53500,0.045,0.834,0.121
53600,0.047,0.832,0.121
53700,0.047,0.837,0.116
53800,0.047,0.837,0.116
53900,0.047,0.837,0.116
54000,0.044,0.846,0.110
54100,0.042,0.844,0.114
54200,0.047,0.841,0.112
54300,0.047,0.849,0.104
54400,0.045,0.845,0.110
54500,0.044,0.857,0.099
54600,0.045,0.865,0.090
54700,0.041,0.862,0.097
54800,0.041,0.865,0.094
54900,0.040,0.857,0.103
55000,0.039,0.864,0.097
55100,0.041,0.861,0.098
55200,0.041,0.868,0.091
55300,0.041,0.860,0.099
55400,0.041,0.861,0.098
55500,0.039,0.867,0.094
55600,0.039,0.865,0.096
55700,0.037,0.865,0.098
55800,0.039,0.862,0.099
55900,0.038,0.863,0.099
56000,0.038,0.864,0.098
56100,0.035,0.871,0.094
56200,0.039,0.868,0.093
56300,0.037,0.870,0.093
56400,0.037,0.870,0.093
56500,0.040,0.868,0.092
56600,0.039,0.864,0.097
56700,0.039,0.864,0.097
56800,0.041,0.865,0.094
56900,0.040,0.872,0.088
57000,0.041,0.876,0.083
57100,0.041,0.872,0.087
57200,0.041,0.871,0.088
57300,0.040,0.865,0.095
57400,0.039,0.864,0.097
57500,0.040,0.862,0.098
57600,0.039,0.867,0.094
57700,0.039,0.867,0.094
57800,0.038,0.863,0.099
57900,0.036,0.861,0.103
58000,0.035,0.863,0.102
58100,0.036,0.867,0.097
58200,0.038,0.872,0.090
58300,0.037,0.874,0.089
58400,0.036,0.870,0.094
58500,0.038,0.872,0.090
58600,0.038,0.868,0.094
58700,0.036,0.870,0.094
58800,0.038,0.866,0.096
58900,0.036,0.866,0.098
59000,0.035,0.866,0.099
59100,0.035,0.863,0.102
59200,0.035,0.866,0.099
59300,0.035,0.873,0.092
59400,0.038,0.868,0.094
59500,0.038,0.860,0.102
59600,0.040,0.858,0.102
59700,0.039,0.863,0.098
59800,0.038,0.862,0.100
59900,0.040,0.868,0.092
60000,0.041,0.864,0.095
60100,0.038,0.871,0.091
60200,0.040,0.876,0.084
60300,0.039,0.873,0.088
60400,0.039,0.876,0.085
60500,0.041,0.870,0.089
60600,0.040,0.869,0.091
60700,0.040,0.868,0.092
60800,0.040,0.863,0.097
60900,0.039,0.865,0.096
61000,0.038,0.867,0.095
61100,0.038,0.863,0.099
61200,0.042,0.860,0.098
61300,0.044,0.848,0.108
61400,0.042,0.845,0.113
61500,0.041,0.852,0.107
61600,0.042,0.839,0.119
61700,0.043,0.834,0.123
61800,0.045,0.828,0.127
61900,0.044,0.838,0.118
62000,0.044,0.839,0.117
62100,0.047,0.838,0.115
62200,0.044,0.843,0.113
62300,0.043,0.835,0.122
62400,0.043,0.834,0.123
62500,0.044,0.828,0.128
62600,0.043,0.829,0.128
62700,0.043,0.819,0.138
62800,0.045,0.825,0.130
62900,0.047,0.824,0.129
63000,0.045,0.832,0.123
63100,0.042,0.839,0.119
63200,0.045,0.842,0.113
63300,0.042,0.848,0.110
63400,0.043,0.858,0.099
63500,0.043,0.863,0.094
63600,0.045,0.860,0.095
63700,0.041,0.868,0.091
63800,0.040,0.869,0.091
63900,0.040,0.864,0.096
64000,0.042,0.856,0.102
64100,0.043,0.851,0.106
64200,0.044,0.855,0.101
64300,0.041,0.845,0.114
64400,0.041,0.850,0.109
64500,0.044,0.844,0.112
64600,0.044,0.851,0.105
64700,0.044,0.856,0.100
64800,0.042,0.850,0.108
64900,0.041,0.847,0.112
65000,0.037,0.854,0.109
65100,0.037,0.853,0.110
65200,0.037,0.861,0.102
65300,0.037,0.864,0.099
65400,0.041,0.860,0.099
65500,0.043,0.857,0.100
65600,0.044,0.863,0.093
65700,0.044,0.866,0.090
65800,0.042,0.861,0.097
65900,0.043,0.855,0.102
66000,0.045,0.854,0.101
66100,0.043,0.849,0.108
66200,0.043,0.848,0.109
66300,0.043,0.841,0.116
66400,0.042,0.839,0.119
66500,0.043,0.836,0.121
66600,0.041,0.840,0.119
66700,0.043,0.838,0.119
66800,0.042,0.845,0.113
66900,0.044,0.845,0.111
67000,0.046,0.845,0.109
67100,0.045,0.845,0.110
67200,0.048,0.841,0.111
67300,0.048,0.836,0.116
67400,0.050,0.838,0.112
67500,0.051,0.837,0.112
67600,0.053,0.847,0.100
67700,0.050,0.841,0.109
67800,0.049,0.844,0.107
67900,0.047,0.837,0.116
68000,0.050,0.833,0.117
68100,0.049,0.828,0.123
68200,0.048,0.823,0.129
68300,0.051,0.828,0.121
68400,0.047,0.834,0.119
68500,0.046,0.837,0.117
68600,0.042,0.835,0.123
68700,0.042,0.834,0.124
68800,0.041,0.837,0.122
68900,0.042,0.839,0.119
69000,0.043,0.839,0.118
69100,0.044,0.840,0.116
69200,0.043,0.842,0.115
69300,0.044,0.848,0.108
69400,0.044,0.851,0.105
69500,0.043,0.848,0.109
69600,0.042,0.846,0.112
69700,0.043,0.846,0.111
69800,0.043,0.851,0.106
69900,0.048,0.852,0.100
70000,0.045,0.844,0.111
70100,0.045,0.841,0.114
70200,0.048,0.840,0.112
70300,0.051,0.839,0.110
70400,0.047,0.847,0.106
70500,0.046,0.838,0.116
70600,0.049,0.830,0.121
70700,0.046,0.839,0.115
70800,0.044,0.845,0.111
70900,0.044,0.845,0.111
71000,0.046,0.853,0.101
71100,0.051,0.843,0.106
71200,0.053,0.836,0.111
71300,0.053,0.834,0.113
71400,0.054,0.844,0.102
71500,0.059,0.844,0.097
71600,0.058,0.832,0.110
71700,0.060,0.836,0.104
71800,0.059,0.834,0.107
71900,0.062,0.835,0.103
72000,0.059,0.837,0.104
72100,0.054,0.836,0.110
72200,0.057,0.841,0.102
72300,0.060,0.841,0.099
72400,0.055,0.846,0.099
72500,0.055,0.849,0.096
72600,0.054,0.851,0.095
72700,0.053,0.839,0.108
72800,0.053,0.844,0.103
72900,0.054,0.843,0.103
73000,0.051,0.848,0.101
73100,0.050,0.847,0.103
73200,0.049,0.846,0.105
73300,0.050,0.852,0.098
73400,0.054,0.847,0.099
73500,0.054,0.838,0.108
73600,0.057,0.836,0.107
73700,0.056,0.838,0.106
73800,0.055,0.843,0.102
73900,0.052,0.841,0.107
74000,0.051,0.840,0.109
74100,0.049,0.842,0.109
74200,0.050,0.844,0.106
74300,0.049,0.850,0.101
74400,0.048,0.851,0.101
74500,0.044,0.850,0.106
74600,0.044,0.852,0.104
74700,0.043,0.855,0.102
74800,0.044,0.857,0.099
74900,0.044,0.860,0.096
75000,0.042,0.858,0.100
75100,0.041,0.869,0.090
75200,0.040,0.874,0.086
75300,0.039,0.876,0.085
75400,0.038,0.873,0.089
75500,0.039,0.872,0.089
75600,0.038,0.877,0.085
75700,0.037,0.872,0.091
75800,0.036,0.864,0.100
75900,0.036,0.863,0.101
76000,0.035,0.865,0.100
76100,0.036,0.861,0.103
76200,0.035,0.865,0.100
76300,0.035,0.861,0.104
76400,0.035,0.864,0.101
76500,0.038,0.854,0.108
76600,0.037,0.860,0.103
76700,0.035,0.860,0.105
76800,0.036,0.867,0.097
76900,0.036,0.872,0.092
77000,0.035,0.869,0.096
77100,0.037,0.866,0.097
77200,0.037,0.873,0.090
77300,0.037,0.868,0.095
77400,0.036,0.870,0.094
77500,0.036,0.864,0.100
77600,0.035,0.867,0.098
77700,0.032,0.869,0.099
77800,0.032,0.867,0.101
77900,0.031,0.877,0.092
78000,0.033,0.879,0.088
78100,0.033,0.883,0.084
78200,0.032,0.886,0.082
78300,0.034,0.885,0.081
78400,0.034,0.888,0.078
78500,0.034,0.885,0.081
78600,0.036,0.885,0.079
78700,0.034,0.888,0.078
78800,0.036,0.881,0.083
78900,0.035,0.883,0.082
79000,0.035,0.872,0.093
79100,0.034,0.870,0.096
79200,0.033,0.876,0.091
79300,0.032,0.877,0.091
79400,0.035,0.874,0.091
79500,0.036,0.869,0.095
79600,0.036,0.876,0.088
79700,0.035,0.870,0.095
79800,0.035,0.868,0.097
79900,0.033,0.870,0.097
80000,0.033,0.871,0.096
80100,0.033,0.879,0.088
80200,0.033,0.871,0.096
80300,0.033,0.869,0.098
80400,0.034,0.878,0.088
80500,0.036,0.877,0.087
80600,0.036,0.878,0.086
80700,0.036,0.881,0.083
80800,0.038,0.881,0.081
80900,0.038,0.874,0.088
81000,0.038,0.873,0.089
81100,0.037,0.876,0.087
81200,0.040,0.868,0.092
81300,0.040,0.863,0.097
81400,0.042,0.858,0.100
81500,0.043,0.870,0.087
81600,0.045,0.867,0.088
81700,0.043,0.865,0.092
81800,0.040,0.868,0.092
81900,0.041,0.866,0.093
82000,0.041,0.859,0.100
82100,0.039,0.857,0.104
82200,0.041,0.860,0.099
82300,0.041,0.858,0.101
82400,0.041,0.858,0.101
82500,0.046,0.852,0.102
82600,0.043,0.851,0.106
82700,0.040,0.849,0.111
82800,0.040,0.852,0.108
82900,0.041,0.849,0.110
83000,0.044,0.847,0.109
83100,0.041,0.850,0.109
83200,0.043,0.850,0.107
83300,0.043,0.854,0.103
83400,0.045,0.856,0.099
83500,0.046,0.852,0.102
83600,0.049,0.857,0.094
83700,0.049,0.863,0.088
83800,0.047,0.860,0.093
83900,0.046,0.866,0.088
84000,0.049,0.851,0.100
84100,0.050,0.851,0.099
84200,0.052,0.853,0.095
84300,0.050,0.850,0.100
84400,0.049,0.859,0.092
84500,0.045,0.853,0.102
84600,0.045,0.854,0.101
84700,0.045,0.850,0.105
84800,0.049,0.854,0.097
84900,0.051,0.852,0.097
85000,0.049,0.846,0.105
85100,0.048,0.853,0.099
85200,0.046,0.851,0.103
85300,0.045,0.857,0.098
85400,0.043,0.855,0.102
85500,0.045,0.853,0.102
85600,0.044,0.854,0.102
85700,0.045,0.847,0.108
85800,0.043,0.846,0.111
85900,0.051,0.845,0.104
86000,0.052,0.834,0.114
86100,0.052,0.831,0.117
86200,0.049,0.826,0.125
86300,0.048,0.827,0.125
86400,0.050,0.830,0.120
86500,0.050,0.834,0.116
86600,0.053,0.828,0.119
86700,0.052,0.831,0.117
86800,0.051,0.828,0.121
86900,0.054,0.834,0.112
87000,0.050,0.838,0.112
87100,0.047,0.832,0.121
87200,0.046,0.837,0.117
87300,0.046,0.834,0.120
87400,0.045,0.834,0.121
87500,0.044,0.837,0.119
87600,0.046,0.837,0.117
87700,0.047,0.835,0.118
87800,0.048,0.836,0.116
87900,0.048,0.833,0.119
88000,0.048,0.835,0.117
88100,0.046,0.837,0.117
88200,0.044,0.848,0.108
88300,0.044,0.844,0.112
88400,0.049,0.853,0.098
88500,0.051,0.854,0.095
88600,0.048,0.848,0.104
88700,0.049,0.850,0.101
88800,0.050,0.847,0.103
88900,0.050,0.853,0.097
89000,0.051,0.847,0.102
89100,0.050,0.846,0.104
89200,0.050,0.850,0.100
89300,0.049,0.848,0.103
89400,0.046,0.848,0.106
89500,0.048,0.848,0.104
89600,0.047,0.848,0.105
89700,0.053,0.849,0.098
89800,0.049,0.847,0.104
89900,0.049,0.844,0.107
90000,0.047,0.839,0.114
90100,0.050,0.840,0.110
90200,0.049,0.833,0.118
90300,0.049,0.836,0.115
90400,0.047,0.830,0.123
90500,0.047,0.830,0.123
90600,0.046,0.830,0.124
90700,0.047,0.830,0.123
90800,0.048,0.828,0.124
90900,0.046,0.828,0.126
91000,0.049,0.832,0.119
91100,0.049,0.828,0.123
91200,0.052,0.824,0.124
91300,0.052,0.823,0.125
91400,0.048,0.824,0.128
91500,0.045,0.835,0.120
91600,0.044,0.836,0.120
91700,0.047,0.841,0.112
91800,0.047,0.828,0.125
91900,0.047,0.832,0.121
92000,0.045,0.837,0.118
92100,0.046,0.834,0.120
92200,0.045,0.831,0.124
92300,0.043,0.828,0.129
92400,0.044,0.832,0.124
92500,0.048,0.831,0.121
92600,0.044,0.825,0.131
92700,0.039,0.833,0.128
92800,0.037,0.836,0.127
92900,0.037,0.830,0.133
93000,0.037,0.828,0.135
93100,0.037,0.840,0.123
