time,n_A+p,n_B,n_AB
9300,0.072,0.608,0.320
9400,0.073,0.609,0.318
9500,0.082,0.606,0.312
9600,0.086,0.606,0.308
9700,0.088,0.595,0.317
9800,0.086,0.595,0.319
9900,0.082,0.588,0.330
10000,0.092,0.582,0.326
10100,0.091,0.575,0.334
10200,0.087,0.577,0.336
10300,0.091,0.586,0.323
10400,0.084,0.588,0.328
10500,0.081,0.578,0.341
10600,0.084,0.575,0.341
10700,0.080,0.576,0.344
10800,0.073,0.562,0.365
10900,0.080,0.559,0.361
11000,0.077,0.564,0.359
11100,0.085,0.559,0.356
11200,0.086,0.558,0.356
11300,0.097,0.549,0.354
11400,0.099,0.555,0.346
11500,0.100,0.548,0.352
11600,0.104,0.533,0.363
11700,0.106,0.534,0.360
11800,0.106,0.531,0.363
11900,0.107,0.532,0.361
12000,0.113,0.530,0.357
12100,0.110,0.528,0.362
12200,0.108,0.531,0.361
12300,0.107,0.532,0.361
12400,0.102,0.523,0.375
12500,0.100,0.520,0.380
12600,0.103,0.514,0.383
12700,0.097,0.512,0.391
12800,0.112,0.518,0.370
12900,0.113,0.506,0.381
13000,0.112,0.498,0.390
13100,0.120,0.495,0.385
13200,0.121,0.489,0.390
13300,0.122,0.486,0.392
13400,0.119,0.478,0.403
13500,0.128,0.480,0.392
13600,0.139,0.476,0.385
13700,0.134,0.469,0.397
13800,0.137,0.461,0.402
13900,0.142,0.457,0.401
14000,0.143,0.447,0.410
14100,0.146,0.437,0.417
14200,0.145,0.432,0.423
14300,0.152,0.422,0.426
14400,0.151,0.411,0.438
14500,0.162,0.421,0.417
14600,0.166,0.402,0.432
14700,0.174,0.399,0.427
14800,0.179,0.391,0.430
14900,0.178,0.381,0.441
15000,0.183,0.365,0.452
15100,0.176,0.359,0.465
15200,0.177,0.357,0.466
15300,0.171,0.362,0.467
15400,0.173,0.369,0.458
15500,0.178,0.369,0.453
15600,0.179,0.364,0.457
15700,0.188,0.359,0.453
15800,0.194,0.362,0.444
15900,0.194,0.364,0.442
16000,0.192,0.361,0.447
16100,0.190,0.365,0.445
16200,0.196,0.354,0.450
16300,0.188,0.348,0.464
16400,0.186,0.345,0.469
16500,0.183,0.342,0.475
16600,0.190,0.336,0.474
16700,0.194,0.325,0.481
16800,0.190,0.325,0.485
16900,0.182,0.321,0.497
17000,0.186,0.315,0.499
17100,0.197,0.326,0.477
17200,0.193,0.323,0.484
17300,0.195,0.313,0.492
17400,0.205,0.297,0.498
17500,0.207,0.296,0.497
17600,0.215,0.300,0.485
17700,0.209,0.293,0.498
17800,0.214,0.293,0.493
17900,0.232,0.288,0.480
18000,0.241,0.288,0.471
18100,0.250,0.282,0.468
18200,0.246,0.275,0.479
18300,0.237,0.272,0.491
18400,0.239,0.270,0.491
18500,0.247,0.275,0.478
18600,0.242,0.279,0.479
18700,0.245,0.283,0.472
18800,0.247,0.276,0.477
18900,0.257,0.270,0.473
19000,0.259,0.275,0.466
19100,0.260,0.282,0.458
19200,0.263,0.275,0.462
19300,0.270,0.267,0.463
19400,0.272,0.257,0.471
19500,0.274,0.257,0.469
19600,0.271,0.256,0.473
19700,0.269,0.255,0.476
19800,0.266,0.249,0.485
19900,0.280,0.244,0.476
20000,0.274,0.249,0.477
20100,0.271,0.242,0.487
20200,0.272,0.228,0.500
20300,0.263,0.233,0.504
20400,0.259,0.233,0.508
20500,0.254,0.234,0.512
20600,0.250,0.248,0.502
20700,0.259,0.242,0.499
20800,0.260,0.235,0.505
20900,0.261,0.237,0.502
21000,0.262,0.228,0.510
21100,0.263,0.222,0.515
21200,0.281,0.226,0.493
21300,0.285,0.229,0.486
21400,0.284,0.229,0.487
21500,0.283,0.223,0.494
21600,0.280,0.214,0.506
21700,0.284,0.221,0.495
21800,0.287,0.224,0.489
21900,0.287,0.222,0.491
22000,0.295,0.211,0.494
22100,0.302,0.207,0.491
22200,0.302,0.202,0.496
22300,0.302,0.196,0.502
22400,0.309,0.193,0.498
22500,0.320,0.201,0.479
22600,0.319,0.202,0.479
22700,0.321,0.202,0.477
22800,0.317,0.191,0.492
22900,0.320,0.189,0.491
23000,0.325,0.208,0.467
23100,0.329,0.208,0.463
23200,0.319,0.207,0.474
23300,0.309,0.210,0.481
23400,0.300,0.205,0.495
23500,0.304,0.200,0.496
23600,0.305,0.202,0.493
23700,0.301,0.201,0.498
23800,0.300,0.202,0.498
23900,0.298,0.196,0.506
24000,0.289,0.211,0.500
24100,0.269,0.224,0.507
24200,0.269,0.229,0.502
24300,0.273,0.222,0.505
24400,0.274,0.216,0.510
24500,0.272,0.221,0.507
24600,0.288,0.221,0.491
24700,0.287,0.227,0.486
24800,0.285,0.230,0.485
24900,0.291,0.231,0.478
25000,0.296,0.233,0.471
25100,0.292,0.231,0.477
25200,0.297,0.218,0.485
25300,0.300,0.215,0.485
25400,0.308,0.210,0.482
25500,0.318,0.207,0.475
25600,0.328,0.205,0.467
25700,0.331,0.212,0.457
25800,0.332,0.217,0.451
25900,0.325,0.224,0.451
26000,0.311,0.217,0.472
26100,0.306,0.212,0.482
26200,0.306,0.220,0.474
26300,0.307,0.215,0.478
26400,0.307,0.229,0.464
26500,0.307,0.230,0.463
26600,0.297,0.230,0.473
26700,0.293,0.224,0.483
26800,0.290,0.225,0.485
26900,0.304,0.229,0.467
27000,0.303,0.223,0.474
27100,0.304,0.217,0.479
27200,0.313,0.216,0.471
27300,0.312,0.217,0.471
27400,0.304,0.224,0.472
27500,0.305,0.223,0.472
27600,0.301,0.220,0.479
27700,0.318,0.215,0.467
27800,0.307,0.224,0.469
27900,0.300,0.217,0.483
28000,0.304,0.206,0.490
28100,0.308,0.201,0.491
28200,0.306,0.199,0.495
28300,0.309,0.200,0.491
28400,0.317,0.203,0.480
28500,0.320,0.190,0.490
28600,0.331,0.173,0.496
28700,0.327,0.168,0.505
28800,0.328,0.172,0.500
28900,0.340,0.175,0.485
29000,0.344,0.177,0.479
29100,0.343,0.174,0.483
29200,0.343,0.171,0.486
29300,0.336,0.173,0.491
29400,0.347,0.177,0.476
29500,0.338,0.175,0.487
29600,0.331,0.163,0.506
29700,0.338,0.159,0.503
29800,0.334,0.164,0.502
29900,0.334,0.166,0.500
30000,0.336,0.166,0.498
30100,0.336,0.170,0.494
30200,0.334,0.168,0.498
30300,0.345,0.172,0.483
30400,0.353,0.175,0.472
30500,0.351,0.163,0.486
30600,0.347,0.161,0.492
30700,0.356,0.160,0.484
30800,0.356,0.158,0.486
30900,0.369,0.151,0.480
31000,0.364,0.155,0.481
31100,0.356,0.151,0.493
31200,0.364,0.162,0.474
31300,0.363,0.165,0.472
31400,0.360,0.161,0.479
31500,0.359,0.148,0.493
31600,0.358,0.148,0.494
31700,0.362,0.156,0.482
31800,0.357,0.152,0.491
31900,0.364,0.163,0.473
32000,0.358,0.163,0.479
32100,0.360,0.156,0.484
32200,0.369,0.154,0.477
32300,0.365,0.161,0.474
32400,0.369,0.168,0.463
32500,0.366,0.181,0.453
32600,0.373,0.176,0.451
32700,0.378,0.175,0.447
32800,0.375,0.169,0.456
32900,0.367,0.167,0.466
33000,0.359,0.168,0.473
33100,0.349,0.178,0.473
33200,0.345,0.178,0.477
33300,0.348,0.191,0.461
33400,0.342,0.181,0.477
33500,0.352,0.178,0.470
33600,0.355,0.182,0.463
33700,0.357,0.180,0.463
33800,0.362,0.180,0.458
33900,0.362,0.180,0.458
34000,0.356,0.174,0.470
34100,0.360,0.174,0.466
34200,0.347,0.179,0.474
34300,0.346,0.171,0.483
34400,0.341,0.173,0.486
34500,0.347,0.175,0.478
34600,0.351,0.172,0.477
34700,0.352,0.181,0.467
34800,0.352,0.179,0.469
34900,0.352,0.178,0.470
35000,0.348,0.178,0.474
35100,0.358,0.177,0.465
35200,0.356,0.174,0.470
35300,0.355,0.167,0.478
35400,0.378,0.166,0.456
35500,0.380,0.168,0.452
35600,0.389,0.162,0.449
35700,0.380,0.160,0.460
35800,0.390,0.161,0.449
35900,0.389,0.165,0.446
36000,0.395,0.162,0.443
36100,0.403,0.159,0.438
36200,0.408,0.159,0.433
36300,0.408,0.156,0.436
36400,0.407,0.153,0.440
36500,0.416,0.144,0.440
36600,0.415,0.141,0.444
36700,0.399,0.144,0.457
36800,0.407,0.137,0.456
36900,0.417,0.136,0.447
37000,0.416,0.135,0.449
37100,0.415,0.139,0.446
37200,0.408,0.140,0.452
37300,0.420,0.129,0.451
37400,0.425,0.127,0.448
37500,0.430,0.131,0.439
37600,0.436,0.133,0.431
37700,0.441,0.138,0.421
37800,0.433,0.139,0.428
37900,0.428,0.132,0.440
38000,0.435,0.129,0.436
38100,0.430,0.130,0.440
38200,0.425,0.124,0.451
38300,0.416,0.118,0.466
38400,0.415,0.130,0.455
38500,0.416,0.133,0.451
38600,0.414,0.136,0.450
38700,0.413,0.136,0.451
38800,0.407,0.135,0.458
38900,0.399,0.146,0.455
39000,0.397,0.145,0.458
39100,0.390,0.140,0.470
39200,0.389,0.131,0.480
39300,0.403,0.126,0.471
39400,0.401,0.120,0.479
39500,0.408,0.113,0.479
39600,0.406,0.116,0.478
39700,0.411,0.118,0.471
39800,0.411,0.110,0.479
39900,0.408,0.129,0.463
40000,0.400,0.132,0.468
40100,0.395,0.135,0.470
40200,0.404,0.133,0.463
40300,0.397,0.129,0.474
40400,0.401,0.117,0.482
40500,0.406,0.119,0.475
40600,0.408,0.125,0.467
40700,0.409,0.133,0.458
40800,0.414,0.135,0.451
40900,0.411,0.140,0.449
41000,0.421,0.141,0.438
41100,0.428,0.138,0.434
41200,0.417,0.147,0.436
41300,0.419,0.145,0.436
41400,0.413,0.148,0.439
41500,0.420,0.139,0.441
41600,0.428,0.143,0.429
41700,0.427,0.148,0.425
41800,0.417,0.145,0.438
41900,0.415,0.151,0.434
42000,0.412,0.150,0.438
42100,0.400,0.149,0.451
42200,0.388,0.162,0.450
42300,0.375,0.169,0.456
42400,0.375,0.163,0.462
42500,0.377,0.157,0.466
42600,0.384,0.162,0.454
42700,0.394,0.151,0.455
42800,0.401,0.149,0.450
42900,0.390,0.140,0.470
43000,0.405,0.132,0.463
43100,0.401,0.131,0.468
43200,0.390,0.145,0.465
43300,0.400,0.142,0.458
43400,0.390,0.148,0.462
43500,0.400,0.151,0.449
43600,0.397,0.154,0.449
43700,0.402,0.158,0.440
43800,0.408,0.150,0.442
43900,0.412,0.154,0.434
44000,0.410,0.158,0.432
44100,0.412,0.147,0.441
44200,0.409,0.141,0.450
44300,0.421,0.141,0.438
44400,0.413,0.137,0.450
44500,0.421,0.135,0.444
44600,0.424,0.131,0.445
44700,0.433,0.120,0.447
44800,0.422,0.124,0.454
44900,0.420,0.117,0.463
45000,0.415,0.123,0.462
45100,0.423,0.125,0.452
45200,0.417,0.128,0.455
45300,0.414,0.122,0.464
45400,0.425,0.119,0.456
45500,0.429,0.121,0.450
45600,0.428,0.117,0.455
45700,0.425,0.119,0.456
45800,0.426,0.116,0.458
45900,0.423,0.125,0.452
46000,0.422,0.137,0.441
46100,0.427,0.134,0.439
46200,0.428,0.136,0.436
46300,0.418,0.137,0.445
46400,0.413,0.128,0.459
46500,0.420,0.139,0.441
46600,0.417,0.145,0.438
46700,0.419,0.137,0.444
46800,0.422,0.141,0.437
46900,0.417,0.145,0.438
47000,0.426,0.143,0.431
47100,0.426,0.146,0.428
47200,0.423,0.151,0.426
47300,0.420,0.152,0.428
47400,0.423,0.150,0.427
47500,0.420,0.139,0.441
47600,0.413,0.139,0.448
47700,0.401,0.136,0.463
47800,0.398,0.134,0.468
47900,0.411,0.128,0.461
48000,0.405,0.132,0.463
48100,0.402,0.144,0.454
48200,0.414,0.141,0.445
48300,0.422,0.138,0.440
48400,0.419,0.137,0.444
48500,0.427,0.145,0.428
48600,0.419,0.150,0.431
48700,0.413,0.154,0.433
48800,0.408,0.160,0.432
48900,0.396,0.167,0.437
49000,0.384,0.165,0.451
49100,0.390,0.160,0.450
49200,0.396,0.157,0.447
49300,0.397,0.151,0.452
49400,0.398,0.152,0.450
49500,0.397,0.154,0.449
49600,0.405,0.155,0.440
49700,0.401,0.153,0.446
49800,0.412,0.156,0.432
49900,0.417,0.147,0.436
50000,0.416,0.148,0.436
50100,0.412,0.150,0.438
50200,0.409,0.150,0.441
50300,0.407,0.143,0.450
50400,0.408,0.151,0.441
50500,0.408,0.150,0.442
50600,0.410,0.139,0.451
50700,0.406,0.138,0.456
50800,0.401,0.141,0.458
50900,0.415,0.136,0.449
51000,0.398,0.145,0.457
51100,0.398,0.150,0.452
51200,0.392,0.144,0.464
51300,0.398,0.142,0.460
51400,0.397,0.135,0.468
51500,0.398,0.132,0.470
51600,0.400,0.135,0.465
51700,0.403,0.132,0.465
51800,0.398,0.137,0.465
51900,0.397,0.132,0.471
52000,0.402,0.138,0.460
52100,0.403,0.144,0.453
52200,0.411,0.144,0.445
52300,0.399,0.144,0.457
52400,0.402,0.143,0.455
52500,0.396,0.143,0.461
52600,0.391,0.139,0.470
52700,0.393,0.147,0.460
52800,0.394,0.145,0.461
52900,0.392,0.133,0.475
53000,0.398,0.132,0.470
53100,0.398,0.131,0.471
53200,0.397,0.134,0.469
53300,0.394,0.148,0.458
53400,0.402,0.146,0.452
53500,0.407,0.157,0.436
53600,0.405,0.153,0.442
53700,0.408,0.145,0.447
53800,0.397,0.142,0.461
53900,0.389,0.144,0.467
54000,0.388,0.145,0.467
54100,0.394,0.142,0.464
54200,0.408,0.141,0.451
54300,0.406,0.133,0.461
54400,0.399,0.131,0.470
54500,0.404,0.130,0.466
54600,0.400,0.137,0.463
54700,0.409,0.138,0.453
54800,0.408,0.141,0.451
54900,0.402,0.132,0.466
55000,0.391,0.133,0.476
55100,0.396,0.143,0.461
55200,0.407,0.155,0.438
55300,0.393,0.153,0.454
55400,0.390,0.149,0.461
55500,0.397,0.161,0.442
55600,0.401,0.163,0.436
55700,0.398,0.162,0.440
55800,0.395,0.173,0.432
55900,0.392,0.174,0.434
56000,0.382,0.175,0.443
56100,0.389,0.172,0.439
56200,0.397,0.161,0.442
56300,0.397,0.167,0.436
56400,0.401,0.169,0.430
56500,0.390,0.170,0.440
56600,0.389,0.171,0.440
56700,0.385,0.168,0.447
56800,0.375,0.170,0.455
56900,0.371,0.167,0.462
57000,0.366,0.168,0.466
57100,0.366,0.162,0.472
57200,0.373,0.167,0.460
57300,0.380,0.164,0.456
57400,0.382,0.160,0.458
57500,0.382,0.158,0.460
57600,0.380,0.168,0.452
57700,0.383,0.173,0.444
57800,0.365,0.166,0.469
57900,0.362,0.167,0.471
58000,0.362,0.157,0.481
58100,0.363,0.151,0.486
58200,0.362,0.161,0.477
58300,0.370,0.157,0.473
58400,0.364,0.148,0.488
58500,0.364,0.148,0.488
58600,0.368,0.142,0.490
58700,0.374,0.143,0.483
58800,0.377,0.146,0.477
58900,0.375,0.143,0.482
59000,0.373,0.149,0.478
59100,0.373,0.156,0.471
59200,0.363,0.151,0.486
59300,0.371,0.156,0.473
59400,0.373,0.161,0.466
59500,0.366,0.155,0.479
59600,0.363,0.164,0.473
59700,0.368,0.164,0.468
59800,0.368,0.160,0.472
59900,0.366,0.150,0.484
60000,0.364,0.148,0.488
60100,0.380,0.147,0.473
60200,0.375,0.142,0.483
60300,0.373,0.153,0.474
60400,0.372,0.173,0.455
60500,0.372,0.170,0.458
60600,0.386,0.164,0.450
60700,0.396,0.164,0.440
60800,0.384,0.163,0.453
60900,0.380,0.158,0.462
61000,0.376,0.151,0.473
61100,0.371,0.150,0.479
61200,0.371,0.156,0.473
61300,0.376,0.151,0.473
61400,0.373,0.157,0.470
61500,0.371,0.159,0.470
61600,0.379,0.150,0.471
61700,0.385,0.150,0.465
61800,0.384,0.147,0.469
61900,0.384,0.142,0.474
62000,0.388,0.134,0.478
62100,0.383,0.133,0.484
62200,0.385,0.134,0.481
62300,0.385,0.134,0.481
62400,0.390,0.141,0.469
62500,0.390,0.139,0.471
62600,0.381,0.148,0.471
62700,0.377,0.139,0.484
62800,0.370,0.137,0.493
62900,0.370,0.136,0.494
63000,0.372,0.141,0.487
63100,0.379,0.136,0.485
63200,0.372,0.140,0.488
63300,0.377,0.140,0.483
63400,0.370,0.141,0.489
63500,0.356,0.136,0.508
63600,0.345,0.140,0.515
63700,0.351,0.142,0.507
63800,0.352,0.152,0.496
63900,0.343,0.145,0.512
64000,0.346,0.150,0.504
64100,0.340,0.154,0.506
64200,0.342,0.164,0.494
64300,0.329,0.180,0.491
64400,0.335,0.179,0.486
64500,0.331,0.169,0.500
64600,0.341,0.181,0.478
64700,0.345,0.176,0.479
64800,0.343,0.180,0.477
64900,0.342,0.181,0.477
65000,0.337,0.176,0.487
65100,0.340,0.171,0.489
65200,0.349,0.160,0.491
65300,0.360,0.160,0.480
65400,0.361,0.163,0.476
65500,0.356,0.171,0.473
65600,0.355,0.173,0.472
65700,0.357,0.178,0.465
65800,0.355,0.172,0.473
65900,0.360,0.174,0.466
66000,0.361,0.176,0.463
66100,0.369,0.173,0.458
66200,0.377,0.165,0.458
66300,0.399,0.169,0.432
66400,0.390,0.170,0.440
66500,0.393,0.168,0.439
66600,0.396,0.175,0.429
66700,0.402,0.165,0.433
66800,0.406,0.157,0.437
66900,0.400,0.152,0.448
67000,0.401,0.156,0.443
67100,0.406,0.156,0.438
67200,0.399,0.154,0.447
67300,0.396,0.148,0.456
67400,0.400,0.143,0.457
67500,0.410,0.134,0.456
67600,0.412,0.138,0.450
67700,0.403,0.137,0.460
67800,0.399,0.135,0.466
67900,0.398,0.136,0.466
68000,0.407,0.135,0.458
68100,0.418,0.134,0.448
68200,0.415,0.121,0.464
68300,0.414,0.122,0.464
68400,0.413,0.121,0.466
68500,0.408,0.113,0.479
68600,0.405,0.110,0.485
68700,0.400,0.110,0.490
68800,0.405,0.109,0.486
68900,0.399,0.119,0.482
69000,0.407,0.118,0.475
69100,0.410,0.117,0.473
69200,0.411,0.111,0.478
69300,0.404,0.122,0.474
69400,0.402,0.125,0.473
69500,0.406,0.127,0.467
69600,0.408,0.122,0.470
69700,0.411,0.117,0.472
69800,0.426,0.117,0.457
69900,0.419,0.125,0.456
70000,0.417,0.125,0.458
70100,0.409,0.129,0.462
70200,0.395,0.137,0.468
70300,0.386,0.129,0.485
70400,0.379,0.126,0.495
70500,0.380,0.124,0.496
70600,0.370,0.129,0.501
70700,0.376,0.125,0.499
70800,0.378,0.138,0.484
70900,0.379,0.149,0.472
71000,0.374,0.145,0.481
71100,0.370,0.142,0.488
71200,0.366,0.136,0.498
71300,0.368,0.153,0.479
71400,0.363,0.145,0.492
71500,0.353,0.143,0.504
71600,0.359,0.143,0.498
71700,0.370,0.147,0.483
71800,0.377,0.147,0.476
71900,0.370,0.160,0.470
72000,0.369,0.163,0.468
72100,0.361,0.156,0.483
72200,0.360,0.158,0.482
72300,0.367,0.165,0.468
72400,0.378,0.159,0.463
72500,0.376,0.155,0.469
72600,0.374,0.146,0.480
72700,0.367,0.150,0.483
72800,0.366,0.161,0.473
72900,0.364,0.156,0.480
73000,0.367,0.157,0.476
73100,0.365,0.149,0.486
73200,0.372,0.137,0.491
73300,0.377,0.141,0.482
73400,0.379,0.140,0.481
73500,0.373,0.150,0.477
73600,0.376,0.151,0.473
73700,0.373,0.156,0.471
73800,0.376,0.159,0.465
73900,0.365,0.165,0.470
74000,0.367,0.161,0.472
74100,0.362,0.158,0.480
74200,0.366,0.157,0.477
74300,0.371,0.154,0.475
74400,0.385,0.149,0.466
74500,0.379,0.155,0.466
74600,0.377,0.160,0.463
74700,0.380,0.155,0.465
74800,0.369,0.143,0.488
74900,0.368,0.153,0.479
75000,0.372,0.155,0.473
75100,0.371,0.154,0.475
75200,0.376,0.159,0.465
75300,0.377,0.161,0.462
75400,0.368,0.159,0.473
75500,0.368,0.159,0.473
75600,0.364,0.154,0.482
75700,0.365,0.158,0.477
75800,0.360,0.155,0.485
75900,0.373,0.154,0.473
76000,0.371,0.153,0.476
76100,0.375,0.149,0.476
76200,0.375,0.157,0.468
76300,0.377,0.157,0.466
76400,0.374,0.155,0.471
76500,0.372,0.163,0.465
76600,0.361,0.169,0.470
76700,0.357,0.174,0.469
76800,0.349,0.173,0.478
76900,0.353,0.166,0.481
77000,0.363,0.165,0.472
77100,0.361,0.182,0.457
77200,0.370,0.166,0.464
77300,0.372,0.163,0.465
77400,0.384,0.156,0.460
77500,0.385,0.164,0.451
77600,0.378,0.160,0.462
77700,0.373,0.144,0.483
77800,0.371,0.152,0.477
77900,0.381,0.157,0.462
78000,0.383,0.157,0.460
78100,0.376,0.154,0.470
78200,0.380,0.156,0.464
78300,0.368,0.152,0.480
78400,0.369,0.145,0.486
78500,0.369,0.148,0.483
78600,0.361,0.167,0.472
78700,0.370,0.166,0.464
78800,0.372,0.158,0.470
78900,0.377,0.160,0.463
79000,0.376,0.156,0.468
79100,0.382,0.160,0.458
79200,0.382,0.165,0.453
79300,0.392,0.159,0.449
79400,0.385,0.149,0.466
79500,0.388,0.146,0.466
79600,0.398,0.143,0.459
79700,0.402,0.140,0.458
79800,0.397,0.143,0.460
79900,0.400,0.143,0.457
80000,0.402,0.139,0.459
80100,0.392,0.148,0.460
80200,0.386,0.149,0.465
80300,0.380,0.153,0.467
80400,0.379,0.159,0.462
80500,0.378,0.150,0.472
80600,0.384,0.143,0.473
80700,0.392,0.133,0.475
80800,0.388,0.132,0.480
80900,0.384,0.128,0.488
81000,0.384,0.130,0.486
81100,0.382,0.135,0.483
81200,0.397,0.140,0.463
81300,0.398,0.140,0.462
81400,0.396,0.141,0.463
81500,0.388,0.138,0.474
81600,0.400,0.141,0.459
81700,0.410,0.137,0.453
81800,0.423,0.141,0.436
81900,0.416,0.134,0.450
82000,0.419,0.140,0.441
82100,0.411,0.131,0.458
82200,0.418,0.121,0.461
82300,0.408,0.123,0.469
82400,0.406,0.133,0.461
82500,0.408,0.135,0.457
82600,0.406,0.135,0.459
82700,0.406,0.136,0.458
82800,0.403,0.143,0.454
82900,0.416,0.136,0.448
83000,0.420,0.133,0.447
83100,0.428,0.131,0.441
83200,0.432,0.132,0.436
83300,0.425,0.135,0.440
83400,0.431,0.142,0.427
83500,0.426,0.140,0.434
83600,0.421,0.135,0.444
83700,0.420,0.126,0.454
83800,0.415,0.127,0.458
83900,0.421,0.115,0.464
84000,0.416,0.112,0.472
84100,0.421,0.115,0.464
84200,0.415,0.116,0.469
84300,0.421,0.112,0.467
84400,0.427,0.125,0.448
84500,0.421,0.143,0.436
84600,0.422,0.136,0.442
84700,0.423,0.135,0.442
84800,0.426,0.141,0.433
84900,0.425,0.136,0.439
85000,0.414,0.130,0.456
85100,0.415,0.133,0.452
85200,0.415,0.130,0.455
85300,0.403,0.132,0.465
85400,0.404,0.125,0.471
85500,0.399,0.125,0.476
85600,0.401,0.137,0.462
85700,0.404,0.137,0.459
85800,0.399,0.131,0.470
85900,0.408,0.135,0.457
86000,0.406,0.133,0.461
86100,0.406,0.132,0.462
86200,0.398,0.132,0.470
86300,0.406,0.131,0.463
86400,0.423,0.127,0.450
86500,0.421,0.124,0.455
86600,0.414,0.121,0.465
86700,0.419,0.130,0.451
86800,0.423,0.122,0.455
86900,0.434,0.127,0.439
87000,0.425,0.136,0.439
87100,0.421,0.140,0.439
87200,0.423,0.142,0.435
87300,0.424,0.145,0.431
87400,0.422,0.143,0.435
87500,0.413,0.140,0.447
87600,0.413,0.146,0.441
87700,0.399,0.149,0.452
87800,0.401,0.148,0.451
87900,0.400,0.142,0.458
88000,0.403,0.147,0.450
88100,0.395,0.159,0.446
88200,0.401,0.160,0.439
88300,0.405,0.161,0.434
88400,0.404,0.156,0.440
88500,0.417,0.149,0.434
88600,0.418,0.146,0.436
88700,0.418,0.147,0.435
88800,0.426,0.148,0.426
88900,0.424,0.144,0.432
89000,0.424,0.147,0.429
89100,0.418,0.142,0.440
89200,0.429,0.136,0.435
89300,0.421,0.137,0.442
89400,0.420,0.129,0.451
89500,0.412,0.122,0.466
89600,0.424,0.115,0.461
89700,0.427,0.110,0.463
89800,0.431,0.114,0.455
89900,0.435,0.113,0.452
90000,0.431,0.108,0.461
90100,0.428,0.110,0.462
90200,0.428,0.113,0.459
90300,0.428,0.114,0.458
90400,0.422,0.123,0.455
90500,0.429,0.122,0.449
90600,0.424,0.133,0.443
90700,0.420,0.131,0.449
90800,0.410,0.128,0.462
90900,0.411,0.135,0.454
91000,0.416,0.141,0.443
91100,0.417,0.136,0.447
91200,0.424,0.140,0.436
91300,0.422,0.142,0.436
91400,0.414,0.155,0.431
91500,0.420,0.144,0.436
91600,0.414,0.145,0.441
91700,0.415,0.141,0.444
91800,0.408,0.143,0.449
91900,0.404,0.145,0.451
92000,0.394,0.148,0.458
92100,0.404,0.149,0.447
92200,0.395,0.161,0.444
92300,0.391,0.158,0.451
92400,0.392,0.159,0.449
92500,0.398,0.159,0.443
92600,0.402,0.150,0.448
92700,0.408,0.146,0.446
92800,0.404,0.145,0.451
92900,0.404,0.140,0.456
93000,0.398,0.136,0.466
93100,0.404,0.134,0.462
