time,n_A+p,n_B,n_AB
16800,0.100,0.575,0.325
16900,0.103,0.584,0.313
17000,0.110,0.585,0.305
17100,0.108,0.580,0.312
17200,0.110,0.569,0.321
17300,0.106,0.570,0.324
17400,0.110,0.557,0.333
17500,0.110,0.560,0.330
17600,0.107,0.559,0.334
17700,0.106,0.560,0.334
17800,0.108,0.564,0.328
17900,0.116,0.550,0.334
18000,0.109,0.555,0.336
18100,0.110,0.554,0.336
18200,0.108,0.560,0.332
18300,0.108,0.565,0.327
18400,0.121,0.554,0.325
18500,0.117,0.558,0.325
18600,0.112,0.553,0.335
18700,0.113,0.548,0.339
18800,0.110,0.544,0.346
18900,0.109,0.546,0.345
19000,0.108,0.533,0.359
19100,0.104,0.545,0.351
19200,0.107,0.547,0.346
19300,0.111,0.547,0.342
19400,0.119,0.544,0.337
19500,0.124,0.524,0.352
19600,0.119,0.529,0.352
19700,0.119,0.529,0.352
19800,0.121,0.541,0.338
19900,0.113,0.544,0.343
20000,0.115,0.534,0.351
20100,0.118,0.540,0.342
20200,0.117,0.536,0.347
20300,0.112,0.541,0.347
20400,0.121,0.538,0.341
20500,0.120,0.522,0.358
20600,0.116,0.538,0.346
20700,0.127,0.529,0.344
20800,0.127,0.527,0.346
20900,0.129,0.533,0.338
21000,0.131,0.535,0.334
21100,0.133,0.535,0.332
21200,0.128,0.543,0.329
21300,0.131,0.540,0.329
21400,0.137,0.534,0.329
21500,0.136,0.536,0.328
21600,0.136,0.530,0.334
21700,0.141,0.533,0.326
21800,0.139,0.535,0.326
21900,0.129,0.525,0.346
22000,0.133,0.518,0.349
22100,0.131,0.521,0.348
22200,0.132,0.517,0.351
22300,0.132,0.524,0.344
22400,0.137,0.518,0.345
22500,0.138,0.511,0.351
22600,0.132,0.509,0.359
22700,0.134,0.508,0.358
22800,0.139,0.510,0.351
22900,0.142,0.519,0.339
23000,0.146,0.514,0.340
23100,0.145,0.520,0.335
23200,0.149,0.518,0.333
23300,0.145,0.508,0.347
23400,0.147,0.495,0.358
23500,0.148,0.492,0.360
23600,0.148,0.493,0.359
23700,0.147,0.485,0.368
23800,0.138,0.483,0.379
23900,0.137,0.488,0.375
24000,0.135,0.473,0.392
24100,0.134,0.473,0.393
24200,0.129,0.484,0.387
24300,0.136,0.486,0.378
24400,0.142,0.493,0.365
24500,0.141,0.472,0.387
24600,0.152,0.459,0.389
24700,0.155,0.474,0.371
24800,0.166,0.468,0.366
24900,0.158,0.461,0.381
25000,0.158,0.460,0.382
25100,0.162,0.448,0.390
25200,0.157,0.448,0.395
25300,0.165,0.437,0.398
25400,0.165,0.433,0.402
25500,0.170,0.434,0.396
25600,0.171,0.435,0.394
25700,0.169,0.434,0.397
25800,0.175,0.441,0.384
25900,0.173,0.439,0.388
26000,0.180,0.444,0.376
26100,0.185,0.445,0.370
26200,0.186,0.435,0.379
26300,0.194,0.425,0.381
26400,0.195,0.428,0.377
26500,0.195,0.425,0.380
26600,0.189,0.418,0.393
26700,0.188,0.414,0.398
26800,0.189,0.405,0.406
26900,0.186,0.411,0.403
27000,0.182,0.409,0.409
27100,0.175,0.405,0.420
27200,0.181,0.409,0.410
27300,0.178,0.416,0.406
27400,0.177,0.417,0.406
27500,0.187,0.410,0.403
27600,0.186,0.405,0.409
27700,0.188,0.407,0.405
27800,0.190,0.406,0.404
27900,0.197,0.407,0.396
28000,0.200,0.404,0.396
28100,0.202,0.421,0.377
28200,0.200,0.417,0.383
28300,0.217,0.407,0.376
28400,0.216,0.404,0.380
28500,0.219,0.408,0.373
28600,0.221,0.406,0.373
28700,0.219,0.404,0.377
28800,0.218,0.401,0.381
28900,0.223,0.413,0.364
29000,0.231,0.400,0.369
29100,0.225,0.412,0.363
29200,0.220,0.407,0.373
29300,0.214,0.414,0.372
29400,0.214,0.417,0.369
29500,0.220,0.411,0.369
29600,0.226,0.421,0.353
29700,0.229,0.412,0.359
29800,0.225,0.414,0.361
29900,0.220,0.416,0.364
30000,0.215,0.412,0.373
30100,0.217,0.401,0.382
30200,0.220,0.401,0.379
30300,0.216,0.400,0.384
30400,0.216,0.386,0.398
30500,0.222,0.371,0.407
30600,0.222,0.359,0.419
30700,0.222,0.365,0.413
30800,0.221,0.361,0.418
30900,0.226,0.359,0.415
31000,0.214,0.357,0.429
31100,0.218,0.351,0.431
31200,0.213,0.348,0.439
31300,0.223,0.342,0.435
31400,0.211,0.344,0.445
31500,0.224,0.351,0.425
31600,0.222,0.343,0.435
31700,0.224,0.346,0.430
31800,0.239,0.355,0.406
31900,0.238,0.348,0.414
32000,0.245,0.338,0.417
32100,0.246,0.348,0.406
32200,0.248,0.345,0.407
32300,0.243,0.346,0.411
32400,0.257,0.337,0.406
32500,0.258,0.352,0.390
32600,0.250,0.353,0.397
32700,0.246,0.366,0.388
32800,0.241,0.365,0.394
32900,0.250,0.358,0.392
33000,0.248,0.360,0.392
33100,0.250,0.358,0.392
33200,0.250,0.370,0.380
33300,0.259,0.360,0.381
33400,0.258,0.349,0.393
33500,0.264,0.340,0.396
33600,0.260,0.343,0.397
33700,0.266,0.329,0.405
33800,0.266,0.335,0.399
33900,0.259,0.328,0.413
34000,0.261,0.316,0.423
34100,0.257,0.318,0.425
34200,0.250,0.317,0.433
34300,0.265,0.311,0.424
34400,0.254,0.309,0.437
34500,0.260,0.300,0.440
34600,0.268,0.293,0.439
34700,0.261,0.293,0.446
34800,0.268,0.299,0.433
34900,0.265,0.299,0.436
35000,0.270,0.303,0.427
35100,0.270,0.311,0.419
35200,0.261,0.316,0.423
35300,0.257,0.324,0.419
35400,0.250,0.323,0.427
35500,0.253,0.305,0.442
35600,0.249,0.306,0.445
35700,0.265,0.300,0.435
35800,0.263,0.313,0.424
35900,0.251,0.315,0.434
36000,0.253,0.314,0.433
36100,0.270,0.308,0.422
36200,0.282,0.300,0.418
36300,0.277,0.298,0.425
36400,0.275,0.312,0.413
36500,0.281,0.306,0.413
36600,0.285,0.310,0.405
36700,0.289,0.309,0.402
36800,0.287,0.314,0.399
36900,0.285,0.316,0.399
37000,0.278,0.319,0.403
37100,0.284,0.323,0.393
37200,0.285,0.304,0.411
37300,0.282,0.311,0.407
37400,0.283,0.308,0.409
37500,0.284,0.308,0.408
37600,0.290,0.304,0.406
37700,0.296,0.296,0.408
37800,0.303,0.300,0.397
37900,0.298,0.298,0.404
38000,0.296,0.295,0.409
38100,0.299,0.295,0.406
38200,0.311,0.288,0.401
38300,0.321,0.292,0.387
38400,0.311,0.296,0.393
38500,0.297,0.297,0.406
38600,0.291,0.294,0.415
38700,0.288,0.313,0.399
38800,0.294,0.315,0.391
38900,0.290,0.316,0.394
39000,0.273,0.310,0.417
39100,0.283,0.312,0.405
39200,0.280,0.307,0.413
39300,0.278,0.301,0.421
39400,0.280,0.301,0.419
39500,0.291,0.301,0.408
39600,0.286,0.304,0.410
39700,0.287,0.302,0.411
39800,0.285,0.291,0.424
39900,0.276,0.309,0.415
40000,0.272,0.304,0.424
40100,0.271,0.303,0.426
40200,0.270,0.298,0.432
40300,0.269,0.307,0.424
40400,0.275,0.315,0.410
40500,0.273,0.311,0.416
40600,0.281,0.303,0.416
40700,0.284,0.312,0.404
40800,0.287,0.309,0.404
40900,0.290,0.310,0.400
41000,0.293,0.302,0.405
41100,0.298,0.287,0.415
41200,0.308,0.277,0.415
41300,0.308,0.270,0.422
41400,0.317,0.271,0.412
41500,0.322,0.277,0.401
41600,0.321,0.277,0.402
41700,0.327,0.282,0.391
41800,0.324,0.284,0.392
41900,0.322,0.275,0.403
42000,0.326,0.282,0.392
42100,0.321,0.281,0.398
42200,0.317,0.288,0.395
42300,0.310,0.289,0.401
42400,0.320,0.290,0.390
42500,0.316,0.286,0.398
42600,0.318,0.286,0.396
42700,0.325,0.280,0.395
42800,0.334,0.276,0.390
42900,0.339,0.256,0.405
43000,0.324,0.256,0.420
43100,0.330,0.245,0.425
43200,0.330,0.243,0.427
43300,0.341,0.242,0.417
43400,0.349,0.232,0.419
43500,0.334,0.238,0.428
43600,0.325,0.240,0.435
43700,0.324,0.242,0.434
43800,0.335,0.241,0.424
43900,0.324,0.249,0.427
44000,0.326,0.248,0.426
44100,0.325,0.256,0.419
44200,0.324,0.262,0.414
44300,0.324,0.261,0.415
44400,0.327,0.261,0.412
44500,0.329,0.249,0.422
44600,0.326,0.250,0.424
44700,0.320,0.255,0.425
44800,0.320,0.249,0.431
44900,0.316,0.251,0.433
45000,0.322,0.256,0.422
45100,0.318,0.246,0.436
45200,0.318,0.261,0.421
45300,0.326,0.276,0.398
45400,0.330,0.272,0.398
45500,0.328,0.273,0.399
45600,0.313,0.270,0.417
45700,0.306,0.276,0.418
45800,0.321,0.277,0.402
45900,0.321,0.270,0.409
46000,0.318,0.271,0.411
46100,0.310,0.269,0.421
46200,0.320,0.279,0.401
46300,0.324,0.271,0.405
46400,0.328,0.264,0.408
46500,0.331,0.273,0.396
46600,0.343,0.274,0.383
46700,0.348,0.269,0.383
46800,0.329,0.270,0.401
46900,0.337,0.257,0.406
47000,0.346,0.248,0.406
47100,0.342,0.256,0.402
47200,0.333,0.259,0.408
47300,0.333,0.269,0.398
47400,0.332,0.260,0.408
47500,0.344,0.274,0.382
47600,0.336,0.285,0.379
47700,0.329,0.282,0.389
47800,0.320,0.293,0.387
47900,0.320,0.296,0.384
48000,0.310,0.304,0.386
48100,0.315,0.290,0.395
48200,0.319,0.298,0.383
48300,0.308,0.308,0.384
48400,0.306,0.313,0.381
48500,0.300,0.309,0.391
48600,0.294,0.311,0.395
48700,0.295,0.306,0.399
48800,0.294,0.313,0.393
48900,0.291,0.314,0.395
49000,0.282,0.319,0.399
49100,0.285,0.311,0.404
49200,0.275,0.306,0.419
49300,0.270,0.308,0.422
49400,0.272,0.310,0.418
49500,0.277,0.303,0.420
49600,0.275,0.310,0.415
49700,0.277,0.318,0.405
49800,0.290,0.314,0.396
49900,0.278,0.312,0.410
50000,0.278,0.315,0.407
50100,0.280,0.307,0.413
50200,0.276,0.294,0.430
50300,0.289,0.302,0.409
50400,0.283,0.299,0.418
50500,0.283,0.300,0.417
50600,0.283,0.307,0.410
50700,0.286,0.301,0.413
50800,0.301,0.282,0.417
50900,0.314,0.278,0.408
51000,0.303,0.277,0.420
51100,0.305,0.274,0.421
51200,0.313,0.268,0.419
51300,0.312,0.255,0.433
51400,0.304,0.252,0.444
51500,0.301,0.261,0.438
51600,0.304,0.255,0.441
51700,0.298,0.264,0.438
51800,0.308,0.271,0.421
51900,0.307,0.268,0.425
52000,0.306,0.261,0.433
52100,0.299,0.257,0.444
52200,0.303,0.255,0.442
52300,0.309,0.260,0.431
52400,0.324,0.257,0.419
52500,0.332,0.257,0.411
52600,0.342,0.268,0.390
52700,0.347,0.261,0.392
52800,0.357,0.264,0.379
52900,0.351,0.262,0.387
53000,0.350,0.263,0.387
53100,0.355,0.263,0.382
53200,0.352,0.250,0.398
53300,0.352,0.249,0.399
53400,0.362,0.239,0.399
53500,0.373,0.235,0.392
53600,0.368,0.233,0.399
53700,0.371,0.231,0.398
53800,0.372,0.231,0.397
53900,0.372,0.237,0.391
54000,0.370,0.230,0.400
54100,0.372,0.218,0.410
54200,0.382,0.218,0.400
54300,0.393,0.221,0.386
54400,0.411,0.210,0.379
54500,0.404,0.203,0.393
54600,0.399,0.210,0.391
54700,0.399,0.209,0.392
54800,0.407,0.208,0.385
54900,0.397,0.218,0.385
55000,0.399,0.218,0.383
55100,0.391,0.217,0.392
55200,0.388,0.220,0.392
55300,0.383,0.227,0.390
55400,0.377,0.221,0.402
55500,0.359,0.225,0.416
55600,0.357,0.225,0.418
55700,0.349,0.223,0.428
55800,0.354,0.231,0.415
55900,0.355,0.226,0.419
56000,0.360,0.231,0.409
56100,0.360,0.226,0.414
56200,0.354,0.235,0.411
56300,0.350,0.228,0.422
56400,0.362,0.228,0.410
56500,0.371,0.217,0.412
56600,0.371,0.227,0.402
56700,0.376,0.224,0.400
56800,0.372,0.224,0.404
56900,0.379,0.223,0.398
57000,0.392,0.206,0.402
57100,0.384,0.207,0.409
57200,0.394,0.209,0.397
57300,0.380,0.209,0.411
57400,0.389,0.208,0.403
57500,0.380,0.208,0.412
57600,0.378,0.215,0.407
57700,0.374,0.210,0.416
57800,0.371,0.213,0.416
57900,0.364,0.218,0.418
58000,0.357,0.220,0.423
58100,0.371,0.211,0.418
58200,0.377,0.203,0.420
58300,0.374,0.200,0.426
58400,0.372,0.203,0.425
58500,0.373,0.197,0.430
58600,0.374,0.195,0.431
58700,0.379,0.193,0.428
58800,0.402,0.189,0.409
58900,0.404,0.190,0.406
59000,0.412,0.193,0.395
59100,0.429,0.187,0.384
59200,0.424,0.184,0.392
59300,0.421,0.184,0.395
59400,0.422,0.175,0.403
59500,0.426,0.167,0.407
59600,0.425,0.167,0.408
59700,0.421,0.176,0.403
59800,0.425,0.176,0.399
59900,0.427,0.174,0.399
60000,0.436,0.161,0.403
60100,0.441,0.160,0.399
60200,0.440,0.165,0.395
60300,0.447,0.166,0.387
60400,0.435,0.168,0.397
60500,0.438,0.167,0.395
60600,0.452,0.159,0.389
60700,0.463,0.153,0.384
60800,0.446,0.152,0.402
60900,0.444,0.147,0.409
61000,0.453,0.142,0.405
61100,0.455,0.149,0.396
61200,0.456,0.142,0.402
61300,0.461,0.137,0.402
61400,0.449,0.136,0.415
61500,0.453,0.138,0.409
61600,0.462,0.140,0.398
61700,0.466,0.142,0.392
61800,0.470,0.141,0.389
61900,0.459,0.146,0.395
62000,0.456,0.142,0.402
62100,0.449,0.152,0.399
62200,0.455,0.153,0.392
62300,0.448,0.155,0.397
62400,0.448,0.150,0.402
62500,0.446,0.155,0.399
62600,0.447,0.156,0.397
62700,0.451,0.154,0.395
62800,0.462,0.147,0.391
62900,0.468,0.148,0.384
63000,0.462,0.146,0.392
63100,0.461,0.144,0.395
63200,0.462,0.139,0.399
63300,0.470,0.135,0.395
63400,0.470,0.132,0.398
63500,0.476,0.122,0.402
63600,0.465,0.123,0.412
63700,0.473,0.121,0.406
63800,0.458,0.137,0.405
63900,0.471,0.141,0.388
64000,0.463,0.143,0.394
64100,0.474,0.146,0.380
64200,0.466,0.148,0.386
64300,0.467,0.137,0.396
64400,0.468,0.131,0.401
64500,0.470,0.129,0.401
64600,0.479,0.124,0.397
64700,0.488,0.121,0.391
64800,0.494,0.124,0.382
64900,0.493,0.124,0.383
65000,0.500,0.119,0.381
65100,0.500,0.119,0.381
65200,0.505,0.114,0.381
65300,0.512,0.117,0.371
65400,0.513,0.117,0.370
65500,0.519,0.120,0.361
65600,0.517,0.121,0.362
65700,0.522,0.132,0.346
65800,0.520,0.131,0.349
65900,0.516,0.124,0.360
66000,0.521,0.126,0.353
66100,0.521,0.129,0.350
66200,0.525,0.125,0.350
66300,0.522,0.123,0.355
66400,0.527,0.116,0.357
66500,0.532,0.117,0.351
66600,0.522,0.127,0.351
66700,0.520,0.128,0.352
66800,0.517,0.127,0.356
66900,0.516,0.130,0.354
67000,0.524,0.119,0.357
67100,0.530,0.113,0.357
67200,0.526,0.107,0.367
67300,0.533,0.101,0.366
67400,0.543,0.100,0.357
67500,0.542,0.098,0.360
67600,0.550,0.094,0.356
67700,0.547,0.092,0.361
67800,0.550,0.094,0.356
67900,0.550,0.103,0.347
68000,0.533,0.096,0.371
68100,0.539,0.100,0.361
68200,0.538,0.101,0.361
68300,0.543,0.103,0.354
68400,0.539,0.099,0.362
68500,0.542,0.094,0.364
68600,0.550,0.092,0.358
68700,0.562,0.094,0.344
68800,0.562,0.094,0.344
68900,0.556,0.102,0.342
69000,0.545,0.100,0.355
69100,0.539,0.108,0.353
69200,0.540,0.103,0.357
69300,0.550,0.097,0.353
69400,0.557,0.100,0.343
69500,0.557,0.097,0.346
69600,0.554,0.090,0.356
69700,0.574,0.085,0.341
69800,0.580,0.081,0.339
69900,0.586,0.077,0.337
70000,0.579,0.086,0.335
70100,0.586,0.082,0.332
70200,0.584,0.083,0.333
70300,0.582,0.082,0.336
70400,0.596,0.083,0.321
70500,0.595,0.075,0.330
70600,0.612,0.074,0.314
70700,0.607,0.073,0.320
70800,0.601,0.078,0.321
70900,0.598,0.077,0.325
71000,0.609,0.074,0.317
71100,0.616,0.070,0.314
71200,0.603,0.066,0.331
71300,0.616,0.066,0.318
71400,0.612,0.067,0.321
71500,0.625,0.061,0.314
71600,0.632,0.056,0.312
71700,0.631,0.050,0.319
71800,0.626,0.057,0.317
71900,0.634,0.053,0.313
72000,0.638,0.050,0.312
72100,0.637,0.058,0.305
72200,0.635,0.059,0.306
72300,0.643,0.057,0.300
72400,0.646,0.056,0.298
72500,0.660,0.053,0.287
72600,0.673,0.053,0.274
72700,0.666,0.054,0.280
72800,0.663,0.058,0.279
72900,0.659,0.061,0.280
73000,0.653,0.065,0.282
73100,0.664,0.061,0.275
73200,0.667,0.064,0.269
73300,0.676,0.067,0.257
73400,0.669,0.070,0.261
73500,0.663,0.065,0.272
73600,0.668,0.068,0.264
73700,0.670,0.065,0.265
73800,0.675,0.062,0.263
73900,0.675,0.061,0.264
74000,0.673,0.065,0.262
74100,0.665,0.066,0.269
74200,0.673,0.062,0.265
74300,0.678,0.063,0.259
74400,0.664,0.063,0.273
74500,0.662,0.061,0.277
74600,0.656,0.060,0.284
74700,0.660,0.058,0.282
74800,0.668,0.061,0.271
74900,0.676,0.061,0.263
75000,0.671,0.058,0.271
75100,0.670,0.056,0.274
75200,0.666,0.057,0.277
75300,0.674,0.050,0.276
75400,0.671,0.048,0.281
75500,0.680,0.048,0.272
75600,0.671,0.055,0.274
75700,0.666,0.064,0.270
75800,0.658,0.066,0.276
75900,0.656,0.072,0.272
76000,0.657,0.084,0.259
76100,0.654,0.084,0.262
76200,0.651,0.082,0.267
76300,0.646,0.081,0.273
76400,0.640,0.078,0.282
76500,0.638,0.084,0.278
76600,0.633,0.081,0.286
76700,0.633,0.083,0.284
76800,0.643,0.082,0.275
76900,0.632,0.087,0.281
77000,0.634,0.084,0.282
77100,0.633,0.082,0.285
77200,0.644,0.079,0.277
77300,0.647,0.072,0.281
77400,0.649,0.065,0.286
77500,0.648,0.068,0.284
77600,0.651,0.065,0.284
77700,0.641,0.067,0.292
77800,0.630,0.070,0.300
77900,0.641,0.068,0.291
78000,0.649,0.064,0.287
78100,0.645,0.068,0.287
78200,0.649,0.067,0.284
78300,0.647,0.064,0.289
78400,0.655,0.057,0.288
78500,0.646,0.063,0.291
78600,0.644,0.062,0.294
78700,0.650,0.067,0.283
78800,0.661,0.068,0.271
78900,0.652,0.070,0.278
79000,0.658,0.071,0.271
79100,0.657,0.070,0.273
79200,0.662,0.062,0.276
79300,0.657,0.065,0.278
79400,0.662,0.061,0.277
79500,0.669,0.057,0.274
79600,0.671,0.057,0.272
79700,0.669,0.058,0.273
79800,0.667,0.055,0.278
79900,0.670,0.055,0.275
80000,0.688,0.055,0.257
80100,0.694,0.053,0.253
80200,0.704,0.052,0.244
80300,0.715,0.053,0.232
80400,0.714,0.053,0.233
80500,0.719,0.055,0.226
80600,0.715,0.051,0.234
80700,0.721,0.049,0.230
80800,0.725,0.049,0.226
80900,0.726,0.054,0.220
81000,0.714,0.056,0.230
81100,0.720,0.047,0.233
81200,0.716,0.043,0.241
81300,0.714,0.043,0.243
81400,0.713,0.045,0.242
81500,0.715,0.045,0.240
81600,0.727,0.039,0.234
81700,0.728,0.037,0.235
81800,0.732,0.035,0.233
81900,0.733,0.031,0.236
82000,0.732,0.027,0.241
82100,0.735,0.028,0.237
82200,0.730,0.033,0.237
82300,0.732,0.030,0.238
82400,0.734,0.032,0.234
82500,0.742,0.029,0.229
82600,0.741,0.031,0.228
82700,0.737,0.028,0.235
82800,0.737,0.027,0.236
82900,0.738,0.026,0.236
83000,0.737,0.029,0.234
83100,0.733,0.033,0.234
83200,0.728,0.045,0.227
83300,0.739,0.045,0.216
83400,0.737,0.045,0.218
83500,0.740,0.039,0.221
83600,0.746,0.039,0.215
83700,0.756,0.041,0.203
83800,0.761,0.047,0.192
83900,0.753,0.047,0.200
84000,0.750,0.053,0.197
84100,0.751,0.054,0.195
84200,0.742,0.051,0.207
84300,0.744,0.050,0.206
84400,0.744,0.047,0.209
84500,0.739,0.047,0.214
84600,0.747,0.041,0.212
84700,0.754,0.039,0.207
84800,0.763,0.038,0.199
84900,0.763,0.041,0.196
85000,0.759,0.039,0.202
85100,0.757,0.037,0.206
85200,0.754,0.034,0.212
85300,0.755,0.039,0.206
85400,0.755,0.038,0.207
85500,0.762,0.028,0.210
85600,0.770,0.035,0.195
85700,0.775,0.031,0.194
85800,0.773,0.030,0.197
85900,0.775,0.033,0.192
86000,0.780,0.031,0.189
86100,0.781,0.031,0.188
86200,0.785,0.031,0.184
86300,0.787,0.026,0.187
86400,0.790,0.025,0.185
86500,0.796,0.026,0.178
86600,0.794,0.026,0.180
86700,0.795,0.025,0.180
86800,0.801,0.023,0.176
86900,0.804,0.019,0.177
87000,0.803,0.019,0.178
87100,0.803,0.019,0.178
87200,0.811,0.017,0.172
87300,0.810,0.021,0.169
87400,0.811,0.020,0.169
87500,0.814,0.019,0.167
87600,0.816,0.017,0.167
87700,0.813,0.019,0.168
87800,0.818,0.018,0.164
87900,0.814,0.018,0.168
88000,0.817,0.018,0.165
88100,0.823,0.019,0.158
88200,0.822,0.015,0.163
88300,0.821,0.012,0.167
88400,0.827,0.013,0.160
88500,0.823,0.009,0.168
88600,0.830,0.008,0.162
88700,0.830,0.010,0.160
88800,0.829,0.013,0.158
88900,0.827,0.012,0.161
89000,0.826,0.009,0.165
89100,0.827,0.009,0.164
89200,0.824,0.011,0.165
89300,0.826,0.012,0.162
89400,0.826,0.011,0.163
89500,0.828,0.011,0.161
89600,0.835,0.012,0.153
89700,0.840,0.012,0.148
89800,0.839,0.012,0.149
89900,0.850,0.012,0.138
90000,0.861,0.011,0.128
90100,0.863,0.009,0.128
90200,0.863,0.008,0.129
90300,0.867,0.010,0.123
90400,0.865,0.010,0.125
90500,0.861,0.010,0.129
90600,0.858,0.012,0.130
90700,0.857,0.015,0.128
90800,0.850,0.018,0.132
90900,0.848,0.017,0.135
91000,0.851,0.015,0.134
91100,0.843,0.014,0.143
91200,0.838,0.013,0.149
91300,0.843,0.010,0.147
91400,0.842,0.008,0.150
91500,0.841,0.008,0.151
91600,0.836,0.006,0.158
91700,0.832,0.009,0.159
91800,0.828,0.014,0.158
91900,0.818,0.014,0.168
92000,0.818,0.012,0.170
92100,0.826,0.016,0.158
92200,0.829,0.014,0.157
92300,0.832,0.016,0.152
92400,0.830,0.017,0.153
92500,0.832,0.022,0.146
92600,0.831,0.019,0.150
92700,0.832,0.018,0.150
92800,0.825,0.019,0.156
92900,0.827,0.019,0.154
93000,0.826,0.019,0.155
93100,0.824,0.019,0.157
