time,n_A+p,n_B,n_AB
34500,0.033,0.929,0.038
34600,0.034,0.932,0.034
34700,0.034,0.930,0.036
34800,0.037,0.930,0.033
34900,0.036,0.933,0.031
35000,0.035,0.932,0.033
35100,0.035,0.931,0.034
35200,0.035,0.934,0.031
35300,0.034,0.936,0.030
35400,0.036,0.929,0.035
35500,0.036,0.927,0.037
35600,0.037,0.932,0.031
35700,0.036,0.930,0.034
35800,0.035,0.934,0.031
35900,0.034,0.929,0.037
36000,0.034,0.924,0.042
36100,0.035,0.925,0.040
36200,0.035,0.924,0.041
36300,0.034,0.927,0.039
36400,0.034,0.930,0.036
36500,0.034,0.928,0.038
36600,0.033,0.929,0.038
36700,0.034,0.926,0.040
36800,0.035,0.925,0.040
36900,0.034,0.925,0.041
37000,0.033,0.926,0.041
37100,0.033,0.931,0.036
37200,0.033,0.927,0.040
37300,0.033,0.925,0.042
37400,0.034,0.929,0.037
37500,0.034,0.929,0.037
37600,0.033,0.927,0.040
37700,0.035,0.927,0.038
37800,0.036,0.929,0.035
37900,0.039,0.921,0.040
38000,0.039,0.918,0.043
38100,0.040,0.913,0.047
38200,0.041,0.916,0.043
38300,0.039,0.919,0.042
38400,0.038,0.925,0.037
38500,0.036,0.928,0.036
38600,0.038,0.924,0.038
38700,0.041,0.923,0.036
38800,0.041,0.922,0.037
38900,0.038,0.918,0.044
39000,0.035,0.916,0.049
39100,0.035,0.922,0.043
39200,0.035,0.924,0.041
39300,0.035,0.923,0.042
39400,0.034,0.924,0.042
39500,0.032,0.925,0.043
39600,0.031,0.925,0.044
39700,0.032,0.930,0.038
39800,0.032,0.930,0.038
39900,0.031,0.936,0.033
40000,0.031,0.941,0.028
40100,0.032,0.937,0.031
40200,0.034,0.929,0.037
40300,0.034,0.929,0.037
40400,0.036,0.928,0.036
40500,0.035,0.931,0.034
40600,0.036,0.928,0.036
40700,0.037,0.928,0.035
40800,0.036,0.933,0.031
40900,0.037,0.926,0.037
41000,0.037,0.926,0.037
41100,0.037,0.924,0.039
41200,0.036,0.922,0.042
41300,0.036,0.923,0.041
41400,0.035,0.930,0.035
41500,0.035,0.929,0.036
41600,0.035,0.928,0.037
41700,0.035,0.927,0.038
41800,0.035,0.925,0.040
41900,0.034,0.923,0.043
42000,0.032,0.927,0.041
42100,0.030,0.929,0.041
42200,0.034,0.931,0.035
42300,0.037,0.924,0.039
42400,0.036,0.928,0.036
42500,0.034,0.926,0.040
42600,0.035,0.918,0.047
42700,0.034,0.923,0.043
42800,0.034,0.929,0.037
42900,0.034,0.921,0.045
43000,0.034,0.921,0.045
43100,0.034,0.924,0.042
43200,0.033,0.928,0.039
43300,0.034,0.929,0.037
43400,0.033,0.928,0.039
43500,0.032,0.929,0.039
43600,0.031,0.929,0.040
43700,0.031,0.923,0.046
43800,0.031,0.918,0.051
43900,0.033,0.918,0.049
44000,0.035,0.919,0.046
44100,0.035,0.918,0.047
44200,0.035,0.915,0.050
44300,0.033,0.920,0.047
44400,0.033,0.926,0.041
44500,0.033,0.927,0.040
44600,0.032,0.927,0.041
44700,0.032,0.927,0.041
44800,0.035,0.927,0.038
44900,0.040,0.926,0.034
45000,0.040,0.926,0.034
45100,0.040,0.932,0.028
45200,0.038,0.934,0.028
45300,0.038,0.936,0.026
45400,0.037,0.937,0.026
45500,0.037,0.932,0.031
45600,0.036,0.937,0.027
45700,0.036,0.932,0.032
45800,0.033,0.933,0.034
45900,0.032,0.942,0.026
46000,0.034,0.947,0.019
46100,0.035,0.951,0.014
46200,0.035,0.948,0.017
46300,0.035,0.941,0.024
46400,0.034,0.942,0.024
46500,0.033,0.941,0.026
46600,0.031,0.937,0.032
46700,0.030,0.940,0.030
46800,0.030,0.939,0.031
46900,0.030,0.939,0.031
47000,0.031,0.940,0.029
47100,0.031,0.937,0.032
47200,0.031,0.927,0.042
47300,0.031,0.933,0.036
47400,0.031,0.934,0.035
47500,0.031,0.932,0.037
47600,0.031,0.934,0.035
47700,0.031,0.938,0.031
47800,0.031,0.937,0.032
47900,0.031,0.935,0.034
48000,0.033,0.936,0.031
48100,0.034,0.936,0.030
48200,0.037,0.935,0.028
48300,0.036,0.940,0.024
48400,0.036,0.941,0.023
48500,0.036,0.937,0.027
48600,0.035,0.938,0.027
48700,0.034,0.932,0.034
48800,0.034,0.929,0.037
48900,0.034,0.930,0.036
49000,0.033,0.932,0.035
49100,0.035,0.923,0.042
49200,0.033,0.929,0.038
49300,0.032,0.931,0.037
49400,0.032,0.927,0.041
49500,0.031,0.924,0.045
49600,0.031,0.924,0.045
49700,0.031,0.923,0.046
49800,0.031,0.926,0.043
49900,0.031,0.915,0.054
50000,0.031,0.911,0.058
50100,0.031,0.919,0.050
50200,0.031,0.925,0.044
50300,0.031,0.919,0.050
50400,0.035,0.919,0.046
50500,0.035,0.919,0.046
50600,0.036,0.924,0.040
50700,0.036,0.920,0.044
50800,0.036,0.919,0.045
50900,0.034,0.924,0.042
51000,0.036,0.924,0.040
51100,0.035,0.931,0.034
51200,0.039,0.927,0.034
51300,0.039,0.924,0.037
51400,0.039,0.926,0.035
51500,0.039,0.929,0.032
51600,0.042,0.925,0.033
51700,0.042,0.923,0.035
51800,0.041,0.918,0.041
51900,0.040,0.908,0.052
52000,0.038,0.910,0.052
52100,0.037,0.913,0.050
52200,0.037,0.916,0.047
52300,0.040,0.923,0.037
52400,0.041,0.927,0.032
52500,0.039,0.925,0.036
52600,0.039,0.921,0.040
52700,0.039,0.923,0.038
52800,0.040,0.919,0.041
52900,0.039,0.921,0.040
53000,0.038,0.920,0.042
53100,0.038,0.922,0.040
53200,0.039,0.921,0.040
53300,0.046,0.913,0.041
53400,0.045,0.913,0.042
53500,0.044,0.916,0.040
53600,0.044,0.917,0.039
53700,0.045,0.915,0.040
53800,0.043,0.911,0.046
53900,0.043,0.919,0.038
54000,0.043,0.924,0.033
54100,0.042,0.921,0.037
54200,0.042,0.921,0.037
54300,0.041,0.922,0.037
54400,0.037,0.921,0.042
54500,0.036,0.926,0.038
54600,0.037,0.929,0.034
54700,0.035,0.929,0.036
54800,0.035,0.927,0.038
54900,0.034,0.924,0.042
55000,0.037,0.926,0.037
55100,0.036,0.921,0.043
55200,0.037,0.923,0.040
55300,0.040,0.915,0.045
55400,0.041,0.912,0.047
55500,0.041,0.916,0.043
55600,0.042,0.914,0.044
55700,0.042,0.914,0.044
55800,0.040,0.913,0.047
55900,0.040,0.911,0.049
56000,0.041,0.912,0.047
56100,0.039,0.913,0.048
56200,0.039,0.907,0.054
56300,0.039,0.904,0.057
56400,0.039,0.903,0.058
56500,0.040,0.907,0.053
56600,0.040,0.904,0.056
56700,0.038,0.914,0.048
56800,0.037,0.913,0.050
56900,0.037,0.915,0.048
57000,0.039,0.913,0.048
57100,0.039,0.915,0.046
57200,0.039,0.909,0.052
57300,0.040,0.912,0.048
57400,0.039,0.911,0.050
57500,0.037,0.917,0.046
57600,0.039,0.916,0.045
57700,0.037,0.921,0.042
57800,0.035,0.921,0.044
57900,0.034,0.927,0.039
58000,0.033,0.927,0.040
58100,0.033,0.926,0.041
58200,0.033,0.926,0.041
58300,0.032,0.932,0.036
58400,0.034,0.926,0.040
58500,0.033,0.925,0.042
58600,0.033,0.928,0.039
58700,0.033,0.929,0.038
58800,0.033,0.932,0.035
58900,0.034,0.929,0.037
59000,0.034,0.930,0.036
59100,0.034,0.931,0.035
59200,0.035,0.931,0.034
59300,0.037,0.935,0.028
59400,0.037,0.933,0.030
59500,0.036,0.931,0.033
59600,0.036,0.930,0.034
59700,0.036,0.929,0.035
59800,0.036,0.930,0.034
59900,0.036,0.932,0.032
60000,0.035,0.934,0.031
60100,0.035,0.936,0.029
60200,0.035,0.934,0.031
60300,0.035,0.930,0.035
60400,0.038,0.931,0.031
60500,0.038,0.937,0.025
60600,0.038,0.938,0.024
60700,0.036,0.940,0.024
60800,0.037,0.939,0.024
60900,0.035,0.939,0.026
61000,0.035,0.939,0.026
61100,0.035,0.936,0.029
61200,0.035,0.935,0.030
61300,0.034,0.938,0.028
61400,0.037,0.938,0.025
61500,0.037,0.936,0.027
61600,0.036,0.935,0.029
61700,0.038,0.930,0.032
61800,0.039,0.923,0.038
61900,0.039,0.924,0.037
62000,0.039,0.923,0.038
62100,0.039,0.926,0.035
62200,0.040,0.926,0.034
62300,0.041,0.928,0.031
62400,0.040,0.924,0.036
62500,0.038,0.924,0.038
62600,0.039,0.923,0.038
62700,0.043,0.922,0.035
62800,0.042,0.925,0.033
62900,0.039,0.928,0.033
63000,0.039,0.925,0.036
63100,0.039,0.921,0.040
63200,0.037,0.913,0.050
63300,0.036,0.910,0.054
63400,0.037,0.910,0.053
63500,0.036,0.909,0.055
63600,0.036,0.916,0.048
63700,0.035,0.913,0.052
63800,0.035,0.917,0.048
63900,0.036,0.910,0.054
64000,0.036,0.914,0.050
64100,0.040,0.913,0.047
64200,0.038,0.914,0.048
64300,0.038,0.915,0.047
64400,0.038,0.922,0.040
64500,0.039,0.925,0.036
64600,0.039,0.925,0.036
64700,0.039,0.923,0.038
64800,0.037,0.926,0.037
64900,0.036,0.924,0.040
65000,0.039,0.922,0.039
65100,0.039,0.927,0.034
65200,0.037,0.923,0.040
65300,0.037,0.923,0.040
65400,0.039,0.930,0.031
65500,0.039,0.927,0.034
65600,0.036,0.929,0.035
65700,0.037,0.928,0.035
65800,0.038,0.928,0.034
65900,0.037,0.927,0.036
66000,0.039,0.930,0.031
66100,0.039,0.925,0.036
66200,0.039,0.926,0.035
66300,0.041,0.933,0.026
66400,0.040,0.939,0.021
66500,0.035,0.941,0.024
66600,0.035,0.933,0.032
66700,0.036,0.922,0.042
66800,0.036,0.920,0.044
66900,0.036,0.919,0.045
67000,0.036,0.914,0.050
67100,0.035,0.920,0.045
67200,0.035,0.927,0.038
67300,0.037,0.922,0.041
67400,0.037,0.927,0.036
67500,0.037,0.927,0.036
67600,0.038,0.920,0.042
67700,0.039,0.921,0.040
67800,0.038,0.915,0.047
67900,0.039,0.921,0.040
68000,0.040,0.922,0.038
68100,0.039,0.914,0.047
68200,0.038,0.918,0.044
68300,0.036,0.921,0.043
68400,0.037,0.922,0.041
68500,0.040,0.919,0.041
68600,0.041,0.917,0.042
68700,0.042,0.914,0.044
68800,0.040,0.911,0.049
68900,0.039,0.913,0.048
69000,0.039,0.913,0.048
69100,0.039,0.914,0.047
69200,0.043,0.912,0.045
69300,0.044,0.907,0.049
69400,0.042,0.909,0.049
69500,0.042,0.908,0.050
69600,0.042,0.911,0.047
69700,0.041,0.913,0.046
69800,0.040,0.913,0.047
69900,0.036,0.915,0.049
70000,0.036,0.915,0.049
70100,0.037,0.916,0.047
70200,0.037,0.918,0.045
70300,0.038,0.924,0.038
70400,0.037,0.925,0.038
70500,0.038,0.926,0.036
70600,0.037,0.923,0.040
70700,0.036,0.915,0.049
70800,0.035,0.920,0.045
70900,0.033,0.909,0.058
71000,0.033,0.915,0.052
71100,0.033,0.919,0.048
71200,0.034,0.920,0.046
71300,0.033,0.919,0.048
71400,0.036,0.917,0.047
71500,0.038,0.923,0.039
71600,0.038,0.924,0.038
71700,0.037,0.919,0.044
71800,0.036,0.918,0.046
71900,0.036,0.919,0.045
72000,0.036,0.918,0.046
72100,0.037,0.915,0.048
72200,0.035,0.916,0.049
72300,0.034,0.916,0.050
72400,0.034,0.926,0.040
72500,0.034,0.920,0.046
72600,0.034,0.927,0.039
72700,0.034,0.926,0.040
72800,0.034,0.930,0.036
72900,0.033,0.925,0.042
73000,0.033,0.924,0.043
73100,0.033,0.926,0.041
73200,0.032,0.928,0.040
73300,0.033,0.934,0.033
73400,0.033,0.934,0.033
73500,0.033,0.928,0.039
73600,0.032,0.927,0.041
73700,0.032,0.921,0.047
73800,0.032,0.922,0.046
73900,0.032,0.924,0.044
74000,0.032,0.932,0.036
74100,0.032,0.931,0.037
74200,0.031,0.934,0.035
74300,0.035,0.932,0.033
74400,0.035,0.936,0.029
74500,0.035,0.939,0.026
74600,0.034,0.941,0.025
74700,0.033,0.942,0.025
74800,0.032,0.939,0.029
74900,0.034,0.932,0.034
75000,0.037,0.927,0.036
75100,0.038,0.930,0.032
75200,0.037,0.932,0.031
75300,0.039,0.930,0.031
75400,0.036,0.929,0.035
75500,0.036,0.924,0.040
75600,0.036,0.924,0.040
75700,0.036,0.930,0.034
75800,0.038,0.924,0.038
75900,0.038,0.924,0.038
76000,0.038,0.919,0.043
76100,0.038,0.921,0.041
76200,0.038,0.919,0.043
76300,0.041,0.922,0.037
76400,0.043,0.921,0.036
76500,0.039,0.925,0.036
76600,0.039,0.930,0.031
76700,0.041,0.930,0.029
76800,0.041,0.928,0.031
76900,0.038,0.927,0.035
77000,0.038,0.921,0.041
77100,0.041,0.915,0.044
77200,0.040,0.920,0.040
77300,0.043,0.913,0.044
77400,0.040,0.916,0.044
77500,0.040,0.914,0.046
77600,0.042,0.916,0.042
77700,0.041,0.917,0.042
77800,0.042,0.922,0.036
77900,0.041,0.918,0.041
78000,0.041,0.923,0.036
78100,0.040,0.923,0.037
78200,0.044,0.920,0.036
78300,0.044,0.920,0.036
78400,0.046,0.925,0.029
78500,0.046,0.925,0.029
78600,0.040,0.921,0.039
78700,0.040,0.926,0.034
78800,0.039,0.926,0.035
78900,0.039,0.924,0.037
79000,0.038,0.925,0.037
79100,0.038,0.927,0.035
79200,0.040,0.924,0.036
79300,0.039,0.927,0.034
79400,0.041,0.914,0.045
79500,0.040,0.913,0.047
79600,0.040,0.913,0.047
79700,0.040,0.912,0.048
79800,0.040,0.914,0.046
79900,0.040,0.915,0.045
80000,0.037,0.919,0.044
80100,0.037,0.920,0.043
80200,0.037,0.922,0.041
80300,0.039,0.927,0.034
80400,0.039,0.924,0.037
80500,0.039,0.927,0.034
80600,0.038,0.925,0.037
80700,0.036,0.929,0.035
80800,0.036,0.918,0.046
80900,0.037,0.921,0.042
81000,0.037,0.929,0.034
81100,0.036,0.923,0.041
81200,0.036,0.924,0.040
81300,0.036,0.923,0.041
81400,0.036,0.927,0.037
81500,0.036,0.918,0.046
81600,0.039,0.916,0.045
81700,0.039,0.915,0.046
81800,0.038,0.914,0.048
81900,0.038,0.921,0.041
82000,0.037,0.926,0.037
82100,0.037,0.924,0.039
82200,0.035,0.923,0.042
82300,0.034,0.918,0.048
82400,0.032,0.927,0.041
82500,0.031,0.922,0.047
82600,0.031,0.928,0.041
82700,0.031,0.925,0.044
82800,0.031,0.929,0.040
82900,0.031,0.929,0.040
83000,0.031,0.935,0.034
83100,0.031,0.937,0.032
83200,0.031,0.932,0.037
83300,0.031,0.925,0.044
83400,0.031,0.930,0.039
83500,0.031,0.930,0.039
83600,0.032,0.926,0.042
83700,0.031,0.926,0.043
83800,0.031,0.924,0.045
83900,0.031,0.930,0.039
84000,0.031,0.933,0.036
84100,0.031,0.938,0.031
84200,0.031,0.938,0.031
84300,0.031,0.939,0.030
84400,0.031,0.936,0.033
84500,0.031,0.935,0.034
84600,0.030,0.933,0.037
84700,0.030,0.931,0.039
84800,0.030,0.937,0.033
84900,0.030,0.936,0.034
85000,0.030,0.936,0.034
85100,0.030,0.933,0.037
85200,0.030,0.935,0.035
85300,0.030,0.939,0.031
85400,0.030,0.942,0.028
85500,0.030,0.939,0.031
85600,0.031,0.941,0.028
85700,0.033,0.938,0.029
85800,0.034,0.939,0.027
85900,0.034,0.936,0.030
86000,0.034,0.935,0.031
86100,0.034,0.930,0.036
86200,0.035,0.932,0.033
86300,0.034,0.934,0.032
86400,0.035,0.930,0.035
86500,0.035,0.929,0.036
86600,0.035,0.927,0.038
86700,0.035,0.928,0.037
86800,0.033,0.935,0.032
86900,0.033,0.931,0.036
87000,0.032,0.930,0.038
87100,0.032,0.933,0.035
87200,0.032,0.932,0.036
87300,0.032,0.938,0.030
87400,0.033,0.933,0.034
87500,0.033,0.934,0.033
87600,0.032,0.934,0.034
87700,0.032,0.938,0.030
87800,0.032,0.942,0.026
87900,0.032,0.943,0.025
88000,0.033,0.943,0.024
88100,0.033,0.936,0.031
88200,0.033,0.936,0.031
88300,0.032,0.937,0.031
88400,0.031,0.940,0.029
88500,0.030,0.942,0.028
88600,0.030,0.944,0.026
88700,0.030,0.943,0.027
88800,0.030,0.941,0.029
88900,0.030,0.940,0.030
89000,0.030,0.942,0.028
89100,0.030,0.947,0.023
89200,0.030,0.943,0.027
89300,0.030,0.941,0.029
89400,0.031,0.945,0.024
89500,0.031,0.946,0.023
89600,0.032,0.943,0.025
89700,0.032,0.938,0.030
89800,0.032,0.942,0.026
89900,0.031,0.941,0.028
90000,0.031,0.941,0.028
90100,0.031,0.934,0.035
90200,0.031,0.933,0.036
90300,0.032,0.937,0.031
90400,0.032,0.940,0.028
90500,0.035,0.940,0.025
90600,0.033,0.943,0.024
90700,0.032,0.939,0.029
90800,0.031,0.941,0.028
90900,0.031,0.938,0.031
91000,0.031,0.938,0.031
91100,0.031,0.938,0.031
91200,0.031,0.934,0.035
91300,0.032,0.933,0.035
91400,0.032,0.935,0.033
91500,0.032,0.937,0.031
91600,0.033,0.937,0.030
91700,0.033,0.940,0.027
91800,0.034,0.941,0.025
91900,0.032,0.940,0.028
92000,0.032,0.942,0.026
92100,0.032,0.942,0.026
92200,0.032,0.943,0.025
92300,0.032,0.944,0.024
92400,0.033,0.944,0.023
92500,0.032,0.944,0.024
92600,0.032,0.940,0.028
92700,0.032,0.935,0.033
92800,0.031,0.937,0.032
92900,0.031,0.933,0.036
93000,0.031,0.935,0.034
93100,0.034,0.930,0.036
