time,n_A+p,n_B,n_AB
16800,0.035,0.903,0.062
16900,0.034,0.905,0.061
17000,0.035,0.914,0.051
17100,0.036,0.914,0.050
17200,0.036,0.913,0.051
17300,0.036,0.912,0.052
17400,0.038,0.910,0.052
17500,0.038,0.904,0.058
17600,0.041,0.899,0.060
17700,0.041,0.900,0.059
17800,0.043,0.901,0.056
17900,0.042,0.902,0.056
18000,0.039,0.905,0.056
18100,0.039,0.902,0.059
18200,0.042,0.899,0.059
18300,0.042,0.903,0.055
18400,0.043,0.901,0.056
18500,0.044,0.895,0.061
18600,0.043,0.895,0.062
18700,0.045,0.903,0.052
18800,0.043,0.908,0.049
18900,0.043,0.909,0.048
19000,0.043,0.911,0.046
19100,0.045,0.909,0.046
19200,0.046,0.898,0.056
19300,0.042,0.893,0.065
19400,0.041,0.891,0.068
19500,0.041,0.889,0.070
19600,0.046,0.888,0.066
19700,0.049,0.891,0.060
19800,0.046,0.892,0.062
19900,0.046,0.886,0.068
20000,0.044,0.889,0.067
20100,0.042,0.885,0.073
20200,0.040,0.889,0.071
20300,0.038,0.886,0.076
20400,0.039,0.886,0.075
20500,0.038,0.892,0.070
20600,0.037,0.892,0.071
20700,0.037,0.890,0.073
20800,0.037,0.899,0.064
20900,0.036,0.900,0.064
21000,0.039,0.897,0.064
21100,0.038,0.900,0.062
21200,0.037,0.894,0.069
21300,0.036,0.894,0.070
21400,0.034,0.901,0.065
21500,0.034,0.894,0.072
21600,0.035,0.897,0.068
21700,0.037,0.898,0.065
21800,0.036,0.901,0.063
21900,0.038,0.902,0.060
22000,0.038,0.902,0.060
22100,0.037,0.908,0.055
22200,0.035,0.911,0.054
22300,0.034,0.915,0.051
22400,0.034,0.913,0.053
22500,0.036,0.914,0.050
22600,0.035,0.919,0.046
22700,0.034,0.913,0.053
22800,0.034,0.913,0.053
22900,0.034,0.907,0.059
23000,0.034,0.910,0.056
23100,0.034,0.900,0.066
23200,0.033,0.900,0.067
23300,0.033,0.897,0.070
23400,0.033,0.901,0.066
23500,0.032,0.898,0.070
23600,0.032,0.896,0.072
23700,0.032,0.897,0.071
23800,0.034,0.893,0.073
23900,0.032,0.899,0.069
24000,0.031,0.899,0.070
24100,0.031,0.894,0.075
24200,0.030,0.900,0.070
24300,0.030,0.895,0.075
24400,0.030,0.896,0.074
24500,0.030,0.893,0.077
24600,0.030,0.886,0.084
24700,0.032,0.877,0.091
24800,0.036,0.876,0.088
24900,0.038,0.870,0.092
25000,0.037,0.873,0.090
25100,0.035,0.876,0.089
25200,0.035,0.886,0.079
25300,0.035,0.889,0.076
25400,0.037,0.883,0.080
25500,0.042,0.881,0.077
25600,0.041,0.883,0.076
25700,0.040,0.883,0.077
25800,0.039,0.884,0.077
25900,0.037,0.880,0.083
26000,0.036,0.875,0.089
26100,0.035,0.874,0.091
26200,0.038,0.876,0.086
26300,0.042,0.877,0.081
26400,0.042,0.882,0.076
26500,0.042,0.881,0.077
26600,0.042,0.889,0.069
26700,0.041,0.893,0.066
26800,0.041,0.893,0.066
26900,0.039,0.891,0.070
27000,0.037,0.892,0.071
27100,0.037,0.893,0.070
27200,0.036,0.892,0.072
27300,0.037,0.891,0.072
27400,0.041,0.886,0.073
27500,0.043,0.889,0.068
27600,0.041,0.896,0.063
27700,0.040,0.900,0.060
27800,0.042,0.893,0.065
27900,0.044,0.894,0.062
28000,0.044,0.893,0.063
28100,0.043,0.897,0.060
28200,0.043,0.899,0.058
28300,0.041,0.900,0.059
28400,0.041,0.899,0.060
28500,0.042,0.895,0.063
28600,0.042,0.892,0.066
28700,0.042,0.887,0.071
28800,0.041,0.883,0.076
28900,0.039,0.882,0.079
29000,0.039,0.879,0.082
29100,0.038,0.883,0.079
29200,0.038,0.884,0.078
29300,0.037,0.889,0.074
29400,0.036,0.887,0.077
29500,0.036,0.888,0.076
29600,0.036,0.896,0.068
29700,0.036,0.890,0.074
29800,0.036,0.892,0.072
29900,0.034,0.894,0.072
30000,0.034,0.897,0.069
30100,0.034,0.897,0.069
30200,0.034,0.906,0.060
30300,0.037,0.907,0.056
30400,0.036,0.908,0.056
30500,0.037,0.903,0.060
30600,0.037,0.898,0.065
30700,0.039,0.894,0.067
30800,0.039,0.893,0.068
30900,0.039,0.890,0.071
31000,0.037,0.885,0.078
31100,0.037,0.877,0.086
31200,0.038,0.883,0.079
31300,0.038,0.892,0.070
31400,0.040,0.888,0.072
31500,0.039,0.891,0.070
31600,0.038,0.895,0.067
31700,0.038,0.892,0.070
31800,0.038,0.893,0.069
31900,0.039,0.897,0.064
32000,0.038,0.908,0.054
32100,0.039,0.910,0.051
32200,0.038,0.912,0.050
32300,0.038,0.911,0.051
32400,0.038,0.908,0.054
32500,0.038,0.904,0.058
32600,0.038,0.905,0.057
32700,0.041,0.905,0.054
32800,0.043,0.900,0.057
32900,0.043,0.891,0.066
33000,0.043,0.891,0.066
33100,0.043,0.897,0.060
33200,0.044,0.890,0.066
33300,0.044,0.895,0.061
33400,0.045,0.891,0.064
33500,0.044,0.892,0.064
33600,0.041,0.894,0.065
33700,0.040,0.887,0.073
33800,0.040,0.884,0.076
33900,0.042,0.888,0.070
34000,0.043,0.892,0.065
34100,0.043,0.880,0.077
34200,0.044,0.883,0.073
34300,0.041,0.888,0.071
34400,0.040,0.882,0.078
34500,0.042,0.881,0.077
34600,0.043,0.886,0.071
34700,0.043,0.883,0.074
34800,0.041,0.870,0.089
34900,0.039,0.880,0.081
35000,0.039,0.877,0.084
35100,0.037,0.882,0.081
35200,0.036,0.884,0.080
35300,0.036,0.884,0.080
35400,0.038,0.877,0.085
35500,0.041,0.870,0.089
35600,0.040,0.875,0.085
35700,0.041,0.863,0.096
35800,0.039,0.870,0.091
35900,0.038,0.872,0.090
36000,0.038,0.875,0.087
36100,0.039,0.878,0.083
36200,0.039,0.880,0.081
36300,0.038,0.882,0.080
36400,0.038,0.879,0.083
36500,0.039,0.876,0.085
36600,0.038,0.880,0.082
36700,0.038,0.884,0.078
36800,0.039,0.888,0.073
36900,0.041,0.891,0.068
37000,0.038,0.895,0.067
37100,0.038,0.894,0.068
37200,0.036,0.890,0.074
37300,0.036,0.894,0.070
37400,0.036,0.892,0.072
37500,0.038,0.887,0.075
37600,0.038,0.888,0.074
37700,0.040,0.888,0.072
37800,0.040,0.887,0.073
37900,0.041,0.888,0.071
38000,0.041,0.885,0.074
38100,0.043,0.888,0.069
38200,0.042,0.882,0.076
38300,0.040,0.882,0.078
38400,0.038,0.885,0.077
38500,0.037,0.890,0.073
38600,0.038,0.882,0.080
38700,0.038,0.880,0.082
38800,0.041,0.880,0.079
38900,0.040,0.877,0.083
39000,0.038,0.883,0.079
39100,0.036,0.889,0.075
39200,0.036,0.888,0.076
39300,0.038,0.890,0.072
39400,0.043,0.884,0.073
39500,0.042,0.891,0.067
39600,0.042,0.888,0.070
39700,0.040,0.890,0.070
39800,0.040,0.886,0.074
39900,0.040,0.891,0.069
40000,0.038,0.891,0.071
40100,0.038,0.899,0.063
40200,0.039,0.898,0.063
40300,0.038,0.899,0.063
40400,0.039,0.902,0.059
40500,0.040,0.908,0.052
40600,0.041,0.903,0.056
40700,0.042,0.898,0.060
40800,0.042,0.896,0.062
40900,0.044,0.900,0.056
41000,0.043,0.898,0.059
41100,0.042,0.897,0.061
41200,0.044,0.897,0.059
41300,0.043,0.895,0.062
41400,0.043,0.900,0.057
41500,0.041,0.900,0.059
41600,0.038,0.906,0.056
41700,0.037,0.905,0.058
41800,0.035,0.905,0.060
41900,0.036,0.906,0.058
42000,0.035,0.903,0.062
42100,0.037,0.906,0.057
42200,0.037,0.899,0.064
42300,0.037,0.898,0.065
42400,0.037,0.889,0.074
42500,0.037,0.883,0.080
42600,0.035,0.876,0.089
42700,0.035,0.872,0.093
42800,0.038,0.869,0.093
42900,0.038,0.879,0.083
43000,0.036,0.882,0.082
43100,0.035,0.884,0.081
43200,0.035,0.882,0.083
43300,0.035,0.887,0.078
43400,0.034,0.886,0.080
43500,0.035,0.884,0.081
43600,0.035,0.882,0.083
43700,0.034,0.884,0.082
43800,0.034,0.884,0.082
43900,0.036,0.878,0.086
44000,0.034,0.875,0.091
44100,0.034,0.869,0.097
44200,0.036,0.868,0.096
44300,0.038,0.862,0.100
44400,0.038,0.858,0.104
44500,0.039,0.863,0.098
44600,0.040,0.869,0.091
44700,0.040,0.866,0.094
44800,0.037,0.866,0.097
44900,0.037,0.865,0.098
45000,0.038,0.865,0.097
45100,0.041,0.866,0.093
45200,0.039,0.867,0.094
45300,0.040,0.873,0.087
45400,0.043,0.867,0.090
45500,0.044,0.867,0.089
45600,0.047,0.869,0.084
45700,0.044,0.869,0.087
45800,0.043,0.870,0.087
45900,0.041,0.865,0.094
46000,0.043,0.870,0.087
46100,0.042,0.869,0.089
46200,0.040,0.868,0.092
46300,0.044,0.866,0.090
46400,0.042,0.868,0.090
46500,0.040,0.868,0.092
46600,0.041,0.871,0.088
46700,0.044,0.871,0.085
46800,0.048,0.865,0.087
46900,0.048,0.862,0.090
47000,0.050,0.870,0.080
47100,0.048,0.875,0.077
47200,0.049,0.881,0.070
47300,0.046,0.877,0.077
47400,0.043,0.874,0.083
47500,0.041,0.873,0.086
47600,0.041,0.866,0.093
47700,0.044,0.872,0.084
47800,0.043,0.874,0.083
47900,0.043,0.872,0.085
48000,0.045,0.873,0.082
48100,0.044,0.867,0.089
48200,0.046,0.872,0.082
48300,0.047,0.873,0.080
48400,0.047,0.875,0.078
48500,0.046,0.880,0.074
48600,0.045,0.879,0.076
48700,0.046,0.883,0.071
48800,0.046,0.882,0.072
48900,0.047,0.883,0.070
49000,0.045,0.882,0.073
49100,0.046,0.874,0.080
49200,0.048,0.871,0.081
49300,0.044,0.867,0.089
49400,0.045,0.868,0.087
49500,0.045,0.866,0.089
49600,0.046,0.868,0.086
49700,0.043,0.872,0.085
49800,0.046,0.862,0.092
49900,0.046,0.868,0.086
50000,0.045,0.855,0.100
50100,0.050,0.851,0.099
50200,0.049,0.845,0.106
50300,0.046,0.851,0.103
50400,0.054,0.843,0.103
50500,0.055,0.834,0.111
50600,0.051,0.845,0.104
50700,0.048,0.842,0.110
50800,0.046,0.846,0.108
50900,0.047,0.842,0.111
51000,0.047,0.845,0.108
51100,0.047,0.851,0.102
51200,0.051,0.852,0.097
51300,0.050,0.842,0.108
51400,0.051,0.844,0.105
51500,0.049,0.853,0.098
51600,0.048,0.854,0.098
51700,0.046,0.865,0.089
51800,0.041,0.869,0.090
51900,0.041,0.876,0.083
52000,0.041,0.876,0.083
52100,0.041,0.877,0.082
52200,0.041,0.882,0.077
52300,0.036,0.883,0.081
52400,0.037,0.882,0.081
52500,0.039,0.881,0.080
52600,0.040,0.877,0.083
52700,0.038,0.888,0.074
52800,0.038,0.890,0.072
52900,0.042,0.883,0.075
53000,0.040,0.882,0.078
53100,0.039,0.884,0.077
53200,0.039,0.886,0.075
53300,0.039,0.889,0.072
53400,0.039,0.890,0.071
53500,0.039,0.891,0.070
53600,0.038,0.891,0.071
53700,0.038,0.892,0.070
53800,0.036,0.893,0.071
53900,0.038,0.895,0.067
54000,0.037,0.892,0.071
54100,0.037,0.891,0.072
54200,0.037,0.889,0.074
54300,0.036,0.894,0.070
54400,0.036,0.890,0.074
54500,0.035,0.892,0.073
54600,0.037,0.889,0.074
54700,0.035,0.883,0.082
54800,0.037,0.883,0.080
54900,0.039,0.883,0.078
55000,0.037,0.888,0.075
55100,0.037,0.895,0.068
55200,0.037,0.897,0.066
55300,0.038,0.897,0.065
55400,0.038,0.890,0.072
55500,0.035,0.897,0.068
55600,0.035,0.897,0.068
55700,0.034,0.905,0.061
55800,0.036,0.907,0.057
55900,0.035,0.903,0.062
56000,0.035,0.904,0.061
56100,0.034,0.901,0.065
56200,0.032,0.905,0.063
56300,0.032,0.903,0.065
56400,0.035,0.904,0.061
56500,0.035,0.902,0.063
56600,0.035,0.906,0.059
56700,0.034,0.903,0.063
56800,0.036,0.904,0.060
56900,0.041,0.898,0.061
57000,0.039,0.898,0.063
57100,0.038,0.898,0.064
57200,0.039,0.895,0.066
57300,0.038,0.902,0.060
57400,0.036,0.900,0.064
57500,0.036,0.900,0.064
57600,0.035,0.900,0.065
57700,0.034,0.894,0.072
57800,0.033,0.890,0.077
57900,0.033,0.889,0.078
58000,0.033,0.897,0.070
58100,0.035,0.898,0.067
58200,0.037,0.902,0.061
58300,0.042,0.901,0.057
58400,0.043,0.901,0.056
58500,0.043,0.901,0.056
58600,0.041,0.900,0.059
58700,0.041,0.895,0.064
58800,0.041,0.898,0.061
58900,0.039,0.901,0.060
59000,0.038,0.902,0.060
59100,0.038,0.908,0.054
59200,0.037,0.908,0.055
59300,0.036,0.908,0.056
59400,0.038,0.912,0.050
59500,0.035,0.918,0.047
59600,0.035,0.919,0.046
59700,0.036,0.917,0.047
59800,0.036,0.912,0.052
59900,0.036,0.904,0.060
60000,0.038,0.902,0.060
60100,0.036,0.911,0.053
60200,0.039,0.911,0.050
60300,0.038,0.915,0.047
60400,0.037,0.917,0.046
60500,0.035,0.923,0.042
60600,0.035,0.926,0.039
60700,0.034,0.920,0.046
60800,0.034,0.925,0.041
60900,0.034,0.926,0.040
61000,0.033,0.919,0.048
61100,0.033,0.916,0.051
61200,0.033,0.916,0.051
61300,0.032,0.911,0.057
61400,0.032,0.913,0.055
61500,0.032,0.913,0.055
61600,0.032,0.914,0.054
61700,0.032,0.913,0.055
61800,0.030,0.917,0.053
61900,0.030,0.919,0.051
62000,0.031,0.918,0.051
62100,0.031,0.917,0.052
62200,0.031,0.914,0.055
62300,0.032,0.916,0.052
62400,0.031,0.916,0.053
62500,0.031,0.915,0.054
62600,0.034,0.913,0.053
62700,0.033,0.916,0.051
62800,0.033,0.918,0.049
62900,0.036,0.919,0.045
63000,0.036,0.918,0.046
63100,0.036,0.918,0.046
63200,0.036,0.920,0.044
63300,0.035,0.909,0.056
63400,0.034,0.906,0.060
63500,0.036,0.906,0.058
63600,0.036,0.907,0.057
63700,0.035,0.900,0.065
63800,0.036,0.904,0.060
63900,0.034,0.910,0.056
64000,0.034,0.915,0.051
64100,0.033,0.914,0.053
64200,0.033,0.914,0.053
64300,0.035,0.917,0.048
64400,0.034,0.917,0.049
64500,0.035,0.914,0.051
64600,0.034,0.915,0.051
64700,0.034,0.915,0.051
64800,0.034,0.914,0.052
64900,0.034,0.913,0.053
65000,0.036,0.909,0.055
65100,0.035,0.908,0.057
65200,0.035,0.916,0.049
65300,0.034,0.916,0.050
65400,0.034,0.911,0.055
65500,0.036,0.903,0.061
65600,0.035,0.906,0.059
65700,0.034,0.901,0.065
65800,0.035,0.896,0.069
65900,0.035,0.900,0.065
66000,0.035,0.895,0.070
66100,0.034,0.901,0.065
66200,0.037,0.904,0.059
66300,0.036,0.903,0.061
66400,0.037,0.901,0.062
66500,0.036,0.904,0.060
66600,0.035,0.909,0.056
66700,0.034,0.910,0.056
66800,0.034,0.915,0.051
66900,0.034,0.916,0.050
67000,0.034,0.918,0.048
67100,0.034,0.920,0.046
67200,0.033,0.918,0.049
67300,0.031,0.910,0.059
67400,0.031,0.906,0.063
67500,0.032,0.912,0.056
67600,0.032,0.913,0.055
67700,0.032,0.920,0.048
67800,0.034,0.923,0.043
67900,0.040,0.921,0.039
68000,0.039,0.919,0.042
68100,0.038,0.916,0.046
68200,0.036,0.916,0.048
68300,0.036,0.913,0.051
68400,0.036,0.908,0.056
68500,0.033,0.908,0.059
68600,0.035,0.910,0.055
68700,0.035,0.908,0.057
68800,0.036,0.906,0.058
68900,0.037,0.905,0.058
69000,0.037,0.901,0.062
69100,0.036,0.904,0.060
69200,0.034,0.904,0.062
69300,0.036,0.905,0.059
69400,0.036,0.906,0.058
69500,0.039,0.904,0.057
69600,0.042,0.902,0.056
69700,0.043,0.899,0.058
69800,0.041,0.900,0.059
69900,0.039,0.902,0.059
70000,0.037,0.898,0.065
70100,0.037,0.898,0.065
70200,0.038,0.906,0.056
70300,0.038,0.892,0.070
70400,0.038,0.883,0.079
70500,0.037,0.881,0.082
70600,0.039,0.874,0.087
70700,0.043,0.868,0.089
70800,0.042,0.872,0.086
70900,0.040,0.880,0.080
71000,0.038,0.881,0.081
71100,0.036,0.885,0.079
71200,0.036,0.891,0.073
71300,0.037,0.897,0.066
71400,0.038,0.891,0.071
71500,0.037,0.884,0.079
71600,0.035,0.882,0.083
71700,0.035,0.890,0.075
71800,0.034,0.889,0.077
71900,0.034,0.893,0.073
72000,0.034,0.891,0.075
72100,0.035,0.887,0.078
72200,0.037,0.882,0.081
72300,0.037,0.881,0.082
72400,0.039,0.879,0.082
72500,0.040,0.885,0.075
72600,0.039,0.888,0.073
72700,0.035,0.888,0.077
72800,0.035,0.888,0.077
72900,0.035,0.887,0.078
73000,0.033,0.881,0.086
73100,0.033,0.886,0.081
73200,0.035,0.883,0.082
73300,0.033,0.886,0.081
73400,0.032,0.880,0.088
73500,0.036,0.881,0.083
73600,0.041,0.876,0.083
73700,0.044,0.873,0.083
73800,0.043,0.886,0.071
73900,0.042,0.888,0.070
74000,0.041,0.893,0.066
74100,0.042,0.897,0.061
74200,0.041,0.884,0.075
74300,0.039,0.885,0.076
74400,0.038,0.880,0.082
74500,0.039,0.881,0.080
74600,0.039,0.887,0.074
74700,0.039,0.881,0.080
74800,0.036,0.891,0.073
74900,0.036,0.894,0.070
75000,0.036,0.894,0.070
75100,0.035,0.898,0.067
75200,0.036,0.901,0.063
75300,0.036,0.895,0.069
75400,0.037,0.898,0.065
75500,0.037,0.896,0.067
75600,0.035,0.901,0.064
75700,0.035,0.902,0.063
75800,0.034,0.905,0.061
75900,0.035,0.896,0.069
76000,0.037,0.892,0.071
76100,0.036,0.894,0.070
76200,0.036,0.896,0.068
76300,0.036,0.897,0.067
76400,0.038,0.899,0.063
76500,0.040,0.896,0.064
76600,0.041,0.897,0.062
76700,0.041,0.899,0.060
76800,0.041,0.897,0.062
76900,0.040,0.896,0.064
77000,0.039,0.889,0.072
77100,0.038,0.891,0.071
77200,0.038,0.893,0.069
77300,0.038,0.892,0.070
77400,0.037,0.892,0.071
77500,0.037,0.894,0.069
77600,0.040,0.892,0.068
77700,0.039,0.889,0.072
77800,0.042,0.885,0.073
77900,0.040,0.890,0.070
78000,0.041,0.894,0.065
78100,0.040,0.895,0.065
78200,0.039,0.900,0.061
78300,0.038,0.899,0.063
78400,0.037,0.892,0.071
78500,0.035,0.890,0.075
78600,0.038,0.891,0.071
78700,0.038,0.887,0.075
78800,0.035,0.879,0.086
78900,0.034,0.884,0.082
79000,0.038,0.885,0.077
79100,0.038,0.884,0.078
79200,0.037,0.886,0.077
79300,0.037,0.888,0.075
79400,0.037,0.889,0.074
79500,0.037,0.882,0.081
79600,0.039,0.877,0.084
79700,0.037,0.880,0.083
79800,0.037,0.885,0.078
79900,0.038,0.892,0.070
80000,0.038,0.893,0.069
80100,0.036,0.894,0.070
80200,0.036,0.893,0.071
80300,0.036,0.902,0.062
80400,0.038,0.905,0.057
80500,0.037,0.908,0.055
80600,0.038,0.910,0.052
80700,0.038,0.913,0.049
80800,0.037,0.914,0.049
80900,0.038,0.910,0.052
81000,0.038,0.913,0.049
81100,0.038,0.911,0.051
81200,0.038,0.906,0.056
81300,0.038,0.907,0.055
81400,0.038,0.912,0.050
81500,0.036,0.907,0.057
81600,0.037,0.910,0.053
81700,0.037,0.911,0.052
81800,0.036,0.910,0.054
81900,0.036,0.903,0.061
82000,0.038,0.897,0.065
82100,0.038,0.893,0.069
82200,0.041,0.894,0.065
82300,0.042,0.899,0.059
82400,0.043,0.903,0.054
82500,0.044,0.901,0.055
82600,0.042,0.899,0.059
82700,0.041,0.899,0.060
82800,0.041,0.897,0.062
82900,0.040,0.895,0.065
83000,0.040,0.902,0.058
83100,0.039,0.902,0.059
83200,0.040,0.900,0.060
83300,0.040,0.897,0.063
83400,0.042,0.894,0.064
83500,0.045,0.896,0.059
83600,0.043,0.891,0.066
83700,0.041,0.892,0.067
83800,0.037,0.887,0.076
83900,0.038,0.888,0.074
84000,0.040,0.888,0.072
84100,0.037,0.884,0.079
84200,0.038,0.887,0.075
84300,0.042,0.886,0.072
84400,0.041,0.885,0.074
84500,0.040,0.878,0.082
84600,0.040,0.871,0.089
84700,0.041,0.869,0.090
84800,0.039,0.872,0.089
84900,0.045,0.869,0.086
85000,0.045,0.869,0.086
85100,0.042,0.869,0.089
85200,0.042,0.870,0.088
85300,0.048,0.873,0.079
85400,0.045,0.875,0.080
85500,0.045,0.879,0.076
85600,0.043,0.885,0.072
85700,0.042,0.888,0.070
85800,0.041,0.891,0.068
85900,0.038,0.891,0.071
86000,0.040,0.890,0.070
86100,0.041,0.893,0.066
86200,0.040,0.896,0.064
86300,0.040,0.895,0.065
86400,0.040,0.892,0.068
86500,0.043,0.896,0.061
86600,0.043,0.897,0.060
86700,0.040,0.894,0.066
86800,0.041,0.888,0.071
86900,0.041,0.889,0.070
87000,0.042,0.890,0.068
87100,0.041,0.887,0.072
87200,0.041,0.894,0.065
87300,0.039,0.891,0.070
87400,0.038,0.888,0.074
87500,0.038,0.894,0.068
87600,0.037,0.898,0.065
87700,0.037,0.902,0.061
87800,0.040,0.898,0.062
87900,0.037,0.896,0.067
88000,0.038,0.888,0.074
88100,0.037,0.893,0.070
88200,0.036,0.901,0.063
88300,0.036,0.904,0.060
88400,0.036,0.908,0.056
88500,0.036,0.907,0.057
88600,0.036,0.908,0.056
88700,0.034,0.908,0.058
88800,0.037,0.903,0.060
88900,0.038,0.899,0.063
89000,0.040,0.898,0.062
89100,0.037,0.897,0.066
89200,0.038,0.902,0.060
89300,0.036,0.911,0.053
89400,0.034,0.916,0.050
89500,0.034,0.917,0.049
89600,0.033,0.913,0.054
89700,0.033,0.912,0.055
89800,0.032,0.912,0.056
89900,0.032,0.913,0.055
90000,0.032,0.908,0.060
90100,0.031,0.906,0.063
90200,0.031,0.904,0.065
90300,0.032,0.906,0.062
90400,0.033,0.906,0.061
90500,0.033,0.903,0.064
90600,0.033,0.898,0.069
90700,0.032,0.899,0.069
90800,0.032,0.905,0.063
90900,0.032,0.912,0.056
91000,0.032,0.907,0.061
91100,0.032,0.901,0.067
91200,0.032,0.903,0.065
91300,0.032,0.905,0.063
91400,0.032,0.911,0.057
91500,0.032,0.911,0.057
91600,0.034,0.910,0.056
91700,0.035,0.913,0.052
91800,0.035,0.913,0.052
91900,0.032,0.917,0.051
92000,0.033,0.918,0.049
92100,0.033,0.917,0.050
92200,0.033,0.921,0.046
92300,0.033,0.923,0.044
92400,0.035,0.927,0.038
92500,0.037,0.924,0.039
92600,0.037,0.926,0.037
92700,0.037,0.924,0.039
92800,0.036,0.917,0.047
92900,0.033,0.913,0.054
93000,0.033,0.915,0.052
93100,0.032,0.912,0.056
