time,n_A+p,n_B,n_AB
9000,0.037,0.923,0.040
9100,0.036,0.922,0.042
9200,0.036,0.913,0.051
9300,0.035,0.917,0.048
9400,0.034,0.914,0.052
9500,0.034,0.917,0.049
9600,0.034,0.909,0.057
9700,0.035,0.912,0.053
9800,0.035,0.909,0.056
9900,0.035,0.914,0.051
10000,0.035,0.915,0.050
10100,0.035,0.917,0.048
10200,0.034,0.916,0.050
10300,0.035,0.916,0.049
10400,0.034,0.913,0.053
10500,0.033,0.918,0.049
10600,0.032,0.923,0.045
10700,0.034,0.924,0.042
10800,0.035,0.921,0.044
10900,0.035,0.923,0.042
11000,0.033,0.924,0.043
11100,0.034,0.924,0.042
11200,0.034,0.925,0.041
11300,0.034,0.927,0.039
11400,0.034,0.922,0.044
11500,0.032,0.923,0.045
11600,0.032,0.925,0.043
11700,0.035,0.925,0.040
11800,0.034,0.923,0.043
11900,0.034,0.925,0.041
12000,0.034,0.931,0.035
12100,0.036,0.931,0.033
12200,0.035,0.926,0.039
12300,0.041,0.925,0.034
12400,0.040,0.928,0.032
12500,0.039,0.928,0.033
12600,0.041,0.928,0.031
12700,0.042,0.927,0.031
12800,0.040,0.928,0.032
12900,0.039,0.927,0.034
13000,0.038,0.921,0.041
13100,0.039,0.919,0.042
13200,0.035,0.922,0.043
13300,0.035,0.925,0.040
13400,0.037,0.924,0.039
13500,0.036,0.924,0.040
13600,0.038,0.928,0.034
13700,0.038,0.926,0.036
13800,0.040,0.923,0.037
13900,0.039,0.923,0.038
14000,0.037,0.920,0.043
14100,0.039,0.924,0.037
14200,0.039,0.918,0.043
14300,0.039,0.912,0.049
14400,0.038,0.914,0.048
14500,0.037,0.912,0.051
14600,0.037,0.914,0.049
14700,0.042,0.911,0.047
14800,0.043,0.912,0.045
14900,0.044,0.908,0.048
15000,0.044,0.909,0.047
15100,0.043,0.910,0.047
15200,0.042,0.912,0.046
15300,0.043,0.913,0.044
15400,0.042,0.910,0.048
15500,0.042,0.910,0.048
15600,0.042,0.910,0.048
15700,0.040,0.910,0.050
15800,0.039,0.911,0.050
15900,0.037,0.913,0.050
16000,0.033,0.916,0.051
16100,0.033,0.917,0.050
16200,0.034,0.913,0.053
16300,0.034,0.914,0.052
16400,0.035,0.914,0.051
16500,0.035,0.917,0.048
16600,0.035,0.926,0.039
16700,0.034,0.917,0.049
16800,0.034,0.911,0.055
16900,0.034,0.910,0.056
17000,0.032,0.913,0.055
17100,0.032,0.916,0.052
17200,0.032,0.917,0.051
17300,0.031,0.918,0.051
17400,0.034,0.919,0.047
17500,0.034,0.923,0.043
17600,0.033,0.925,0.042
17700,0.032,0.927,0.041
17800,0.034,0.924,0.042
17900,0.034,0.927,0.039
18000,0.034,0.928,0.038
18100,0.034,0.931,0.035
18200,0.033,0.935,0.032
18300,0.033,0.936,0.031
18400,0.033,0.934,0.033
18500,0.032,0.936,0.032
18600,0.032,0.935,0.033
18700,0.032,0.933,0.035
18800,0.032,0.935,0.033
18900,0.032,0.932,0.036
19000,0.031,0.931,0.038
19100,0.031,0.937,0.032
19200,0.031,0.934,0.035
19300,0.031,0.933,0.036
19400,0.032,0.934,0.034
19500,0.032,0.934,0.034
19600,0.031,0.934,0.035
19700,0.030,0.931,0.039
19800,0.031,0.934,0.035
19900,0.032,0.933,0.035
20000,0.034,0.926,0.040
20100,0.034,0.924,0.042
20200,0.035,0.927,0.038
20300,0.037,0.929,0.034
20400,0.039,0.928,0.033
20500,0.038,0.925,0.037
20600,0.038,0.922,0.040
20700,0.038,0.920,0.042
20800,0.035,0.917,0.048
20900,0.035,0.925,0.040
21000,0.034,0.929,0.037
21100,0.032,0.936,0.032
21200,0.032,0.937,0.031
21300,0.032,0.939,0.029
21400,0.032,0.938,0.030
21500,0.032,0.941,0.027
21600,0.032,0.940,0.028
21700,0.032,0.943,0.025
21800,0.031,0.935,0.034
21900,0.031,0.936,0.033
22000,0.031,0.940,0.029
22100,0.031,0.937,0.032
22200,0.031,0.936,0.033
22300,0.031,0.934,0.035
22400,0.031,0.930,0.039
22500,0.031,0.928,0.041
22600,0.030,0.931,0.039
22700,0.030,0.930,0.040
22800,0.031,0.923,0.046
22900,0.031,0.920,0.049
23000,0.032,0.926,0.042
23100,0.032,0.927,0.041
23200,0.032,0.918,0.050
23300,0.032,0.924,0.044
23400,0.031,0.929,0.040
23500,0.031,0.931,0.038
23600,0.031,0.935,0.034
23700,0.031,0.938,0.031
23800,0.033,0.929,0.038
23900,0.036,0.926,0.038
24000,0.035,0.929,0.036
24100,0.037,0.925,0.038
24200,0.036,0.924,0.040
24300,0.036,0.925,0.039
24400,0.038,0.917,0.045
24500,0.038,0.922,0.040
24600,0.038,0.919,0.043
24700,0.036,0.918,0.046
24800,0.034,0.919,0.047
24900,0.036,0.913,0.051
25000,0.036,0.910,0.054
25100,0.037,0.914,0.049
25200,0.038,0.920,0.042
25300,0.037,0.925,0.038
25400,0.036,0.926,0.038
25500,0.035,0.926,0.039
25600,0.034,0.924,0.042
25700,0.034,0.920,0.046
25800,0.038,0.924,0.038
25900,0.037,0.927,0.036
26000,0.035,0.926,0.039
26100,0.035,0.928,0.037
26200,0.035,0.928,0.037
26300,0.035,0.930,0.035
26400,0.032,0.925,0.043
26500,0.031,0.924,0.045
26600,0.033,0.925,0.042
26700,0.032,0.928,0.040
26800,0.032,0.924,0.044
26900,0.032,0.923,0.045
27000,0.031,0.916,0.053
27100,0.031,0.916,0.053
27200,0.031,0.915,0.054
27300,0.031,0.920,0.049
27400,0.031,0.925,0.044
27500,0.032,0.923,0.045
27600,0.034,0.922,0.044
27700,0.033,0.924,0.043
27800,0.032,0.923,0.045
27900,0.032,0.926,0.042
28000,0.032,0.928,0.040
28100,0.030,0.927,0.043
28200,0.031,0.926,0.043
28300,0.031,0.925,0.044
28400,0.031,0.925,0.044
28500,0.033,0.921,0.046
28600,0.033,0.916,0.051
28700,0.033,0.918,0.049
28800,0.034,0.919,0.047
28900,0.035,0.920,0.045
29000,0.035,0.927,0.038
29100,0.034,0.923,0.043
29200,0.033,0.930,0.037
29300,0.034,0.934,0.032
29400,0.035,0.928,0.037
29500,0.035,0.933,0.032
29600,0.035,0.930,0.035
29700,0.036,0.926,0.038
29800,0.035,0.922,0.043
29900,0.033,0.925,0.042
30000,0.037,0.928,0.035
30100,0.035,0.922,0.043
30200,0.036,0.920,0.044
30300,0.035,0.918,0.047
30400,0.034,0.919,0.047
30500,0.035,0.918,0.047
30600,0.034,0.917,0.049
30700,0.033,0.919,0.048
30800,0.034,0.923,0.043
30900,0.035,0.923,0.042
31000,0.034,0.923,0.043
31100,0.036,0.926,0.038
31200,0.037,0.928,0.035
31300,0.035,0.928,0.037
31400,0.035,0.916,0.049
31500,0.035,0.916,0.049
31600,0.034,0.921,0.045
31700,0.034,0.925,0.041
31800,0.036,0.923,0.041
31900,0.036,0.923,0.041
32000,0.035,0.921,0.044
32100,0.035,0.921,0.044
32200,0.035,0.919,0.046
32300,0.034,0.921,0.045
32400,0.035,0.918,0.047
32500,0.036,0.920,0.044
32600,0.036,0.924,0.040
32700,0.035,0.928,0.037
32800,0.036,0.928,0.036
32900,0.036,0.925,0.039
33000,0.036,0.929,0.035
33100,0.037,0.930,0.033
33200,0.037,0.919,0.044
33300,0.040,0.915,0.045
33400,0.040,0.917,0.043
33500,0.039,0.916,0.045
33600,0.038,0.920,0.042
33700,0.037,0.917,0.046
33800,0.035,0.911,0.054
33900,0.035,0.905,0.060
34000,0.035,0.902,0.063
34100,0.034,0.905,0.061
34200,0.035,0.899,0.066
34300,0.035,0.901,0.064
34400,0.035,0.906,0.059
34500,0.040,0.908,0.052
34600,0.040,0.907,0.053
34700,0.036,0.906,0.058
34800,0.035,0.906,0.059
34900,0.036,0.905,0.059
35000,0.034,0.905,0.061
35100,0.034,0.905,0.061
35200,0.035,0.912,0.053
35300,0.034,0.911,0.055
35400,0.033,0.912,0.055
35500,0.033,0.915,0.052
35600,0.033,0.906,0.061
35700,0.033,0.903,0.064
35800,0.033,0.904,0.063
35900,0.031,0.903,0.066
36000,0.033,0.908,0.059
36100,0.033,0.906,0.061
36200,0.034,0.906,0.060
36300,0.035,0.903,0.062
36400,0.035,0.907,0.058
36500,0.034,0.911,0.055
36600,0.036,0.910,0.054
36700,0.036,0.916,0.048
36800,0.035,0.917,0.048
36900,0.034,0.922,0.044
37000,0.033,0.923,0.044
37100,0.033,0.920,0.047
37200,0.033,0.921,0.046
37300,0.033,0.921,0.046
37400,0.032,0.924,0.044
37500,0.033,0.924,0.043
37600,0.032,0.922,0.046
37700,0.035,0.916,0.049
37800,0.034,0.922,0.044
37900,0.033,0.918,0.049
38000,0.033,0.923,0.044
38100,0.032,0.927,0.041
38200,0.032,0.925,0.043
38300,0.032,0.923,0.045
38400,0.036,0.924,0.040
38500,0.034,0.934,0.032
38600,0.033,0.936,0.031
38700,0.035,0.932,0.033
38800,0.036,0.929,0.035
38900,0.036,0.933,0.031
39000,0.037,0.933,0.030
39100,0.038,0.927,0.035
39200,0.037,0.928,0.035
39300,0.037,0.924,0.039
39400,0.038,0.922,0.040
39500,0.038,0.921,0.041
39600,0.038,0.921,0.041
39700,0.038,0.925,0.037
39800,0.037,0.923,0.040
39900,0.037,0.919,0.044
40000,0.037,0.925,0.038
40100,0.037,0.923,0.040
40200,0.037,0.927,0.036
40300,0.038,0.928,0.034
40400,0.038,0.927,0.035
40500,0.037,0.923,0.040
40600,0.036,0.929,0.035
40700,0.039,0.927,0.034
40800,0.038,0.922,0.040
40900,0.040,0.924,0.036
41000,0.042,0.924,0.034
41100,0.041,0.926,0.033
41200,0.040,0.924,0.036
41300,0.041,0.920,0.039
41400,0.042,0.922,0.036
41500,0.040,0.922,0.038
41600,0.041,0.924,0.035
41700,0.040,0.927,0.033
41800,0.039,0.931,0.030
41900,0.038,0.932,0.030
42000,0.036,0.932,0.032
42100,0.035,0.934,0.031
42200,0.035,0.936,0.029
42300,0.035,0.940,0.025
42400,0.034,0.939,0.027
42500,0.032,0.936,0.032
42600,0.032,0.936,0.032
42700,0.033,0.938,0.029
42800,0.033,0.936,0.031
42900,0.033,0.942,0.025
43000,0.033,0.945,0.022
43100,0.032,0.943,0.025
43200,0.032,0.944,0.024
43300,0.032,0.945,0.023
43400,0.032,0.938,0.030
43500,0.032,0.936,0.032
43600,0.034,0.939,0.027
43700,0.034,0.937,0.029
43800,0.035,0.934,0.031
43900,0.035,0.932,0.033
44000,0.034,0.928,0.038
44100,0.033,0.930,0.037
44200,0.033,0.929,0.038
44300,0.033,0.932,0.035
44400,0.033,0.932,0.035
44500,0.032,0.925,0.043
44600,0.030,0.935,0.035
44700,0.030,0.934,0.036
44800,0.031,0.939,0.030
44900,0.031,0.942,0.027
45000,0.031,0.940,0.029
45100,0.031,0.941,0.028
45200,0.031,0.945,0.024
45300,0.030,0.946,0.024
45400,0.031,0.945,0.024
45500,0.030,0.944,0.026
45600,0.030,0.943,0.027
45700,0.030,0.941,0.029
45800,0.030,0.937,0.033
45900,0.030,0.935,0.035
46000,0.030,0.937,0.033
46100,0.032,0.936,0.032
46200,0.032,0.935,0.033
46300,0.032,0.930,0.038
46400,0.032,0.930,0.038
46500,0.032,0.932,0.036
46600,0.032,0.928,0.040
46700,0.032,0.934,0.034
46800,0.033,0.928,0.039
46900,0.033,0.922,0.045
47000,0.033,0.925,0.042
47100,0.033,0.930,0.037
47200,0.033,0.938,0.029
47300,0.033,0.931,0.036
47400,0.033,0.932,0.035
47500,0.033,0.934,0.033
47600,0.035,0.935,0.030
47700,0.036,0.932,0.032
47800,0.035,0.937,0.028
47900,0.035,0.934,0.031
48000,0.035,0.928,0.037
48100,0.034,0.930,0.036
48200,0.034,0.931,0.035
48300,0.034,0.925,0.041
48400,0.033,0.925,0.042
48500,0.033,0.923,0.044
48600,0.035,0.923,0.042
48700,0.035,0.921,0.044
48800,0.035,0.922,0.043
48900,0.035,0.914,0.051
49000,0.034,0.913,0.053
49100,0.034,0.910,0.056
49200,0.034,0.915,0.051
49300,0.034,0.916,0.050
49400,0.034,0.918,0.048
49500,0.034,0.916,0.050
49600,0.034,0.915,0.051
49700,0.034,0.913,0.053
49800,0.033,0.914,0.053
49900,0.033,0.914,0.053
50000,0.032,0.916,0.052
50100,0.032,0.920,0.048
50200,0.032,0.921,0.047
50300,0.032,0.920,0.048
50400,0.033,0.921,0.046
50500,0.034,0.925,0.041
50600,0.034,0.928,0.038
50700,0.034,0.917,0.049
50800,0.033,0.923,0.044
50900,0.035,0.924,0.041
51000,0.035,0.926,0.039
51100,0.035,0.928,0.037
51200,0.034,0.935,0.031
51300,0.034,0.934,0.032
51400,0.034,0.937,0.029
51500,0.034,0.931,0.035
51600,0.034,0.934,0.032
51700,0.033,0.934,0.033
51800,0.033,0.932,0.035
51900,0.033,0.937,0.030
52000,0.033,0.937,0.030
52100,0.032,0.938,0.030
52200,0.031,0.937,0.032
52300,0.031,0.934,0.035
52400,0.030,0.934,0.036
52500,0.030,0.934,0.036
52600,0.030,0.934,0.036
52700,0.030,0.937,0.033
52800,0.030,0.937,0.033
52900,0.030,0.936,0.034
53000,0.030,0.939,0.031
53100,0.031,0.938,0.031
53200,0.031,0.939,0.030
53300,0.031,0.934,0.035
53400,0.031,0.938,0.031
53500,0.031,0.935,0.034
53600,0.031,0.933,0.036
53700,0.031,0.929,0.040
53800,0.031,0.933,0.036
53900,0.031,0.936,0.033
54000,0.031,0.936,0.033
54100,0.033,0.938,0.029
54200,0.032,0.940,0.028
54300,0.032,0.944,0.024
54400,0.032,0.940,0.028
54500,0.034,0.940,0.026
54600,0.035,0.933,0.032
54700,0.033,0.932,0.035
54800,0.033,0.933,0.034
54900,0.033,0.932,0.035
55000,0.034,0.933,0.033
55100,0.035,0.929,0.036
55200,0.035,0.929,0.036
55300,0.035,0.927,0.038
55400,0.033,0.926,0.041
55500,0.032,0.925,0.043
55600,0.032,0.927,0.041
55700,0.032,0.927,0.041
55800,0.032,0.929,0.039
55900,0.032,0.931,0.037
56000,0.032,0.933,0.035
56100,0.032,0.928,0.040
56200,0.032,0.931,0.037
56300,0.032,0.934,0.034
56400,0.031,0.936,0.033
56500,0.031,0.930,0.039
56600,0.031,0.929,0.040
56700,0.034,0.927,0.039
56800,0.034,0.923,0.043
56900,0.033,0.920,0.047
57000,0.036,0.916,0.048
57100,0.035,0.914,0.051
57200,0.034,0.917,0.049
57300,0.034,0.920,0.046
57400,0.036,0.920,0.044
57500,0.034,0.919,0.047
57600,0.034,0.914,0.052
57700,0.034,0.914,0.052
57800,0.033,0.918,0.049
57900,0.033,0.917,0.050
58000,0.035,0.919,0.046
58100,0.034,0.925,0.041
58200,0.033,0.920,0.047
58300,0.032,0.923,0.045
58400,0.034,0.921,0.045
58500,0.032,0.921,0.047
58600,0.033,0.921,0.046
58700,0.033,0.916,0.051
58800,0.033,0.914,0.053
58900,0.033,0.914,0.053
59000,0.033,0.920,0.047
59100,0.033,0.921,0.046
59200,0.035,0.919,0.046
59300,0.039,0.914,0.047
59400,0.037,0.911,0.052
59500,0.040,0.907,0.053
59600,0.037,0.910,0.053
59700,0.036,0.914,0.050
59800,0.036,0.913,0.051
59900,0.039,0.906,0.055
60000,0.042,0.902,0.056
60100,0.043,0.904,0.053
60200,0.038,0.907,0.055
60300,0.036,0.898,0.066
60400,0.034,0.897,0.069
60500,0.035,0.890,0.075
60600,0.034,0.886,0.080
60700,0.036,0.890,0.074
60800,0.036,0.902,0.062
60900,0.036,0.906,0.058
61000,0.036,0.907,0.057
61100,0.037,0.906,0.057
61200,0.036,0.910,0.054
61300,0.039,0.910,0.051
61400,0.040,0.909,0.051
61500,0.040,0.907,0.053
61600,0.039,0.913,0.048
61700,0.036,0.916,0.048
61800,0.036,0.918,0.046
61900,0.035,0.915,0.050
62000,0.037,0.912,0.051
62100,0.037,0.909,0.054
62200,0.037,0.902,0.061
62300,0.037,0.902,0.061
62400,0.036,0.897,0.067
62500,0.037,0.898,0.065
62600,0.038,0.900,0.062
62700,0.041,0.907,0.052
62800,0.038,0.912,0.050
62900,0.037,0.914,0.049
63000,0.036,0.914,0.050
63100,0.035,0.912,0.053
63200,0.035,0.913,0.052
63300,0.035,0.922,0.043
63400,0.034,0.932,0.034
63500,0.032,0.932,0.036
63600,0.031,0.928,0.041
63700,0.033,0.924,0.043
63800,0.033,0.917,0.050
63900,0.035,0.913,0.052
64000,0.035,0.913,0.052
64100,0.035,0.917,0.048
64200,0.033,0.919,0.048
64300,0.032,0.918,0.050
64400,0.032,0.918,0.050
64500,0.031,0.926,0.043
64600,0.031,0.928,0.041
64700,0.031,0.932,0.037
64800,0.031,0.931,0.038
64900,0.030,0.939,0.031
65000,0.030,0.934,0.036
65100,0.030,0.935,0.035
65200,0.031,0.938,0.031
65300,0.031,0.937,0.032
65400,0.031,0.934,0.035
65500,0.031,0.936,0.033
65600,0.031,0.930,0.039
65700,0.031,0.932,0.037
65800,0.031,0.931,0.038
65900,0.034,0.929,0.037
66000,0.036,0.933,0.031
66100,0.036,0.931,0.033
66200,0.036,0.933,0.031
66300,0.036,0.933,0.031
66400,0.034,0.927,0.039
66500,0.036,0.923,0.041
66600,0.037,0.918,0.045
66700,0.035,0.922,0.043
66800,0.035,0.924,0.041
66900,0.035,0.920,0.045
67000,0.033,0.921,0.046
67100,0.036,0.922,0.042
67200,0.036,0.913,0.051
67300,0.035,0.913,0.052
67400,0.033,0.910,0.057
67500,0.034,0.914,0.052
67600,0.033,0.915,0.052
67700,0.033,0.914,0.053
67800,0.033,0.921,0.046
67900,0.032,0.927,0.041
68000,0.032,0.926,0.042
68100,0.032,0.925,0.043
68200,0.033,0.929,0.038
68300,0.032,0.929,0.039
68400,0.032,0.935,0.033
68500,0.032,0.935,0.033
68600,0.032,0.930,0.038
68700,0.032,0.934,0.034
68800,0.032,0.937,0.031
68900,0.032,0.929,0.039
69000,0.032,0.935,0.033
69100,0.032,0.929,0.039
69200,0.033,0.933,0.034
69300,0.033,0.937,0.030
69400,0.032,0.936,0.032
69500,0.031,0.937,0.032
69600,0.031,0.934,0.035
69700,0.030,0.935,0.035
69800,0.030,0.934,0.036
69900,0.030,0.931,0.039
70000,0.030,0.931,0.039
70100,0.030,0.933,0.037
70200,0.030,0.920,0.050
70300,0.030,0.921,0.049
70400,0.030,0.927,0.043
70500,0.031,0.929,0.040
70600,0.031,0.927,0.042
70700,0.031,0.933,0.036
70800,0.031,0.931,0.038
70900,0.031,0.933,0.036
71000,0.031,0.933,0.036
71100,0.031,0.932,0.037
71200,0.031,0.936,0.033
71300,0.031,0.936,0.033
71400,0.032,0.939,0.029
71500,0.032,0.943,0.025
71600,0.032,0.939,0.029
71700,0.032,0.941,0.027
71800,0.031,0.938,0.031
71900,0.031,0.938,0.031
72000,0.031,0.942,0.027
72100,0.031,0.941,0.028
72200,0.031,0.941,0.028
72300,0.032,0.948,0.020
72400,0.032,0.951,0.017
72500,0.032,0.946,0.022
72600,0.032,0.948,0.020
72700,0.032,0.946,0.022
72800,0.031,0.945,0.024
72900,0.031,0.941,0.028
73000,0.031,0.944,0.025
73100,0.031,0.945,0.024
73200,0.030,0.951,0.019
73300,0.030,0.946,0.024
73400,0.031,0.942,0.027
73500,0.031,0.944,0.025
73600,0.031,0.945,0.024
73700,0.031,0.941,0.028
73800,0.031,0.944,0.025
73900,0.031,0.948,0.021
74000,0.031,0.948,0.021
74100,0.031,0.947,0.022
74200,0.031,0.949,0.020
74300,0.031,0.946,0.023
74400,0.031,0.943,0.026
74500,0.031,0.942,0.027
74600,0.031,0.934,0.035
74700,0.031,0.936,0.033
74800,0.031,0.938,0.031
74900,0.031,0.938,0.031
75000,0.031,0.944,0.025
75100,0.030,0.941,0.029
75200,0.030,0.934,0.036
75300,0.030,0.938,0.032
75400,0.030,0.936,0.034
75500,0.030,0.938,0.032
75600,0.030,0.939,0.031
75700,0.032,0.936,0.032
75800,0.033,0.932,0.035
75900,0.034,0.933,0.033
76000,0.034,0.934,0.032
76100,0.033,0.935,0.032
76200,0.032,0.932,0.036
76300,0.032,0.931,0.037
76400,0.032,0.927,0.041
76500,0.033,0.934,0.033
76600,0.033,0.939,0.028
76700,0.033,0.935,0.032
76800,0.034,0.929,0.037
76900,0.035,0.926,0.039
77000,0.037,0.926,0.037
77100,0.035,0.927,0.038
77200,0.035,0.925,0.040
77300,0.034,0.923,0.043
77400,0.034,0.924,0.042
77500,0.033,0.924,0.043
77600,0.033,0.928,0.039
77700,0.032,0.928,0.040
77800,0.031,0.931,0.038
77900,0.031,0.927,0.042
78000,0.031,0.927,0.042
78100,0.033,0.932,0.035
78200,0.036,0.931,0.033
78300,0.036,0.928,0.036
78400,0.036,0.926,0.038
78500,0.036,0.924,0.040
78600,0.038,0.927,0.035
78700,0.037,0.929,0.034
78800,0.035,0.925,0.040
78900,0.036,0.923,0.041
79000,0.039,0.916,0.045
79100,0.039,0.914,0.047
79200,0.039,0.918,0.043
79300,0.038,0.921,0.041
79400,0.038,0.922,0.040
79500,0.038,0.920,0.042
79600,0.037,0.920,0.043
79700,0.036,0.922,0.042
79800,0.036,0.921,0.043
79900,0.036,0.922,0.042
80000,0.034,0.916,0.050
80100,0.033,0.916,0.051
80200,0.033,0.913,0.054
80300,0.035,0.917,0.048
80400,0.037,0.914,0.049
80500,0.035,0.911,0.054
80600,0.035,0.911,0.054
80700,0.034,0.909,0.057
80800,0.034,0.906,0.060
80900,0.034,0.902,0.064
81000,0.037,0.905,0.058
81100,0.036,0.903,0.061
81200,0.034,0.899,0.067
81300,0.037,0.898,0.065
81400,0.037,0.901,0.062
81500,0.038,0.897,0.065
81600,0.039,0.892,0.069
81700,0.040,0.891,0.069
81800,0.044,0.886,0.070
81900,0.045,0.891,0.064
82000,0.047,0.891,0.062
82100,0.047,0.890,0.063
82200,0.045,0.895,0.060
82300,0.044,0.894,0.062
82400,0.042,0.895,0.063
82500,0.040,0.898,0.062
82600,0.039,0.899,0.062
82700,0.040,0.907,0.053
82800,0.040,0.909,0.051
82900,0.039,0.909,0.052
83000,0.038,0.919,0.043
83100,0.038,0.917,0.045
83200,0.038,0.910,0.052
83300,0.038,0.911,0.051
83400,0.037,0.913,0.050
83500,0.035,0.918,0.047
83600,0.040,0.917,0.043
83700,0.039,0.920,0.041
83800,0.039,0.911,0.050
83900,0.039,0.910,0.051
84000,0.040,0.907,0.053
84100,0.039,0.907,0.054
84200,0.038,0.909,0.053
84300,0.037,0.908,0.055
84400,0.041,0.903,0.056
84500,0.041,0.901,0.058
84600,0.040,0.900,0.060
84700,0.041,0.902,0.057
84800,0.040,0.895,0.065
84900,0.040,0.908,0.052
85000,0.037,0.907,0.056
85100,0.037,0.902,0.061
85200,0.039,0.902,0.059
85300,0.037,0.904,0.059
85400,0.037,0.909,0.054
85500,0.038,0.915,0.047
85600,0.036,0.919,0.045
85700,0.038,0.917,0.045
85800,0.039,0.921,0.040
85900,0.038,0.919,0.043
86000,0.036,0.919,0.045
86100,0.037,0.916,0.047
86200,0.038,0.918,0.044
86300,0.038,0.924,0.038
86400,0.038,0.927,0.035
86500,0.040,0.930,0.030
86600,0.039,0.930,0.031
86700,0.038,0.929,0.033
86800,0.036,0.930,0.034
86900,0.034,0.930,0.036
87000,0.031,0.928,0.041
87100,0.031,0.923,0.046
87200,0.033,0.923,0.044
87300,0.035,0.922,0.043
87400,0.036,0.918,0.046
87500,0.039,0.911,0.050
87600,0.039,0.909,0.052
87700,0.036,0.908,0.056
87800,0.036,0.904,0.060
87900,0.034,0.907,0.059
88000,0.034,0.904,0.062
88100,0.035,0.907,0.058
88200,0.035,0.913,0.052
88300,0.035,0.916,0.049
88400,0.035,0.917,0.048
88500,0.034,0.922,0.044
88600,0.034,0.925,0.041
88700,0.034,0.928,0.038
88800,0.033,0.929,0.038
88900,0.033,0.934,0.033
89000,0.035,0.928,0.037
89100,0.035,0.926,0.039
89200,0.034,0.926,0.040
89300,0.033,0.930,0.037
89400,0.033,0.932,0.035
89500,0.033,0.932,0.035
89600,0.031,0.938,0.031
89700,0.032,0.938,0.030
89800,0.031,0.938,0.031
89900,0.030,0.942,0.028
90000,0.030,0.940,0.030
90100,0.030,0.943,0.027
90200,0.030,0.944,0.026
90300,0.030,0.943,0.027
90400,0.030,0.943,0.027
90500,0.030,0.941,0.029
90600,0.030,0.938,0.032
90700,0.030,0.937,0.033
90800,0.030,0.938,0.032
90900,0.030,0.938,0.032
91000,0.030,0.931,0.039
91100,0.030,0.933,0.037
91200,0.032,0.929,0.039
91300,0.031,0.929,0.040
91400,0.032,0.936,0.032
91500,0.032,0.937,0.031
91600,0.032,0.934,0.034
91700,0.032,0.937,0.031
91800,0.032,0.937,0.031
91900,0.032,0.941,0.027
92000,0.035,0.938,0.027
92100,0.034,0.937,0.029
92200,0.033,0.938,0.029
92300,0.033,0.936,0.031
92400,0.033,0.938,0.029
92500,0.035,0.941,0.024
92600,0.035,0.940,0.025
92700,0.032,0.938,0.030
92800,0.032,0.939,0.029
92900,0.032,0.934,0.034
93000,0.031,0.933,0.036
93100,0.034,0.932,0.034
