time,n_A+p,n_B,n_AB
12100,0.174,0.264,0.562
12200,0.176,0.265,0.559
12300,0.169,0.257,0.574
12400,0.177,0.258,0.565
12500,0.185,0.249,0.566
12600,0.188,0.256,0.556
12700,0.186,0.255,0.559
12800,0.188,0.253,0.559
12900,0.189,0.251,0.560
13000,0.191,0.244,0.565
13100,0.190,0.234,0.576
13200,0.187,0.246,0.567
13300,0.187,0.241,0.572
13400,0.190,0.239,0.571
13500,0.195,0.238,0.567
13600,0.199,0.245,0.556
13700,0.200,0.246,0.554
13800,0.209,0.253,0.538
13900,0.208,0.257,0.535
14000,0.212,0.259,0.529
14100,0.209,0.252,0.539
14200,0.210,0.252,0.538
14300,0.221,0.251,0.528
14400,0.220,0.257,0.523
14500,0.220,0.247,0.533
14600,0.222,0.237,0.541
14700,0.223,0.239,0.538
14800,0.222,0.243,0.535
14900,0.216,0.248,0.536
15000,0.218,0.245,0.537
15100,0.226,0.240,0.534
15200,0.228,0.243,0.529
15300,0.221,0.247,0.532
15400,0.224,0.247,0.529
15500,0.220,0.240,0.540
15600,0.224,0.232,0.544
15700,0.221,0.224,0.555
15800,0.214,0.219,0.567
15900,0.221,0.207,0.572
16000,0.215,0.210,0.575
16100,0.207,0.212,0.581
16200,0.204,0.216,0.580
16300,0.212,0.215,0.573
16400,0.214,0.224,0.562
16500,0.218,0.218,0.564
16600,0.233,0.212,0.555
16700,0.230,0.213,0.557
16800,0.224,0.210,0.566
16900,0.230,0.204,0.566
17000,0.227,0.208,0.565
17100,0.234,0.207,0.559
17200,0.227,0.213,0.560
17300,0.229,0.210,0.561
17400,0.215,0.214,0.571
17500,0.214,0.222,0.564
17600,0.223,0.210,0.567
17700,0.224,0.216,0.560
17800,0.225,0.224,0.551
17900,0.231,0.225,0.544
18000,0.226,0.230,0.544
18100,0.222,0.246,0.532
18200,0.216,0.239,0.545
18300,0.211,0.242,0.547
18400,0.220,0.225,0.555
18500,0.219,0.224,0.557
18600,0.226,0.215,0.559
18700,0.231,0.205,0.564
18800,0.223,0.204,0.573
18900,0.229,0.197,0.574
19000,0.250,0.200,0.550
19100,0.251,0.199,0.550
19200,0.251,0.197,0.552
19300,0.253,0.200,0.547
19400,0.253,0.195,0.552
19500,0.251,0.193,0.556
19600,0.242,0.190,0.568
19700,0.254,0.189,0.557
19800,0.247,0.190,0.563
19900,0.254,0.190,0.556
20000,0.248,0.189,0.563
20100,0.257,0.192,0.551
20200,0.255,0.181,0.564
20300,0.260,0.185,0.555
20400,0.269,0.178,0.553
20500,0.276,0.174,0.550
20600,0.269,0.169,0.562
20700,0.282,0.161,0.557
20800,0.276,0.156,0.568
20900,0.282,0.163,0.555
21000,0.290,0.164,0.546
21100,0.296,0.162,0.542
21200,0.301,0.156,0.543
21300,0.304,0.148,0.548
21400,0.310,0.157,0.533
21500,0.310,0.152,0.538
21600,0.308,0.144,0.548
21700,0.313,0.145,0.542
21800,0.316,0.145,0.539
21900,0.318,0.147,0.535
22000,0.325,0.140,0.535
22100,0.319,0.144,0.537
22200,0.317,0.147,0.536
22300,0.323,0.148,0.529
22400,0.308,0.146,0.546
22500,0.307,0.150,0.543
22600,0.302,0.160,0.538
22700,0.298,0.161,0.541
22800,0.299,0.157,0.544
22900,0.307,0.158,0.535
23000,0.305,0.161,0.534
23100,0.303,0.162,0.535
23200,0.301,0.159,0.540
23300,0.292,0.149,0.559
23400,0.287,0.157,0.556
23500,0.285,0.152,0.563
23600,0.294,0.151,0.555
23700,0.304,0.144,0.552
23800,0.301,0.150,0.549
23900,0.298,0.141,0.561
24000,0.305,0.147,0.548
24100,0.306,0.147,0.547
24200,0.319,0.143,0.538
24300,0.311,0.149,0.540
24400,0.305,0.152,0.543
24500,0.299,0.156,0.545
24600,0.311,0.163,0.526
24700,0.310,0.156,0.534
24800,0.310,0.150,0.540
24900,0.316,0.155,0.529
25000,0.320,0.150,0.530
25100,0.316,0.147,0.537
25200,0.324,0.144,0.532
25300,0.324,0.149,0.527
25400,0.322,0.151,0.527
25500,0.319,0.139,0.542
25600,0.332,0.138,0.530
25700,0.335,0.126,0.539
25800,0.340,0.120,0.540
25900,0.337,0.122,0.541
26000,0.338,0.125,0.537
26100,0.340,0.121,0.539
26200,0.347,0.124,0.529
26300,0.356,0.121,0.523
26400,0.355,0.116,0.529
26500,0.349,0.119,0.532
26600,0.348,0.113,0.539
26700,0.349,0.117,0.534
26800,0.346,0.120,0.534
26900,0.352,0.115,0.533
27000,0.353,0.117,0.530
27100,0.348,0.119,0.533
27200,0.344,0.118,0.538
27300,0.339,0.112,0.549
27400,0.337,0.111,0.552
27500,0.326,0.112,0.562
27600,0.317,0.115,0.568
27700,0.320,0.110,0.570
27800,0.325,0.111,0.564
27900,0.330,0.113,0.557
28000,0.327,0.118,0.555
28100,0.317,0.129,0.554
28200,0.322,0.133,0.545
28300,0.315,0.141,0.544
28400,0.322,0.136,0.542
28500,0.323,0.128,0.549
28600,0.319,0.127,0.554
28700,0.330,0.122,0.548
28800,0.351,0.118,0.531
28900,0.346,0.115,0.539
29000,0.343,0.122,0.535
29100,0.344,0.123,0.533
29200,0.333,0.120,0.547
29300,0.331,0.118,0.551
29400,0.326,0.117,0.557
29500,0.328,0.113,0.559
29600,0.336,0.122,0.542
29700,0.337,0.118,0.545
29800,0.343,0.121,0.536
29900,0.342,0.117,0.541
30000,0.348,0.117,0.535
30100,0.349,0.124,0.527
30200,0.344,0.120,0.536
30300,0.353,0.114,0.533
30400,0.360,0.114,0.526
30500,0.365,0.119,0.516
30600,0.363,0.122,0.515
30700,0.364,0.119,0.517
30800,0.363,0.122,0.515
30900,0.363,0.120,0.517
31000,0.359,0.115,0.526
31100,0.358,0.118,0.524
31200,0.352,0.121,0.527
31300,0.342,0.116,0.542
31400,0.339,0.119,0.542
31500,0.337,0.115,0.548
31600,0.339,0.117,0.544
31700,0.342,0.117,0.541
31800,0.331,0.114,0.555
31900,0.318,0.115,0.567
32000,0.319,0.120,0.561
32100,0.314,0.117,0.569
32200,0.318,0.117,0.565
32300,0.319,0.113,0.568
32400,0.319,0.123,0.558
32500,0.323,0.118,0.559
32600,0.327,0.114,0.559
32700,0.324,0.124,0.552
32800,0.321,0.121,0.558
32900,0.314,0.123,0.563
33000,0.305,0.126,0.569
33100,0.306,0.127,0.567
33200,0.313,0.127,0.560
33300,0.311,0.122,0.567
33400,0.311,0.128,0.561
33500,0.301,0.130,0.569
33600,0.305,0.121,0.574
33700,0.316,0.124,0.560
33800,0.318,0.122,0.560
33900,0.317,0.124,0.559
34000,0.327,0.124,0.549
34100,0.325,0.128,0.547
34200,0.320,0.120,0.560
34300,0.322,0.124,0.554
34400,0.320,0.126,0.554
34500,0.314,0.131,0.555
34600,0.320,0.127,0.553
34700,0.318,0.134,0.548
34800,0.314,0.133,0.553
34900,0.329,0.136,0.535
35000,0.322,0.140,0.538
35100,0.321,0.145,0.534
35200,0.321,0.140,0.539
35300,0.317,0.138,0.545
35400,0.318,0.141,0.541
35500,0.318,0.140,0.542
35600,0.321,0.131,0.548
35700,0.316,0.134,0.550
35800,0.313,0.140,0.547
35900,0.304,0.139,0.557
36000,0.299,0.139,0.562
36100,0.292,0.140,0.568
36200,0.281,0.139,0.580
36300,0.271,0.139,0.590
36400,0.272,0.137,0.591
36500,0.284,0.131,0.585
36600,0.280,0.130,0.590
36700,0.281,0.139,0.580
36800,0.283,0.133,0.584
36900,0.280,0.144,0.576
37000,0.290,0.151,0.559
37100,0.286,0.162,0.552
37200,0.295,0.161,0.544
37300,0.303,0.166,0.531
37400,0.307,0.163,0.530
37500,0.296,0.161,0.543
37600,0.286,0.165,0.549
37700,0.281,0.172,0.547
37800,0.278,0.175,0.547
37900,0.283,0.171,0.546
38000,0.281,0.169,0.550
38100,0.277,0.176,0.547
38200,0.277,0.175,0.548
38300,0.276,0.183,0.541
38400,0.270,0.185,0.545
38500,0.260,0.196,0.544
38600,0.252,0.197,0.551
38700,0.247,0.196,0.557
38800,0.245,0.195,0.560
38900,0.240,0.194,0.566
39000,0.249,0.198,0.553
39100,0.255,0.195,0.550
39200,0.252,0.189,0.559
39300,0.252,0.183,0.565
39400,0.260,0.180,0.560
39500,0.260,0.177,0.563
39600,0.263,0.170,0.567
39700,0.261,0.168,0.571
39800,0.259,0.166,0.575
39900,0.249,0.163,0.588
40000,0.251,0.163,0.586
40100,0.253,0.163,0.584
40200,0.248,0.167,0.585
40300,0.247,0.167,0.586
40400,0.245,0.164,0.591
40500,0.266,0.171,0.563
40600,0.263,0.167,0.570
40700,0.271,0.167,0.562
40800,0.268,0.172,0.560
40900,0.282,0.169,0.549
41000,0.272,0.171,0.557
41100,0.270,0.175,0.555
41200,0.267,0.166,0.567
41300,0.272,0.168,0.560
41400,0.263,0.167,0.570
41500,0.279,0.168,0.553
41600,0.267,0.169,0.564
41700,0.264,0.173,0.563
41800,0.266,0.166,0.568
41900,0.260,0.178,0.562
42000,0.248,0.167,0.585
42100,0.265,0.170,0.565
42200,0.259,0.176,0.565
42300,0.253,0.175,0.572
42400,0.272,0.162,0.566
42500,0.270,0.164,0.566
42600,0.274,0.154,0.572
42700,0.271,0.160,0.569
42800,0.274,0.165,0.561
42900,0.270,0.156,0.574
43000,0.277,0.159,0.564
43100,0.281,0.160,0.559
43200,0.279,0.162,0.559
43300,0.278,0.162,0.560
43400,0.283,0.158,0.559
43500,0.289,0.158,0.553
43600,0.293,0.160,0.547
43700,0.300,0.161,0.539
43800,0.299,0.162,0.539
43900,0.291,0.164,0.545
44000,0.285,0.160,0.555
44100,0.285,0.156,0.559
44200,0.288,0.155,0.557
44300,0.294,0.162,0.544
44400,0.296,0.164,0.540
44500,0.292,0.162,0.546
44600,0.296,0.170,0.534
44700,0.288,0.160,0.552
44800,0.295,0.168,0.537
44900,0.294,0.163,0.543
45000,0.293,0.173,0.534
45100,0.295,0.170,0.535
45200,0.290,0.173,0.537
45300,0.288,0.172,0.540
45400,0.290,0.176,0.534
45500,0.297,0.169,0.534
45600,0.296,0.160,0.544
45700,0.287,0.160,0.553
45800,0.293,0.155,0.552
45900,0.291,0.160,0.549
46000,0.285,0.159,0.556
46100,0.289,0.152,0.559
46200,0.293,0.154,0.553
46300,0.289,0.151,0.560
46400,0.280,0.154,0.566
46500,0.282,0.153,0.565
46600,0.286,0.169,0.545
46700,0.293,0.171,0.536
46800,0.296,0.165,0.539
46900,0.310,0.157,0.533
47000,0.308,0.158,0.534
47100,0.309,0.160,0.531
47200,0.304,0.158,0.538
47300,0.312,0.155,0.533
47400,0.307,0.146,0.547
47500,0.310,0.143,0.547
47600,0.307,0.145,0.548
47700,0.305,0.153,0.542
47800,0.300,0.153,0.547
47900,0.298,0.158,0.544
48000,0.294,0.163,0.543
48100,0.298,0.162,0.540
48200,0.293,0.162,0.545
48300,0.290,0.157,0.553
48400,0.297,0.155,0.548
48500,0.294,0.162,0.544
48600,0.303,0.161,0.536
48700,0.292,0.163,0.545
48800,0.293,0.158,0.549
48900,0.301,0.157,0.542
49000,0.300,0.160,0.540
49100,0.290,0.168,0.542
49200,0.287,0.165,0.548
49300,0.288,0.165,0.547
49400,0.291,0.175,0.534
49500,0.291,0.179,0.530
49600,0.285,0.177,0.538
49700,0.289,0.188,0.523
49800,0.282,0.185,0.533
49900,0.278,0.182,0.540
50000,0.280,0.187,0.533
50100,0.285,0.178,0.537
50200,0.280,0.177,0.543
50300,0.267,0.180,0.553
50400,0.263,0.179,0.558
50500,0.269,0.183,0.548
50600,0.274,0.177,0.549
50700,0.270,0.177,0.553
50800,0.259,0.177,0.564
50900,0.254,0.180,0.566
51000,0.251,0.181,0.568
51100,0.255,0.180,0.565
51200,0.253,0.184,0.563
51300,0.243,0.185,0.572
51400,0.242,0.183,0.575
51500,0.238,0.181,0.581
51600,0.245,0.181,0.574
51700,0.244,0.181,0.575
51800,0.236,0.180,0.584
51900,0.242,0.174,0.584
52000,0.249,0.165,0.586
52100,0.252,0.156,0.592
52200,0.260,0.163,0.577
52300,0.255,0.159,0.586
52400,0.247,0.158,0.595
52500,0.249,0.162,0.589
52600,0.252,0.157,0.591
52700,0.253,0.153,0.594
52800,0.253,0.153,0.594
52900,0.246,0.148,0.606
53000,0.243,0.154,0.603
53100,0.251,0.157,0.592
53200,0.258,0.156,0.586
53300,0.248,0.160,0.592
53400,0.241,0.161,0.598
53500,0.244,0.170,0.586
53600,0.245,0.174,0.581
53700,0.239,0.168,0.593
53800,0.242,0.164,0.594
53900,0.250,0.170,0.580
54000,0.252,0.167,0.581
54100,0.259,0.163,0.578
54200,0.258,0.159,0.583
54300,0.258,0.158,0.584
54400,0.251,0.154,0.595
54500,0.265,0.149,0.586
54600,0.274,0.145,0.581
54700,0.282,0.149,0.569
54800,0.284,0.145,0.571
54900,0.291,0.150,0.559
55000,0.295,0.150,0.555
55100,0.289,0.151,0.560
55200,0.284,0.153,0.563
55300,0.292,0.154,0.554
55400,0.309,0.148,0.543
55500,0.308,0.149,0.543
55600,0.313,0.145,0.542
55700,0.327,0.145,0.528
55800,0.311,0.149,0.540
55900,0.309,0.145,0.546
56000,0.304,0.142,0.554
56100,0.311,0.145,0.544
56200,0.305,0.146,0.549
56300,0.309,0.145,0.546
56400,0.307,0.146,0.547
56500,0.313,0.149,0.538
56600,0.318,0.153,0.529
56700,0.310,0.152,0.538
56800,0.303,0.149,0.548
56900,0.313,0.145,0.542
57000,0.303,0.154,0.543
57100,0.295,0.160,0.545
57200,0.291,0.159,0.550
57300,0.287,0.160,0.553
57400,0.285,0.165,0.550
57500,0.276,0.167,0.557
57600,0.271,0.156,0.573
57700,0.261,0.160,0.579
57800,0.255,0.160,0.585
57900,0.256,0.157,0.587
58000,0.248,0.164,0.588
58100,0.244,0.165,0.591
58200,0.246,0.167,0.587
58300,0.247,0.170,0.583
58400,0.260,0.168,0.572
58500,0.271,0.167,0.562
58600,0.282,0.169,0.549
58700,0.284,0.166,0.550
58800,0.279,0.173,0.548
58900,0.279,0.176,0.545
59000,0.286,0.172,0.542
59100,0.278,0.176,0.546
59200,0.282,0.174,0.544
59300,0.278,0.170,0.552
59400,0.279,0.165,0.556
59500,0.282,0.166,0.552
59600,0.292,0.170,0.538
59700,0.283,0.185,0.532
59800,0.288,0.188,0.524
59900,0.290,0.182,0.528
60000,0.290,0.182,0.528
60100,0.291,0.183,0.526
60200,0.288,0.177,0.535
60300,0.279,0.181,0.540
60400,0.275,0.186,0.539
60500,0.271,0.192,0.537
60600,0.266,0.199,0.535
60700,0.269,0.197,0.534
60800,0.267,0.203,0.530
60900,0.261,0.201,0.538
61000,0.265,0.192,0.543
61100,0.267,0.203,0.530
61200,0.269,0.204,0.527
61300,0.265,0.211,0.524
61400,0.254,0.215,0.531
61500,0.240,0.222,0.538
61600,0.239,0.225,0.536
61700,0.241,0.223,0.536
61800,0.243,0.218,0.539
61900,0.233,0.218,0.549
62000,0.233,0.219,0.548
62100,0.232,0.223,0.545
62200,0.238,0.216,0.546
62300,0.234,0.210,0.556
62400,0.243,0.206,0.551
62500,0.241,0.204,0.555
62600,0.243,0.191,0.566
62700,0.251,0.194,0.555
62800,0.250,0.191,0.559
62900,0.255,0.185,0.560
63000,0.257,0.186,0.557
63100,0.253,0.180,0.567
63200,0.247,0.191,0.562
63300,0.247,0.196,0.557
63400,0.247,0.198,0.555
63500,0.247,0.186,0.567
63600,0.254,0.184,0.562
63700,0.251,0.195,0.554
63800,0.256,0.187,0.557
63900,0.257,0.187,0.556
64000,0.262,0.192,0.546
64100,0.255,0.190,0.555
64200,0.255,0.177,0.568
64300,0.255,0.178,0.567
64400,0.255,0.182,0.563
64500,0.255,0.181,0.564
64600,0.253,0.180,0.567
64700,0.248,0.176,0.576
64800,0.248,0.169,0.583
64900,0.241,0.179,0.580
65000,0.238,0.176,0.586
65100,0.246,0.177,0.577
65200,0.242,0.166,0.592
65300,0.244,0.156,0.600
65400,0.239,0.161,0.600
65500,0.251,0.156,0.593
65600,0.247,0.161,0.592
65700,0.252,0.162,0.586
65800,0.265,0.165,0.570
65900,0.271,0.168,0.561
66000,0.278,0.163,0.559
66100,0.287,0.154,0.559
66200,0.282,0.158,0.560
66300,0.281,0.161,0.558
66400,0.279,0.168,0.553
66500,0.276,0.179,0.545
66600,0.278,0.180,0.542
66700,0.270,0.183,0.547
66800,0.279,0.189,0.532
66900,0.280,0.189,0.531
67000,0.281,0.199,0.520
67100,0.268,0.192,0.540
67200,0.261,0.181,0.558
67300,0.266,0.182,0.552
67400,0.260,0.194,0.546
67500,0.255,0.195,0.550
67600,0.252,0.181,0.567
67700,0.251,0.180,0.569
67800,0.265,0.183,0.552
67900,0.257,0.190,0.553
68000,0.250,0.192,0.558
68100,0.253,0.191,0.556
68200,0.251,0.193,0.556
68300,0.244,0.188,0.568
68400,0.242,0.181,0.577
68500,0.239,0.186,0.575
68600,0.248,0.187,0.565
68700,0.246,0.195,0.559
68800,0.244,0.197,0.559
68900,0.249,0.181,0.570
69000,0.246,0.177,0.577
69100,0.262,0.167,0.571
69200,0.265,0.163,0.572
69300,0.275,0.167,0.558
69400,0.281,0.171,0.548
69500,0.283,0.174,0.543
69600,0.282,0.172,0.546
69700,0.283,0.168,0.549
69800,0.281,0.178,0.541
69900,0.280,0.182,0.538
70000,0.287,0.176,0.537
70100,0.283,0.181,0.536
70200,0.280,0.182,0.538
70300,0.286,0.182,0.532
70400,0.293,0.178,0.529
70500,0.300,0.185,0.515
70600,0.295,0.181,0.524
70700,0.300,0.179,0.521
70800,0.305,0.178,0.517
70900,0.302,0.177,0.521
71000,0.304,0.181,0.515
71100,0.296,0.175,0.529
71200,0.299,0.174,0.527
71300,0.295,0.181,0.524
71400,0.289,0.176,0.535
71500,0.290,0.174,0.536
71600,0.286,0.167,0.547
71700,0.280,0.165,0.555
71800,0.272,0.162,0.566
71900,0.282,0.157,0.561
72000,0.292,0.154,0.554
72100,0.283,0.158,0.559
72200,0.280,0.167,0.553
72300,0.288,0.157,0.555
72400,0.288,0.164,0.548
72500,0.278,0.158,0.564
72600,0.282,0.160,0.558
72700,0.273,0.144,0.583
72800,0.274,0.135,0.591
72900,0.283,0.146,0.571
73000,0.285,0.143,0.572
73100,0.295,0.146,0.559
73200,0.291,0.140,0.569
73300,0.292,0.146,0.562
73400,0.288,0.149,0.563
73500,0.293,0.149,0.558
73600,0.291,0.148,0.561
73700,0.282,0.155,0.563
73800,0.288,0.150,0.562
73900,0.281,0.151,0.568
74000,0.287,0.162,0.551
74100,0.282,0.168,0.550
74200,0.278,0.166,0.556
74300,0.277,0.174,0.549
74400,0.265,0.165,0.570
74500,0.259,0.159,0.582
74600,0.261,0.165,0.574
74700,0.248,0.167,0.585
74800,0.255,0.165,0.580
74900,0.256,0.179,0.565
75000,0.257,0.186,0.557
75100,0.262,0.193,0.545
75200,0.271,0.188,0.541
75300,0.270,0.194,0.536
75400,0.266,0.202,0.532
75500,0.266,0.195,0.539
75600,0.257,0.195,0.548
75700,0.261,0.197,0.542
75800,0.258,0.194,0.548
75900,0.267,0.191,0.542
76000,0.266,0.192,0.542
76100,0.263,0.206,0.531
76200,0.256,0.206,0.538
76300,0.251,0.207,0.542
76400,0.249,0.202,0.549
76500,0.253,0.198,0.549
76600,0.254,0.199,0.547
76700,0.254,0.197,0.549
76800,0.251,0.184,0.565
76900,0.254,0.186,0.560
77000,0.259,0.193,0.548
77100,0.263,0.184,0.553
77200,0.251,0.187,0.562
77300,0.248,0.197,0.555
77400,0.250,0.195,0.555
77500,0.245,0.192,0.563
77600,0.245,0.186,0.569
77700,0.249,0.199,0.552
77800,0.260,0.194,0.546
77900,0.262,0.188,0.550
78000,0.263,0.186,0.551
78100,0.258,0.183,0.559
78200,0.264,0.179,0.557
78300,0.262,0.185,0.553
78400,0.257,0.193,0.550
78500,0.256,0.196,0.548
78600,0.272,0.190,0.538
78700,0.277,0.194,0.529
78800,0.264,0.191,0.545
78900,0.264,0.187,0.549
79000,0.270,0.179,0.551
79100,0.267,0.174,0.559
79200,0.281,0.180,0.539
79300,0.277,0.182,0.541
79400,0.269,0.179,0.552
79500,0.269,0.180,0.551
79600,0.267,0.183,0.550
79700,0.268,0.188,0.544
79800,0.268,0.183,0.549
79900,0.267,0.189,0.544
80000,0.264,0.192,0.544
80100,0.263,0.182,0.555
80200,0.254,0.177,0.569
80300,0.251,0.176,0.573
80400,0.260,0.171,0.569
80500,0.267,0.177,0.556
80600,0.263,0.176,0.561
80700,0.255,0.184,0.561
80800,0.258,0.189,0.553
80900,0.255,0.181,0.564
81000,0.265,0.184,0.551
81100,0.261,0.185,0.554
81200,0.250,0.201,0.549
81300,0.254,0.205,0.541
81400,0.248,0.195,0.557
81500,0.258,0.199,0.543
81600,0.256,0.202,0.542
81700,0.252,0.201,0.547
81800,0.260,0.196,0.544
81900,0.261,0.187,0.552
82000,0.254,0.182,0.564
82100,0.269,0.184,0.547
82200,0.272,0.190,0.538
82300,0.266,0.183,0.551
82400,0.267,0.168,0.565
82500,0.266,0.172,0.562
82600,0.255,0.171,0.574
82700,0.253,0.175,0.572
82800,0.245,0.186,0.569
82900,0.243,0.191,0.566
83000,0.239,0.190,0.571
83100,0.242,0.193,0.565
83200,0.239,0.187,0.574
83300,0.236,0.194,0.570
83400,0.241,0.186,0.573
83500,0.253,0.190,0.557
83600,0.243,0.199,0.558
83700,0.244,0.194,0.562
83800,0.245,0.198,0.557
83900,0.247,0.194,0.559
84000,0.245,0.183,0.572
84100,0.252,0.185,0.563
84200,0.243,0.191,0.566
84300,0.238,0.191,0.571
84400,0.236,0.195,0.569
84500,0.233,0.205,0.562
84600,0.247,0.200,0.553
84700,0.248,0.204,0.548
84800,0.259,0.200,0.541
84900,0.251,0.209,0.540
85000,0.250,0.203,0.547
85100,0.246,0.201,0.553
85200,0.246,0.194,0.560
85300,0.241,0.199,0.560
85400,0.242,0.207,0.551
85500,0.243,0.216,0.541
85600,0.239,0.215,0.546
85700,0.235,0.202,0.563
85800,0.251,0.208,0.541
85900,0.261,0.195,0.544
86000,0.272,0.199,0.529
86100,0.271,0.192,0.537
86200,0.279,0.191,0.530
86300,0.273,0.190,0.537
86400,0.273,0.185,0.542
86500,0.265,0.182,0.553
86600,0.271,0.185,0.544
86700,0.278,0.180,0.542
86800,0.277,0.173,0.550
86900,0.276,0.173,0.551
87000,0.275,0.169,0.556
87100,0.265,0.171,0.564
87200,0.263,0.175,0.562
87300,0.268,0.182,0.550
87400,0.265,0.190,0.545
87500,0.262,0.185,0.553
87600,0.266,0.186,0.548
87700,0.263,0.188,0.549
87800,0.260,0.187,0.553
87900,0.259,0.185,0.556
88000,0.254,0.185,0.561
88100,0.249,0.186,0.565
88200,0.247,0.189,0.564
88300,0.248,0.192,0.560
88400,0.241,0.194,0.565
88500,0.239,0.194,0.567
88600,0.239,0.180,0.581
88700,0.235,0.175,0.590
88800,0.245,0.172,0.583
88900,0.248,0.169,0.583
89000,0.246,0.169,0.585
89100,0.239,0.176,0.585
89200,0.245,0.179,0.576
89300,0.249,0.185,0.566
89400,0.244,0.191,0.565
89500,0.241,0.189,0.570
89600,0.244,0.195,0.561
89700,0.250,0.190,0.560
89800,0.247,0.192,0.561
89900,0.244,0.193,0.563
90000,0.252,0.188,0.560
90100,0.249,0.180,0.571
90200,0.252,0.186,0.562
90300,0.256,0.180,0.564
90400,0.254,0.189,0.557
90500,0.246,0.195,0.559
90600,0.243,0.192,0.565
90700,0.233,0.187,0.580
90800,0.234,0.185,0.581
90900,0.234,0.182,0.584
91000,0.235,0.186,0.579
91100,0.233,0.194,0.573
91200,0.236,0.185,0.579
91300,0.233,0.197,0.570
91400,0.240,0.202,0.558
91500,0.239,0.202,0.559
91600,0.235,0.210,0.555
91700,0.226,0.211,0.563
91800,0.227,0.219,0.554
91900,0.227,0.217,0.556
92000,0.227,0.215,0.558
92100,0.236,0.215,0.549
92200,0.240,0.217,0.543
92300,0.238,0.220,0.542
92400,0.235,0.231,0.534
92500,0.232,0.230,0.538
92600,0.231,0.227,0.542
92700,0.233,0.228,0.539
92800,0.230,0.224,0.546
92900,0.236,0.219,0.545
93000,0.234,0.214,0.552
93100,0.222,0.212,0.566
