time,n_A+p,n_B,n_AB
19200,0.038,0.918,0.044
19300,0.037,0.916,0.047
19400,0.037,0.920,0.043
19500,0.035,0.917,0.048
19600,0.037,0.913,0.050
19700,0.036,0.919,0.045
19800,0.036,0.914,0.050
19900,0.036,0.915,0.049
20000,0.033,0.918,0.049
20100,0.033,0.919,0.048
20200,0.032,0.920,0.048
20300,0.032,0.922,0.046
20400,0.032,0.923,0.045
20500,0.032,0.928,0.040
20600,0.032,0.917,0.051
20700,0.035,0.916,0.049
20800,0.035,0.924,0.041
20900,0.034,0.930,0.036
21000,0.033,0.933,0.034
21100,0.033,0.935,0.032
21200,0.032,0.937,0.031
21300,0.032,0.938,0.030
21400,0.031,0.939,0.030
21500,0.031,0.930,0.039
21600,0.031,0.927,0.042
21700,0.031,0.929,0.040
21800,0.032,0.930,0.038
21900,0.032,0.928,0.040
22000,0.032,0.930,0.038
22100,0.032,0.931,0.037
22200,0.032,0.930,0.038
22300,0.035,0.919,0.046
22400,0.035,0.924,0.041
22500,0.035,0.926,0.039
22600,0.033,0.928,0.039
22700,0.033,0.927,0.040
22800,0.033,0.929,0.038
22900,0.033,0.931,0.036
23000,0.033,0.924,0.043
23100,0.032,0.919,0.049
23200,0.032,0.922,0.046
23300,0.033,0.919,0.048
23400,0.033,0.915,0.052
23500,0.033,0.917,0.050
23600,0.033,0.917,0.050
23700,0.034,0.913,0.053
23800,0.033,0.916,0.051
23900,0.033,0.923,0.044
24000,0.035,0.923,0.042
24100,0.034,0.928,0.038
24200,0.034,0.938,0.028
24300,0.033,0.940,0.027
24400,0.034,0.939,0.027
24500,0.035,0.938,0.027
24600,0.034,0.937,0.029
24700,0.033,0.939,0.028
24800,0.032,0.936,0.032
24900,0.032,0.940,0.028
25000,0.032,0.941,0.027
25100,0.031,0.938,0.031
25200,0.031,0.938,0.031
25300,0.034,0.936,0.030
25400,0.036,0.937,0.027
25500,0.038,0.936,0.026
25600,0.036,0.937,0.027
25700,0.036,0.934,0.030
25800,0.037,0.933,0.030
25900,0.036,0.927,0.037
26000,0.036,0.929,0.035
26100,0.036,0.927,0.037
26200,0.035,0.930,0.035
26300,0.036,0.932,0.032
26400,0.036,0.931,0.033
26500,0.035,0.931,0.034
26600,0.037,0.921,0.042
26700,0.036,0.927,0.037
26800,0.037,0.928,0.035
26900,0.036,0.925,0.039
27000,0.035,0.925,0.040
27100,0.036,0.927,0.037
27200,0.036,0.925,0.039
27300,0.036,0.924,0.040
27400,0.036,0.929,0.035
27500,0.037,0.933,0.030
27600,0.037,0.929,0.034
27700,0.036,0.926,0.038
27800,0.037,0.923,0.040
27900,0.037,0.919,0.044
28000,0.037,0.923,0.040
28100,0.037,0.925,0.038
28200,0.036,0.926,0.038
28300,0.035,0.923,0.042
28400,0.035,0.920,0.045
28500,0.035,0.924,0.041
28600,0.038,0.929,0.033
28700,0.038,0.925,0.037
28800,0.036,0.924,0.040
28900,0.036,0.919,0.045
29000,0.036,0.917,0.047
29100,0.035,0.928,0.037
29200,0.033,0.922,0.045
29300,0.033,0.927,0.040
29400,0.033,0.926,0.041
29500,0.034,0.926,0.040
29600,0.034,0.927,0.039
29700,0.034,0.920,0.046
29800,0.034,0.920,0.046
29900,0.032,0.925,0.043
30000,0.032,0.928,0.040
30100,0.032,0.936,0.032
30200,0.032,0.931,0.037
30300,0.030,0.930,0.040
30400,0.030,0.932,0.038
30500,0.030,0.935,0.035
30600,0.030,0.938,0.032
30700,0.030,0.943,0.027
30800,0.030,0.939,0.031
30900,0.032,0.938,0.030
31000,0.032,0.940,0.028
31100,0.032,0.937,0.031
31200,0.032,0.941,0.027
31300,0.032,0.940,0.028
31400,0.031,0.939,0.030
31500,0.031,0.941,0.028
31600,0.031,0.942,0.027
31700,0.032,0.942,0.026
31800,0.032,0.941,0.027
31900,0.032,0.940,0.028
32000,0.032,0.937,0.031
32100,0.032,0.945,0.023
32200,0.031,0.945,0.024
32300,0.031,0.947,0.022
32400,0.031,0.945,0.024
32500,0.031,0.946,0.023
32600,0.031,0.951,0.018
32700,0.030,0.950,0.020
32800,0.030,0.948,0.022
32900,0.030,0.948,0.022
33000,0.032,0.947,0.021
33100,0.032,0.948,0.020
33200,0.032,0.947,0.021
33300,0.032,0.943,0.025
33400,0.032,0.940,0.028
33500,0.032,0.939,0.029
33600,0.033,0.938,0.029
33700,0.032,0.934,0.034
33800,0.032,0.933,0.035
33900,0.032,0.936,0.032
34000,0.033,0.938,0.029
34100,0.032,0.943,0.025
34200,0.032,0.943,0.025
34300,0.034,0.945,0.021
34400,0.034,0.936,0.030
34500,0.034,0.938,0.028
34600,0.034,0.934,0.032
34700,0.033,0.935,0.032
34800,0.034,0.937,0.029
34900,0.034,0.936,0.030
35000,0.034,0.935,0.031
35100,0.034,0.936,0.030
35200,0.037,0.929,0.034
35300,0.036,0.930,0.034
35400,0.035,0.927,0.038
35500,0.033,0.926,0.041
35600,0.033,0.923,0.044
35700,0.032,0.923,0.045
35800,0.032,0.926,0.042
35900,0.032,0.932,0.036
36000,0.033,0.934,0.033
36100,0.033,0.934,0.033
36200,0.034,0.932,0.034
36300,0.034,0.934,0.032
36400,0.034,0.935,0.031
36500,0.034,0.938,0.028
36600,0.034,0.937,0.029
36700,0.033,0.935,0.032
36800,0.032,0.934,0.034
36900,0.033,0.938,0.029
37000,0.031,0.935,0.034
37100,0.031,0.934,0.035
37200,0.031,0.936,0.033
37300,0.032,0.936,0.032
37400,0.032,0.935,0.033
37500,0.034,0.938,0.028
37600,0.033,0.939,0.028
37700,0.033,0.941,0.026
37800,0.034,0.939,0.027
37900,0.033,0.939,0.028
38000,0.033,0.937,0.030
38100,0.033,0.942,0.025
38200,0.035,0.935,0.030
38300,0.035,0.934,0.031
38400,0.035,0.936,0.029
38500,0.035,0.938,0.027
38600,0.035,0.934,0.031
38700,0.034,0.930,0.036
38800,0.032,0.929,0.039
38900,0.032,0.932,0.036
39000,0.033,0.930,0.037
39100,0.033,0.929,0.038
39200,0.033,0.921,0.046
39300,0.033,0.920,0.047
39400,0.032,0.925,0.043
39500,0.033,0.924,0.043
39600,0.036,0.924,0.040
39700,0.037,0.931,0.032
39800,0.035,0.929,0.036
39900,0.035,0.929,0.036
40000,0.035,0.932,0.033
40100,0.035,0.938,0.027
40200,0.035,0.935,0.030
40300,0.035,0.937,0.028
40400,0.034,0.937,0.029
40500,0.034,0.937,0.029
40600,0.034,0.938,0.028
40700,0.035,0.936,0.029
40800,0.033,0.938,0.029
40900,0.033,0.935,0.032
41000,0.032,0.933,0.035
41100,0.032,0.922,0.046
41200,0.032,0.928,0.040
41300,0.032,0.927,0.041
41400,0.033,0.933,0.034
41500,0.033,0.938,0.029
41600,0.033,0.940,0.027
41700,0.033,0.937,0.030
41800,0.033,0.941,0.026
41900,0.033,0.935,0.032
42000,0.035,0.943,0.022
42100,0.034,0.941,0.025
42200,0.034,0.939,0.027
42300,0.033,0.929,0.038
42400,0.033,0.928,0.039
42500,0.034,0.932,0.034
42600,0.034,0.922,0.044
42700,0.034,0.924,0.042
42800,0.034,0.926,0.040
42900,0.035,0.929,0.036
43000,0.037,0.920,0.043
43100,0.036,0.922,0.042
43200,0.035,0.922,0.043
43300,0.034,0.919,0.047
43400,0.036,0.915,0.049
43500,0.036,0.914,0.050
43600,0.038,0.916,0.046
43700,0.040,0.913,0.047
43800,0.042,0.918,0.040
43900,0.041,0.917,0.042
44000,0.041,0.918,0.041
44100,0.045,0.918,0.037
44200,0.044,0.925,0.031
44300,0.045,0.916,0.039
44400,0.044,0.914,0.042
44500,0.043,0.920,0.037
44600,0.041,0.918,0.041
44700,0.042,0.915,0.043
44800,0.040,0.915,0.045
44900,0.041,0.913,0.046
45000,0.040,0.916,0.044
45100,0.039,0.908,0.053
45200,0.038,0.905,0.057
45300,0.036,0.907,0.057
45400,0.036,0.907,0.057
45500,0.035,0.916,0.049
45600,0.034,0.919,0.047
45700,0.036,0.921,0.043
45800,0.036,0.920,0.044
45900,0.035,0.921,0.044
46000,0.035,0.922,0.043
46100,0.033,0.925,0.042
46200,0.033,0.925,0.042
46300,0.034,0.923,0.043
46400,0.037,0.920,0.043
46500,0.038,0.919,0.043
46600,0.038,0.920,0.042
46700,0.038,0.919,0.043
46800,0.038,0.919,0.043
46900,0.037,0.916,0.047
47000,0.037,0.913,0.050
47100,0.036,0.914,0.050
47200,0.039,0.912,0.049
47300,0.039,0.910,0.051
47400,0.037,0.915,0.048
47500,0.036,0.920,0.044
47600,0.037,0.926,0.037
47700,0.037,0.930,0.033
47800,0.037,0.932,0.031
47900,0.036,0.931,0.033
48000,0.036,0.929,0.035
48100,0.038,0.931,0.031
48200,0.038,0.930,0.032
48300,0.036,0.933,0.031
48400,0.036,0.930,0.034
48500,0.037,0.935,0.028
48600,0.036,0.932,0.032
48700,0.037,0.932,0.031
48800,0.036,0.929,0.035
48900,0.036,0.936,0.028
49000,0.036,0.931,0.033
49100,0.035,0.930,0.035
49200,0.035,0.936,0.029
49300,0.034,0.932,0.034
49400,0.033,0.928,0.039
49500,0.033,0.934,0.033
49600,0.034,0.933,0.033
49700,0.036,0.926,0.038
49800,0.036,0.925,0.039
49900,0.035,0.921,0.044
50000,0.033,0.929,0.038
50100,0.033,0.934,0.033
50200,0.033,0.934,0.033
50300,0.032,0.935,0.033
50400,0.031,0.926,0.043
50500,0.031,0.927,0.042
50600,0.031,0.933,0.036
50700,0.033,0.941,0.026
50800,0.033,0.941,0.026
50900,0.035,0.937,0.028
51000,0.035,0.941,0.024
51100,0.035,0.938,0.027
51200,0.037,0.938,0.025
51300,0.037,0.933,0.030
51400,0.037,0.932,0.031
51500,0.035,0.933,0.032
51600,0.034,0.931,0.035
51700,0.035,0.929,0.036
51800,0.034,0.928,0.038
51900,0.036,0.931,0.033
52000,0.034,0.934,0.032
52100,0.033,0.931,0.036
52200,0.032,0.931,0.037
52300,0.032,0.929,0.039
52400,0.032,0.929,0.039
52500,0.032,0.927,0.041
52600,0.032,0.919,0.049
52700,0.032,0.918,0.050
52800,0.032,0.921,0.047
52900,0.032,0.919,0.049
53000,0.032,0.926,0.042
53100,0.033,0.929,0.038
53200,0.033,0.932,0.035
53300,0.032,0.938,0.030
53400,0.033,0.935,0.032
53500,0.035,0.940,0.025
53600,0.034,0.943,0.023
53700,0.034,0.941,0.025
53800,0.034,0.942,0.024
53900,0.033,0.942,0.025
54000,0.033,0.939,0.028
54100,0.033,0.935,0.032
54200,0.033,0.936,0.031
54300,0.033,0.934,0.033
54400,0.033,0.936,0.031
54500,0.033,0.933,0.034
54600,0.032,0.937,0.031
54700,0.032,0.937,0.031
54800,0.033,0.931,0.036
54900,0.033,0.937,0.030
55000,0.035,0.937,0.028
55100,0.037,0.933,0.030
55200,0.038,0.929,0.033
55300,0.039,0.933,0.028
55400,0.038,0.929,0.033
55500,0.036,0.938,0.026
55600,0.035,0.932,0.033
55700,0.037,0.922,0.041
55800,0.038,0.920,0.042
55900,0.037,0.918,0.045
56000,0.038,0.925,0.037
56100,0.037,0.924,0.039
56200,0.038,0.923,0.039
56300,0.037,0.924,0.039
56400,0.036,0.928,0.036
56500,0.035,0.927,0.038
56600,0.035,0.931,0.034
56700,0.033,0.934,0.033
56800,0.033,0.935,0.032
56900,0.033,0.929,0.038
57000,0.033,0.920,0.047
57100,0.033,0.918,0.049
57200,0.034,0.921,0.045
57300,0.035,0.922,0.043
57400,0.035,0.929,0.036
57500,0.035,0.932,0.033
57600,0.034,0.929,0.037
57700,0.034,0.934,0.032
57800,0.033,0.928,0.039
57900,0.033,0.931,0.036
58000,0.035,0.934,0.031
58100,0.035,0.938,0.027
58200,0.033,0.935,0.032
58300,0.033,0.931,0.036
58400,0.032,0.933,0.035
58500,0.031,0.931,0.038
58600,0.031,0.941,0.028
58700,0.030,0.941,0.029
58800,0.030,0.942,0.028
58900,0.030,0.940,0.030
59000,0.030,0.945,0.025
59100,0.031,0.944,0.025
59200,0.030,0.944,0.026
59300,0.031,0.935,0.034
59400,0.031,0.935,0.034
59500,0.031,0.940,0.029
59600,0.031,0.931,0.038
59700,0.031,0.936,0.033
59800,0.031,0.933,0.036
59900,0.033,0.935,0.032
60000,0.033,0.930,0.037
60100,0.033,0.935,0.032
60200,0.033,0.938,0.029
60300,0.033,0.936,0.031
60400,0.033,0.937,0.030
60500,0.033,0.941,0.026
60600,0.032,0.945,0.023
60700,0.032,0.946,0.022
60800,0.032,0.944,0.024
60900,0.032,0.943,0.025
61000,0.031,0.943,0.026
61100,0.031,0.945,0.024
61200,0.031,0.938,0.031
61300,0.031,0.940,0.029
61400,0.031,0.941,0.028
61500,0.030,0.945,0.025
61600,0.030,0.942,0.028
61700,0.033,0.943,0.024
61800,0.032,0.939,0.029
61900,0.033,0.935,0.032
62000,0.033,0.937,0.030
62100,0.033,0.935,0.032
62200,0.033,0.931,0.036
62300,0.033,0.934,0.033
62400,0.033,0.929,0.038
62500,0.034,0.927,0.039
62600,0.034,0.923,0.043
62700,0.036,0.925,0.039
62800,0.036,0.925,0.039
62900,0.038,0.918,0.044
63000,0.037,0.924,0.039
63100,0.036,0.920,0.044
63200,0.035,0.922,0.043
63300,0.035,0.920,0.045
63400,0.034,0.921,0.045
63500,0.034,0.921,0.045
63600,0.034,0.926,0.040
63700,0.033,0.928,0.039
63800,0.033,0.929,0.038
63900,0.032,0.927,0.041
64000,0.033,0.925,0.042
64100,0.035,0.917,0.048
64200,0.036,0.925,0.039
64300,0.038,0.930,0.032
64400,0.037,0.934,0.029
64500,0.036,0.936,0.028
64600,0.035,0.933,0.032
64700,0.035,0.939,0.026
64800,0.035,0.929,0.036
64900,0.033,0.930,0.037
65000,0.033,0.933,0.034
65100,0.032,0.934,0.034
65200,0.031,0.936,0.033
65300,0.031,0.934,0.035
65400,0.033,0.934,0.033
65500,0.032,0.943,0.025
65600,0.032,0.945,0.023
65700,0.032,0.945,0.023
65800,0.031,0.937,0.032
65900,0.033,0.934,0.033
66000,0.033,0.930,0.037
66100,0.032,0.933,0.035
66200,0.033,0.927,0.040
66300,0.033,0.930,0.037
66400,0.033,0.932,0.035
66500,0.033,0.929,0.038
66600,0.032,0.933,0.035
66700,0.032,0.937,0.031
66800,0.033,0.934,0.033
66900,0.032,0.932,0.036
67000,0.035,0.935,0.030
67100,0.037,0.934,0.029
67200,0.037,0.929,0.034
67300,0.036,0.927,0.037
67400,0.036,0.927,0.037
67500,0.037,0.927,0.036
67600,0.037,0.922,0.041
67700,0.037,0.928,0.035
67800,0.034,0.929,0.037
67900,0.036,0.931,0.033
68000,0.038,0.932,0.030
68100,0.041,0.926,0.033
68200,0.041,0.922,0.037
68300,0.042,0.916,0.042
68400,0.043,0.922,0.035
68500,0.042,0.922,0.036
68600,0.042,0.920,0.038
68700,0.042,0.921,0.037
68800,0.041,0.917,0.042
68900,0.040,0.924,0.036
69000,0.039,0.923,0.038
69100,0.039,0.920,0.041
69200,0.038,0.926,0.036
69300,0.038,0.915,0.047
69400,0.036,0.917,0.047
69500,0.034,0.922,0.044
69600,0.032,0.929,0.039
69700,0.033,0.926,0.041
69800,0.033,0.929,0.038
69900,0.033,0.932,0.035
70000,0.033,0.934,0.033
70100,0.033,0.935,0.032
70200,0.033,0.943,0.024
70300,0.033,0.939,0.028
70400,0.033,0.940,0.027
70500,0.033,0.937,0.030
70600,0.032,0.938,0.030
70700,0.035,0.928,0.037
70800,0.035,0.927,0.038
70900,0.034,0.929,0.037
71000,0.034,0.930,0.036
71100,0.034,0.929,0.037
71200,0.032,0.940,0.028
71300,0.030,0.940,0.030
71400,0.030,0.941,0.029
71500,0.030,0.934,0.036
71600,0.030,0.930,0.040
71700,0.030,0.933,0.037
71800,0.030,0.932,0.038
71900,0.030,0.936,0.034
72000,0.030,0.934,0.036
72100,0.030,0.936,0.034
72200,0.032,0.932,0.036
72300,0.032,0.929,0.039
72400,0.032,0.931,0.037
72500,0.035,0.930,0.035
72600,0.035,0.935,0.030
72700,0.035,0.936,0.029
72800,0.037,0.932,0.031
72900,0.036,0.930,0.034
73000,0.036,0.933,0.031
73100,0.036,0.927,0.037
73200,0.035,0.929,0.036
73300,0.034,0.929,0.037
73400,0.035,0.926,0.039
73500,0.035,0.930,0.035
73600,0.036,0.927,0.037
73700,0.037,0.921,0.042
73800,0.038,0.922,0.040
73900,0.038,0.922,0.040
74000,0.038,0.925,0.037
74100,0.037,0.923,0.040
74200,0.039,0.924,0.037
74300,0.041,0.927,0.032
74400,0.040,0.931,0.029
74500,0.038,0.929,0.033
74600,0.037,0.930,0.033
74700,0.039,0.926,0.035
74800,0.040,0.928,0.032
74900,0.039,0.925,0.036
75000,0.044,0.927,0.029
75100,0.044,0.930,0.026
75200,0.043,0.929,0.028
75300,0.040,0.924,0.036
75400,0.038,0.923,0.039
75500,0.038,0.925,0.037
75600,0.038,0.929,0.033
75700,0.038,0.925,0.037
75800,0.036,0.927,0.037
75900,0.037,0.926,0.037
76000,0.038,0.923,0.039
76100,0.037,0.925,0.038
76200,0.037,0.925,0.038
76300,0.040,0.925,0.035
76400,0.038,0.928,0.034
76500,0.037,0.926,0.037
76600,0.037,0.931,0.032
76700,0.037,0.931,0.032
76800,0.037,0.932,0.031
76900,0.037,0.933,0.030
77000,0.036,0.937,0.027
77100,0.036,0.935,0.029
77200,0.036,0.934,0.030
77300,0.037,0.937,0.026
77400,0.037,0.937,0.026
77500,0.037,0.933,0.030
77600,0.037,0.931,0.032
77700,0.035,0.933,0.032
77800,0.035,0.939,0.026
77900,0.033,0.938,0.029
78000,0.032,0.933,0.035
78100,0.032,0.939,0.029
78200,0.032,0.943,0.025
78300,0.035,0.936,0.029
78400,0.035,0.938,0.027
78500,0.035,0.933,0.032
78600,0.035,0.931,0.034
78700,0.035,0.933,0.032
78800,0.036,0.929,0.035
78900,0.036,0.932,0.032
79000,0.036,0.934,0.030
79100,0.036,0.936,0.028
79200,0.037,0.941,0.022
79300,0.033,0.944,0.023
79400,0.033,0.945,0.022
79500,0.033,0.941,0.026
79600,0.033,0.945,0.022
79700,0.032,0.946,0.022
79800,0.032,0.947,0.021
79900,0.032,0.945,0.023
80000,0.032,0.950,0.018
80100,0.033,0.947,0.020
80200,0.034,0.946,0.020
80300,0.034,0.948,0.018
80400,0.034,0.947,0.019
80500,0.033,0.942,0.025
80600,0.034,0.941,0.025
80700,0.034,0.939,0.027
80800,0.034,0.938,0.028
80900,0.034,0.930,0.036
81000,0.034,0.932,0.034
81100,0.036,0.927,0.037
81200,0.037,0.929,0.034
81300,0.038,0.926,0.036
81400,0.037,0.927,0.036
81500,0.037,0.920,0.043
81600,0.036,0.924,0.040
81700,0.036,0.924,0.040
81800,0.036,0.923,0.041
81900,0.035,0.917,0.048
82000,0.032,0.920,0.048
82100,0.033,0.915,0.052
82200,0.033,0.925,0.042
82300,0.034,0.926,0.040
82400,0.036,0.930,0.034
82500,0.035,0.931,0.034
82600,0.035,0.929,0.036
82700,0.033,0.927,0.040
82800,0.033,0.929,0.038
82900,0.034,0.928,0.038
83000,0.033,0.931,0.036
83100,0.033,0.933,0.034
83200,0.033,0.935,0.032
83300,0.032,0.936,0.032
83400,0.033,0.938,0.029
83500,0.032,0.938,0.030
83600,0.031,0.939,0.030
83700,0.032,0.940,0.028
83800,0.032,0.940,0.028
83900,0.032,0.943,0.025
84000,0.031,0.942,0.027
84100,0.031,0.942,0.027
84200,0.032,0.943,0.025
84300,0.033,0.946,0.021
84400,0.033,0.943,0.024
84500,0.033,0.942,0.025
84600,0.032,0.945,0.023
84700,0.034,0.940,0.026
84800,0.034,0.940,0.026
84900,0.034,0.936,0.030
85000,0.034,0.937,0.029
85100,0.033,0.936,0.031
85200,0.033,0.934,0.033
85300,0.033,0.932,0.035
85400,0.036,0.932,0.032
85500,0.035,0.932,0.033
85600,0.034,0.927,0.039
85700,0.034,0.923,0.043
85800,0.034,0.922,0.044
85900,0.033,0.926,0.041
86000,0.031,0.926,0.043
86100,0.032,0.922,0.046
86200,0.032,0.917,0.051
86300,0.032,0.917,0.051
86400,0.031,0.915,0.054
86500,0.031,0.909,0.060
86600,0.033,0.915,0.052
86700,0.033,0.921,0.046
86800,0.033,0.923,0.044
86900,0.032,0.927,0.041
87000,0.032,0.932,0.036
87100,0.032,0.928,0.040
87200,0.033,0.929,0.038
87300,0.033,0.926,0.041
87400,0.033,0.928,0.039
87500,0.032,0.924,0.044
87600,0.032,0.926,0.042
87700,0.033,0.928,0.039
87800,0.035,0.927,0.038
87900,0.034,0.928,0.038
88000,0.034,0.930,0.036
88100,0.036,0.931,0.033
88200,0.036,0.929,0.035
88300,0.036,0.927,0.037
88400,0.034,0.928,0.038
88500,0.033,0.929,0.038
88600,0.033,0.932,0.035
88700,0.032,0.935,0.033
88800,0.032,0.933,0.035
88900,0.032,0.928,0.040
89000,0.032,0.923,0.045
89100,0.031,0.924,0.045
89200,0.031,0.929,0.040
89300,0.031,0.930,0.039
89400,0.031,0.931,0.038
89500,0.031,0.928,0.041
89600,0.030,0.929,0.041
89700,0.030,0.927,0.043
89800,0.031,0.924,0.045
89900,0.031,0.932,0.037
90000,0.032,0.928,0.040
90100,0.033,0.929,0.038
90200,0.036,0.922,0.042
90300,0.039,0.924,0.037
90400,0.040,0.919,0.041
90500,0.040,0.921,0.039
90600,0.039,0.926,0.035
90700,0.038,0.928,0.034
90800,0.037,0.924,0.039
90900,0.036,0.926,0.038
91000,0.036,0.927,0.037
91100,0.034,0.931,0.035
91200,0.034,0.930,0.036
91300,0.033,0.935,0.032
91400,0.033,0.935,0.032
91500,0.033,0.935,0.032
91600,0.033,0.935,0.032
91700,0.035,0.933,0.032
91800,0.033,0.935,0.032
91900,0.033,0.936,0.031
92000,0.033,0.943,0.024
92100,0.033,0.943,0.024
92200,0.032,0.944,0.024
92300,0.032,0.949,0.019
92400,0.031,0.948,0.021
92500,0.031,0.942,0.027
92600,0.030,0.942,0.028
92700,0.030,0.943,0.027
92800,0.032,0.943,0.025
92900,0.032,0.938,0.030
93000,0.035,0.935,0.030
93100,0.035,0.936,0.029
