time,n_A+p,n_B,n_AB
11400,0.088,0.565,0.347
11500,0.088,0.569,0.343
11600,0.091,0.560,0.349
11700,0.099,0.567,0.334
11800,0.098,0.562,0.340
11900,0.101,0.555,0.344
12000,0.097,0.557,0.346
12100,0.093,0.555,0.352
12200,0.094,0.547,0.359
12300,0.090,0.549,0.361
12400,0.090,0.546,0.364
12500,0.089,0.545,0.366
12600,0.090,0.539,0.371
12700,0.086,0.538,0.376
12800,0.085,0.527,0.388
12900,0.092,0.532,0.376
13000,0.096,0.524,0.380
13100,0.094,0.524,0.382
13200,0.101,0.524,0.375
13300,0.101,0.518,0.381
13400,0.105,0.512,0.383
13500,0.103,0.509,0.388
13600,0.103,0.496,0.401
13700,0.103,0.502,0.395
13800,0.102,0.511,0.387
13900,0.106,0.516,0.378
14000,0.104,0.516,0.380
14100,0.108,0.523,0.369
14200,0.116,0.519,0.365
14300,0.113,0.514,0.373
14400,0.110,0.521,0.369
14500,0.108,0.514,0.378
14600,0.113,0.513,0.374
14700,0.108,0.510,0.382
14800,0.102,0.496,0.402
14900,0.103,0.499,0.398
15000,0.102,0.498,0.400
15100,0.106,0.502,0.392
15200,0.106,0.506,0.388
15300,0.102,0.500,0.398
15400,0.103,0.491,0.406
15500,0.103,0.494,0.403
15600,0.105,0.488,0.407
15700,0.109,0.476,0.415
15800,0.107,0.475,0.418
15900,0.109,0.477,0.414
16000,0.104,0.474,0.422
16100,0.107,0.480,0.413
16200,0.104,0.475,0.421
16300,0.108,0.474,0.418
16400,0.108,0.472,0.420
16500,0.108,0.471,0.421
16600,0.110,0.469,0.421
16700,0.108,0.468,0.424
16800,0.114,0.480,0.406
16900,0.121,0.485,0.394
17000,0.121,0.473,0.406
17100,0.121,0.464,0.415
17200,0.118,0.472,0.410
17300,0.124,0.476,0.400
17400,0.131,0.463,0.406
17500,0.135,0.462,0.403
17600,0.134,0.464,0.402
17700,0.136,0.460,0.404
17800,0.133,0.464,0.403
17900,0.130,0.463,0.407
18000,0.134,0.451,0.415
18100,0.137,0.454,0.409
18200,0.133,0.457,0.410
18300,0.130,0.450,0.420
18400,0.129,0.445,0.426
18500,0.131,0.453,0.416
18600,0.128,0.438,0.434
18700,0.128,0.436,0.436
18800,0.126,0.430,0.444
18900,0.132,0.443,0.425
19000,0.135,0.434,0.431
19100,0.137,0.438,0.425
19200,0.136,0.435,0.429
19300,0.137,0.429,0.434
19400,0.141,0.426,0.433
19500,0.142,0.427,0.431
19600,0.136,0.431,0.433
19700,0.135,0.433,0.432
19800,0.128,0.428,0.444
19900,0.129,0.431,0.440
20000,0.126,0.420,0.454
20100,0.127,0.414,0.459
20200,0.124,0.412,0.464
20300,0.125,0.406,0.469
20400,0.126,0.411,0.463
20500,0.132,0.416,0.452
20600,0.131,0.405,0.464
20700,0.137,0.412,0.451
20800,0.138,0.407,0.455
20900,0.138,0.411,0.451
21000,0.137,0.406,0.457
21100,0.140,0.410,0.450
21200,0.144,0.418,0.438
21300,0.148,0.405,0.447
21400,0.148,0.398,0.454
21500,0.150,0.404,0.446
21600,0.149,0.396,0.455
21700,0.158,0.393,0.449
21800,0.157,0.387,0.456
21900,0.158,0.386,0.456
22000,0.164,0.381,0.455
22100,0.155,0.371,0.474
22200,0.156,0.370,0.474
22300,0.155,0.358,0.487
22400,0.156,0.360,0.484
22500,0.162,0.360,0.478
22600,0.165,0.366,0.469
22700,0.169,0.348,0.483
22800,0.172,0.352,0.476
22900,0.177,0.353,0.470
23000,0.180,0.348,0.472
23100,0.182,0.339,0.479
23200,0.186,0.338,0.476
23300,0.185,0.324,0.491
23400,0.177,0.317,0.506
23500,0.181,0.327,0.492
23600,0.178,0.330,0.492
23700,0.175,0.315,0.510
23800,0.179,0.314,0.507
23900,0.183,0.311,0.506
24000,0.185,0.313,0.502
24100,0.185,0.307,0.508
24200,0.187,0.300,0.513
24300,0.191,0.305,0.504
24400,0.193,0.297,0.510
24500,0.196,0.284,0.520
24600,0.201,0.281,0.518
24700,0.201,0.274,0.525
24800,0.205,0.276,0.519
24900,0.212,0.279,0.509
25000,0.208,0.285,0.507
25100,0.210,0.286,0.504
25200,0.210,0.279,0.511
25300,0.220,0.276,0.504
25400,0.220,0.266,0.514
25500,0.221,0.276,0.503
25600,0.219,0.274,0.507
25700,0.224,0.274,0.502
25800,0.223,0.275,0.502
25900,0.230,0.279,0.491
26000,0.224,0.281,0.495
26100,0.228,0.273,0.499
26200,0.236,0.269,0.495
26300,0.250,0.269,0.481
26400,0.244,0.261,0.495
26500,0.248,0.257,0.495
26600,0.254,0.257,0.489
26700,0.259,0.252,0.489
26800,0.261,0.248,0.491
26900,0.253,0.248,0.499
27000,0.262,0.240,0.498
27100,0.263,0.245,0.492
27200,0.267,0.247,0.486
27300,0.270,0.264,0.466
27400,0.262,0.269,0.469
27500,0.257,0.257,0.486
27600,0.250,0.253,0.497
27700,0.258,0.250,0.492
27800,0.255,0.257,0.488
27900,0.253,0.264,0.483
28000,0.252,0.257,0.491
28100,0.257,0.257,0.486
28200,0.243,0.262,0.495
28300,0.240,0.256,0.504
28400,0.245,0.242,0.513
28500,0.245,0.233,0.522
28600,0.242,0.232,0.526
28700,0.241,0.236,0.523
28800,0.250,0.236,0.514
28900,0.257,0.228,0.515
29000,0.260,0.220,0.520
29100,0.261,0.219,0.520
29200,0.266,0.215,0.519
29300,0.268,0.225,0.507
29400,0.264,0.230,0.506
29500,0.267,0.232,0.501
29600,0.261,0.232,0.507
29700,0.267,0.236,0.497
29800,0.273,0.245,0.482
29900,0.276,0.248,0.476
30000,0.271,0.253,0.476
30100,0.266,0.249,0.485
30200,0.249,0.244,0.507
30300,0.245,0.241,0.514
30400,0.244,0.235,0.521
30500,0.242,0.230,0.528
30600,0.248,0.240,0.512
30700,0.247,0.230,0.523
30800,0.268,0.218,0.514
30900,0.267,0.212,0.521
31000,0.273,0.215,0.512
31100,0.268,0.212,0.520
31200,0.272,0.210,0.518
31300,0.267,0.201,0.532
31400,0.266,0.200,0.534
31500,0.263,0.202,0.535
31600,0.263,0.195,0.542
31700,0.263,0.188,0.549
31800,0.272,0.183,0.545
31900,0.277,0.186,0.537
32000,0.273,0.187,0.540
32100,0.272,0.189,0.539
32200,0.268,0.188,0.544
32300,0.264,0.194,0.542
32400,0.271,0.207,0.522
32500,0.273,0.207,0.520
32600,0.274,0.204,0.522
32700,0.272,0.206,0.522
32800,0.270,0.211,0.519
32900,0.265,0.207,0.528
33000,0.267,0.215,0.518
33100,0.270,0.215,0.515
33200,0.269,0.207,0.524
33300,0.268,0.197,0.535
33400,0.271,0.200,0.529
33500,0.266,0.203,0.531
33600,0.262,0.201,0.537
33700,0.264,0.200,0.536
33800,0.256,0.192,0.552
33900,0.261,0.194,0.545
34000,0.267,0.195,0.538
34100,0.283,0.200,0.517
34200,0.291,0.196,0.513
34300,0.293,0.185,0.522
34400,0.296,0.177,0.527
34500,0.307,0.174,0.519
34600,0.309,0.202,0.489
34700,0.318,0.202,0.480
34800,0.324,0.203,0.473
34900,0.323,0.203,0.474
35000,0.322,0.201,0.477
35100,0.327,0.199,0.474
35200,0.320,0.202,0.478
35300,0.326,0.196,0.478
35400,0.318,0.191,0.491
35500,0.315,0.195,0.490
35600,0.317,0.193,0.490
35700,0.330,0.201,0.469
35800,0.326,0.194,0.480
35900,0.320,0.196,0.484
36000,0.314,0.188,0.498
36100,0.322,0.189,0.489
36200,0.322,0.184,0.494
36300,0.326,0.180,0.494
36400,0.317,0.181,0.502
36500,0.314,0.181,0.505
36600,0.309,0.177,0.514
36700,0.319,0.177,0.504
36800,0.317,0.169,0.514
36900,0.314,0.172,0.514
37000,0.315,0.181,0.504
37100,0.316,0.184,0.500
37200,0.313,0.185,0.502
37300,0.317,0.177,0.506
37400,0.308,0.169,0.523
37500,0.309,0.168,0.523
37600,0.311,0.162,0.527
37700,0.323,0.173,0.504
37800,0.323,0.172,0.505
37900,0.312,0.166,0.522
38000,0.308,0.172,0.520
38100,0.296,0.175,0.529
38200,0.297,0.175,0.528
38300,0.293,0.172,0.535
38400,0.298,0.177,0.525
38500,0.290,0.184,0.526
38600,0.300,0.186,0.514
38700,0.307,0.176,0.517
38800,0.306,0.177,0.517
38900,0.308,0.171,0.521
39000,0.305,0.170,0.525
39100,0.299,0.169,0.532
39200,0.303,0.170,0.527
39300,0.313,0.175,0.512
39400,0.311,0.176,0.513
39500,0.319,0.174,0.507
39600,0.324,0.186,0.490
39700,0.323,0.186,0.491
39800,0.312,0.192,0.496
39900,0.318,0.184,0.498
40000,0.333,0.186,0.481
40100,0.336,0.178,0.486
40200,0.333,0.172,0.495
40300,0.336,0.175,0.489
40400,0.326,0.172,0.502
40500,0.317,0.187,0.496
40600,0.315,0.197,0.488
40700,0.313,0.199,0.488
40800,0.314,0.201,0.485
40900,0.309,0.205,0.486
41000,0.308,0.207,0.485
41100,0.309,0.198,0.493
41200,0.317,0.197,0.486
41300,0.315,0.197,0.488
41400,0.319,0.190,0.491
41500,0.324,0.194,0.482
41600,0.326,0.193,0.481
41700,0.337,0.194,0.469
41800,0.344,0.191,0.465
41900,0.333,0.206,0.461
42000,0.338,0.211,0.451
42100,0.341,0.205,0.454
42200,0.341,0.204,0.455
42300,0.332,0.205,0.463
42400,0.336,0.198,0.466
42500,0.322,0.191,0.487
42600,0.326,0.189,0.485
42700,0.319,0.186,0.495
42800,0.311,0.182,0.507
42900,0.306,0.178,0.516
43000,0.311,0.178,0.511
43100,0.316,0.176,0.508
43200,0.319,0.172,0.509
43300,0.317,0.168,0.515
43400,0.324,0.167,0.509
43500,0.325,0.169,0.506
43600,0.324,0.161,0.515
43700,0.336,0.164,0.500
43800,0.328,0.163,0.509
43900,0.330,0.160,0.510
44000,0.337,0.169,0.494
44100,0.345,0.165,0.490
44200,0.338,0.162,0.500
44300,0.352,0.151,0.497
44400,0.343,0.154,0.503
44500,0.341,0.158,0.501
44600,0.331,0.149,0.520
44700,0.324,0.159,0.517
44800,0.329,0.157,0.514
44900,0.343,0.157,0.500
45000,0.345,0.163,0.492
45100,0.348,0.163,0.489
45200,0.351,0.161,0.488
45300,0.354,0.160,0.486
45400,0.352,0.168,0.480
45500,0.349,0.161,0.490
45600,0.347,0.160,0.493
45700,0.352,0.164,0.484
45800,0.349,0.160,0.491
45900,0.351,0.170,0.479
46000,0.336,0.170,0.494
46100,0.328,0.171,0.501
46200,0.325,0.168,0.507
46300,0.318,0.169,0.513
46400,0.322,0.163,0.515
46500,0.314,0.160,0.526
46600,0.313,0.153,0.534
46700,0.324,0.157,0.519
46800,0.339,0.165,0.496
46900,0.330,0.158,0.512
47000,0.335,0.158,0.507
47100,0.340,0.158,0.502
47200,0.349,0.154,0.497
47300,0.350,0.151,0.499
47400,0.354,0.151,0.495
47500,0.349,0.156,0.495
47600,0.343,0.164,0.493
47700,0.340,0.163,0.497
47800,0.334,0.170,0.496
47900,0.331,0.186,0.483
48000,0.335,0.173,0.492
48100,0.352,0.167,0.481
48200,0.358,0.155,0.487
48300,0.357,0.149,0.494
48400,0.353,0.148,0.499
48500,0.364,0.147,0.489
48600,0.375,0.150,0.475
48700,0.383,0.150,0.467
48800,0.389,0.155,0.456
48900,0.376,0.154,0.470
49000,0.370,0.145,0.485
49100,0.380,0.145,0.475
49200,0.377,0.146,0.477
49300,0.369,0.149,0.482
49400,0.373,0.145,0.482
49500,0.369,0.140,0.491
49600,0.369,0.138,0.493
49700,0.380,0.139,0.481
49800,0.371,0.136,0.493
49900,0.371,0.138,0.491
50000,0.378,0.139,0.483
50100,0.393,0.134,0.473
50200,0.391,0.120,0.489
50300,0.400,0.128,0.472
50400,0.413,0.132,0.455
50500,0.405,0.127,0.468
50600,0.401,0.127,0.472
50700,0.406,0.133,0.461
50800,0.406,0.135,0.459
50900,0.403,0.135,0.462
51000,0.396,0.131,0.473
51100,0.391,0.126,0.483
51200,0.402,0.128,0.470
51300,0.406,0.131,0.463
51400,0.406,0.137,0.457
51500,0.406,0.145,0.449
51600,0.399,0.138,0.463
51700,0.404,0.142,0.454
51800,0.406,0.141,0.453
51900,0.404,0.147,0.449
52000,0.397,0.139,0.464
52100,0.401,0.129,0.470
52200,0.400,0.122,0.478
52300,0.403,0.121,0.476
52400,0.395,0.114,0.491
52500,0.411,0.116,0.473
52600,0.408,0.118,0.474
52700,0.409,0.121,0.470
52800,0.416,0.118,0.466
52900,0.415,0.117,0.468
53000,0.415,0.120,0.465
53100,0.419,0.114,0.467
53200,0.422,0.114,0.464
53300,0.427,0.116,0.457
53400,0.423,0.111,0.466
53500,0.422,0.110,0.468
53600,0.426,0.106,0.468
53700,0.426,0.105,0.469
53800,0.425,0.106,0.469
53900,0.428,0.109,0.463
54000,0.425,0.112,0.463
54100,0.413,0.113,0.474
54200,0.417,0.112,0.471
54300,0.414,0.121,0.465
54400,0.411,0.125,0.464
54500,0.416,0.119,0.465
54600,0.425,0.128,0.447
54700,0.425,0.126,0.449
54800,0.432,0.129,0.439
54900,0.424,0.128,0.448
55000,0.426,0.128,0.446
55100,0.431,0.122,0.447
55200,0.423,0.115,0.462
55300,0.422,0.117,0.461
55400,0.427,0.118,0.455
55500,0.419,0.115,0.466
55600,0.409,0.113,0.478
55700,0.414,0.111,0.475
55800,0.418,0.115,0.467
55900,0.418,0.112,0.470
56000,0.422,0.105,0.473
56100,0.427,0.100,0.473
56200,0.440,0.101,0.459
56300,0.425,0.105,0.470
56400,0.439,0.100,0.461
56500,0.435,0.102,0.463
56600,0.441,0.099,0.460
56700,0.437,0.092,0.471
56800,0.431,0.091,0.478
56900,0.438,0.084,0.478
57000,0.439,0.080,0.481
57100,0.451,0.076,0.473
57200,0.452,0.082,0.466
57300,0.456,0.086,0.458
57400,0.452,0.089,0.459
57500,0.449,0.082,0.469
57600,0.450,0.078,0.472
57700,0.452,0.076,0.472
57800,0.445,0.071,0.484
57900,0.440,0.075,0.485
58000,0.439,0.078,0.483
58100,0.437,0.079,0.484
58200,0.442,0.088,0.470
58300,0.442,0.093,0.465
58400,0.446,0.097,0.457
58500,0.453,0.097,0.450
58600,0.459,0.098,0.443
58700,0.449,0.092,0.459
58800,0.451,0.084,0.465
58900,0.454,0.091,0.455
59000,0.453,0.086,0.461
59100,0.455,0.084,0.461
59200,0.454,0.085,0.461
59300,0.447,0.095,0.458
59400,0.448,0.098,0.454
59500,0.454,0.097,0.449
59600,0.464,0.096,0.440
59700,0.472,0.093,0.435
59800,0.477,0.090,0.433
59900,0.481,0.089,0.430
60000,0.472,0.097,0.431
60100,0.468,0.090,0.442
60200,0.475,0.091,0.434
60300,0.475,0.096,0.429
60400,0.473,0.097,0.430
60500,0.476,0.093,0.431
60600,0.472,0.088,0.440
60700,0.473,0.083,0.444
60800,0.480,0.082,0.438
60900,0.478,0.085,0.437
61000,0.466,0.087,0.447
61100,0.464,0.096,0.440
61200,0.463,0.105,0.432
61300,0.463,0.107,0.430
61400,0.466,0.112,0.422
61500,0.471,0.106,0.423
61600,0.473,0.106,0.421
61700,0.478,0.103,0.419
61800,0.480,0.107,0.413
61900,0.471,0.109,0.420
62000,0.463,0.104,0.433
62100,0.462,0.113,0.425
62200,0.457,0.114,0.429
62300,0.463,0.118,0.419
62400,0.475,0.116,0.409
62500,0.479,0.117,0.404
62600,0.479,0.107,0.414
62700,0.481,0.105,0.414
62800,0.480,0.103,0.417
62900,0.487,0.102,0.411
63000,0.481,0.098,0.421
63100,0.475,0.097,0.428
63200,0.463,0.104,0.433
63300,0.456,0.105,0.439
63400,0.458,0.100,0.442
63500,0.450,0.107,0.443
63600,0.452,0.097,0.451
63700,0.437,0.104,0.459
63800,0.428,0.107,0.465
63900,0.430,0.103,0.467
64000,0.421,0.100,0.479
64100,0.424,0.099,0.477
64200,0.432,0.097,0.471
64300,0.428,0.095,0.477
64400,0.429,0.102,0.469
64500,0.438,0.106,0.456
64600,0.445,0.111,0.444
64700,0.439,0.113,0.448
64800,0.447,0.109,0.444
64900,0.445,0.111,0.444
65000,0.444,0.105,0.451
65100,0.448,0.103,0.449
65200,0.447,0.105,0.448
65300,0.444,0.104,0.452
65400,0.440,0.103,0.457
65500,0.442,0.104,0.454
65600,0.441,0.096,0.463
65700,0.448,0.108,0.444
65800,0.459,0.103,0.438
65900,0.453,0.100,0.447
66000,0.445,0.108,0.447
66100,0.438,0.101,0.461
66200,0.442,0.104,0.454
66300,0.441,0.099,0.460
66400,0.437,0.107,0.456
66500,0.442,0.108,0.450
66600,0.436,0.106,0.458
66700,0.440,0.109,0.451
66800,0.444,0.119,0.437
66900,0.453,0.110,0.437
67000,0.456,0.104,0.440
67100,0.454,0.109,0.437
67200,0.447,0.107,0.446
67300,0.440,0.102,0.458
67400,0.441,0.105,0.454
67500,0.447,0.107,0.446
67600,0.449,0.106,0.445
67700,0.456,0.103,0.441
67800,0.462,0.098,0.440
67900,0.455,0.097,0.448
68000,0.455,0.098,0.447
68100,0.453,0.091,0.456
68200,0.455,0.092,0.453
68300,0.455,0.091,0.454
68400,0.461,0.099,0.440
68500,0.466,0.105,0.429
68600,0.458,0.097,0.445
68700,0.460,0.093,0.447
68800,0.464,0.091,0.445
68900,0.469,0.090,0.441
69000,0.466,0.092,0.442
69100,0.465,0.096,0.439
69200,0.461,0.104,0.435
69300,0.458,0.098,0.444
69400,0.453,0.106,0.441
69500,0.449,0.102,0.449
69600,0.448,0.103,0.449
69700,0.461,0.104,0.435
69800,0.453,0.110,0.437
69900,0.450,0.104,0.446
70000,0.454,0.099,0.447
70100,0.459,0.103,0.438
70200,0.458,0.099,0.443
70300,0.456,0.108,0.436
70400,0.449,0.107,0.444
70500,0.448,0.112,0.440
70600,0.446,0.113,0.441
70700,0.452,0.110,0.438
70800,0.441,0.111,0.448
70900,0.440,0.113,0.447
71000,0.446,0.114,0.440
71100,0.448,0.112,0.440
71200,0.443,0.110,0.447
71300,0.433,0.106,0.461
71400,0.439,0.106,0.455
71500,0.436,0.108,0.456
71600,0.438,0.113,0.449
71700,0.430,0.115,0.455
71800,0.426,0.111,0.463
71900,0.412,0.110,0.478
72000,0.417,0.108,0.475
72100,0.423,0.100,0.477
72200,0.424,0.101,0.475
72300,0.422,0.110,0.468
72400,0.425,0.107,0.468
72500,0.425,0.109,0.466
72600,0.429,0.097,0.474
72700,0.430,0.104,0.466
72800,0.437,0.110,0.453
72900,0.436,0.112,0.452
73000,0.425,0.111,0.464
73100,0.436,0.116,0.448
73200,0.439,0.116,0.445
73300,0.454,0.112,0.434
73400,0.459,0.114,0.427
73500,0.454,0.113,0.433
73600,0.453,0.110,0.437
73700,0.455,0.117,0.428
73800,0.457,0.120,0.423
73900,0.454,0.111,0.435
74000,0.453,0.107,0.440
74100,0.460,0.112,0.428
74200,0.453,0.112,0.435
74300,0.449,0.114,0.437
74400,0.440,0.109,0.451
74500,0.429,0.117,0.454
74600,0.423,0.118,0.459
74700,0.410,0.120,0.470
74800,0.400,0.129,0.471
74900,0.387,0.114,0.499
75000,0.387,0.121,0.492
75100,0.378,0.125,0.497
75200,0.372,0.120,0.508
75300,0.380,0.123,0.497
75400,0.386,0.126,0.488
75500,0.395,0.130,0.475
75600,0.394,0.126,0.480
75700,0.387,0.120,0.493
75800,0.378,0.120,0.502
75900,0.380,0.126,0.494
76000,0.389,0.128,0.483
76100,0.392,0.127,0.481
76200,0.395,0.139,0.466
76300,0.398,0.139,0.463
76400,0.401,0.136,0.463
76500,0.403,0.135,0.462
76600,0.390,0.129,0.481
76700,0.404,0.125,0.471
76800,0.407,0.126,0.467
76900,0.402,0.131,0.467
77000,0.413,0.129,0.458
77100,0.417,0.141,0.442
77200,0.422,0.147,0.431
77300,0.418,0.136,0.446
77400,0.415,0.132,0.453
77500,0.413,0.137,0.450
77600,0.414,0.139,0.447
77700,0.412,0.137,0.451
77800,0.404,0.125,0.471
77900,0.395,0.131,0.474
78000,0.399,0.130,0.471
78100,0.397,0.139,0.464
78200,0.403,0.137,0.460
78300,0.397,0.147,0.456
78400,0.408,0.144,0.448
78500,0.411,0.138,0.451
78600,0.405,0.143,0.452
78700,0.401,0.132,0.467
78800,0.397,0.128,0.475
78900,0.413,0.128,0.459
79000,0.404,0.124,0.472
79100,0.407,0.121,0.472
79200,0.407,0.127,0.466
79300,0.408,0.122,0.470
79400,0.414,0.114,0.472
79500,0.424,0.110,0.466
79600,0.430,0.107,0.463
79700,0.428,0.098,0.474
79800,0.423,0.095,0.482
79900,0.423,0.097,0.480
80000,0.423,0.093,0.484
80100,0.434,0.096,0.470
80200,0.439,0.102,0.459
80300,0.433,0.106,0.461
80400,0.436,0.106,0.458
80500,0.425,0.106,0.469
80600,0.424,0.115,0.461
80700,0.422,0.121,0.457
80800,0.422,0.111,0.467
80900,0.415,0.113,0.472
81000,0.413,0.112,0.475
81100,0.416,0.106,0.478
81200,0.431,0.105,0.464
81300,0.437,0.107,0.456
81400,0.447,0.106,0.447
81500,0.439,0.108,0.453
81600,0.438,0.112,0.450
81700,0.432,0.111,0.457
81800,0.426,0.110,0.464
81900,0.419,0.113,0.468
82000,0.421,0.107,0.472
82100,0.421,0.106,0.473
82200,0.410,0.111,0.479
82300,0.420,0.111,0.469
82400,0.431,0.107,0.462
82500,0.425,0.118,0.457
82600,0.423,0.113,0.464
82700,0.422,0.106,0.472
82800,0.417,0.106,0.477
82900,0.418,0.103,0.479
83000,0.412,0.102,0.486
83100,0.414,0.097,0.489
83200,0.417,0.102,0.481
83300,0.413,0.106,0.481
83400,0.416,0.101,0.483
83500,0.417,0.096,0.487
83600,0.415,0.096,0.489
83700,0.408,0.102,0.490
83800,0.405,0.100,0.495
83900,0.414,0.104,0.482
84000,0.433,0.108,0.459
84100,0.435,0.111,0.454
84200,0.439,0.108,0.453
84300,0.442,0.106,0.452
84400,0.438,0.102,0.460
84500,0.430,0.109,0.461
84600,0.435,0.114,0.451
84700,0.440,0.108,0.452
84800,0.444,0.108,0.448
84900,0.453,0.110,0.437
85000,0.451,0.111,0.438
85100,0.454,0.108,0.438
85200,0.456,0.119,0.425
85300,0.455,0.116,0.429
85400,0.449,0.118,0.433
85500,0.447,0.117,0.436
85600,0.450,0.114,0.436
85700,0.440,0.117,0.443
85800,0.439,0.116,0.445
85900,0.419,0.111,0.470
86000,0.426,0.110,0.464
86100,0.427,0.108,0.465
86200,0.420,0.119,0.461
86300,0.420,0.126,0.454
86400,0.428,0.123,0.449
86500,0.429,0.134,0.437
86600,0.421,0.136,0.443
86700,0.409,0.134,0.457
86800,0.415,0.135,0.450
86900,0.406,0.128,0.466
87000,0.407,0.120,0.473
87100,0.407,0.119,0.474
87200,0.405,0.119,0.476
87300,0.394,0.120,0.486
87400,0.393,0.120,0.487
87500,0.397,0.115,0.488
87600,0.397,0.106,0.497
87700,0.395,0.101,0.504
87800,0.387,0.109,0.504
87900,0.386,0.103,0.511
88000,0.388,0.104,0.508
88100,0.395,0.095,0.510
88200,0.408,0.099,0.493
88300,0.408,0.100,0.492
88400,0.406,0.092,0.502
88500,0.415,0.092,0.493
88600,0.408,0.097,0.495
88700,0.419,0.103,0.478
88800,0.414,0.102,0.484
88900,0.414,0.111,0.475
89000,0.424,0.108,0.468
89100,0.440,0.111,0.449
89200,0.433,0.109,0.458
89300,0.441,0.109,0.450
89400,0.441,0.111,0.448
89500,0.444,0.110,0.446
89600,0.449,0.113,0.438
89700,0.452,0.112,0.436
89800,0.459,0.107,0.434
89900,0.446,0.107,0.447
90000,0.442,0.106,0.452
90100,0.445,0.107,0.448
90200,0.447,0.110,0.443
90300,0.441,0.110,0.449
90400,0.438,0.114,0.448
90500,0.445,0.112,0.443
90600,0.450,0.114,0.436
90700,0.446,0.115,0.439
90800,0.453,0.108,0.439
90900,0.451,0.103,0.446
91000,0.460,0.092,0.448
91100,0.460,0.086,0.454
91200,0.460,0.085,0.455
91300,0.464,0.075,0.461
91400,0.459,0.073,0.468
91500,0.456,0.075,0.469
91600,0.450,0.076,0.474
91700,0.463,0.073,0.464
91800,0.470,0.073,0.457
91900,0.477,0.075,0.448
92000,0.468,0.078,0.454
92100,0.459,0.087,0.454
92200,0.459,0.089,0.452
92300,0.460,0.087,0.453
92400,0.448,0.090,0.462
92500,0.448,0.090,0.462
92600,0.448,0.093,0.459
92700,0.451,0.088,0.461
92800,0.450,0.081,0.469
92900,0.464,0.086,0.450
93000,0.460,0.083,0.457
93100,0.460,0.075,0.465
