time,n_A+p,n_B,n_AB
11500,0.070,0.082,0.848
11600,0.068,0.081,0.851
11700,0.066,0.087,0.847
11800,0.065,0.084,0.851
11900,0.070,0.077,0.853
12000,0.074,0.069,0.857
12100,0.076,0.072,0.852
12200,0.078,0.069,0.853
12300,0.083,0.074,0.843
12400,0.082,0.073,0.845
12500,0.082,0.070,0.848
12600,0.084,0.064,0.852
12700,0.084,0.064,0.852
12800,0.084,0.060,0.856
12900,0.082,0.056,0.862
13000,0.085,0.055,0.860
13100,0.088,0.054,0.858
13200,0.086,0.060,0.854
13300,0.088,0.060,0.852
13400,0.092,0.055,0.853
13500,0.091,0.063,0.846
13600,0.089,0.064,0.847
13700,0.096,0.068,0.836
13800,0.092,0.063,0.845
13900,0.095,0.059,0.846
14000,0.093,0.062,0.845
14100,0.095,0.061,0.844
14200,0.092,0.056,0.852
14300,0.093,0.056,0.851
14400,0.094,0.056,0.850
14500,0.093,0.055,0.852
14600,0.093,0.054,0.853
14700,0.091,0.054,0.855
14800,0.090,0.051,0.859
14900,0.089,0.052,0.859
15000,0.089,0.055,0.856
15100,0.084,0.058,0.858
15200,0.085,0.058,0.857
15300,0.081,0.056,0.863
15400,0.079,0.062,0.859
15500,0.083,0.060,0.857
15600,0.079,0.061,0.860
15700,0.080,0.058,0.862
15800,0.083,0.062,0.855
15900,0.079,0.057,0.864
16000,0.077,0.057,0.866
16100,0.085,0.052,0.863
16200,0.085,0.051,0.864
16300,0.083,0.048,0.869
16400,0.083,0.048,0.869
16500,0.082,0.051,0.867
16600,0.081,0.055,0.864
16700,0.085,0.054,0.861
16800,0.080,0.056,0.864
16900,0.081,0.057,0.862
17000,0.079,0.054,0.867
17100,0.081,0.049,0.870
17200,0.083,0.049,0.868
17300,0.084,0.047,0.869
17400,0.080,0.048,0.872
17500,0.080,0.049,0.871
17600,0.077,0.050,0.873
17700,0.079,0.050,0.871
17800,0.075,0.050,0.875
17900,0.079,0.057,0.864
18000,0.082,0.056,0.862
18100,0.081,0.054,0.865
18200,0.084,0.056,0.860
18300,0.081,0.057,0.862
18400,0.078,0.055,0.867
18500,0.075,0.053,0.872
18600,0.074,0.048,0.878
18700,0.077,0.043,0.880
18800,0.075,0.043,0.882
18900,0.079,0.045,0.876
19000,0.077,0.047,0.876
19100,0.073,0.049,0.878
19200,0.082,0.054,0.864
19300,0.079,0.052,0.869
19400,0.079,0.052,0.869
19500,0.080,0.051,0.869
19600,0.080,0.052,0.868
19700,0.081,0.048,0.871
19800,0.080,0.047,0.873
19900,0.081,0.050,0.869
20000,0.081,0.053,0.866
20100,0.084,0.046,0.870
20200,0.081,0.045,0.874
20300,0.080,0.044,0.876
20400,0.080,0.042,0.878
20500,0.081,0.043,0.876
20600,0.080,0.044,0.876
20700,0.076,0.043,0.881
20800,0.082,0.042,0.876
20900,0.083,0.038,0.879
21000,0.083,0.037,0.880
21100,0.088,0.041,0.871
21200,0.090,0.039,0.871
21300,0.090,0.042,0.868
21400,0.089,0.044,0.867
21500,0.087,0.041,0.872
21600,0.088,0.041,0.871
21700,0.086,0.040,0.874
21800,0.084,0.041,0.875
21900,0.082,0.041,0.877
22000,0.080,0.040,0.880
22100,0.086,0.037,0.877
22200,0.082,0.036,0.882
22300,0.077,0.042,0.881
22400,0.078,0.042,0.880
22500,0.075,0.046,0.879
22600,0.084,0.046,0.870
22700,0.085,0.048,0.867
22800,0.086,0.051,0.863
22900,0.086,0.049,0.865
23000,0.086,0.051,0.863
23100,0.085,0.054,0.861
23200,0.082,0.048,0.870
23300,0.088,0.043,0.869
23400,0.088,0.049,0.863
23500,0.088,0.049,0.863
23600,0.088,0.048,0.864
23700,0.095,0.046,0.859
23800,0.095,0.051,0.854
23900,0.096,0.050,0.854
24000,0.098,0.050,0.852
24100,0.098,0.047,0.855
24200,0.095,0.043,0.862
24300,0.089,0.045,0.866
24400,0.088,0.040,0.872
24500,0.087,0.039,0.874
24600,0.082,0.044,0.874
24700,0.080,0.040,0.880
24800,0.078,0.044,0.878
24900,0.080,0.041,0.879
25000,0.082,0.048,0.870
25100,0.085,0.047,0.868
25200,0.086,0.048,0.866
25300,0.085,0.046,0.869
25400,0.085,0.045,0.870
25500,0.086,0.044,0.870
25600,0.087,0.040,0.873
25700,0.088,0.039,0.873
25800,0.086,0.049,0.865
25900,0.083,0.049,0.868
26000,0.077,0.051,0.872
26100,0.080,0.048,0.872
26200,0.086,0.053,0.861
26300,0.085,0.052,0.863
26400,0.082,0.048,0.870
26500,0.083,0.049,0.868
26600,0.082,0.049,0.869
26700,0.083,0.046,0.871
26800,0.080,0.047,0.873
26900,0.082,0.053,0.865
27000,0.084,0.049,0.867
27100,0.084,0.048,0.868
27200,0.086,0.051,0.863
27300,0.082,0.047,0.871
27400,0.083,0.049,0.868
27500,0.083,0.054,0.863
27600,0.083,0.056,0.861
27700,0.083,0.054,0.863
27800,0.083,0.061,0.856
27900,0.081,0.059,0.860
28000,0.084,0.056,0.860
28100,0.083,0.052,0.865
28200,0.083,0.051,0.866
28300,0.080,0.049,0.871
28400,0.081,0.052,0.867
28500,0.081,0.052,0.867
28600,0.083,0.057,0.860
28700,0.082,0.057,0.861
28800,0.082,0.054,0.864
28900,0.079,0.058,0.863
29000,0.077,0.063,0.860
29100,0.078,0.058,0.864
29200,0.081,0.056,0.863
29300,0.080,0.057,0.863
29400,0.081,0.052,0.867
29500,0.084,0.051,0.865
29600,0.084,0.048,0.868
29700,0.091,0.051,0.858
29800,0.088,0.050,0.862
29900,0.089,0.047,0.864
30000,0.095,0.047,0.858
30100,0.096,0.041,0.863
30200,0.092,0.040,0.868
30300,0.095,0.041,0.864
30400,0.095,0.042,0.863
30500,0.096,0.044,0.860
30600,0.100,0.049,0.851
30700,0.100,0.049,0.851
30800,0.098,0.049,0.853
30900,0.093,0.051,0.856
31000,0.099,0.048,0.853
31100,0.099,0.046,0.855
31200,0.097,0.046,0.857
31300,0.095,0.048,0.857
31400,0.096,0.046,0.858
31500,0.096,0.041,0.863
31600,0.092,0.041,0.867
31700,0.090,0.040,0.870
31800,0.088,0.038,0.874
31900,0.089,0.042,0.869
32000,0.090,0.039,0.871
32100,0.091,0.047,0.862
32200,0.085,0.048,0.867
32300,0.079,0.048,0.873
32400,0.080,0.048,0.872
32500,0.087,0.049,0.864
32600,0.085,0.050,0.865
32700,0.086,0.047,0.867
32800,0.086,0.047,0.867
32900,0.084,0.050,0.866
33000,0.083,0.049,0.868
33100,0.080,0.046,0.874
33200,0.080,0.046,0.874
33300,0.081,0.050,0.869
33400,0.080,0.050,0.870
33500,0.080,0.050,0.870
33600,0.087,0.045,0.868
33700,0.089,0.049,0.862
33800,0.089,0.051,0.860
33900,0.089,0.050,0.861
34000,0.085,0.056,0.859
34100,0.087,0.052,0.861
34200,0.088,0.048,0.864
34300,0.083,0.050,0.867
34400,0.085,0.050,0.865
34500,0.087,0.052,0.861
34600,0.082,0.050,0.868
34700,0.083,0.048,0.869
34800,0.078,0.045,0.877
34900,0.079,0.041,0.880
35000,0.079,0.045,0.876
35100,0.082,0.046,0.872
35200,0.082,0.052,0.866
35300,0.084,0.054,0.862
35400,0.085,0.055,0.860
35500,0.083,0.058,0.859
35600,0.087,0.056,0.857
35700,0.080,0.052,0.868
35800,0.083,0.059,0.858
35900,0.083,0.058,0.859
36000,0.085,0.059,0.856
36100,0.084,0.065,0.851
36200,0.083,0.066,0.851
36300,0.080,0.072,0.848
36400,0.079,0.067,0.854
36500,0.078,0.062,0.860
36600,0.074,0.059,0.867
36700,0.077,0.062,0.861
36800,0.078,0.060,0.862
36900,0.074,0.058,0.868
37000,0.071,0.056,0.873
37100,0.072,0.054,0.874
37200,0.072,0.053,0.875
37300,0.069,0.052,0.879
37400,0.067,0.049,0.884
37500,0.068,0.053,0.879
37600,0.069,0.052,0.879
37700,0.070,0.051,0.879
37800,0.077,0.051,0.872
37900,0.075,0.048,0.877
38000,0.076,0.044,0.880
38100,0.074,0.042,0.884
38200,0.075,0.046,0.879
38300,0.079,0.051,0.870
38400,0.079,0.051,0.870
38500,0.075,0.048,0.877
38600,0.080,0.047,0.873
38700,0.082,0.049,0.869
38800,0.081,0.050,0.869
38900,0.078,0.058,0.864
39000,0.076,0.053,0.871
39100,0.072,0.054,0.874
39200,0.069,0.055,0.876
39300,0.067,0.053,0.880
39400,0.066,0.047,0.887
39500,0.072,0.044,0.884
39600,0.072,0.042,0.886
39700,0.068,0.041,0.891
39800,0.068,0.036,0.896
39900,0.065,0.034,0.901
40000,0.068,0.037,0.895
40100,0.073,0.036,0.891
40200,0.073,0.035,0.892
40300,0.072,0.035,0.893
40400,0.077,0.038,0.885
40500,0.080,0.038,0.882
40600,0.080,0.036,0.884
40700,0.082,0.037,0.881
40800,0.092,0.036,0.872
40900,0.091,0.035,0.874
41000,0.096,0.035,0.869
41100,0.100,0.034,0.866
41200,0.097,0.033,0.870
41300,0.093,0.030,0.877
41400,0.093,0.031,0.876
41500,0.092,0.028,0.880
41600,0.091,0.031,0.878
41700,0.091,0.034,0.875
41800,0.090,0.034,0.876
41900,0.089,0.036,0.875
42000,0.088,0.035,0.877
42100,0.090,0.032,0.878
42200,0.087,0.031,0.882
42300,0.087,0.032,0.881
42400,0.089,0.035,0.876
42500,0.095,0.033,0.872
42600,0.094,0.036,0.870
42700,0.097,0.037,0.866
42800,0.106,0.037,0.857
42900,0.103,0.038,0.859
43000,0.101,0.036,0.863
43100,0.102,0.039,0.859
43200,0.098,0.036,0.866
43300,0.096,0.036,0.868
43400,0.091,0.036,0.873
43500,0.094,0.036,0.870
43600,0.094,0.036,0.870
43700,0.090,0.040,0.870
43800,0.093,0.037,0.870
43900,0.099,0.044,0.857
44000,0.094,0.043,0.863
44100,0.092,0.040,0.868
44200,0.092,0.044,0.864
44300,0.096,0.051,0.853
44400,0.091,0.048,0.861
44500,0.089,0.047,0.864
44600,0.086,0.041,0.873
44700,0.086,0.045,0.869
44800,0.083,0.043,0.874
44900,0.083,0.042,0.875
45000,0.082,0.040,0.878
45100,0.080,0.047,0.873
45200,0.077,0.049,0.874
45300,0.078,0.048,0.874
45400,0.073,0.043,0.884
45500,0.071,0.046,0.883
45600,0.072,0.045,0.883
45700,0.068,0.050,0.882
45800,0.068,0.048,0.884
45900,0.068,0.041,0.891
46000,0.069,0.039,0.892
46100,0.066,0.039,0.895
46200,0.064,0.038,0.898
46300,0.063,0.039,0.898
46400,0.064,0.048,0.888
46500,0.062,0.049,0.889
46600,0.064,0.047,0.889
46700,0.065,0.046,0.889
46800,0.061,0.045,0.894
46900,0.067,0.052,0.881
47000,0.067,0.053,0.880
47100,0.068,0.051,0.881
47200,0.067,0.045,0.888
47300,0.069,0.047,0.884
47400,0.070,0.048,0.882
47500,0.074,0.051,0.875
47600,0.071,0.050,0.879
47700,0.071,0.050,0.879
47800,0.073,0.048,0.879
47900,0.073,0.045,0.882
48000,0.072,0.040,0.888
48100,0.073,0.038,0.889
48200,0.072,0.040,0.888
48300,0.070,0.040,0.890
48400,0.072,0.042,0.886
48500,0.069,0.043,0.888
48600,0.070,0.041,0.889
48700,0.078,0.039,0.883
48800,0.078,0.052,0.870
48900,0.077,0.050,0.873
49000,0.078,0.049,0.873
49100,0.081,0.048,0.871
49200,0.083,0.046,0.871
49300,0.084,0.046,0.870
49400,0.080,0.050,0.870
49500,0.080,0.046,0.874
49600,0.086,0.048,0.866
49700,0.082,0.049,0.869
49800,0.079,0.049,0.872
49900,0.082,0.047,0.871
50000,0.085,0.047,0.868
50100,0.086,0.048,0.866
50200,0.085,0.051,0.864
50300,0.086,0.049,0.865
50400,0.082,0.052,0.866
50500,0.086,0.053,0.861
50600,0.082,0.050,0.868
50700,0.085,0.051,0.864
50800,0.087,0.051,0.862
50900,0.087,0.053,0.860
51000,0.092,0.049,0.859
51100,0.089,0.052,0.859
51200,0.091,0.049,0.860
51300,0.095,0.055,0.850
51400,0.093,0.055,0.852
51500,0.088,0.058,0.854
51600,0.092,0.057,0.851
51700,0.095,0.061,0.844
51800,0.092,0.064,0.844
51900,0.088,0.066,0.846
52000,0.085,0.064,0.851
52100,0.089,0.066,0.845
52200,0.091,0.061,0.848
52300,0.085,0.066,0.849
52400,0.081,0.064,0.855
52500,0.080,0.059,0.861
52600,0.078,0.056,0.866
52700,0.079,0.050,0.871
52800,0.080,0.051,0.869
52900,0.079,0.051,0.870
53000,0.083,0.048,0.869
53100,0.080,0.046,0.874
53200,0.076,0.049,0.875
53300,0.073,0.050,0.877
53400,0.072,0.046,0.882
53500,0.075,0.045,0.880
53600,0.078,0.047,0.875
53700,0.079,0.046,0.875
53800,0.074,0.044,0.882
53900,0.076,0.047,0.877
54000,0.078,0.051,0.871
54100,0.077,0.055,0.868
54200,0.086,0.058,0.856
54300,0.085,0.053,0.862
54400,0.083,0.052,0.865
54500,0.082,0.050,0.868
54600,0.080,0.053,0.867
54700,0.082,0.055,0.863
54800,0.082,0.054,0.864
54900,0.085,0.054,0.861
55000,0.081,0.055,0.864
55100,0.083,0.057,0.860
55200,0.088,0.060,0.852
55300,0.085,0.065,0.850
55400,0.085,0.065,0.850
55500,0.084,0.060,0.856
55600,0.084,0.061,0.855
55700,0.081,0.061,0.858
55800,0.083,0.058,0.859
55900,0.088,0.054,0.858
56000,0.088,0.052,0.860
56100,0.087,0.050,0.863
56200,0.088,0.051,0.861
56300,0.094,0.051,0.855
56400,0.088,0.051,0.861
56500,0.090,0.047,0.863
56600,0.089,0.044,0.867
56700,0.088,0.043,0.869
56800,0.092,0.043,0.865
56900,0.090,0.042,0.868
57000,0.097,0.039,0.864
57100,0.094,0.039,0.867
57200,0.090,0.042,0.868
57300,0.089,0.041,0.870
57400,0.088,0.040,0.872
57500,0.088,0.039,0.873
57600,0.087,0.037,0.876
57700,0.090,0.036,0.874
57800,0.086,0.040,0.874
57900,0.084,0.042,0.874
58000,0.082,0.040,0.878
58100,0.085,0.042,0.873
58200,0.082,0.043,0.875
58300,0.080,0.039,0.881
58400,0.082,0.043,0.875
58500,0.080,0.044,0.876
58600,0.078,0.044,0.878
58700,0.072,0.043,0.885
58800,0.072,0.046,0.882
58900,0.072,0.047,0.881
59000,0.071,0.049,0.880
59100,0.075,0.047,0.878
59200,0.075,0.055,0.870
59300,0.075,0.055,0.870
59400,0.075,0.052,0.873
59500,0.072,0.057,0.871
59600,0.075,0.054,0.871
59700,0.072,0.059,0.869
59800,0.072,0.055,0.873
59900,0.075,0.057,0.868
60000,0.076,0.056,0.868
60100,0.077,0.055,0.868
60200,0.076,0.053,0.871
60300,0.079,0.052,0.869
60400,0.076,0.056,0.868
60500,0.074,0.059,0.867
60600,0.073,0.058,0.869
60700,0.075,0.057,0.868
60800,0.077,0.053,0.870
60900,0.075,0.053,0.872
61000,0.074,0.047,0.879
61100,0.074,0.046,0.880
61200,0.075,0.049,0.876
61300,0.074,0.046,0.880
61400,0.072,0.041,0.887
61500,0.075,0.042,0.883
61600,0.074,0.048,0.878
61700,0.072,0.048,0.880
61800,0.076,0.049,0.875
61900,0.079,0.056,0.865
62000,0.084,0.048,0.868
62100,0.087,0.051,0.862
62200,0.084,0.054,0.862
62300,0.085,0.056,0.859
62400,0.083,0.056,0.861
62500,0.082,0.057,0.861
62600,0.078,0.056,0.866
62700,0.082,0.053,0.865
62800,0.081,0.050,0.869
62900,0.078,0.044,0.878
63000,0.080,0.042,0.878
63100,0.080,0.042,0.878
63200,0.085,0.040,0.875
63300,0.084,0.044,0.872
63400,0.086,0.046,0.868
63500,0.088,0.047,0.865
63600,0.087,0.048,0.865
63700,0.082,0.051,0.867
63800,0.079,0.046,0.875
63900,0.084,0.046,0.870
64000,0.083,0.043,0.874
64100,0.081,0.039,0.880
64200,0.076,0.042,0.882
64300,0.076,0.047,0.877
64400,0.079,0.044,0.877
64500,0.076,0.043,0.881
64600,0.078,0.044,0.878
64700,0.075,0.045,0.880
64800,0.072,0.045,0.883
64900,0.075,0.047,0.878
65000,0.075,0.046,0.879
65100,0.076,0.046,0.878
65200,0.080,0.043,0.877
65300,0.083,0.039,0.878
65400,0.085,0.036,0.879
65500,0.087,0.037,0.876
65600,0.084,0.037,0.879
65700,0.085,0.035,0.880
65800,0.087,0.034,0.879
65900,0.085,0.032,0.883
66000,0.084,0.037,0.879
66100,0.084,0.038,0.878
66200,0.082,0.037,0.881
66300,0.079,0.039,0.882
66400,0.079,0.039,0.882
66500,0.078,0.038,0.884
66600,0.079,0.038,0.883
66700,0.082,0.042,0.876
66800,0.082,0.038,0.880
66900,0.080,0.040,0.880
67000,0.078,0.042,0.880
67100,0.080,0.046,0.874
67200,0.087,0.043,0.870
67300,0.086,0.041,0.873
67400,0.087,0.040,0.873
67500,0.082,0.044,0.874
67600,0.080,0.040,0.880
67700,0.078,0.043,0.879
67800,0.081,0.048,0.871
67900,0.080,0.046,0.874
68000,0.082,0.043,0.875
68100,0.080,0.041,0.879
68200,0.079,0.039,0.882
68300,0.080,0.041,0.879
68400,0.081,0.042,0.877
68500,0.079,0.042,0.879
68600,0.078,0.045,0.877
68700,0.081,0.044,0.875
68800,0.074,0.045,0.881
68900,0.075,0.045,0.880
69000,0.075,0.047,0.878
69100,0.078,0.047,0.875
69200,0.077,0.046,0.877
69300,0.075,0.043,0.882
69400,0.079,0.046,0.875
69500,0.078,0.047,0.875
69600,0.078,0.046,0.876
69700,0.085,0.048,0.867
69800,0.081,0.045,0.874
69900,0.084,0.047,0.869
70000,0.082,0.046,0.872
70100,0.081,0.044,0.875
70200,0.083,0.047,0.870
70300,0.081,0.052,0.867
70400,0.077,0.055,0.868
70500,0.082,0.055,0.863
70600,0.086,0.051,0.863
70700,0.088,0.052,0.860
70800,0.089,0.054,0.857
70900,0.089,0.052,0.859
71000,0.088,0.047,0.865
71100,0.083,0.048,0.869
71200,0.083,0.048,0.869
71300,0.077,0.043,0.880
71400,0.078,0.044,0.878
71500,0.080,0.042,0.878
71600,0.080,0.047,0.873
71700,0.075,0.043,0.882
71800,0.077,0.042,0.881
71900,0.076,0.041,0.883
72000,0.070,0.042,0.888
72100,0.067,0.044,0.889
72200,0.067,0.043,0.890
72300,0.072,0.045,0.883
72400,0.073,0.044,0.883
72500,0.071,0.041,0.888
72600,0.070,0.043,0.887
72700,0.072,0.049,0.879
72800,0.073,0.050,0.877
72900,0.076,0.045,0.879
73000,0.073,0.043,0.884
73100,0.080,0.043,0.877
73200,0.083,0.041,0.876
73300,0.083,0.039,0.878
73400,0.084,0.040,0.876
73500,0.081,0.040,0.879
73600,0.080,0.040,0.880
73700,0.080,0.043,0.877
73800,0.077,0.041,0.882
73900,0.076,0.044,0.880
74000,0.073,0.043,0.884
74100,0.078,0.046,0.876
74200,0.077,0.047,0.876
74300,0.075,0.049,0.876
74400,0.071,0.051,0.878
74500,0.078,0.050,0.872
74600,0.085,0.051,0.864
74700,0.086,0.052,0.862
74800,0.089,0.053,0.858
74900,0.088,0.052,0.860
75000,0.088,0.053,0.859
75100,0.092,0.049,0.859
75200,0.088,0.048,0.864
75300,0.086,0.051,0.863
75400,0.083,0.050,0.867
75500,0.083,0.050,0.867
75600,0.087,0.044,0.869
75700,0.096,0.042,0.862
75800,0.094,0.050,0.856
75900,0.095,0.051,0.854
76000,0.091,0.054,0.855
76100,0.089,0.057,0.854
76200,0.091,0.059,0.850
76300,0.086,0.061,0.853
76400,0.084,0.065,0.851
76500,0.090,0.066,0.844
76600,0.091,0.066,0.843
76700,0.089,0.059,0.852
76800,0.088,0.060,0.852
76900,0.086,0.062,0.852
77000,0.081,0.062,0.857
77100,0.078,0.064,0.858
77200,0.081,0.063,0.856
77300,0.079,0.062,0.859
77400,0.079,0.063,0.858
77500,0.080,0.065,0.855
77600,0.082,0.065,0.853
77700,0.085,0.069,0.846
77800,0.087,0.071,0.842
77900,0.091,0.066,0.843
78000,0.090,0.065,0.845
78100,0.084,0.066,0.850
78200,0.081,0.071,0.848
78300,0.082,0.070,0.848
78400,0.082,0.065,0.853
78500,0.087,0.062,0.851
78600,0.087,0.060,0.853
78700,0.087,0.065,0.848
78800,0.085,0.070,0.845
78900,0.086,0.069,0.845
79000,0.085,0.070,0.845
79100,0.085,0.066,0.849
79200,0.079,0.065,0.856
79300,0.080,0.061,0.859
79400,0.080,0.058,0.862
79500,0.077,0.058,0.865
79600,0.082,0.060,0.858
79700,0.083,0.055,0.862
79800,0.096,0.058,0.846
79900,0.095,0.056,0.849
80000,0.092,0.059,0.849
80100,0.089,0.056,0.855
80200,0.089,0.056,0.855
80300,0.083,0.051,0.866
80400,0.080,0.046,0.874
80500,0.077,0.042,0.881
80600,0.082,0.039,0.879
80700,0.083,0.038,0.879
80800,0.086,0.042,0.872
80900,0.087,0.043,0.870
81000,0.088,0.038,0.874
81100,0.089,0.039,0.872
81200,0.093,0.038,0.869
81300,0.093,0.037,0.870
81400,0.092,0.035,0.873
81500,0.088,0.036,0.876
81600,0.084,0.042,0.874
81700,0.084,0.042,0.874
81800,0.086,0.040,0.874
81900,0.088,0.045,0.867
82000,0.087,0.043,0.870
82100,0.093,0.045,0.862
82200,0.094,0.047,0.859
82300,0.097,0.046,0.857
82400,0.093,0.046,0.861
82500,0.090,0.043,0.867
82600,0.089,0.045,0.866
82700,0.086,0.043,0.871
82800,0.083,0.051,0.866
82900,0.086,0.050,0.864
83000,0.090,0.048,0.862
83100,0.088,0.045,0.867
83200,0.086,0.051,0.863
83300,0.087,0.048,0.865
83400,0.083,0.049,0.868
83500,0.080,0.053,0.867
83600,0.080,0.057,0.863
83700,0.075,0.060,0.865
83800,0.074,0.057,0.869
83900,0.072,0.055,0.873
84000,0.075,0.056,0.869
84100,0.075,0.055,0.870
84200,0.074,0.063,0.863
84300,0.071,0.058,0.871
84400,0.071,0.058,0.871
84500,0.076,0.057,0.867
84600,0.079,0.057,0.864
84700,0.082,0.052,0.866
84800,0.083,0.052,0.865
84900,0.084,0.056,0.860
85000,0.081,0.057,0.862
85100,0.083,0.053,0.864
85200,0.082,0.047,0.871
85300,0.081,0.050,0.869
85400,0.082,0.048,0.870
85500,0.085,0.048,0.867
85600,0.081,0.048,0.871
85700,0.080,0.056,0.864
85800,0.084,0.058,0.858
85900,0.085,0.059,0.856
86000,0.082,0.058,0.860
86100,0.084,0.058,0.858
86200,0.082,0.061,0.857
86300,0.083,0.056,0.861
86400,0.091,0.053,0.856
86500,0.092,0.058,0.850
86600,0.091,0.058,0.851
86700,0.087,0.054,0.859
86800,0.089,0.055,0.856
86900,0.083,0.062,0.855
87000,0.082,0.065,0.853
87100,0.079,0.066,0.855
87200,0.079,0.066,0.855
87300,0.074,0.062,0.864
87400,0.075,0.065,0.860
87500,0.078,0.065,0.857
87600,0.075,0.059,0.866
87700,0.076,0.055,0.869
87800,0.086,0.054,0.860
87900,0.089,0.053,0.858
88000,0.084,0.051,0.865
88100,0.082,0.048,0.870
88200,0.074,0.044,0.882
88300,0.074,0.047,0.879
88400,0.073,0.051,0.876
88500,0.082,0.057,0.861
88600,0.078,0.053,0.869
88700,0.079,0.045,0.876
88800,0.083,0.045,0.872
88900,0.082,0.048,0.870
89000,0.080,0.046,0.874
89100,0.084,0.045,0.871
89200,0.087,0.046,0.867
89300,0.087,0.049,0.864
89400,0.087,0.050,0.863
89500,0.086,0.049,0.865
89600,0.082,0.050,0.868
89700,0.085,0.053,0.862
89800,0.079,0.049,0.872
89900,0.078,0.053,0.869
90000,0.073,0.061,0.866
90100,0.071,0.056,0.873
90200,0.076,0.055,0.869
90300,0.077,0.049,0.874
90400,0.078,0.048,0.874
90500,0.072,0.048,0.880
90600,0.073,0.047,0.880
90700,0.071,0.047,0.882
90800,0.073,0.049,0.878
90900,0.076,0.047,0.877
91000,0.076,0.051,0.873
91100,0.075,0.048,0.877
91200,0.078,0.047,0.875
91300,0.078,0.045,0.877
91400,0.077,0.048,0.875
91500,0.078,0.052,0.870
91600,0.085,0.050,0.865
91700,0.083,0.047,0.870
91800,0.083,0.038,0.879
91900,0.083,0.039,0.878
92000,0.076,0.043,0.881
92100,0.074,0.044,0.882
92200,0.074,0.044,0.882
92300,0.077,0.043,0.880
92400,0.079,0.045,0.876
92500,0.083,0.048,0.869
92600,0.077,0.048,0.875
92700,0.076,0.048,0.876
92800,0.077,0.048,0.875
92900,0.079,0.045,0.876
93000,0.081,0.039,0.880
93100,0.079,0.035,0.886
