time,n_A+p,n_B,n_AB
19200,0.031,0.933,0.036
19300,0.031,0.930,0.039
19400,0.031,0.932,0.037
19500,0.032,0.929,0.039
19600,0.032,0.929,0.039
19700,0.032,0.932,0.036
19800,0.033,0.931,0.036
19900,0.034,0.935,0.031
20000,0.034,0.936,0.030
20100,0.034,0.929,0.037
20200,0.033,0.929,0.038
20300,0.034,0.929,0.037
20400,0.033,0.924,0.043
20500,0.033,0.929,0.038
20600,0.032,0.930,0.038
20700,0.032,0.932,0.036
20800,0.032,0.921,0.047
20900,0.031,0.928,0.041
21000,0.030,0.929,0.041
21100,0.030,0.935,0.035
21200,0.030,0.940,0.030
21300,0.030,0.937,0.033
21400,0.030,0.934,0.036
21500,0.030,0.934,0.036
21600,0.031,0.934,0.035
21700,0.031,0.928,0.041
21800,0.031,0.928,0.041
21900,0.030,0.931,0.039
22000,0.032,0.931,0.037
22100,0.032,0.933,0.035
22200,0.032,0.932,0.036
22300,0.031,0.933,0.036
22400,0.031,0.929,0.040
22500,0.031,0.928,0.041
22600,0.030,0.929,0.041
22700,0.030,0.925,0.045
22800,0.031,0.931,0.038
22900,0.031,0.932,0.037
23000,0.031,0.925,0.044
23100,0.031,0.931,0.038
23200,0.031,0.931,0.038
23300,0.031,0.933,0.036
23400,0.031,0.930,0.039
23500,0.032,0.933,0.035
23600,0.032,0.934,0.034
23700,0.032,0.932,0.036
23800,0.033,0.930,0.037
23900,0.033,0.924,0.043
24000,0.033,0.930,0.037
24100,0.033,0.923,0.044
24200,0.033,0.921,0.046
24300,0.035,0.919,0.046
24400,0.037,0.919,0.044
24500,0.036,0.919,0.045
24600,0.034,0.924,0.042
24700,0.034,0.922,0.044
24800,0.034,0.923,0.043
24900,0.034,0.921,0.045
25000,0.035,0.925,0.040
25100,0.035,0.932,0.033
25200,0.034,0.936,0.030
25300,0.034,0.933,0.033
25400,0.034,0.937,0.029
25500,0.034,0.932,0.034
25600,0.034,0.933,0.033
25700,0.033,0.933,0.034
25800,0.033,0.935,0.032
25900,0.033,0.931,0.036
26000,0.033,0.935,0.032
26100,0.032,0.932,0.036
26200,0.032,0.932,0.036
26300,0.032,0.925,0.043
26400,0.032,0.929,0.039
26500,0.032,0.929,0.039
26600,0.032,0.930,0.038
26700,0.031,0.930,0.039
26800,0.030,0.936,0.034
26900,0.030,0.937,0.033
27000,0.030,0.931,0.039
27100,0.031,0.937,0.032
27200,0.031,0.937,0.032
27300,0.031,0.939,0.030
27400,0.031,0.944,0.025
27500,0.031,0.945,0.024
27600,0.031,0.941,0.028
27700,0.031,0.940,0.029
27800,0.031,0.943,0.026
27900,0.031,0.943,0.026
28000,0.031,0.940,0.029
28100,0.031,0.938,0.031
28200,0.030,0.932,0.038
28300,0.030,0.929,0.041
28400,0.030,0.925,0.045
28500,0.030,0.928,0.042
28600,0.030,0.929,0.041
28700,0.030,0.928,0.042
28800,0.030,0.933,0.037
28900,0.032,0.932,0.036
29000,0.032,0.929,0.039
29100,0.033,0.927,0.040
29200,0.033,0.930,0.037
29300,0.031,0.930,0.039
29400,0.031,0.934,0.035
29500,0.031,0.935,0.034
29600,0.031,0.935,0.034
29700,0.031,0.931,0.038
29800,0.032,0.930,0.038
29900,0.033,0.930,0.037
30000,0.032,0.929,0.039
30100,0.032,0.920,0.048
30200,0.032,0.915,0.053
30300,0.031,0.920,0.049
30400,0.031,0.911,0.058
30500,0.031,0.910,0.059
30600,0.032,0.914,0.054
30700,0.032,0.913,0.055
30800,0.032,0.916,0.052
30900,0.034,0.919,0.047
31000,0.034,0.921,0.045
31100,0.034,0.921,0.045
31200,0.034,0.927,0.039
31300,0.035,0.928,0.037
31400,0.038,0.925,0.037
31500,0.036,0.924,0.040
31600,0.035,0.922,0.043
31700,0.034,0.921,0.045
31800,0.034,0.919,0.047
31900,0.036,0.920,0.044
32000,0.036,0.917,0.047
32100,0.037,0.919,0.044
32200,0.035,0.924,0.041
32300,0.035,0.926,0.039
32400,0.035,0.931,0.034
32500,0.034,0.927,0.039
32600,0.034,0.926,0.040
32700,0.034,0.928,0.038
32800,0.033,0.932,0.035
32900,0.033,0.927,0.040
33000,0.033,0.932,0.035
33100,0.034,0.929,0.037
33200,0.033,0.930,0.037
33300,0.033,0.927,0.040
33400,0.033,0.924,0.043
33500,0.033,0.928,0.039
33600,0.033,0.926,0.041
33700,0.035,0.929,0.036
33800,0.034,0.932,0.034
33900,0.034,0.933,0.033
34000,0.033,0.934,0.033
34100,0.035,0.933,0.032
34200,0.034,0.934,0.032
34300,0.035,0.928,0.037
34400,0.035,0.932,0.033
34500,0.033,0.926,0.041
34600,0.033,0.921,0.046
34700,0.032,0.925,0.043
34800,0.032,0.920,0.048
34900,0.031,0.923,0.046
35000,0.031,0.924,0.045
35100,0.032,0.927,0.041
35200,0.032,0.931,0.037
35300,0.031,0.931,0.038
35400,0.031,0.931,0.038
35500,0.030,0.933,0.037
35600,0.030,0.935,0.035
35700,0.030,0.937,0.033
35800,0.030,0.940,0.030
35900,0.031,0.942,0.027
36000,0.031,0.938,0.031
36100,0.031,0.938,0.031
36200,0.031,0.941,0.028
36300,0.030,0.940,0.030
36400,0.030,0.940,0.030
36500,0.030,0.938,0.032
36600,0.030,0.933,0.037
36700,0.030,0.932,0.038
36800,0.030,0.931,0.039
36900,0.030,0.932,0.038
37000,0.030,0.935,0.035
37100,0.031,0.936,0.033
37200,0.030,0.926,0.044
37300,0.030,0.918,0.052
37400,0.032,0.913,0.055
37500,0.033,0.922,0.045
37600,0.033,0.918,0.049
37700,0.032,0.918,0.050
37800,0.032,0.921,0.047
37900,0.033,0.921,0.046
38000,0.033,0.924,0.043
38100,0.033,0.922,0.045
38200,0.033,0.924,0.043
38300,0.033,0.925,0.042
38400,0.033,0.925,0.042
38500,0.033,0.925,0.042
38600,0.032,0.924,0.044
38700,0.033,0.924,0.043
38800,0.033,0.930,0.037
38900,0.035,0.925,0.040
39000,0.034,0.925,0.041
39100,0.035,0.923,0.042
39200,0.035,0.920,0.045
39300,0.035,0.926,0.039
39400,0.037,0.925,0.038
39500,0.036,0.922,0.042
39600,0.034,0.922,0.044
39700,0.033,0.923,0.044
39800,0.033,0.918,0.049
39900,0.033,0.915,0.052
40000,0.033,0.914,0.053
40100,0.033,0.918,0.049
40200,0.033,0.920,0.047
40300,0.033,0.921,0.046
40400,0.033,0.920,0.047
40500,0.033,0.921,0.046
40600,0.033,0.923,0.044
40700,0.034,0.921,0.045
40800,0.033,0.918,0.049
40900,0.033,0.916,0.051
41000,0.033,0.910,0.057
41100,0.034,0.904,0.062
41200,0.033,0.900,0.067
41300,0.033,0.902,0.065
41400,0.037,0.905,0.058
41500,0.035,0.905,0.060
41600,0.035,0.912,0.053
41700,0.035,0.904,0.061
41800,0.034,0.901,0.065
41900,0.034,0.902,0.064
42000,0.034,0.906,0.060
42100,0.033,0.908,0.059
42200,0.034,0.912,0.054
42300,0.034,0.913,0.053
42400,0.034,0.920,0.046
42500,0.034,0.915,0.051
42600,0.033,0.913,0.054
42700,0.033,0.913,0.054
42800,0.034,0.909,0.057
42900,0.034,0.911,0.055
43000,0.033,0.909,0.058
43100,0.033,0.909,0.058
43200,0.033,0.905,0.062
43300,0.033,0.908,0.059
43400,0.034,0.909,0.057
43500,0.034,0.915,0.051
43600,0.036,0.915,0.049
43700,0.035,0.918,0.047
43800,0.035,0.918,0.047
43900,0.034,0.919,0.047
44000,0.035,0.914,0.051
44100,0.033,0.916,0.051
44200,0.033,0.917,0.050
44300,0.033,0.912,0.055
44400,0.033,0.919,0.048
44500,0.033,0.919,0.048
44600,0.033,0.921,0.046
44700,0.036,0.919,0.045
44800,0.035,0.916,0.049
44900,0.037,0.916,0.047
45000,0.037,0.912,0.051
45100,0.037,0.915,0.048
45200,0.038,0.916,0.046
45300,0.038,0.911,0.051
45400,0.038,0.914,0.048
45500,0.042,0.915,0.043
45600,0.039,0.916,0.045
45700,0.038,0.913,0.049
45800,0.036,0.915,0.049
45900,0.036,0.914,0.050
46000,0.035,0.911,0.054
46100,0.036,0.911,0.053
46200,0.036,0.911,0.053
46300,0.037,0.908,0.055
46400,0.039,0.907,0.054
46500,0.039,0.909,0.052
46600,0.039,0.907,0.054
46700,0.038,0.905,0.057
46800,0.037,0.900,0.063
46900,0.038,0.903,0.059
47000,0.039,0.896,0.065
47100,0.035,0.897,0.068
47200,0.033,0.906,0.061
47300,0.032,0.909,0.059
47400,0.032,0.908,0.060
47500,0.031,0.911,0.058
47600,0.030,0.916,0.054
47700,0.030,0.916,0.054
47800,0.030,0.917,0.053
47900,0.030,0.910,0.060
48000,0.031,0.913,0.056
48100,0.031,0.914,0.055
48200,0.031,0.917,0.052
48300,0.031,0.918,0.051
48400,0.031,0.917,0.052
48500,0.032,0.917,0.051
48600,0.032,0.924,0.044
48700,0.032,0.917,0.051
48800,0.034,0.920,0.046
48900,0.033,0.924,0.043
49000,0.033,0.913,0.054
49100,0.033,0.916,0.051
49200,0.033,0.914,0.053
49300,0.032,0.913,0.055
49400,0.032,0.911,0.057
49500,0.032,0.914,0.054
49600,0.032,0.909,0.059
49700,0.032,0.909,0.059
49800,0.036,0.904,0.060
49900,0.036,0.910,0.054
50000,0.036,0.912,0.052
50100,0.036,0.914,0.050
50200,0.036,0.917,0.047
50300,0.036,0.918,0.046
50400,0.037,0.919,0.044
50500,0.036,0.923,0.041
50600,0.035,0.930,0.035
50700,0.036,0.926,0.038
50800,0.034,0.924,0.042
50900,0.034,0.927,0.039
51000,0.033,0.925,0.042
51100,0.034,0.925,0.041
51200,0.032,0.921,0.047
51300,0.032,0.924,0.044
51400,0.032,0.925,0.043
51500,0.032,0.918,0.050
51600,0.032,0.918,0.050
51700,0.032,0.918,0.050
51800,0.032,0.916,0.052
51900,0.032,0.915,0.053
52000,0.032,0.916,0.052
52100,0.031,0.917,0.052
52200,0.032,0.912,0.056
52300,0.032,0.917,0.051
52400,0.032,0.918,0.050
52500,0.032,0.919,0.049
52600,0.032,0.919,0.049
52700,0.032,0.914,0.054
52800,0.033,0.918,0.049
52900,0.032,0.916,0.052
53000,0.036,0.920,0.044
53100,0.037,0.921,0.042
53200,0.037,0.923,0.040
53300,0.039,0.926,0.035
53400,0.037,0.921,0.042
53500,0.036,0.921,0.043
53600,0.036,0.918,0.046
53700,0.036,0.920,0.044
53800,0.036,0.913,0.051
53900,0.036,0.909,0.055
54000,0.036,0.914,0.050
54100,0.036,0.928,0.036
54200,0.034,0.929,0.037
54300,0.034,0.927,0.039
54400,0.033,0.927,0.040
54500,0.032,0.923,0.045
54600,0.032,0.929,0.039
54700,0.032,0.929,0.039
54800,0.031,0.925,0.044
54900,0.031,0.923,0.046
55000,0.033,0.923,0.044
55100,0.034,0.929,0.037
55200,0.033,0.924,0.043
55300,0.032,0.928,0.040
55400,0.032,0.932,0.036
55500,0.032,0.932,0.036
55600,0.032,0.933,0.035
55700,0.031,0.934,0.035
55800,0.031,0.940,0.029
55900,0.031,0.939,0.030
56000,0.030,0.935,0.035
56100,0.030,0.931,0.039
56200,0.030,0.928,0.042
56300,0.034,0.930,0.036
56400,0.033,0.931,0.036
56500,0.033,0.929,0.038
56600,0.033,0.933,0.034
56700,0.033,0.933,0.034
56800,0.032,0.932,0.036
56900,0.031,0.932,0.037
57000,0.031,0.930,0.039
57100,0.031,0.932,0.037
57200,0.031,0.929,0.040
57300,0.031,0.926,0.043
57400,0.031,0.919,0.050
57500,0.031,0.917,0.052
57600,0.031,0.924,0.045
57700,0.031,0.927,0.042
57800,0.031,0.926,0.043
57900,0.031,0.930,0.039
58000,0.030,0.929,0.041
58100,0.030,0.926,0.044
58200,0.031,0.930,0.039
58300,0.031,0.930,0.039
58400,0.031,0.936,0.033
58500,0.030,0.936,0.034
58600,0.030,0.938,0.032
58700,0.030,0.940,0.030
58800,0.030,0.936,0.034
58900,0.030,0.933,0.037
59000,0.030,0.941,0.029
59100,0.030,0.938,0.032
59200,0.030,0.937,0.033
59300,0.030,0.937,0.033
59400,0.030,0.934,0.036
59500,0.030,0.937,0.033
59600,0.030,0.935,0.035
59700,0.030,0.936,0.034
59800,0.030,0.932,0.038
59900,0.030,0.935,0.035
60000,0.032,0.924,0.044
60100,0.032,0.925,0.043
60200,0.031,0.930,0.039
60300,0.031,0.930,0.039
60400,0.030,0.926,0.044
60500,0.030,0.924,0.046
60600,0.030,0.921,0.049
60700,0.031,0.921,0.048
60800,0.030,0.923,0.047
60900,0.031,0.926,0.043
61000,0.031,0.924,0.045
61100,0.031,0.923,0.046
61200,0.031,0.925,0.044
61300,0.031,0.928,0.041
61400,0.031,0.929,0.040
61500,0.030,0.930,0.040
61600,0.030,0.933,0.037
61700,0.030,0.931,0.039
61800,0.030,0.938,0.032
61900,0.030,0.931,0.039
62000,0.031,0.937,0.032
62100,0.031,0.936,0.033
62200,0.033,0.934,0.033
62300,0.031,0.934,0.035
62400,0.031,0.929,0.040
62500,0.031,0.928,0.041
62600,0.032,0.924,0.044
62700,0.032,0.923,0.045
62800,0.033,0.924,0.043
62900,0.033,0.922,0.045
63000,0.031,0.921,0.048
63100,0.031,0.924,0.045
63200,0.031,0.928,0.041
63300,0.031,0.927,0.042
63400,0.031,0.926,0.043
63500,0.031,0.927,0.042
63600,0.031,0.929,0.040
63700,0.031,0.927,0.042
63800,0.030,0.925,0.045
63900,0.030,0.928,0.042
64000,0.030,0.923,0.047
64100,0.030,0.923,0.047
64200,0.030,0.925,0.045
64300,0.030,0.932,0.038
64400,0.030,0.929,0.041
64500,0.030,0.929,0.041
64600,0.030,0.926,0.044
64700,0.030,0.930,0.040
64800,0.031,0.928,0.041
64900,0.031,0.932,0.037
65000,0.034,0.929,0.037
65100,0.034,0.930,0.036
65200,0.034,0.931,0.035
65300,0.034,0.927,0.039
65400,0.034,0.932,0.034
65500,0.032,0.933,0.035
65600,0.031,0.935,0.034
65700,0.031,0.937,0.032
65800,0.031,0.934,0.035
65900,0.031,0.936,0.033
66000,0.031,0.942,0.027
66100,0.032,0.940,0.028
66200,0.031,0.945,0.024
66300,0.031,0.948,0.021
66400,0.031,0.949,0.020
66500,0.031,0.951,0.018
66600,0.031,0.955,0.014
66700,0.032,0.952,0.016
66800,0.032,0.951,0.017
66900,0.032,0.953,0.015
67000,0.032,0.952,0.016
67100,0.032,0.947,0.021
67200,0.031,0.947,0.022
67300,0.031,0.949,0.020
67400,0.031,0.948,0.021
67500,0.031,0.951,0.018
67600,0.031,0.944,0.025
67700,0.032,0.941,0.027
67800,0.031,0.942,0.027
67900,0.031,0.940,0.029
68000,0.031,0.943,0.026
68100,0.031,0.944,0.025
68200,0.031,0.947,0.022
68300,0.031,0.942,0.027
68400,0.031,0.938,0.031
68500,0.031,0.935,0.034
68600,0.031,0.929,0.040
68700,0.032,0.930,0.038
68800,0.032,0.934,0.034
68900,0.032,0.932,0.036
69000,0.032,0.928,0.040
69100,0.032,0.932,0.036
69200,0.032,0.934,0.034
69300,0.032,0.934,0.034
69400,0.032,0.935,0.033
69500,0.032,0.926,0.042
69600,0.031,0.930,0.039
69700,0.031,0.933,0.036
69800,0.031,0.930,0.039
69900,0.030,0.929,0.041
70000,0.030,0.930,0.040
70100,0.030,0.930,0.040
70200,0.030,0.928,0.042
70300,0.030,0.925,0.045
70400,0.030,0.921,0.049
70500,0.030,0.920,0.050
70600,0.030,0.925,0.045
70700,0.030,0.928,0.042
70800,0.030,0.926,0.044
70900,0.030,0.923,0.047
71000,0.030,0.927,0.043
71100,0.030,0.925,0.045
71200,0.030,0.925,0.045
71300,0.030,0.926,0.044
71400,0.030,0.931,0.039
71500,0.030,0.935,0.035
71600,0.030,0.937,0.033
71700,0.030,0.936,0.034
71800,0.030,0.932,0.038
71900,0.030,0.940,0.030
72000,0.030,0.939,0.031
72100,0.030,0.939,0.031
72200,0.030,0.944,0.026
72300,0.030,0.945,0.025
72400,0.031,0.946,0.023
72500,0.031,0.948,0.021
72600,0.031,0.946,0.023
72700,0.032,0.945,0.023
72800,0.032,0.944,0.024
72900,0.031,0.940,0.029
73000,0.031,0.940,0.029
73100,0.031,0.937,0.032
73200,0.031,0.941,0.028
73300,0.031,0.939,0.030
73400,0.030,0.936,0.034
73500,0.030,0.940,0.030
73600,0.030,0.940,0.030
73700,0.030,0.942,0.028
73800,0.030,0.942,0.028
73900,0.031,0.938,0.031
74000,0.031,0.939,0.030
74100,0.032,0.942,0.026
74200,0.033,0.944,0.023
74300,0.033,0.946,0.021
74400,0.032,0.947,0.021
74500,0.032,0.949,0.019
74600,0.032,0.945,0.023
74700,0.032,0.942,0.026
74800,0.032,0.943,0.025
74900,0.032,0.939,0.029
75000,0.031,0.939,0.030
75100,0.032,0.932,0.036
75200,0.032,0.931,0.037
75300,0.033,0.923,0.044
75400,0.033,0.927,0.040
75500,0.033,0.931,0.036
75600,0.033,0.939,0.028
75700,0.033,0.937,0.030
75800,0.031,0.937,0.032
75900,0.032,0.939,0.029
76000,0.032,0.940,0.028
76100,0.033,0.939,0.028
76200,0.033,0.939,0.028
76300,0.033,0.932,0.035
76400,0.033,0.929,0.038
76500,0.033,0.928,0.039
76600,0.031,0.925,0.044
76700,0.031,0.926,0.043
76800,0.032,0.926,0.042
76900,0.032,0.927,0.041
77000,0.032,0.926,0.042
77100,0.033,0.930,0.037
77200,0.033,0.928,0.039
77300,0.033,0.933,0.034
77400,0.033,0.931,0.036
77500,0.033,0.929,0.038
77600,0.033,0.934,0.033
77700,0.031,0.929,0.040
77800,0.031,0.932,0.037
77900,0.031,0.930,0.039
78000,0.032,0.926,0.042
78100,0.032,0.926,0.042
78200,0.032,0.922,0.046
78300,0.032,0.918,0.050
78400,0.032,0.913,0.055
78500,0.033,0.916,0.051
78600,0.035,0.914,0.051
78700,0.034,0.918,0.048
78800,0.034,0.919,0.047
78900,0.034,0.915,0.051
79000,0.032,0.911,0.057
79100,0.032,0.914,0.054
79200,0.033,0.917,0.050
79300,0.033,0.916,0.051
79400,0.032,0.918,0.050
79500,0.031,0.918,0.051
79600,0.030,0.918,0.052
79700,0.030,0.927,0.043
79800,0.030,0.929,0.041
79900,0.030,0.933,0.037
80000,0.030,0.928,0.042
80100,0.030,0.931,0.039
80200,0.030,0.930,0.040
80300,0.030,0.931,0.039
80400,0.030,0.927,0.043
80500,0.030,0.926,0.044
80600,0.030,0.927,0.043
80700,0.030,0.924,0.046
80800,0.030,0.921,0.049
80900,0.030,0.920,0.050
81000,0.030,0.919,0.051
81100,0.030,0.918,0.052
81200,0.031,0.907,0.062
81300,0.032,0.905,0.063
81400,0.032,0.899,0.069
81500,0.032,0.906,0.062
81600,0.031,0.915,0.054
81700,0.033,0.915,0.052
81800,0.033,0.910,0.057
81900,0.033,0.910,0.057
82000,0.032,0.910,0.058
82100,0.032,0.920,0.048
82200,0.031,0.919,0.050
82300,0.031,0.923,0.046
82400,0.031,0.928,0.041
82500,0.032,0.925,0.043
82600,0.032,0.924,0.044
82700,0.032,0.927,0.041
82800,0.031,0.924,0.045
82900,0.031,0.922,0.047
83000,0.031,0.925,0.044
83100,0.031,0.927,0.042
83200,0.031,0.926,0.043
83300,0.030,0.918,0.052
83400,0.030,0.921,0.049
83500,0.030,0.918,0.052
83600,0.030,0.923,0.047
83700,0.030,0.925,0.045
83800,0.030,0.924,0.046
83900,0.031,0.925,0.044
84000,0.031,0.932,0.037
84100,0.031,0.935,0.034
84200,0.031,0.937,0.032
84300,0.031,0.930,0.039
84400,0.031,0.936,0.033
84500,0.030,0.931,0.039
84600,0.030,0.933,0.037
84700,0.030,0.931,0.039
84800,0.032,0.936,0.032
84900,0.032,0.932,0.036
85000,0.032,0.933,0.035
85100,0.034,0.926,0.040
85200,0.034,0.923,0.043
85300,0.034,0.920,0.046
85400,0.034,0.914,0.052
85500,0.033,0.914,0.053
85600,0.035,0.913,0.052
85700,0.036,0.918,0.046
85800,0.037,0.923,0.040
85900,0.037,0.926,0.037
86000,0.036,0.928,0.036
86100,0.036,0.929,0.035
86200,0.035,0.933,0.032
86300,0.034,0.933,0.033
86400,0.034,0.937,0.029
86500,0.034,0.937,0.029
86600,0.034,0.938,0.028
86700,0.034,0.936,0.030
86800,0.034,0.935,0.031
86900,0.033,0.937,0.030
87000,0.033,0.937,0.030
87100,0.033,0.934,0.033
87200,0.033,0.930,0.037
87300,0.033,0.932,0.035
87400,0.033,0.928,0.039
87500,0.033,0.927,0.040
87600,0.032,0.923,0.045
87700,0.032,0.926,0.042
87800,0.032,0.927,0.041
87900,0.032,0.926,0.042
88000,0.032,0.933,0.035
88100,0.032,0.935,0.033
88200,0.032,0.929,0.039
88300,0.032,0.920,0.048
88400,0.032,0.918,0.050
88500,0.031,0.920,0.049
88600,0.031,0.918,0.051
88700,0.031,0.909,0.060
88800,0.031,0.915,0.054
88900,0.031,0.912,0.057
89000,0.031,0.913,0.056
89100,0.031,0.920,0.049
89200,0.032,0.916,0.052
89300,0.032,0.923,0.045
89400,0.032,0.921,0.047
89500,0.032,0.922,0.046
89600,0.032,0.924,0.044
89700,0.032,0.919,0.049
89800,0.032,0.916,0.052
89900,0.032,0.913,0.055
90000,0.032,0.910,0.058
90100,0.033,0.905,0.062
90200,0.032,0.907,0.061
90300,0.032,0.908,0.060
90400,0.032,0.913,0.055
90500,0.032,0.909,0.059
90600,0.034,0.908,0.058
90700,0.035,0.902,0.063
90800,0.034,0.901,0.065
90900,0.035,0.900,0.065
91000,0.037,0.900,0.063
91100,0.037,0.898,0.065
91200,0.037,0.896,0.067
91300,0.036,0.891,0.073
91400,0.036,0.893,0.071
91500,0.034,0.895,0.071
91600,0.033,0.899,0.068
91700,0.033,0.901,0.066
91800,0.033,0.893,0.074
91900,0.033,0.892,0.075
92000,0.035,0.890,0.075
92100,0.034,0.888,0.078
92200,0.034,0.889,0.077
92300,0.034,0.891,0.075
92400,0.034,0.894,0.072
92500,0.034,0.893,0.073
92600,0.033,0.901,0.066
92700,0.035,0.896,0.069
92800,0.035,0.891,0.074
92900,0.038,0.888,0.074
93000,0.040,0.891,0.069
93100,0.040,0.892,0.068
