time,n_A+p,n_B,n_AB
23500,0.030,0.925,0.045
23600,0.030,0.929,0.041
23700,0.030,0.929,0.041
23800,0.030,0.934,0.036
23900,0.031,0.931,0.038
24000,0.031,0.924,0.045
24100,0.031,0.932,0.037
24200,0.031,0.936,0.033
24300,0.031,0.943,0.026
24400,0.031,0.942,0.027
24500,0.031,0.941,0.028
24600,0.031,0.942,0.027
24700,0.031,0.941,0.028
24800,0.031,0.937,0.032
24900,0.031,0.933,0.036
25000,0.031,0.933,0.036
25100,0.032,0.928,0.040
25200,0.031,0.926,0.043
25300,0.031,0.928,0.041
25400,0.032,0.933,0.035
25500,0.032,0.939,0.029
25600,0.032,0.940,0.028
25700,0.032,0.936,0.032
25800,0.032,0.930,0.038
25900,0.032,0.929,0.039
26000,0.032,0.925,0.043
26100,0.032,0.921,0.047
26200,0.032,0.925,0.043
26300,0.032,0.928,0.040
26400,0.032,0.930,0.038
26500,0.031,0.927,0.042
26600,0.031,0.927,0.042
26700,0.033,0.927,0.040
26800,0.034,0.928,0.038
26900,0.034,0.923,0.043
27000,0.035,0.921,0.044
27100,0.035,0.924,0.041
27200,0.035,0.925,0.040
27300,0.033,0.930,0.037
27400,0.033,0.932,0.035
27500,0.032,0.934,0.034
27600,0.035,0.927,0.038
27700,0.035,0.928,0.037
27800,0.034,0.933,0.033
27900,0.033,0.930,0.037
28000,0.032,0.930,0.038
28100,0.032,0.934,0.034
28200,0.032,0.935,0.033
28300,0.035,0.930,0.035
28400,0.035,0.932,0.033
28500,0.035,0.932,0.033
28600,0.035,0.935,0.030
28700,0.034,0.925,0.041
28800,0.034,0.924,0.042
28900,0.033,0.925,0.042
29000,0.033,0.923,0.044
29100,0.033,0.929,0.038
29200,0.033,0.926,0.041
29300,0.033,0.924,0.043
29400,0.033,0.926,0.041
29500,0.033,0.924,0.043
29600,0.034,0.924,0.042
29700,0.034,0.925,0.041
29800,0.035,0.931,0.034
29900,0.034,0.934,0.032
30000,0.034,0.932,0.034
30100,0.034,0.929,0.037
30200,0.034,0.931,0.035
30300,0.034,0.930,0.036
30400,0.034,0.931,0.035
30500,0.035,0.934,0.031
30600,0.035,0.937,0.028
30700,0.034,0.927,0.039
30800,0.034,0.929,0.037
30900,0.033,0.929,0.038
31000,0.032,0.926,0.042
31100,0.032,0.930,0.038
31200,0.032,0.931,0.037
31300,0.032,0.926,0.042
31400,0.032,0.921,0.047
31500,0.032,0.927,0.041
31600,0.032,0.928,0.040
31700,0.034,0.933,0.033
31800,0.034,0.927,0.039
31900,0.034,0.924,0.042
32000,0.032,0.928,0.040
32100,0.031,0.927,0.042
32200,0.031,0.931,0.038
32300,0.031,0.927,0.042
32400,0.031,0.925,0.044
32500,0.031,0.918,0.051
32600,0.031,0.914,0.055
32700,0.031,0.919,0.050
32800,0.031,0.925,0.044
32900,0.031,0.926,0.043
33000,0.032,0.925,0.043
33100,0.031,0.926,0.043
33200,0.033,0.919,0.048
33300,0.033,0.926,0.041
33400,0.033,0.918,0.049
33500,0.033,0.917,0.050
33600,0.033,0.917,0.050
33700,0.032,0.916,0.052
33800,0.031,0.915,0.054
33900,0.033,0.924,0.043
34000,0.032,0.926,0.042
34100,0.032,0.926,0.042
34200,0.032,0.926,0.042
34300,0.032,0.923,0.045
34400,0.032,0.925,0.043
34500,0.033,0.918,0.049
34600,0.033,0.923,0.044
34700,0.033,0.920,0.047
34800,0.031,0.922,0.047
34900,0.031,0.921,0.048
35000,0.031,0.925,0.044
35100,0.031,0.928,0.041
35200,0.031,0.929,0.040
35300,0.031,0.931,0.038
35400,0.032,0.939,0.029
35500,0.032,0.938,0.030
35600,0.032,0.941,0.027
35700,0.032,0.943,0.025
35800,0.031,0.944,0.025
35900,0.031,0.940,0.029
36000,0.031,0.943,0.026
36100,0.030,0.946,0.024
36200,0.030,0.949,0.021
36300,0.030,0.947,0.023
36400,0.030,0.945,0.025
36500,0.030,0.947,0.023
36600,0.030,0.949,0.021
36700,0.030,0.948,0.022
36800,0.030,0.940,0.030
36900,0.030,0.943,0.027
37000,0.030,0.938,0.032
37100,0.030,0.939,0.031
37200,0.031,0.937,0.032
37300,0.032,0.938,0.030
37400,0.032,0.942,0.026
37500,0.032,0.939,0.029
37600,0.032,0.940,0.028
37700,0.033,0.936,0.031
37800,0.033,0.941,0.026
37900,0.032,0.934,0.034
38000,0.032,0.935,0.033
38100,0.033,0.934,0.033
38200,0.032,0.940,0.028
38300,0.032,0.937,0.031
38400,0.031,0.934,0.035
38500,0.031,0.934,0.035
38600,0.031,0.931,0.038
38700,0.031,0.936,0.033
38800,0.031,0.938,0.031
38900,0.031,0.937,0.032
39000,0.031,0.935,0.034
39100,0.031,0.932,0.037
39200,0.031,0.928,0.041
39300,0.031,0.928,0.041
39400,0.031,0.927,0.042
39500,0.031,0.925,0.044
39600,0.031,0.922,0.047
39700,0.033,0.919,0.048
39800,0.035,0.918,0.047
39900,0.035,0.920,0.045
40000,0.035,0.919,0.046
40100,0.034,0.919,0.047
40200,0.034,0.921,0.045
40300,0.034,0.920,0.046
40400,0.034,0.923,0.043
40500,0.034,0.918,0.048
40600,0.033,0.917,0.050
40700,0.033,0.919,0.048
40800,0.034,0.917,0.049
40900,0.032,0.918,0.050
41000,0.034,0.925,0.041
41100,0.034,0.929,0.037
41200,0.034,0.932,0.034
41300,0.034,0.942,0.024
41400,0.033,0.938,0.029
41500,0.032,0.937,0.031
41600,0.032,0.941,0.027
41700,0.031,0.940,0.029
41800,0.031,0.941,0.028
41900,0.031,0.941,0.028
42000,0.031,0.937,0.032
42100,0.030,0.933,0.037
42200,0.030,0.930,0.040
42300,0.030,0.939,0.031
42400,0.030,0.942,0.028
42500,0.030,0.941,0.029
42600,0.030,0.944,0.026
42700,0.030,0.937,0.033
42800,0.030,0.930,0.040
42900,0.030,0.928,0.042
43000,0.030,0.933,0.037
43100,0.030,0.937,0.033
43200,0.030,0.938,0.032
43300,0.030,0.937,0.033
43400,0.033,0.937,0.030
43500,0.033,0.925,0.042
43600,0.033,0.927,0.040
43700,0.033,0.924,0.043
43800,0.034,0.927,0.039
43900,0.034,0.928,0.038
44000,0.035,0.928,0.037
44100,0.034,0.923,0.043
44200,0.034,0.924,0.042
44300,0.033,0.923,0.044
44400,0.033,0.920,0.047
44500,0.033,0.921,0.046
44600,0.033,0.925,0.042
44700,0.033,0.925,0.042
44800,0.033,0.923,0.044
44900,0.036,0.922,0.042
45000,0.038,0.920,0.042
45100,0.039,0.923,0.038
45200,0.039,0.925,0.036
45300,0.038,0.923,0.039
45400,0.036,0.923,0.041
45500,0.033,0.924,0.043
45600,0.032,0.928,0.040
45700,0.032,0.925,0.043
45800,0.034,0.928,0.038
45900,0.034,0.926,0.040
46000,0.034,0.922,0.044
46100,0.033,0.922,0.045
46200,0.033,0.923,0.044
46300,0.034,0.924,0.042
46400,0.033,0.924,0.043
46500,0.034,0.929,0.037
46600,0.034,0.933,0.033
46700,0.033,0.937,0.030
46800,0.033,0.932,0.035
46900,0.032,0.930,0.038
47000,0.031,0.933,0.036
47100,0.031,0.929,0.040
47200,0.031,0.929,0.040
47300,0.031,0.929,0.040
47400,0.032,0.932,0.036
47500,0.032,0.932,0.036
47600,0.033,0.928,0.039
47700,0.032,0.931,0.037
47800,0.032,0.930,0.038
47900,0.032,0.927,0.041
48000,0.032,0.924,0.044
48100,0.032,0.926,0.042
48200,0.032,0.922,0.046
48300,0.031,0.926,0.043
48400,0.031,0.923,0.046
48500,0.031,0.924,0.045
48600,0.031,0.924,0.045
48700,0.031,0.922,0.047
48800,0.034,0.923,0.043
48900,0.034,0.925,0.041
49000,0.036,0.926,0.038
49100,0.036,0.922,0.042
49200,0.036,0.920,0.044
49300,0.034,0.916,0.050
49400,0.033,0.917,0.050
49500,0.032,0.916,0.052
49600,0.033,0.917,0.050
49700,0.033,0.920,0.047
49800,0.035,0.920,0.045
49900,0.036,0.919,0.045
50000,0.036,0.925,0.039
50100,0.036,0.924,0.040
50200,0.036,0.922,0.042
50300,0.036,0.923,0.041
50400,0.035,0.920,0.045
50500,0.035,0.924,0.041
50600,0.035,0.924,0.041
50700,0.035,0.925,0.040
50800,0.035,0.927,0.038
50900,0.034,0.935,0.031
51000,0.034,0.934,0.032
51100,0.034,0.933,0.033
51200,0.034,0.932,0.034
51300,0.033,0.928,0.039
51400,0.032,0.927,0.041
51500,0.034,0.927,0.039
51600,0.034,0.926,0.040
51700,0.034,0.924,0.042
51800,0.034,0.924,0.042
51900,0.034,0.925,0.041
52000,0.034,0.924,0.042
52100,0.033,0.929,0.038
52200,0.034,0.925,0.041
52300,0.032,0.920,0.048
52400,0.031,0.923,0.046
52500,0.031,0.923,0.046
52600,0.031,0.922,0.047
52700,0.032,0.922,0.046
52800,0.032,0.919,0.049
52900,0.032,0.917,0.051
53000,0.032,0.916,0.052
53100,0.032,0.921,0.047
53200,0.034,0.914,0.052
53300,0.035,0.915,0.050
53400,0.035,0.913,0.052
53500,0.035,0.910,0.055
53600,0.037,0.909,0.054
53700,0.038,0.911,0.051
53800,0.036,0.910,0.054
53900,0.033,0.909,0.058
54000,0.033,0.907,0.060
54100,0.034,0.910,0.056
54200,0.034,0.908,0.058
54300,0.033,0.912,0.055
54400,0.034,0.915,0.051
54500,0.034,0.918,0.048
54600,0.035,0.915,0.050
54700,0.035,0.917,0.048
54800,0.035,0.910,0.055
54900,0.034,0.916,0.050
55000,0.034,0.919,0.047
55100,0.033,0.911,0.056
55200,0.033,0.919,0.048
55300,0.034,0.912,0.054
55400,0.034,0.910,0.056
55500,0.033,0.915,0.052
55600,0.032,0.917,0.051
55700,0.034,0.923,0.043
55800,0.034,0.924,0.042
55900,0.036,0.924,0.040
56000,0.036,0.924,0.040
56100,0.036,0.926,0.038
56200,0.036,0.918,0.046
56300,0.036,0.921,0.043
56400,0.036,0.919,0.045
56500,0.036,0.921,0.043
56600,0.036,0.921,0.043
56700,0.035,0.922,0.043
56800,0.035,0.922,0.043
56900,0.035,0.916,0.049
57000,0.035,0.918,0.047
57100,0.033,0.918,0.049
57200,0.032,0.909,0.059
57300,0.033,0.913,0.054
57400,0.033,0.920,0.047
57500,0.033,0.925,0.042
57600,0.033,0.928,0.039
57700,0.033,0.924,0.043
57800,0.032,0.921,0.047
57900,0.031,0.922,0.047
58000,0.030,0.931,0.039
58100,0.030,0.932,0.038
58200,0.030,0.930,0.040
58300,0.030,0.929,0.041
58400,0.030,0.930,0.040
58500,0.030,0.925,0.045
58600,0.030,0.924,0.046
58700,0.030,0.920,0.050
58800,0.033,0.920,0.047
58900,0.032,0.927,0.041
59000,0.032,0.925,0.043
59100,0.032,0.929,0.039
59200,0.032,0.931,0.037
59300,0.032,0.935,0.033
59400,0.032,0.936,0.032
59500,0.032,0.936,0.032
59600,0.033,0.931,0.036
59700,0.035,0.926,0.039
59800,0.034,0.923,0.043
59900,0.034,0.921,0.045
60000,0.035,0.925,0.040
60100,0.034,0.928,0.038
60200,0.035,0.924,0.041
60300,0.033,0.928,0.039
60400,0.032,0.929,0.039
60500,0.032,0.928,0.040
60600,0.032,0.930,0.038
60700,0.032,0.931,0.037
60800,0.032,0.930,0.038
60900,0.031,0.931,0.038
61000,0.031,0.930,0.039
61100,0.031,0.934,0.035
61200,0.031,0.933,0.036
61300,0.031,0.932,0.037
61400,0.031,0.935,0.034
61500,0.031,0.934,0.035
61600,0.031,0.936,0.033
61700,0.031,0.930,0.039
61800,0.030,0.928,0.042
61900,0.030,0.928,0.042
62000,0.030,0.932,0.038
62100,0.030,0.936,0.034
62200,0.030,0.931,0.039
62300,0.030,0.934,0.036
62400,0.030,0.933,0.037
62500,0.033,0.931,0.036
62600,0.033,0.934,0.033
62700,0.033,0.936,0.031
62800,0.033,0.936,0.031
62900,0.033,0.937,0.030
63000,0.033,0.936,0.031
63100,0.032,0.944,0.024
63200,0.032,0.947,0.021
63300,0.032,0.946,0.022
63400,0.032,0.949,0.019
63500,0.032,0.946,0.022
63600,0.030,0.948,0.022
63700,0.030,0.946,0.024
63800,0.030,0.947,0.023
63900,0.031,0.947,0.022
64000,0.033,0.942,0.025
64100,0.033,0.938,0.029
64200,0.033,0.936,0.031
64300,0.033,0.936,0.031
64400,0.033,0.935,0.032
64500,0.034,0.932,0.034
64600,0.035,0.933,0.032
64700,0.035,0.933,0.032
64800,0.035,0.934,0.031
64900,0.035,0.930,0.035
65000,0.035,0.933,0.032
65100,0.035,0.936,0.029
65200,0.035,0.936,0.029
65300,0.034,0.933,0.033
65400,0.035,0.928,0.037
65500,0.034,0.928,0.038
65600,0.034,0.925,0.041
65700,0.033,0.926,0.041
65800,0.035,0.926,0.039
65900,0.035,0.923,0.042
66000,0.035,0.924,0.041
66100,0.035,0.925,0.040
66200,0.035,0.926,0.039
66300,0.035,0.926,0.039
66400,0.034,0.921,0.045
66500,0.034,0.921,0.045
66600,0.033,0.925,0.042
66700,0.033,0.926,0.041
66800,0.032,0.921,0.047
66900,0.031,0.919,0.050
67000,0.031,0.920,0.049
67100,0.030,0.921,0.049
67200,0.030,0.923,0.047
67300,0.032,0.920,0.048
67400,0.032,0.913,0.055
67500,0.031,0.915,0.054
67600,0.033,0.919,0.048
67700,0.032,0.917,0.051
67800,0.031,0.921,0.048
67900,0.032,0.927,0.041
68000,0.034,0.929,0.037
68100,0.033,0.922,0.045
68200,0.034,0.918,0.048
68300,0.033,0.918,0.049
68400,0.033,0.922,0.045
68500,0.033,0.922,0.045
68600,0.033,0.925,0.042
68700,0.033,0.921,0.046
68800,0.034,0.920,0.046
68900,0.035,0.918,0.047
69000,0.034,0.923,0.043
69100,0.033,0.929,0.038
69200,0.033,0.930,0.037
69300,0.033,0.931,0.036
69400,0.033,0.924,0.043
69500,0.033,0.926,0.041
69600,0.033,0.928,0.039
69700,0.033,0.933,0.034
69800,0.032,0.936,0.032
69900,0.032,0.932,0.036
70000,0.032,0.934,0.034
70100,0.031,0.931,0.038
70200,0.031,0.927,0.042
70300,0.030,0.932,0.038
70400,0.030,0.941,0.029
70500,0.030,0.938,0.032
70600,0.030,0.935,0.035
70700,0.030,0.939,0.031
70800,0.030,0.930,0.040
70900,0.030,0.932,0.038
71000,0.031,0.937,0.032
71100,0.030,0.933,0.037
71200,0.030,0.938,0.032
71300,0.031,0.934,0.035
71400,0.031,0.932,0.037
71500,0.031,0.935,0.034
71600,0.031,0.933,0.036
71700,0.031,0.932,0.037
71800,0.030,0.937,0.033
71900,0.030,0.933,0.037
72000,0.030,0.939,0.031
72100,0.030,0.934,0.036
72200,0.030,0.941,0.029
72300,0.030,0.942,0.028
72400,0.030,0.942,0.028
72500,0.030,0.937,0.033
72600,0.030,0.937,0.033
72700,0.030,0.937,0.033
72800,0.030,0.939,0.031
72900,0.030,0.938,0.032
73000,0.030,0.934,0.036
73100,0.030,0.929,0.041
73200,0.033,0.932,0.035
73300,0.033,0.935,0.032
73400,0.032,0.936,0.032
73500,0.032,0.942,0.026
73600,0.032,0.945,0.023
73700,0.031,0.947,0.022
73800,0.031,0.952,0.017
73900,0.031,0.948,0.021
74000,0.032,0.943,0.025
74100,0.032,0.940,0.028
74200,0.032,0.935,0.033
74300,0.033,0.929,0.038
74400,0.032,0.923,0.045
74500,0.034,0.927,0.039
74600,0.034,0.926,0.040
74700,0.034,0.923,0.043
74800,0.034,0.919,0.047
74900,0.034,0.922,0.044
75000,0.034,0.919,0.047
75100,0.035,0.917,0.048
75200,0.035,0.921,0.044
75300,0.034,0.918,0.048
75400,0.035,0.920,0.045
75500,0.036,0.921,0.043
75600,0.037,0.910,0.053
75700,0.037,0.911,0.052
75800,0.037,0.912,0.051
75900,0.037,0.912,0.051
76000,0.037,0.916,0.047
76100,0.037,0.919,0.044
76200,0.036,0.917,0.047
76300,0.036,0.917,0.047
76400,0.036,0.918,0.046
76500,0.035,0.916,0.049
76600,0.035,0.923,0.042
76700,0.034,0.922,0.044
76800,0.035,0.924,0.041
76900,0.035,0.924,0.041
77000,0.035,0.919,0.046
77100,0.035,0.915,0.050
77200,0.035,0.922,0.043
77300,0.034,0.924,0.042
77400,0.034,0.923,0.043
77500,0.036,0.915,0.049
77600,0.036,0.916,0.048
77700,0.035,0.912,0.053
77800,0.039,0.910,0.051
77900,0.038,0.913,0.049
78000,0.039,0.916,0.045
78100,0.039,0.920,0.041
78200,0.039,0.912,0.049
78300,0.039,0.912,0.049
78400,0.039,0.912,0.049
78500,0.039,0.914,0.047
78600,0.038,0.918,0.044
78700,0.038,0.919,0.043
78800,0.037,0.920,0.043
78900,0.037,0.915,0.048
79000,0.037,0.916,0.047
79100,0.036,0.918,0.046
79200,0.035,0.916,0.049
79300,0.034,0.912,0.054
79400,0.034,0.916,0.050
79500,0.035,0.915,0.050
79600,0.034,0.916,0.050
79700,0.033,0.918,0.049
79800,0.033,0.917,0.050
79900,0.033,0.918,0.049
80000,0.034,0.921,0.045
80100,0.034,0.923,0.043
80200,0.033,0.926,0.041
80300,0.033,0.921,0.046
80400,0.032,0.923,0.045
80500,0.032,0.919,0.049
80600,0.031,0.915,0.054
80700,0.031,0.916,0.053
80800,0.032,0.912,0.056
80900,0.032,0.918,0.050
81000,0.034,0.925,0.041
81100,0.036,0.923,0.041
81200,0.036,0.922,0.042
81300,0.036,0.926,0.038
81400,0.035,0.920,0.045
81500,0.035,0.918,0.047
81600,0.035,0.920,0.045
81700,0.035,0.920,0.045
81800,0.036,0.922,0.042
81900,0.035,0.927,0.038
82000,0.034,0.931,0.035
82100,0.033,0.924,0.043
82200,0.033,0.918,0.049
82300,0.033,0.923,0.044
82400,0.033,0.926,0.041
82500,0.033,0.926,0.041
82600,0.033,0.926,0.041
82700,0.033,0.924,0.043
82800,0.031,0.926,0.043
82900,0.031,0.929,0.040
83000,0.031,0.924,0.045
83100,0.032,0.929,0.039
83200,0.035,0.930,0.035
83300,0.033,0.932,0.035
83400,0.033,0.934,0.033
83500,0.033,0.934,0.033
83600,0.034,0.939,0.027
83700,0.034,0.932,0.034
83800,0.033,0.933,0.034
83900,0.033,0.932,0.035
84000,0.033,0.925,0.042
84100,0.032,0.927,0.041
84200,0.032,0.926,0.042
84300,0.032,0.932,0.036
84400,0.032,0.935,0.033
84500,0.032,0.933,0.035
84600,0.033,0.928,0.039
84700,0.033,0.930,0.037
84800,0.033,0.928,0.039
84900,0.033,0.932,0.035
85000,0.034,0.927,0.039
85100,0.035,0.928,0.037
85200,0.035,0.923,0.042
85300,0.037,0.927,0.036
85400,0.037,0.923,0.040
85500,0.037,0.926,0.037
85600,0.039,0.920,0.041
85700,0.038,0.928,0.034
85800,0.036,0.927,0.037
85900,0.035,0.922,0.043
86000,0.034,0.921,0.045
86100,0.033,0.922,0.045
86200,0.033,0.921,0.046
86300,0.033,0.914,0.053
86400,0.031,0.915,0.054
86500,0.030,0.921,0.049
86600,0.030,0.926,0.044
86700,0.030,0.932,0.038
86800,0.030,0.934,0.036
86900,0.030,0.937,0.033
87000,0.030,0.931,0.039
87100,0.030,0.932,0.038
87200,0.031,0.926,0.043
87300,0.032,0.926,0.042
87400,0.032,0.932,0.036
87500,0.032,0.932,0.036
87600,0.032,0.929,0.039
87700,0.034,0.927,0.039
87800,0.034,0.928,0.038
87900,0.034,0.923,0.043
88000,0.036,0.920,0.044
88100,0.035,0.923,0.042
88200,0.035,0.924,0.041
88300,0.034,0.923,0.043
88400,0.034,0.924,0.042
88500,0.034,0.922,0.044
88600,0.034,0.922,0.044
88700,0.034,0.926,0.040
88800,0.034,0.926,0.040
88900,0.034,0.917,0.049
89000,0.032,0.914,0.054
89100,0.032,0.910,0.058
89200,0.034,0.916,0.050
89300,0.036,0.914,0.050
89400,0.037,0.922,0.041
89500,0.036,0.921,0.043
89600,0.037,0.914,0.049
89700,0.038,0.914,0.048
89800,0.037,0.924,0.039
89900,0.038,0.920,0.042
90000,0.037,0.921,0.042
90100,0.037,0.924,0.039
90200,0.037,0.927,0.036
90300,0.035,0.927,0.038
90400,0.034,0.930,0.036
90500,0.035,0.929,0.036
90600,0.036,0.934,0.030
90700,0.035,0.924,0.041
90800,0.035,0.925,0.040
90900,0.034,0.923,0.043
91000,0.034,0.926,0.040
91100,0.033,0.926,0.041
91200,0.032,0.931,0.037
91300,0.032,0.932,0.036
91400,0.031,0.935,0.034
91500,0.031,0.937,0.032
91600,0.030,0.939,0.031
91700,0.030,0.943,0.027
91800,0.030,0.945,0.025
91900,0.030,0.938,0.032
92000,0.030,0.937,0.033
92100,0.030,0.938,0.032
92200,0.030,0.938,0.032
92300,0.030,0.932,0.038
92400,0.030,0.934,0.036
92500,0.030,0.936,0.034
92600,0.031,0.939,0.030
92700,0.030,0.938,0.032
92800,0.031,0.936,0.033
92900,0.031,0.945,0.024
93000,0.031,0.949,0.020
93100,0.031,0.944,0.025
