time,n_A+p,n_B,n_AB
12400,0.043,0.758,0.199
12500,0.042,0.756,0.202
12600,0.039,0.761,0.200
12700,0.038,0.758,0.204
12800,0.041,0.747,0.212
12900,0.041,0.751,0.208
13000,0.040,0.757,0.203
13100,0.040,0.755,0.205
13200,0.042,0.742,0.216
13300,0.045,0.740,0.215
13400,0.043,0.730,0.227
13500,0.041,0.735,0.224
13600,0.042,0.727,0.231
13700,0.046,0.724,0.230
13800,0.045,0.716,0.239
13900,0.048,0.716,0.236
14000,0.053,0.702,0.245
14100,0.049,0.702,0.249
14200,0.055,0.697,0.248
14300,0.058,0.694,0.248
14400,0.060,0.686,0.254
14500,0.060,0.685,0.255
14600,0.055,0.682,0.263
14700,0.053,0.676,0.271
14800,0.053,0.679,0.268
14900,0.054,0.678,0.268
15000,0.055,0.675,0.270
15100,0.052,0.673,0.275
15200,0.054,0.689,0.257
15300,0.058,0.698,0.244
15400,0.056,0.690,0.254
15500,0.052,0.692,0.256
15600,0.053,0.693,0.254
15700,0.051,0.702,0.247
15800,0.052,0.698,0.250
15900,0.054,0.700,0.246
16000,0.052,0.691,0.257
16100,0.064,0.695,0.241
16200,0.065,0.690,0.245
16300,0.062,0.677,0.261
16400,0.062,0.669,0.269
16500,0.057,0.665,0.278
16600,0.060,0.657,0.283
16700,0.066,0.670,0.264
16800,0.062,0.670,0.268
16900,0.062,0.672,0.266
17000,0.071,0.672,0.257
17100,0.075,0.664,0.261
17200,0.075,0.651,0.274
17300,0.071,0.651,0.278
17400,0.067,0.643,0.290
17500,0.071,0.635,0.294
17600,0.074,0.636,0.290
17700,0.074,0.647,0.279
17800,0.072,0.642,0.286
17900,0.076,0.643,0.281
18000,0.073,0.627,0.300
18100,0.074,0.627,0.299
18200,0.079,0.618,0.303
18300,0.077,0.618,0.305
18400,0.078,0.627,0.295
18500,0.078,0.638,0.284
18600,0.073,0.650,0.277
18700,0.083,0.644,0.273
18800,0.079,0.643,0.278
18900,0.081,0.649,0.270
19000,0.078,0.658,0.264
19100,0.075,0.647,0.278
19200,0.077,0.645,0.278
19300,0.074,0.644,0.282
19400,0.070,0.642,0.288
19500,0.070,0.650,0.280
19600,0.072,0.650,0.278
19700,0.073,0.655,0.272
19800,0.072,0.664,0.264
19900,0.068,0.654,0.278
20000,0.069,0.653,0.278
20100,0.068,0.656,0.276
20200,0.067,0.648,0.285
20300,0.069,0.644,0.287
20400,0.069,0.639,0.292
20500,0.064,0.646,0.290
20600,0.065,0.641,0.294
20700,0.066,0.645,0.289
20800,0.067,0.658,0.275
20900,0.067,0.656,0.277
21000,0.067,0.665,0.268
21100,0.073,0.657,0.270
21200,0.075,0.654,0.271
21300,0.074,0.650,0.276
21400,0.075,0.649,0.276
21500,0.074,0.648,0.278
21600,0.070,0.636,0.294
21700,0.068,0.639,0.293
21800,0.069,0.634,0.297
21900,0.070,0.644,0.286
22000,0.070,0.661,0.269
22100,0.072,0.664,0.264
22200,0.070,0.656,0.274
22300,0.067,0.650,0.283
22400,0.066,0.659,0.275
22500,0.069,0.665,0.266
22600,0.070,0.662,0.268
22700,0.068,0.665,0.267
22800,0.069,0.669,0.262
22900,0.070,0.665,0.265
23000,0.070,0.658,0.272
23100,0.073,0.659,0.268
23200,0.071,0.656,0.273
23300,0.070,0.654,0.276
23400,0.074,0.655,0.271
23500,0.075,0.658,0.267
23600,0.074,0.660,0.266
23700,0.072,0.659,0.269
23800,0.071,0.652,0.277
23900,0.070,0.656,0.274
24000,0.071,0.654,0.275
24100,0.072,0.656,0.272
24200,0.073,0.648,0.279
24300,0.079,0.647,0.274
24400,0.074,0.636,0.290
24500,0.074,0.638,0.288
24600,0.075,0.627,0.298
24700,0.076,0.627,0.297
24800,0.073,0.623,0.304
24900,0.072,0.635,0.293
25000,0.071,0.643,0.286
25100,0.073,0.644,0.283
25200,0.070,0.643,0.287
25300,0.072,0.649,0.279
25400,0.070,0.642,0.288
25500,0.071,0.644,0.285
25600,0.071,0.647,0.282
25700,0.072,0.647,0.281
25800,0.068,0.655,0.277
25900,0.070,0.659,0.271
26000,0.070,0.652,0.278
26100,0.071,0.656,0.273
26200,0.077,0.651,0.272
26300,0.074,0.652,0.274
26400,0.073,0.649,0.278
26500,0.076,0.652,0.272
26600,0.077,0.644,0.279
26700,0.080,0.645,0.275
26800,0.077,0.649,0.274
26900,0.082,0.645,0.273
27000,0.086,0.643,0.271
27100,0.079,0.635,0.286
27200,0.080,0.636,0.284
27300,0.084,0.642,0.274
27400,0.086,0.641,0.273
27500,0.086,0.645,0.269
27600,0.089,0.648,0.263
27700,0.086,0.643,0.271
27800,0.089,0.640,0.271
27900,0.087,0.643,0.270
28000,0.088,0.628,0.284
28100,0.088,0.610,0.302
28200,0.085,0.626,0.289
28300,0.087,0.621,0.292
28400,0.087,0.627,0.286
28500,0.087,0.613,0.300
28600,0.089,0.613,0.298
28700,0.084,0.613,0.303
28800,0.097,0.617,0.286
28900,0.095,0.610,0.295
29000,0.092,0.609,0.299
29100,0.090,0.610,0.300
29200,0.089,0.599,0.312
29300,0.095,0.608,0.297
29400,0.098,0.611,0.291
29500,0.096,0.618,0.286
29600,0.094,0.618,0.288
29700,0.096,0.622,0.282
29800,0.091,0.615,0.294
29900,0.085,0.630,0.285
30000,0.087,0.637,0.276
30100,0.078,0.641,0.281
30200,0.081,0.632,0.287
30300,0.083,0.631,0.286
30400,0.081,0.636,0.283
30500,0.080,0.636,0.284
30600,0.079,0.629,0.292
30700,0.072,0.630,0.298
30800,0.076,0.628,0.296
30900,0.068,0.632,0.300
31000,0.069,0.622,0.309
31100,0.069,0.619,0.312
31200,0.066,0.619,0.315
31300,0.070,0.615,0.315
31400,0.066,0.610,0.324
31500,0.076,0.610,0.314
31600,0.070,0.617,0.313
31700,0.068,0.619,0.313
31800,0.069,0.623,0.308
31900,0.070,0.632,0.298
32000,0.067,0.635,0.298
32100,0.065,0.637,0.298
32200,0.068,0.628,0.304
32300,0.072,0.628,0.300
32400,0.068,0.623,0.309
32500,0.070,0.623,0.307
32600,0.067,0.633,0.300
32700,0.068,0.640,0.292
32800,0.065,0.640,0.295
32900,0.066,0.647,0.287
33000,0.071,0.634,0.295
33100,0.070,0.629,0.301
33200,0.069,0.626,0.305
33300,0.070,0.624,0.306
33400,0.073,0.625,0.302
33500,0.072,0.629,0.299
33600,0.074,0.633,0.293
33700,0.072,0.627,0.301
33800,0.073,0.637,0.290
33900,0.073,0.644,0.283
34000,0.073,0.652,0.275
34100,0.069,0.651,0.280
34200,0.072,0.647,0.281
34300,0.074,0.660,0.266
34400,0.073,0.665,0.262
34500,0.070,0.667,0.263
34600,0.068,0.666,0.266
34700,0.075,0.659,0.266
34800,0.072,0.647,0.281
34900,0.071,0.658,0.271
35000,0.078,0.659,0.263
35100,0.076,0.658,0.266
35200,0.079,0.655,0.266
35300,0.078,0.655,0.267
35400,0.076,0.657,0.267
35500,0.072,0.653,0.275
35600,0.076,0.647,0.277
35700,0.074,0.644,0.282
35800,0.074,0.635,0.291
35900,0.074,0.631,0.295
36000,0.074,0.619,0.307
36100,0.075,0.619,0.306
36200,0.074,0.622,0.304
36300,0.068,0.622,0.310
36400,0.070,0.627,0.303
36500,0.072,0.620,0.308
36600,0.069,0.625,0.306
36700,0.065,0.632,0.303
36800,0.071,0.636,0.293
36900,0.070,0.634,0.296
37000,0.073,0.633,0.294
37100,0.066,0.639,0.295
37200,0.065,0.636,0.299
37300,0.069,0.626,0.305
37400,0.063,0.636,0.301
37500,0.060,0.632,0.308
37600,0.057,0.632,0.311
37700,0.056,0.622,0.322
37800,0.061,0.624,0.315
37900,0.066,0.624,0.310
38000,0.068,0.636,0.296
38100,0.065,0.643,0.292
38200,0.059,0.633,0.308
38300,0.055,0.630,0.315
38400,0.051,0.641,0.308
38500,0.048,0.646,0.306
38600,0.050,0.655,0.295
38700,0.054,0.648,0.298
38800,0.059,0.651,0.290
38900,0.058,0.654,0.288
39000,0.059,0.646,0.295
39100,0.057,0.650,0.293
39200,0.064,0.642,0.294
39300,0.071,0.636,0.293
39400,0.071,0.633,0.296
39500,0.066,0.640,0.294
39600,0.067,0.641,0.292
39700,0.071,0.659,0.270
39800,0.070,0.654,0.276
39900,0.070,0.652,0.278
40000,0.068,0.652,0.280
40100,0.070,0.647,0.283
40200,0.074,0.648,0.278
40300,0.072,0.634,0.294
40400,0.069,0.641,0.290
40500,0.067,0.646,0.287
40600,0.068,0.642,0.290
40700,0.071,0.647,0.282
40800,0.070,0.657,0.273
40900,0.070,0.659,0.271
41000,0.070,0.640,0.290
41100,0.070,0.642,0.288
41200,0.072,0.650,0.278
41300,0.068,0.652,0.280
41400,0.071,0.656,0.273
41500,0.068,0.652,0.280
41600,0.063,0.659,0.278
41700,0.062,0.661,0.277
41800,0.067,0.655,0.278
41900,0.065,0.667,0.268
42000,0.062,0.671,0.267
42100,0.071,0.663,0.266
42200,0.068,0.672,0.260
42300,0.067,0.679,0.254
42400,0.065,0.676,0.259
42500,0.066,0.686,0.248
42600,0.068,0.682,0.250
42700,0.066,0.688,0.246
42800,0.065,0.676,0.259
42900,0.062,0.663,0.275
43000,0.062,0.653,0.285
43100,0.059,0.659,0.282
43200,0.060,0.655,0.285
43300,0.060,0.654,0.286
43400,0.067,0.646,0.287
43500,0.063,0.649,0.288
43600,0.061,0.647,0.292
43700,0.059,0.639,0.302
43800,0.056,0.640,0.304
43900,0.060,0.644,0.296
44000,0.059,0.647,0.294
44100,0.057,0.644,0.299
44200,0.058,0.646,0.296
44300,0.059,0.641,0.300
44400,0.065,0.639,0.296
44500,0.064,0.640,0.296
44600,0.066,0.649,0.285
44700,0.064,0.650,0.286
44800,0.070,0.647,0.283
44900,0.071,0.655,0.274
45000,0.069,0.657,0.274
45100,0.070,0.656,0.274
45200,0.066,0.659,0.275
45300,0.069,0.658,0.273
45400,0.067,0.652,0.281
45500,0.072,0.652,0.276
45600,0.070,0.654,0.276
45700,0.070,0.651,0.279
45800,0.072,0.637,0.291
45900,0.068,0.641,0.291
46000,0.064,0.643,0.293
46100,0.064,0.655,0.281
46200,0.064,0.649,0.287
46300,0.065,0.645,0.290
46400,0.064,0.645,0.291
46500,0.063,0.643,0.294
46600,0.059,0.649,0.292
46700,0.065,0.654,0.281
46800,0.063,0.658,0.279
46900,0.067,0.648,0.285
47000,0.067,0.646,0.287
47100,0.068,0.649,0.283
47200,0.063,0.651,0.286
47300,0.065,0.642,0.293
47400,0.064,0.635,0.301
47500,0.059,0.636,0.305
47600,0.056,0.640,0.304
47700,0.056,0.636,0.308
47800,0.054,0.636,0.310
47900,0.054,0.646,0.300
48000,0.058,0.642,0.300
48100,0.058,0.650,0.292
48200,0.056,0.658,0.286
48300,0.055,0.674,0.271
48400,0.057,0.675,0.268
48500,0.061,0.674,0.265
48600,0.059,0.662,0.279
48700,0.055,0.658,0.287
48800,0.052,0.657,0.291
48900,0.058,0.669,0.273
49000,0.059,0.668,0.273
49100,0.064,0.676,0.260
49200,0.063,0.684,0.253
49300,0.067,0.686,0.247
49400,0.066,0.681,0.253
49500,0.068,0.679,0.253
49600,0.074,0.691,0.235
49700,0.074,0.690,0.236
49800,0.064,0.700,0.236
49900,0.061,0.699,0.240
50000,0.059,0.711,0.230
50100,0.059,0.713,0.228
50200,0.066,0.710,0.224
50300,0.065,0.710,0.225
50400,0.063,0.706,0.231
50500,0.059,0.706,0.235
50600,0.057,0.699,0.244
50700,0.059,0.699,0.242
50800,0.060,0.697,0.243
50900,0.061,0.704,0.235
51000,0.062,0.706,0.232
51100,0.063,0.697,0.240
51200,0.061,0.698,0.241
51300,0.059,0.691,0.250
51400,0.063,0.688,0.249
51500,0.066,0.687,0.247
51600,0.065,0.690,0.245
51700,0.067,0.691,0.242
51800,0.065,0.690,0.245
51900,0.063,0.687,0.250
52000,0.062,0.686,0.252
52100,0.065,0.690,0.245
52200,0.062,0.679,0.259
52300,0.060,0.676,0.264
52400,0.060,0.690,0.250
52500,0.059,0.701,0.240
52600,0.057,0.703,0.240
52700,0.059,0.702,0.239
52800,0.058,0.692,0.250
52900,0.058,0.695,0.247
53000,0.056,0.693,0.251
53100,0.058,0.712,0.230
53200,0.060,0.719,0.221
53300,0.058,0.714,0.228
53400,0.051,0.712,0.237
53500,0.046,0.704,0.250
53600,0.047,0.699,0.254
53700,0.052,0.710,0.238
53800,0.054,0.718,0.228
53900,0.054,0.714,0.232
54000,0.057,0.718,0.225
54100,0.056,0.713,0.231
54200,0.060,0.712,0.228
54300,0.057,0.709,0.234
54400,0.056,0.715,0.229
54500,0.053,0.711,0.236
54600,0.056,0.701,0.243
54700,0.054,0.695,0.251
54800,0.064,0.682,0.254
54900,0.064,0.692,0.244
55000,0.063,0.681,0.256
55100,0.066,0.683,0.251
55200,0.065,0.685,0.250
55300,0.062,0.680,0.258
55400,0.063,0.678,0.259
55500,0.063,0.672,0.265
55600,0.060,0.677,0.263
55700,0.067,0.674,0.259
55800,0.065,0.684,0.251
55900,0.071,0.682,0.247
56000,0.071,0.683,0.246
56100,0.067,0.689,0.244
56200,0.070,0.689,0.241
56300,0.068,0.694,0.238
56400,0.063,0.696,0.241
56500,0.062,0.705,0.233
56600,0.066,0.705,0.229
56700,0.062,0.713,0.225
56800,0.061,0.714,0.225
56900,0.059,0.713,0.228
57000,0.060,0.710,0.230
57100,0.057,0.710,0.233
57200,0.063,0.699,0.238
57300,0.060,0.686,0.254
57400,0.055,0.693,0.252
57500,0.058,0.685,0.257
57600,0.058,0.679,0.263
57700,0.060,0.673,0.267
57800,0.055,0.670,0.275
57900,0.055,0.666,0.279
58000,0.055,0.680,0.265
58100,0.060,0.675,0.265
58200,0.063,0.669,0.268
58300,0.068,0.668,0.264
58400,0.071,0.656,0.273
58500,0.068,0.650,0.282
58600,0.069,0.652,0.279
58700,0.066,0.650,0.284
58800,0.067,0.642,0.291
58900,0.071,0.635,0.294
59000,0.070,0.632,0.298
59100,0.069,0.618,0.313
59200,0.072,0.618,0.310
59300,0.072,0.624,0.304
59400,0.070,0.621,0.309
59500,0.068,0.618,0.314
59600,0.072,0.617,0.311
59700,0.070,0.613,0.317
59800,0.067,0.610,0.323
59900,0.069,0.611,0.320
60000,0.073,0.617,0.310
60100,0.077,0.619,0.304
60200,0.081,0.623,0.296
60300,0.072,0.626,0.302
60400,0.079,0.628,0.293
60500,0.075,0.627,0.298
60600,0.074,0.619,0.307
60700,0.074,0.629,0.297
60800,0.071,0.638,0.291
60900,0.079,0.647,0.274
61000,0.076,0.653,0.271
61100,0.070,0.660,0.270
61200,0.068,0.658,0.274
61300,0.069,0.651,0.280
61400,0.065,0.656,0.279
61500,0.066,0.660,0.274
61600,0.066,0.661,0.273
61700,0.065,0.666,0.269
61800,0.067,0.661,0.272
61900,0.063,0.662,0.275
62000,0.064,0.660,0.276
62100,0.066,0.646,0.288
62200,0.069,0.651,0.280
62300,0.063,0.657,0.280
62400,0.058,0.658,0.284
62500,0.056,0.652,0.292
62600,0.061,0.660,0.279
62700,0.058,0.659,0.283
62800,0.060,0.669,0.271
62900,0.059,0.671,0.270
63000,0.057,0.677,0.266
63100,0.059,0.669,0.272
63200,0.058,0.666,0.276
63300,0.059,0.669,0.272
63400,0.062,0.673,0.265
63500,0.061,0.676,0.263
63600,0.061,0.681,0.258
63700,0.063,0.679,0.258
63800,0.061,0.678,0.261
63900,0.055,0.674,0.271
64000,0.057,0.658,0.285
64100,0.057,0.658,0.285
64200,0.056,0.651,0.293
64300,0.059,0.653,0.288
64400,0.066,0.652,0.282
64500,0.068,0.652,0.280
64600,0.067,0.655,0.278
64700,0.068,0.659,0.273
64800,0.067,0.666,0.267
64900,0.071,0.657,0.272
65000,0.072,0.651,0.277
65100,0.079,0.667,0.254
65200,0.079,0.652,0.269
65300,0.074,0.655,0.271
65400,0.081,0.649,0.270
65500,0.079,0.650,0.271
65600,0.077,0.647,0.276
65700,0.073,0.651,0.276
65800,0.073,0.658,0.269
65900,0.074,0.651,0.275
66000,0.073,0.647,0.280
66100,0.071,0.646,0.283
66200,0.071,0.625,0.304
66300,0.069,0.625,0.306
66400,0.073,0.624,0.303
66500,0.071,0.623,0.306
66600,0.068,0.633,0.299
66700,0.072,0.635,0.293
66800,0.076,0.635,0.289
66900,0.073,0.640,0.287
67000,0.072,0.625,0.303
67100,0.072,0.624,0.304
67200,0.066,0.621,0.313
67300,0.070,0.622,0.308
67400,0.074,0.627,0.299
67500,0.072,0.626,0.302
67600,0.073,0.627,0.300
67700,0.072,0.630,0.298
67800,0.071,0.633,0.296
67900,0.070,0.624,0.306
68000,0.072,0.624,0.304
68100,0.072,0.621,0.307
68200,0.069,0.619,0.312
68300,0.069,0.623,0.308
68400,0.067,0.627,0.306
68500,0.072,0.614,0.314
68600,0.068,0.615,0.317
68700,0.064,0.617,0.319
68800,0.063,0.615,0.322
68900,0.063,0.621,0.316
69000,0.062,0.634,0.304
69100,0.066,0.632,0.302
69200,0.066,0.630,0.304
69300,0.060,0.619,0.321
69400,0.065,0.619,0.316
69500,0.064,0.622,0.314
69600,0.064,0.615,0.321
69700,0.064,0.617,0.319
69800,0.069,0.625,0.306
69900,0.069,0.619,0.312
70000,0.073,0.616,0.311
70100,0.073,0.628,0.299
70200,0.077,0.630,0.293
70300,0.080,0.634,0.286
70400,0.079,0.635,0.286
70500,0.075,0.639,0.286
70600,0.077,0.633,0.290
70700,0.077,0.628,0.295
70800,0.075,0.622,0.303
70900,0.070,0.621,0.309
71000,0.073,0.627,0.300
71100,0.075,0.633,0.292
71200,0.076,0.620,0.304
71300,0.079,0.634,0.287
71400,0.082,0.643,0.275
71500,0.081,0.646,0.273
71600,0.081,0.640,0.279
71700,0.092,0.640,0.268
71800,0.087,0.645,0.268
71900,0.086,0.644,0.270
72000,0.086,0.649,0.265
72100,0.086,0.638,0.276
72200,0.082,0.636,0.282
72300,0.077,0.639,0.284
72400,0.083,0.631,0.286
72500,0.083,0.626,0.291
72600,0.083,0.616,0.301
72700,0.081,0.611,0.308
72800,0.078,0.622,0.300
72900,0.080,0.630,0.290
73000,0.079,0.631,0.290
73100,0.078,0.630,0.292
73200,0.077,0.638,0.285
73300,0.078,0.629,0.293
73400,0.079,0.627,0.294
73500,0.079,0.630,0.291
73600,0.080,0.630,0.290
73700,0.081,0.618,0.301
73800,0.078,0.615,0.307
73900,0.079,0.615,0.306
74000,0.074,0.625,0.301
74100,0.078,0.621,0.301
74200,0.073,0.622,0.305
74300,0.076,0.611,0.313
74400,0.074,0.621,0.305
74500,0.075,0.627,0.298
74600,0.079,0.628,0.293
74700,0.080,0.638,0.282
74800,0.080,0.635,0.285
74900,0.078,0.641,0.281
75000,0.083,0.636,0.281
75100,0.077,0.638,0.285
75200,0.080,0.639,0.281
75300,0.079,0.641,0.280
75400,0.077,0.634,0.289
75500,0.077,0.632,0.291
75600,0.077,0.622,0.301
75700,0.077,0.620,0.303
75800,0.077,0.625,0.298
75900,0.072,0.618,0.310
76000,0.079,0.619,0.302
76100,0.087,0.624,0.289
76200,0.085,0.619,0.296
76300,0.082,0.613,0.305
76400,0.092,0.613,0.295
76500,0.091,0.614,0.295
76600,0.094,0.614,0.292
76700,0.098,0.617,0.285
76800,0.093,0.613,0.294
76900,0.092,0.604,0.304
77000,0.093,0.608,0.299
77100,0.090,0.610,0.300
77200,0.096,0.602,0.302
77300,0.092,0.603,0.305
77400,0.086,0.615,0.299
77500,0.094,0.607,0.299
77600,0.096,0.602,0.302
77700,0.095,0.599,0.306
77800,0.100,0.606,0.294
77900,0.097,0.611,0.292
78000,0.091,0.604,0.305
78100,0.090,0.607,0.303
78200,0.090,0.607,0.303
78300,0.091,0.617,0.292
78400,0.085,0.611,0.304
78500,0.085,0.609,0.306
78600,0.085,0.615,0.300
78700,0.085,0.612,0.303
78800,0.085,0.605,0.310
78900,0.087,0.602,0.311
79000,0.082,0.605,0.313
79100,0.079,0.609,0.312
79200,0.084,0.616,0.300
79300,0.087,0.623,0.290
79400,0.085,0.620,0.295
79500,0.092,0.611,0.297
79600,0.092,0.600,0.308
79700,0.085,0.606,0.309
79800,0.086,0.604,0.310
79900,0.079,0.595,0.326
80000,0.079,0.590,0.331
80100,0.082,0.586,0.332
80200,0.086,0.590,0.324
80300,0.086,0.594,0.320
80400,0.089,0.587,0.324
80500,0.088,0.581,0.331
80600,0.087,0.594,0.319
80700,0.083,0.602,0.315
80800,0.078,0.594,0.328
80900,0.081,0.611,0.308
81000,0.084,0.608,0.308
81100,0.086,0.624,0.290
81200,0.090,0.621,0.289
81300,0.090,0.624,0.286
81400,0.089,0.630,0.281
81500,0.084,0.634,0.282
81600,0.085,0.628,0.287
81700,0.084,0.627,0.289
81800,0.085,0.629,0.286
81900,0.079,0.640,0.281
82000,0.081,0.633,0.286
82100,0.083,0.633,0.284
82200,0.083,0.638,0.279
82300,0.085,0.640,0.275
82400,0.085,0.639,0.276
82500,0.090,0.636,0.274
82600,0.091,0.636,0.273
82700,0.089,0.633,0.278
82800,0.089,0.629,0.282
82900,0.088,0.639,0.273
83000,0.084,0.648,0.268
83100,0.079,0.646,0.275
83200,0.075,0.652,0.273
83300,0.079,0.655,0.266
83400,0.077,0.647,0.276
83500,0.078,0.653,0.269
83600,0.075,0.640,0.285
83700,0.073,0.635,0.292
83800,0.077,0.624,0.299
83900,0.082,0.617,0.301
84000,0.083,0.625,0.292
84100,0.083,0.629,0.288
84200,0.085,0.632,0.283
84300,0.080,0.632,0.288
84400,0.081,0.622,0.297
84500,0.075,0.620,0.305
84600,0.076,0.625,0.299
84700,0.074,0.622,0.304
84800,0.078,0.629,0.293
84900,0.078,0.631,0.291
85000,0.075,0.634,0.291
85100,0.076,0.632,0.292
85200,0.075,0.632,0.293
85300,0.074,0.636,0.290
85400,0.075,0.639,0.286
85500,0.076,0.637,0.287
85600,0.075,0.634,0.291
85700,0.072,0.625,0.303
85800,0.078,0.627,0.295
85900,0.079,0.624,0.297
86000,0.084,0.629,0.287
86100,0.085,0.631,0.284
86200,0.079,0.631,0.290
86300,0.077,0.627,0.296
86400,0.078,0.619,0.303
86500,0.071,0.618,0.311
86600,0.069,0.614,0.317
86700,0.073,0.613,0.314
86800,0.072,0.610,0.318
86900,0.072,0.601,0.327
87000,0.076,0.602,0.322
87100,0.082,0.602,0.316
87200,0.084,0.599,0.317
87300,0.089,0.598,0.313
87400,0.096,0.605,0.299
87500,0.095,0.600,0.305
87600,0.098,0.602,0.300
87700,0.094,0.591,0.315
87800,0.089,0.582,0.329
87900,0.092,0.576,0.332
88000,0.091,0.581,0.328
88100,0.092,0.572,0.336
88200,0.094,0.566,0.340
88300,0.092,0.572,0.336
88400,0.088,0.552,0.360
88500,0.088,0.552,0.360
88600,0.083,0.556,0.361
88700,0.083,0.564,0.353
88800,0.087,0.567,0.346
88900,0.088,0.560,0.352
89000,0.093,0.554,0.353
89100,0.092,0.546,0.362
89200,0.087,0.555,0.358
89300,0.091,0.565,0.344
89400,0.090,0.560,0.350
89500,0.088,0.564,0.348
89600,0.090,0.555,0.355
89700,0.093,0.567,0.340
89800,0.098,0.562,0.340
89900,0.098,0.561,0.341
90000,0.100,0.562,0.338
90100,0.095,0.559,0.346
90200,0.105,0.549,0.346
90300,0.111,0.548,0.341
90400,0.114,0.549,0.337
90500,0.110,0.546,0.344
90600,0.102,0.543,0.355
90700,0.104,0.549,0.347
90800,0.101,0.555,0.344
90900,0.106,0.552,0.342
91000,0.103,0.552,0.345
91100,0.105,0.562,0.333
91200,0.109,0.547,0.344
91300,0.116,0.532,0.352
91400,0.114,0.527,0.359
91500,0.121,0.529,0.350
91600,0.125,0.525,0.350
91700,0.128,0.520,0.352
91800,0.127,0.517,0.356
91900,0.126,0.509,0.365
92000,0.122,0.505,0.373
92100,0.121,0.501,0.378
92200,0.119,0.503,0.378
92300,0.115,0.508,0.377
92400,0.114,0.508,0.378
92500,0.120,0.511,0.369
92600,0.116,0.514,0.370
92700,0.120,0.512,0.368
92800,0.125,0.524,0.351
92900,0.126,0.531,0.343
93000,0.122,0.539,0.339
93100,0.124,0.534,0.342
