time,n_A+p,n_B,n_AB
6700,0.036,0.814,0.150
6800,0.038,0.809,0.153
6900,0.038,0.812,0.150
7000,0.037,0.807,0.156
7100,0.037,0.803,0.160
7200,0.037,0.799,0.164
7300,0.036,0.796,0.168
7400,0.036,0.795,0.169
7500,0.037,0.789,0.174
7600,0.039,0.787,0.174
7700,0.041,0.786,0.173
7800,0.042,0.786,0.172
7900,0.043,0.780,0.177
8000,0.041,0.784,0.175
8100,0.044,0.782,0.174
8200,0.047,0.784,0.169
8300,0.046,0.781,0.173
8400,0.045,0.780,0.175
8500,0.045,0.794,0.161
8600,0.042,0.787,0.171
8700,0.043,0.792,0.165
8800,0.044,0.788,0.168
8900,0.046,0.785,0.169
9000,0.045,0.788,0.167
9100,0.046,0.792,0.162
9200,0.046,0.790,0.164
9300,0.046,0.783,0.171
9400,0.046,0.792,0.162
9500,0.049,0.780,0.171
9600,0.048,0.776,0.176
9700,0.047,0.775,0.178
9800,0.045,0.762,0.193
9900,0.046,0.767,0.187
10000,0.048,0.768,0.184
10100,0.045,0.775,0.180
10200,0.048,0.771,0.181
10300,0.048,0.764,0.188
10400,0.050,0.762,0.188
10500,0.050,0.767,0.183
10600,0.051,0.771,0.178
10700,0.049,0.775,0.176
10800,0.046,0.778,0.176
10900,0.045,0.775,0.180
11000,0.042,0.780,0.178
11100,0.041,0.782,0.177
11200,0.038,0.782,0.180
11300,0.038,0.774,0.188
11400,0.038,0.773,0.189
11500,0.038,0.775,0.187
11600,0.040,0.772,0.188
11700,0.040,0.772,0.188
11800,0.041,0.767,0.192
11900,0.039,0.764,0.197
12000,0.040,0.757,0.203
12100,0.041,0.757,0.202
12200,0.043,0.751,0.206
12300,0.044,0.749,0.207
12400,0.048,0.738,0.214
12500,0.044,0.739,0.217
12600,0.044,0.731,0.225
12700,0.047,0.726,0.227
12800,0.048,0.728,0.224
12900,0.053,0.728,0.219
13000,0.048,0.721,0.231
13100,0.060,0.714,0.226
13200,0.062,0.713,0.225
13300,0.061,0.714,0.225
13400,0.061,0.710,0.229
13500,0.062,0.710,0.228
13600,0.064,0.705,0.231
13700,0.063,0.698,0.239
13800,0.064,0.695,0.241
13900,0.065,0.690,0.245
14000,0.059,0.679,0.262
14100,0.058,0.669,0.273
14200,0.057,0.662,0.281
14300,0.062,0.656,0.282
14400,0.060,0.663,0.277
14500,0.062,0.667,0.271
14600,0.065,0.660,0.275
14700,0.071,0.654,0.275
14800,0.064,0.658,0.278
14900,0.063,0.658,0.279
15000,0.057,0.646,0.297
15100,0.062,0.642,0.296
15200,0.062,0.627,0.311
15300,0.068,0.633,0.299
15400,0.069,0.642,0.289
15500,0.072,0.634,0.294
15600,0.073,0.629,0.298
15700,0.080,0.635,0.285
15800,0.077,0.630,0.293
15900,0.082,0.618,0.300
16000,0.080,0.610,0.310
16100,0.078,0.616,0.306
16200,0.077,0.610,0.313
16300,0.083,0.615,0.302
16400,0.080,0.609,0.311
16500,0.077,0.606,0.317
16600,0.079,0.609,0.312
16700,0.078,0.612,0.310
16800,0.085,0.614,0.301
16900,0.083,0.611,0.306
17000,0.077,0.608,0.315
17100,0.080,0.611,0.309
17200,0.085,0.613,0.302
17300,0.086,0.611,0.303
17400,0.088,0.603,0.309
17500,0.095,0.602,0.303
17600,0.095,0.597,0.308
17700,0.095,0.597,0.308
17800,0.086,0.600,0.314
17900,0.084,0.601,0.315
18000,0.087,0.609,0.304
18100,0.088,0.604,0.308
18200,0.088,0.604,0.308
18300,0.090,0.606,0.304
18400,0.094,0.609,0.297
18500,0.091,0.604,0.305
18600,0.096,0.593,0.311
18700,0.100,0.588,0.312
18800,0.091,0.600,0.309
18900,0.094,0.592,0.314
19000,0.094,0.591,0.315
19100,0.096,0.600,0.304
19200,0.099,0.596,0.305
19300,0.098,0.581,0.321
19400,0.099,0.576,0.325
19500,0.095,0.589,0.316
19600,0.096,0.586,0.318
19700,0.105,0.585,0.310
19800,0.109,0.585,0.306
19900,0.107,0.589,0.304
20000,0.100,0.590,0.310
20100,0.094,0.569,0.337
20200,0.108,0.566,0.326
20300,0.108,0.569,0.323
20400,0.104,0.566,0.330
20500,0.106,0.572,0.322
20600,0.107,0.561,0.332
20700,0.111,0.558,0.331
20800,0.111,0.554,0.335
20900,0.112,0.553,0.335
21000,0.109,0.555,0.336
21100,0.107,0.549,0.344
21200,0.108,0.550,0.342
21300,0.109,0.556,0.335
21400,0.106,0.554,0.340
21500,0.098,0.549,0.353
21600,0.095,0.540,0.365
21700,0.091,0.533,0.376
21800,0.097,0.522,0.381
21900,0.093,0.519,0.388
22000,0.098,0.538,0.364
22100,0.110,0.549,0.341
22200,0.109,0.542,0.349
22300,0.107,0.535,0.358
22400,0.111,0.537,0.352
22500,0.104,0.547,0.349
22600,0.104,0.549,0.347
22700,0.101,0.546,0.353
22800,0.106,0.550,0.344
22900,0.105,0.554,0.341
23000,0.106,0.555,0.339
23100,0.104,0.558,0.338
23200,0.105,0.551,0.344
23300,0.104,0.555,0.341
23400,0.100,0.555,0.345
23500,0.098,0.560,0.342
23600,0.093,0.555,0.352
23700,0.095,0.544,0.361
23800,0.097,0.536,0.367
23900,0.093,0.543,0.364
24000,0.088,0.528,0.384
24100,0.092,0.535,0.373
24200,0.099,0.532,0.369
24300,0.101,0.528,0.371
24400,0.109,0.527,0.364
24500,0.104,0.525,0.371
24600,0.105,0.516,0.379
24700,0.105,0.513,0.382
24800,0.116,0.499,0.385
24900,0.119,0.498,0.383
25000,0.116,0.494,0.390
25100,0.115,0.491,0.394
25200,0.114,0.487,0.399
25300,0.111,0.488,0.401
25400,0.104,0.489,0.407
25500,0.107,0.505,0.388
25600,0.105,0.498,0.397
25700,0.105,0.503,0.392
25800,0.099,0.501,0.400
25900,0.098,0.497,0.405
26000,0.094,0.503,0.403
26100,0.097,0.497,0.406
26200,0.097,0.494,0.409
26300,0.101,0.501,0.398
26400,0.106,0.502,0.392
26500,0.104,0.512,0.384
26600,0.105,0.509,0.386
26700,0.105,0.499,0.396
26800,0.104,0.491,0.405
26900,0.108,0.490,0.402
27000,0.116,0.490,0.394
27100,0.119,0.501,0.380
27200,0.117,0.506,0.377
27300,0.122,0.510,0.368
27400,0.119,0.503,0.378
27500,0.115,0.508,0.377
27600,0.113,0.498,0.389
27700,0.114,0.499,0.387
27800,0.111,0.490,0.399
27900,0.112,0.485,0.403
28000,0.114,0.479,0.407
28100,0.116,0.484,0.400
28200,0.112,0.483,0.405
28300,0.110,0.478,0.412
28400,0.110,0.481,0.409
28500,0.112,0.486,0.402
28600,0.113,0.489,0.398
28700,0.108,0.491,0.401
28800,0.104,0.497,0.399
28900,0.103,0.498,0.399
29000,0.106,0.489,0.405
29100,0.103,0.505,0.392
29200,0.100,0.509,0.391
29300,0.102,0.504,0.394
29400,0.112,0.505,0.383
29500,0.112,0.502,0.386
29600,0.117,0.497,0.386
29700,0.124,0.495,0.381
29800,0.132,0.500,0.368
29900,0.140,0.494,0.366
30000,0.143,0.493,0.364
30100,0.144,0.494,0.362
30200,0.150,0.489,0.361
30300,0.158,0.492,0.350
30400,0.155,0.486,0.359
30500,0.155,0.485,0.360
30600,0.146,0.484,0.370
30700,0.143,0.486,0.371
30800,0.139,0.483,0.378
30900,0.141,0.482,0.377
31000,0.137,0.470,0.393
31100,0.131,0.467,0.402
31200,0.132,0.459,0.409
31300,0.133,0.455,0.412
31400,0.138,0.453,0.409
31500,0.143,0.464,0.393
31600,0.149,0.476,0.375
31700,0.150,0.477,0.373
31800,0.144,0.472,0.384
31900,0.132,0.471,0.397
32000,0.128,0.464,0.408
32100,0.125,0.466,0.409
32200,0.122,0.452,0.426
32300,0.128,0.456,0.416
32400,0.127,0.458,0.415
32500,0.134,0.453,0.413
32600,0.134,0.464,0.402
32700,0.138,0.472,0.390
32800,0.148,0.466,0.386
32900,0.148,0.458,0.394
33000,0.147,0.456,0.397
33100,0.150,0.456,0.394
33200,0.152,0.467,0.381
33300,0.145,0.464,0.391
33400,0.144,0.458,0.398
33500,0.140,0.452,0.408
33600,0.148,0.453,0.399
33700,0.152,0.443,0.405
33800,0.149,0.437,0.414
33900,0.145,0.425,0.430
34000,0.146,0.424,0.430
34100,0.153,0.404,0.443
34200,0.147,0.406,0.447
34300,0.146,0.408,0.446
34400,0.152,0.407,0.441
34500,0.153,0.406,0.441
34600,0.152,0.414,0.434
34700,0.149,0.417,0.434
34800,0.148,0.411,0.441
34900,0.156,0.411,0.433
35000,0.154,0.413,0.433
35100,0.154,0.403,0.443
35200,0.154,0.406,0.440
35300,0.151,0.402,0.447
35400,0.149,0.409,0.442
35500,0.150,0.408,0.442
35600,0.150,0.414,0.436
35700,0.148,0.416,0.436
35800,0.146,0.417,0.437
35900,0.148,0.423,0.429
36000,0.152,0.430,0.418
36100,0.152,0.435,0.413
36200,0.155,0.437,0.408
36300,0.158,0.445,0.397
36400,0.150,0.430,0.420
36500,0.147,0.433,0.420
36600,0.143,0.429,0.428
36700,0.139,0.443,0.418
36800,0.138,0.428,0.434
36900,0.134,0.422,0.444
37000,0.133,0.428,0.439
37100,0.136,0.420,0.444
37200,0.134,0.412,0.454
37300,0.142,0.415,0.443
37400,0.145,0.421,0.434
37500,0.147,0.429,0.424
37600,0.146,0.430,0.424
37700,0.148,0.425,0.427
37800,0.144,0.418,0.438
37900,0.150,0.424,0.426
38000,0.151,0.420,0.429
38100,0.148,0.416,0.436
38200,0.143,0.415,0.442
38300,0.156,0.418,0.426
38400,0.157,0.414,0.429
38500,0.155,0.425,0.420
38600,0.157,0.435,0.408
38700,0.150,0.440,0.410
38800,0.157,0.433,0.410
38900,0.159,0.426,0.415
39000,0.163,0.425,0.412
39100,0.158,0.430,0.412
39200,0.160,0.418,0.422
39300,0.161,0.434,0.405
39400,0.158,0.425,0.417
39500,0.157,0.429,0.414
39600,0.156,0.426,0.418
39700,0.156,0.438,0.406
39800,0.162,0.432,0.406
39900,0.162,0.427,0.411
40000,0.162,0.425,0.413
40100,0.165,0.434,0.401
40200,0.165,0.433,0.402
40300,0.165,0.427,0.408
40400,0.168,0.423,0.409
40500,0.165,0.422,0.413
40600,0.168,0.431,0.401
40700,0.167,0.446,0.387
40800,0.172,0.431,0.397
40900,0.163,0.430,0.407
41000,0.159,0.430,0.411
41100,0.158,0.415,0.427
41200,0.158,0.417,0.425
41300,0.146,0.418,0.436
41400,0.140,0.427,0.433
41500,0.144,0.441,0.415
41600,0.142,0.444,0.414
41700,0.144,0.440,0.416
41800,0.151,0.452,0.397
41900,0.154,0.454,0.392
42000,0.161,0.458,0.381
42100,0.163,0.452,0.385
42200,0.164,0.453,0.383
42300,0.168,0.454,0.378
42400,0.162,0.456,0.382
42500,0.163,0.451,0.386
42600,0.161,0.444,0.395
42700,0.166,0.455,0.379
42800,0.166,0.447,0.387
42900,0.163,0.451,0.386
43000,0.165,0.450,0.385
43100,0.168,0.440,0.392
43200,0.170,0.434,0.396
43300,0.167,0.438,0.395
43400,0.165,0.429,0.406
43500,0.165,0.435,0.400
43600,0.161,0.434,0.405
43700,0.160,0.430,0.410
43800,0.158,0.427,0.415
43900,0.157,0.427,0.416
44000,0.158,0.422,0.420
44100,0.169,0.418,0.413
44200,0.175,0.423,0.402
44300,0.182,0.428,0.390
44400,0.186,0.431,0.383
44500,0.187,0.419,0.394
44600,0.187,0.438,0.375
44700,0.185,0.439,0.376
44800,0.192,0.438,0.370
44900,0.189,0.437,0.374
45000,0.188,0.432,0.380
45100,0.188,0.431,0.381
45200,0.181,0.423,0.396
45300,0.183,0.411,0.406
45400,0.178,0.415,0.407
45500,0.174,0.424,0.402
45600,0.169,0.417,0.414
45700,0.166,0.416,0.418
45800,0.166,0.422,0.412
45900,0.171,0.414,0.415
46000,0.169,0.411,0.420
46100,0.174,0.401,0.425
46200,0.171,0.393,0.436
46300,0.169,0.396,0.435
46400,0.167,0.393,0.440
46500,0.161,0.389,0.450
46600,0.165,0.386,0.449
46700,0.167,0.375,0.458
46800,0.163,0.378,0.459
46900,0.170,0.369,0.461
47000,0.165,0.361,0.474
47100,0.168,0.355,0.477
47200,0.169,0.350,0.481
47300,0.175,0.363,0.462
47400,0.189,0.368,0.443
47500,0.184,0.372,0.444
47600,0.184,0.373,0.443
47700,0.183,0.377,0.440
47800,0.181,0.371,0.448
47900,0.192,0.375,0.433
48000,0.199,0.377,0.424
48100,0.203,0.368,0.429
48200,0.197,0.370,0.433
48300,0.196,0.371,0.433
48400,0.192,0.388,0.420
48500,0.198,0.393,0.409
48600,0.187,0.401,0.412
48700,0.179,0.398,0.423
48800,0.177,0.397,0.426
48900,0.182,0.395,0.423
49000,0.178,0.385,0.437
49100,0.171,0.386,0.443
49200,0.170,0.388,0.442
49300,0.172,0.384,0.444
49400,0.172,0.386,0.442
49500,0.174,0.384,0.442
49600,0.169,0.378,0.453
49700,0.165,0.380,0.455
49800,0.161,0.382,0.457
49900,0.167,0.376,0.457
50000,0.183,0.370,0.447
50100,0.188,0.380,0.432
50200,0.187,0.363,0.450
50300,0.197,0.359,0.444
50400,0.200,0.354,0.446
50500,0.196,0.353,0.451
50600,0.204,0.353,0.443
50700,0.205,0.360,0.435
50800,0.203,0.355,0.442
50900,0.207,0.358,0.435
51000,0.202,0.360,0.438
51100,0.197,0.352,0.451
51200,0.198,0.348,0.454
51300,0.196,0.347,0.457
51400,0.191,0.340,0.469
51500,0.187,0.343,0.470
51600,0.187,0.340,0.473
51700,0.187,0.352,0.461
51800,0.180,0.342,0.478
51900,0.178,0.347,0.475
52000,0.182,0.343,0.475
52100,0.191,0.336,0.473
52200,0.200,0.331,0.469
52300,0.200,0.327,0.473
52400,0.208,0.330,0.462
52500,0.211,0.331,0.458
52600,0.222,0.331,0.447
52700,0.221,0.325,0.454
52800,0.229,0.321,0.450
52900,0.237,0.321,0.442
53000,0.237,0.313,0.450
53100,0.237,0.313,0.450
53200,0.243,0.318,0.439
53300,0.236,0.315,0.449
53400,0.241,0.317,0.442
53500,0.237,0.308,0.455
53600,0.230,0.310,0.460
53700,0.232,0.302,0.466
53800,0.241,0.310,0.449
53900,0.241,0.308,0.451
54000,0.242,0.312,0.446
54100,0.239,0.318,0.443
54200,0.231,0.316,0.453
54300,0.230,0.317,0.453
54400,0.222,0.319,0.459
54500,0.234,0.308,0.458
54600,0.235,0.305,0.460
54700,0.241,0.305,0.454
54800,0.238,0.303,0.459
54900,0.250,0.307,0.443
55000,0.249,0.305,0.446
55100,0.239,0.311,0.450
55200,0.245,0.311,0.444
55300,0.241,0.313,0.446
55400,0.243,0.315,0.442
55500,0.247,0.322,0.431
55600,0.249,0.321,0.430
55700,0.254,0.322,0.424
55800,0.264,0.326,0.410
55900,0.264,0.327,0.409
56000,0.261,0.329,0.410
56100,0.256,0.328,0.416
56200,0.243,0.328,0.429
56300,0.247,0.299,0.454
56400,0.244,0.293,0.463
56500,0.242,0.292,0.466
56600,0.252,0.291,0.457
56700,0.262,0.284,0.454
56800,0.262,0.288,0.450
56900,0.257,0.289,0.454
57000,0.247,0.284,0.469
57100,0.256,0.279,0.465
57200,0.251,0.282,0.467
57300,0.258,0.273,0.469
57400,0.265,0.268,0.467
57500,0.260,0.279,0.461
57600,0.268,0.278,0.454
57700,0.264,0.278,0.458
57800,0.266,0.270,0.464
57900,0.269,0.265,0.466
58000,0.267,0.264,0.469
58100,0.277,0.275,0.448
58200,0.276,0.281,0.443
58300,0.278,0.296,0.426
58400,0.283,0.292,0.425
58500,0.285,0.292,0.423
58600,0.286,0.287,0.427
58700,0.283,0.291,0.426
58800,0.282,0.283,0.435
58900,0.287,0.278,0.435
59000,0.285,0.274,0.441
59100,0.269,0.275,0.456
59200,0.268,0.275,0.457
59300,0.265,0.280,0.455
59400,0.264,0.284,0.452
59500,0.267,0.276,0.457
59600,0.265,0.274,0.461
59700,0.260,0.281,0.459
59800,0.254,0.293,0.453
59900,0.247,0.295,0.458
60000,0.245,0.308,0.447
60100,0.251,0.315,0.434
60200,0.248,0.311,0.441
60300,0.252,0.305,0.443
60400,0.252,0.306,0.442
60500,0.245,0.319,0.436
60600,0.249,0.318,0.433
60700,0.249,0.321,0.430
60800,0.257,0.331,0.412
60900,0.265,0.337,0.398
61000,0.264,0.328,0.408
61100,0.258,0.328,0.414
61200,0.266,0.316,0.418
61300,0.261,0.311,0.428
61400,0.264,0.309,0.427
61500,0.258,0.309,0.433
61600,0.255,0.298,0.447
61700,0.254,0.301,0.445
61800,0.255,0.303,0.442
61900,0.251,0.306,0.443
62000,0.240,0.304,0.456
62100,0.235,0.306,0.459
62200,0.240,0.301,0.459
62300,0.247,0.299,0.454
62400,0.252,0.290,0.458
62500,0.256,0.273,0.471
62600,0.254,0.277,0.469
62700,0.263,0.275,0.462
62800,0.267,0.269,0.464
62900,0.278,0.273,0.449
63000,0.283,0.278,0.439
63100,0.276,0.262,0.462
63200,0.278,0.259,0.463
63300,0.275,0.254,0.471
63400,0.280,0.250,0.470
63500,0.284,0.251,0.465
63600,0.295,0.249,0.456
63700,0.311,0.250,0.439
63800,0.309,0.234,0.457
63900,0.305,0.232,0.463
64000,0.304,0.240,0.456
64100,0.308,0.231,0.461
64200,0.314,0.224,0.462
64300,0.314,0.229,0.457
64400,0.316,0.221,0.463
64500,0.323,0.217,0.460
64600,0.316,0.211,0.473
64700,0.322,0.219,0.459
64800,0.337,0.210,0.453
64900,0.325,0.197,0.478
65000,0.321,0.205,0.474
65100,0.321,0.199,0.480
65200,0.316,0.196,0.488
65300,0.322,0.194,0.484
65400,0.332,0.195,0.473
65500,0.334,0.196,0.470
65600,0.338,0.196,0.466
65700,0.338,0.197,0.465
65800,0.334,0.198,0.468
65900,0.337,0.198,0.465
66000,0.336,0.197,0.467
66100,0.334,0.198,0.468
66200,0.339,0.201,0.460
66300,0.348,0.193,0.459
66400,0.350,0.198,0.452
66500,0.351,0.194,0.455
66600,0.356,0.188,0.456
66700,0.371,0.181,0.448
66800,0.373,0.191,0.436
66900,0.380,0.195,0.425
67000,0.385,0.190,0.425
67100,0.374,0.184,0.442
67200,0.366,0.180,0.454
67300,0.379,0.177,0.444
67400,0.386,0.180,0.434
67500,0.391,0.172,0.437
67600,0.385,0.172,0.443
67700,0.393,0.161,0.446
67800,0.383,0.159,0.458
67900,0.377,0.168,0.455
68000,0.376,0.167,0.457
68100,0.380,0.170,0.450
68200,0.379,0.171,0.450
68300,0.381,0.167,0.452
68400,0.369,0.166,0.465
68500,0.369,0.159,0.472
68600,0.372,0.164,0.464
68700,0.361,0.169,0.470
68800,0.365,0.177,0.458
68900,0.363,0.175,0.462
69000,0.371,0.179,0.450
69100,0.385,0.180,0.435
69200,0.391,0.169,0.440
69300,0.392,0.175,0.433
69400,0.394,0.181,0.425
69500,0.401,0.183,0.416
69600,0.394,0.185,0.421
69700,0.404,0.176,0.420
69800,0.404,0.177,0.419
69900,0.407,0.173,0.420
70000,0.403,0.172,0.425
70100,0.403,0.165,0.432
70200,0.400,0.162,0.438
70300,0.404,0.161,0.435
70400,0.405,0.156,0.439
70500,0.399,0.153,0.448
70600,0.411,0.160,0.429
70700,0.428,0.162,0.410
70800,0.430,0.165,0.405
70900,0.428,0.169,0.403
71000,0.424,0.160,0.416
71100,0.423,0.157,0.420
71200,0.420,0.151,0.429
71300,0.415,0.154,0.431
71400,0.411,0.159,0.430
71500,0.408,0.158,0.434
71600,0.404,0.148,0.448
71700,0.406,0.149,0.445
71800,0.412,0.147,0.441
71900,0.419,0.150,0.431
72000,0.424,0.157,0.419
72100,0.421,0.148,0.431
72200,0.429,0.146,0.425
72300,0.437,0.142,0.421
72400,0.447,0.142,0.411
72500,0.441,0.144,0.415
72600,0.440,0.151,0.409
72700,0.442,0.150,0.408
72800,0.441,0.155,0.404
72900,0.436,0.161,0.403
73000,0.442,0.154,0.404
73100,0.447,0.146,0.407
73200,0.445,0.152,0.403
73300,0.459,0.137,0.404
73400,0.454,0.136,0.410
73500,0.459,0.136,0.405
73600,0.461,0.139,0.400
73700,0.475,0.142,0.383
73800,0.484,0.140,0.376
73900,0.494,0.135,0.371
74000,0.482,0.136,0.382
74100,0.479,0.146,0.375
74200,0.478,0.149,0.373
74300,0.483,0.143,0.374
74400,0.484,0.138,0.378
74500,0.491,0.134,0.375
74600,0.489,0.125,0.386
74700,0.473,0.122,0.405
74800,0.469,0.121,0.410
74900,0.461,0.113,0.426
75000,0.464,0.119,0.417
75100,0.469,0.117,0.414
75200,0.454,0.120,0.426
75300,0.461,0.129,0.410
75400,0.466,0.128,0.406
75500,0.474,0.138,0.388
75600,0.476,0.129,0.395
75700,0.475,0.131,0.394
75800,0.472,0.134,0.394
75900,0.475,0.129,0.396
76000,0.480,0.128,0.392
76100,0.482,0.130,0.388
76200,0.484,0.125,0.391
76300,0.481,0.122,0.397
76400,0.481,0.128,0.391
76500,0.474,0.126,0.400
76600,0.472,0.125,0.403
76700,0.477,0.119,0.404
76800,0.478,0.124,0.398
76900,0.480,0.133,0.387
77000,0.469,0.132,0.399
77100,0.465,0.131,0.404
77200,0.462,0.135,0.403
77300,0.456,0.132,0.412
77400,0.455,0.132,0.413
77500,0.451,0.134,0.415
77600,0.449,0.133,0.418
77700,0.439,0.132,0.429
77800,0.440,0.133,0.427
77900,0.453,0.138,0.409
78000,0.456,0.139,0.405
78100,0.459,0.140,0.401
78200,0.453,0.137,0.410
78300,0.460,0.135,0.405
78400,0.466,0.129,0.405
78500,0.460,0.126,0.414
78600,0.468,0.130,0.402
78700,0.467,0.132,0.401
78800,0.471,0.135,0.394
78900,0.475,0.128,0.397
79000,0.472,0.127,0.401
79100,0.478,0.130,0.392
79200,0.465,0.121,0.414
79300,0.467,0.125,0.408
79400,0.469,0.126,0.405
79500,0.469,0.132,0.399
79600,0.468,0.137,0.395
79700,0.468,0.141,0.391
79800,0.472,0.139,0.389
79900,0.462,0.135,0.403
80000,0.474,0.137,0.389
80100,0.466,0.134,0.400
80200,0.461,0.132,0.407
80300,0.457,0.126,0.417
80400,0.452,0.128,0.420
80500,0.454,0.127,0.419
80600,0.461,0.118,0.421
80700,0.461,0.116,0.423
80800,0.470,0.110,0.420
80900,0.469,0.103,0.428
81000,0.472,0.105,0.423
81100,0.466,0.097,0.437
81200,0.451,0.104,0.445
81300,0.452,0.106,0.442
81400,0.464,0.096,0.440
81500,0.477,0.099,0.424
81600,0.488,0.095,0.417
81700,0.487,0.095,0.418
81800,0.483,0.093,0.424
81900,0.479,0.092,0.429
82000,0.484,0.097,0.419
82100,0.489,0.091,0.420
82200,0.486,0.090,0.424
82300,0.491,0.086,0.423
82400,0.505,0.092,0.403
82500,0.505,0.086,0.409
82600,0.507,0.087,0.406
82700,0.509,0.082,0.409
82800,0.507,0.080,0.413
82900,0.512,0.087,0.401
83000,0.521,0.087,0.392
83100,0.521,0.084,0.395
83200,0.527,0.084,0.389
83300,0.529,0.086,0.385
83400,0.532,0.085,0.383
83500,0.526,0.091,0.383
83600,0.523,0.098,0.379
83700,0.532,0.091,0.377
83800,0.525,0.087,0.388
83900,0.513,0.084,0.403
84000,0.514,0.081,0.405
84100,0.522,0.086,0.392
84200,0.522,0.084,0.394
84300,0.527,0.084,0.389
84400,0.539,0.085,0.376
84500,0.537,0.087,0.376
84600,0.538,0.095,0.367
84700,0.539,0.085,0.376
84800,0.539,0.084,0.377
84900,0.554,0.085,0.361
85000,0.546,0.078,0.376
85100,0.539,0.079,0.382
85200,0.546,0.083,0.371
85300,0.530,0.088,0.382
85400,0.528,0.089,0.383
85500,0.534,0.092,0.374
85600,0.521,0.094,0.385
85700,0.526,0.091,0.383
85800,0.534,0.087,0.379
85900,0.542,0.085,0.373
86000,0.535,0.085,0.380
86100,0.535,0.085,0.380
86200,0.542,0.089,0.369
86300,0.548,0.092,0.360
86400,0.553,0.091,0.356
86500,0.563,0.087,0.350
86600,0.559,0.081,0.360
86700,0.571,0.076,0.353
86800,0.575,0.073,0.352
86900,0.572,0.072,0.356
87000,0.574,0.070,0.356
87100,0.606,0.071,0.323
87200,0.609,0.068,0.323
87300,0.614,0.068,0.318
87400,0.611,0.072,0.317
87500,0.602,0.065,0.333
87600,0.609,0.061,0.330
87700,0.614,0.058,0.328
87800,0.613,0.048,0.339
87900,0.626,0.050,0.324
88000,0.625,0.054,0.321
88100,0.626,0.059,0.315
88200,0.625,0.057,0.318
88300,0.624,0.053,0.323
88400,0.631,0.059,0.310
88500,0.627,0.065,0.308
88600,0.625,0.061,0.314
88700,0.618,0.067,0.315
88800,0.614,0.070,0.316
88900,0.628,0.071,0.301
89000,0.630,0.074,0.296
89100,0.616,0.075,0.309
89200,0.615,0.072,0.313
89300,0.617,0.066,0.317
89400,0.606,0.058,0.336
89500,0.603,0.054,0.343
89600,0.603,0.048,0.349
89700,0.600,0.045,0.355
89800,0.604,0.039,0.357
89900,0.608,0.037,0.355
90000,0.616,0.039,0.345
90100,0.620,0.040,0.340
90200,0.621,0.042,0.337
90300,0.629,0.040,0.331
90400,0.621,0.037,0.342
90500,0.620,0.040,0.340
90600,0.623,0.041,0.336
90700,0.618,0.036,0.346
90800,0.629,0.037,0.334
90900,0.636,0.033,0.331
91000,0.642,0.032,0.326
91100,0.649,0.030,0.321
91200,0.651,0.029,0.320
91300,0.656,0.039,0.305
91400,0.656,0.038,0.306
91500,0.658,0.041,0.301
91600,0.651,0.042,0.307
91700,0.662,0.043,0.295
91800,0.660,0.039,0.301
91900,0.650,0.043,0.307
92000,0.658,0.041,0.301
92100,0.667,0.045,0.288
92200,0.680,0.046,0.274
92300,0.669,0.046,0.285
92400,0.668,0.043,0.289
92500,0.683,0.040,0.277
92600,0.688,0.041,0.271
92700,0.687,0.039,0.274
92800,0.690,0.038,0.272
92900,0.694,0.039,0.267
93000,0.686,0.037,0.277
93100,0.690,0.033,0.277
