time,n_A+p,n_B,n_AB
9500,0.089,0.217,0.694
9600,0.091,0.211,0.698
9700,0.096,0.213,0.691
9800,0.097,0.203,0.700
9900,0.099,0.200,0.701
10000,0.095,0.200,0.705
10100,0.100,0.197,0.703
10200,0.102,0.193,0.705
10300,0.106,0.191,0.703
10400,0.107,0.199,0.694
10500,0.108,0.199,0.693
10600,0.109,0.197,0.694
10700,0.107,0.198,0.695
10800,0.101,0.192,0.707
10900,0.108,0.189,0.703
11000,0.114,0.183,0.703
11100,0.120,0.178,0.702
11200,0.123,0.173,0.704
11300,0.126,0.175,0.699
11400,0.128,0.172,0.700
11500,0.122,0.168,0.710
11600,0.119,0.165,0.716
11700,0.124,0.163,0.713
11800,0.126,0.166,0.708
11900,0.125,0.157,0.718
12000,0.126,0.152,0.722
12100,0.124,0.145,0.731
12200,0.126,0.138,0.736
12300,0.124,0.144,0.732
12400,0.122,0.134,0.744
12500,0.126,0.136,0.738
12600,0.132,0.138,0.730
12700,0.130,0.144,0.726
12800,0.130,0.145,0.725
12900,0.131,0.146,0.723
13000,0.142,0.143,0.715
13100,0.139,0.150,0.711
13200,0.140,0.149,0.711
13300,0.136,0.157,0.707
13400,0.138,0.156,0.706
13500,0.134,0.147,0.719
13600,0.136,0.138,0.726
13700,0.148,0.140,0.712
13800,0.157,0.137,0.706
13900,0.159,0.138,0.703
14000,0.160,0.133,0.707
14100,0.155,0.128,0.717
14200,0.159,0.132,0.709
14300,0.153,0.130,0.717
14400,0.151,0.131,0.718
14500,0.145,0.129,0.726
14600,0.142,0.130,0.728
14700,0.148,0.131,0.721
14800,0.155,0.132,0.713
14900,0.151,0.129,0.720
15000,0.154,0.126,0.720
15100,0.156,0.125,0.719
15200,0.155,0.123,0.722
15300,0.153,0.120,0.727
15400,0.153,0.121,0.726
15500,0.157,0.124,0.719
15600,0.153,0.120,0.727
15700,0.153,0.124,0.723
15800,0.151,0.136,0.713
15900,0.154,0.128,0.718
16000,0.155,0.135,0.710
16100,0.158,0.134,0.708
16200,0.171,0.131,0.698
16300,0.173,0.124,0.703
16400,0.177,0.125,0.698
16500,0.175,0.124,0.701
16600,0.171,0.125,0.704
16700,0.170,0.121,0.709
16800,0.170,0.117,0.713
16900,0.176,0.115,0.709
17000,0.180,0.117,0.703
17100,0.181,0.120,0.699
17200,0.172,0.113,0.715
17300,0.177,0.114,0.709
17400,0.172,0.109,0.719
17500,0.164,0.106,0.730
17600,0.167,0.107,0.726
17700,0.160,0.107,0.733
17800,0.157,0.102,0.741
17900,0.165,0.094,0.741
18000,0.167,0.101,0.732
18100,0.172,0.102,0.726
18200,0.185,0.102,0.713
18300,0.177,0.108,0.715
18400,0.176,0.120,0.704
18500,0.176,0.112,0.712
18600,0.175,0.119,0.706
18700,0.173,0.120,0.707
18800,0.174,0.122,0.704
18900,0.178,0.121,0.701
19000,0.175,0.121,0.704
19100,0.180,0.121,0.699
19200,0.186,0.118,0.696
19300,0.184,0.115,0.701
19400,0.183,0.112,0.705
19500,0.188,0.105,0.707
19600,0.190,0.106,0.704
19700,0.196,0.104,0.700
19800,0.198,0.108,0.694
19900,0.196,0.105,0.699
20000,0.199,0.097,0.704
20100,0.195,0.099,0.706
20200,0.197,0.091,0.712
20300,0.193,0.100,0.707
20400,0.205,0.105,0.690
20500,0.209,0.108,0.683
20600,0.210,0.104,0.686
20700,0.210,0.108,0.682
20800,0.212,0.106,0.682
20900,0.216,0.108,0.676
21000,0.216,0.111,0.673
21100,0.217,0.116,0.667
21200,0.210,0.115,0.675
21300,0.200,0.119,0.681
21400,0.193,0.110,0.697
21500,0.190,0.108,0.702
21600,0.188,0.103,0.709
21700,0.188,0.104,0.708
21800,0.184,0.108,0.708
21900,0.176,0.118,0.706
22000,0.184,0.125,0.691
22100,0.180,0.125,0.695
22200,0.187,0.125,0.688
22300,0.183,0.128,0.689
22400,0.188,0.128,0.684
22500,0.192,0.131,0.677
22600,0.192,0.134,0.674
22700,0.193,0.128,0.679
22800,0.191,0.131,0.678
22900,0.187,0.128,0.685
23000,0.182,0.129,0.689
23100,0.184,0.131,0.685
23200,0.186,0.131,0.683
23300,0.176,0.127,0.697
23400,0.181,0.118,0.701
23500,0.176,0.114,0.710
23600,0.174,0.116,0.710
23700,0.180,0.109,0.711
23800,0.181,0.110,0.709
23900,0.183,0.110,0.707
24000,0.193,0.113,0.694
24100,0.192,0.114,0.694
24200,0.188,0.117,0.695
24300,0.193,0.112,0.695
24400,0.182,0.111,0.707
24500,0.180,0.109,0.711
24600,0.183,0.110,0.707
24700,0.184,0.110,0.706
24800,0.180,0.115,0.705
24900,0.180,0.109,0.711
25000,0.182,0.108,0.710
25100,0.182,0.110,0.708
25200,0.179,0.113,0.708
25300,0.180,0.114,0.706
25400,0.184,0.115,0.701
25500,0.178,0.119,0.703
25600,0.175,0.114,0.711
25700,0.170,0.109,0.721
25800,0.168,0.116,0.716
25900,0.168,0.116,0.716
26000,0.167,0.120,0.713
26100,0.166,0.116,0.718
26200,0.161,0.113,0.726
26300,0.157,0.114,0.729
26400,0.154,0.112,0.734
26500,0.153,0.112,0.735
26600,0.156,0.115,0.729
26700,0.155,0.113,0.732
26800,0.159,0.106,0.735
26900,0.156,0.109,0.735
27000,0.156,0.107,0.737
27100,0.155,0.102,0.743
27200,0.155,0.102,0.743
27300,0.156,0.104,0.740
27400,0.152,0.105,0.743
27500,0.151,0.109,0.740
27600,0.157,0.117,0.726
27700,0.153,0.113,0.734
27800,0.158,0.111,0.731
27900,0.150,0.111,0.739
28000,0.159,0.108,0.733
28100,0.153,0.108,0.739
28200,0.157,0.103,0.740
28300,0.157,0.104,0.739
28400,0.156,0.111,0.733
28500,0.158,0.109,0.733
28600,0.154,0.114,0.732
28700,0.165,0.110,0.725
28800,0.169,0.112,0.719
28900,0.171,0.111,0.718
29000,0.170,0.109,0.721
29100,0.164,0.105,0.731
29200,0.158,0.104,0.738
29300,0.161,0.102,0.737
29400,0.173,0.104,0.723
29500,0.180,0.108,0.712
29600,0.175,0.108,0.717
29700,0.176,0.109,0.715
29800,0.180,0.114,0.706
29900,0.184,0.120,0.696
30000,0.178,0.116,0.706
30100,0.175,0.113,0.712
30200,0.172,0.113,0.715
30300,0.182,0.112,0.706
30400,0.174,0.111,0.715
30500,0.173,0.116,0.711
30600,0.164,0.117,0.719
30700,0.157,0.117,0.726
30800,0.162,0.117,0.721
30900,0.160,0.119,0.721
31000,0.162,0.118,0.720
31100,0.169,0.118,0.713
31200,0.168,0.125,0.707
31300,0.166,0.131,0.703
31400,0.172,0.128,0.700
31500,0.176,0.116,0.708
31600,0.182,0.115,0.703
31700,0.178,0.110,0.712
31800,0.177,0.105,0.718
31900,0.173,0.105,0.722
32000,0.171,0.102,0.727
32100,0.171,0.103,0.726
32200,0.174,0.100,0.726
32300,0.167,0.105,0.728
32400,0.173,0.107,0.720
32500,0.175,0.112,0.713
32600,0.172,0.103,0.725
32700,0.166,0.098,0.736
32800,0.174,0.101,0.725
32900,0.165,0.096,0.739
33000,0.164,0.097,0.739
33100,0.158,0.100,0.742
33200,0.157,0.099,0.744
33300,0.152,0.102,0.746
33400,0.158,0.101,0.741
33500,0.153,0.105,0.742
33600,0.148,0.103,0.749
33700,0.148,0.108,0.744
33800,0.149,0.116,0.735
33900,0.149,0.117,0.734
34000,0.148,0.124,0.728
34100,0.151,0.118,0.731
34200,0.151,0.116,0.733
34300,0.149,0.112,0.739
34400,0.158,0.107,0.735
34500,0.150,0.105,0.745
34600,0.152,0.104,0.744
34700,0.148,0.104,0.748
34800,0.144,0.115,0.741
34900,0.144,0.118,0.738
35000,0.146,0.112,0.742
35100,0.152,0.119,0.729
35200,0.156,0.124,0.720
35300,0.160,0.124,0.716
35400,0.158,0.125,0.717
35500,0.162,0.121,0.717
35600,0.166,0.115,0.719
35700,0.166,0.120,0.714
35800,0.175,0.126,0.699
35900,0.181,0.118,0.701
36000,0.182,0.119,0.699
36100,0.179,0.121,0.700
36200,0.174,0.115,0.711
36300,0.171,0.122,0.707
36400,0.172,0.118,0.710
36500,0.186,0.110,0.704
36600,0.188,0.107,0.705
36700,0.187,0.100,0.713
36800,0.194,0.099,0.707
36900,0.186,0.093,0.721
37000,0.184,0.092,0.724
37100,0.180,0.090,0.730
37200,0.175,0.086,0.739
37300,0.172,0.098,0.730
37400,0.178,0.107,0.715
37500,0.180,0.110,0.710
37600,0.174,0.111,0.715
37700,0.166,0.103,0.731
37800,0.165,0.104,0.731
37900,0.171,0.101,0.728
38000,0.183,0.102,0.715
38100,0.181,0.101,0.718
38200,0.187,0.097,0.716
38300,0.185,0.105,0.710
38400,0.180,0.101,0.719
38500,0.183,0.102,0.715
38600,0.179,0.094,0.727
38700,0.177,0.098,0.725
38800,0.174,0.093,0.733
38900,0.174,0.096,0.730
39000,0.174,0.097,0.729
39100,0.168,0.102,0.730
39200,0.166,0.109,0.725
39300,0.161,0.115,0.724
39400,0.164,0.119,0.717
39500,0.171,0.119,0.710
39600,0.171,0.113,0.716
39700,0.178,0.109,0.713
39800,0.178,0.112,0.710
39900,0.180,0.115,0.705
40000,0.178,0.116,0.706
40100,0.191,0.125,0.684
40200,0.189,0.121,0.690
40300,0.187,0.125,0.688
40400,0.186,0.126,0.688
40500,0.179,0.124,0.697
40600,0.181,0.128,0.691
40700,0.177,0.130,0.693
40800,0.175,0.130,0.695
40900,0.186,0.129,0.685
41000,0.181,0.131,0.688
41100,0.176,0.131,0.693
41200,0.188,0.126,0.686
41300,0.180,0.127,0.693
41400,0.185,0.125,0.690
41500,0.188,0.123,0.689
41600,0.186,0.117,0.697
41700,0.188,0.125,0.687
41800,0.182,0.122,0.696
41900,0.182,0.128,0.690
42000,0.186,0.127,0.687
42100,0.173,0.129,0.698
42200,0.178,0.123,0.699
42300,0.175,0.130,0.695
42400,0.172,0.129,0.699
42500,0.169,0.133,0.698
42600,0.170,0.131,0.699
42700,0.168,0.128,0.704
42800,0.166,0.127,0.707
42900,0.167,0.126,0.707
43000,0.166,0.130,0.704
43100,0.169,0.123,0.708
43200,0.176,0.124,0.700
43300,0.181,0.122,0.697
43400,0.172,0.123,0.705
43500,0.180,0.124,0.696
43600,0.175,0.126,0.699
43700,0.171,0.123,0.706
43800,0.164,0.130,0.706
43900,0.158,0.133,0.709
44000,0.160,0.133,0.707
44100,0.158,0.132,0.710
44200,0.157,0.122,0.721
44300,0.152,0.124,0.724
44400,0.153,0.126,0.721
44500,0.149,0.131,0.720
44600,0.143,0.123,0.734
44700,0.148,0.126,0.726
44800,0.143,0.133,0.724
44900,0.152,0.139,0.709
45000,0.152,0.135,0.713
45100,0.160,0.133,0.707
45200,0.160,0.131,0.709
45300,0.157,0.122,0.721
45400,0.162,0.117,0.721
45500,0.157,0.110,0.733
45600,0.151,0.109,0.740
45700,0.148,0.107,0.745
45800,0.158,0.110,0.732
45900,0.160,0.105,0.735
46000,0.156,0.106,0.738
46100,0.159,0.116,0.725
46200,0.167,0.112,0.721
46300,0.170,0.122,0.708
46400,0.172,0.133,0.695
46500,0.168,0.125,0.707
46600,0.168,0.124,0.708
46700,0.163,0.124,0.713
46800,0.159,0.123,0.718
46900,0.157,0.131,0.712
47000,0.157,0.129,0.714
47100,0.159,0.124,0.717
47200,0.157,0.133,0.710
47300,0.165,0.130,0.705
47400,0.163,0.130,0.707
47500,0.164,0.134,0.702
47600,0.162,0.133,0.705
47700,0.164,0.134,0.702
47800,0.163,0.132,0.705
47900,0.168,0.131,0.701
48000,0.171,0.133,0.696
48100,0.166,0.135,0.699
48200,0.164,0.144,0.692
48300,0.165,0.142,0.693
48400,0.166,0.135,0.699
48500,0.167,0.130,0.703
48600,0.165,0.128,0.707
48700,0.167,0.138,0.695
48800,0.163,0.131,0.706
48900,0.157,0.126,0.717
49000,0.157,0.116,0.727
49100,0.162,0.121,0.717
49200,0.161,0.117,0.722
49300,0.164,0.114,0.722
49400,0.165,0.108,0.727
49500,0.157,0.114,0.729
49600,0.155,0.117,0.728
49700,0.160,0.117,0.723
49800,0.150,0.113,0.737
49900,0.153,0.119,0.728
50000,0.152,0.118,0.730
50100,0.147,0.121,0.732
50200,0.141,0.118,0.741
50300,0.143,0.117,0.740
50400,0.147,0.120,0.733
50500,0.152,0.116,0.732
50600,0.150,0.118,0.732
50700,0.157,0.112,0.731
50800,0.161,0.112,0.727
50900,0.161,0.107,0.732
51000,0.158,0.103,0.739
51100,0.155,0.099,0.746
51200,0.159,0.099,0.742
51300,0.177,0.104,0.719
51400,0.179,0.100,0.721
51500,0.172,0.096,0.732
51600,0.170,0.093,0.737
51700,0.172,0.095,0.733
51800,0.166,0.099,0.735
51900,0.165,0.105,0.730
52000,0.162,0.096,0.742
52100,0.160,0.105,0.735
52200,0.160,0.106,0.734
52300,0.151,0.100,0.749
52400,0.162,0.102,0.736
52500,0.175,0.105,0.720
52600,0.176,0.103,0.721
52700,0.180,0.105,0.715
52800,0.184,0.105,0.711
52900,0.192,0.106,0.702
53000,0.192,0.107,0.701
53100,0.187,0.106,0.707
53200,0.179,0.103,0.718
53300,0.174,0.105,0.721
53400,0.178,0.107,0.715
53500,0.173,0.106,0.721
53600,0.165,0.108,0.727
53700,0.172,0.108,0.720
53800,0.177,0.108,0.715
53900,0.183,0.105,0.712
54000,0.185,0.109,0.706
54100,0.187,0.107,0.706
54200,0.187,0.109,0.704
54300,0.188,0.107,0.705
54400,0.191,0.103,0.706
54500,0.186,0.096,0.718
54600,0.187,0.097,0.716
54700,0.195,0.105,0.700
54800,0.194,0.096,0.710
54900,0.197,0.102,0.701
55000,0.184,0.106,0.710
55100,0.192,0.099,0.709
55200,0.190,0.099,0.711
55300,0.194,0.095,0.711
55400,0.198,0.095,0.707
55500,0.196,0.098,0.706
55600,0.196,0.101,0.703
55700,0.187,0.110,0.703
55800,0.183,0.110,0.707
55900,0.187,0.108,0.705
56000,0.188,0.114,0.698
56100,0.185,0.114,0.701
56200,0.187,0.108,0.705
56300,0.188,0.109,0.703
56400,0.183,0.110,0.707
56500,0.181,0.110,0.709
56600,0.171,0.110,0.719
56700,0.164,0.110,0.726
56800,0.172,0.110,0.718
56900,0.178,0.108,0.714
57000,0.180,0.110,0.710
57100,0.179,0.111,0.710
57200,0.176,0.112,0.712
57300,0.180,0.113,0.707
57400,0.173,0.108,0.719
57500,0.164,0.107,0.729
57600,0.162,0.110,0.728
57700,0.157,0.111,0.732
57800,0.168,0.100,0.732
57900,0.174,0.095,0.731
58000,0.181,0.096,0.723
58100,0.172,0.100,0.728
58200,0.169,0.101,0.730
58300,0.165,0.106,0.729
58400,0.162,0.101,0.737
58500,0.154,0.101,0.745
58600,0.157,0.095,0.748
58700,0.157,0.097,0.746
58800,0.164,0.102,0.734
58900,0.164,0.098,0.738
59000,0.161,0.097,0.742
59100,0.162,0.099,0.739
59200,0.160,0.101,0.739
59300,0.161,0.106,0.733
59400,0.164,0.101,0.735
59500,0.160,0.095,0.745
59600,0.165,0.098,0.737
59700,0.168,0.107,0.725
59800,0.165,0.111,0.724
59900,0.169,0.121,0.710
60000,0.163,0.113,0.724
60100,0.168,0.112,0.720
60200,0.168,0.119,0.713
60300,0.162,0.128,0.710
60400,0.162,0.131,0.707
60500,0.163,0.128,0.709
60600,0.162,0.124,0.714
60700,0.164,0.127,0.709
60800,0.170,0.122,0.708
60900,0.166,0.120,0.714
61000,0.166,0.117,0.717
61100,0.169,0.120,0.711
61200,0.172,0.121,0.707
61300,0.173,0.118,0.709
61400,0.172,0.124,0.704
61500,0.169,0.122,0.709
61600,0.176,0.122,0.702
61700,0.167,0.122,0.711
61800,0.165,0.117,0.718
61900,0.164,0.112,0.724
62000,0.162,0.107,0.731
62100,0.159,0.106,0.735
62200,0.166,0.107,0.727
62300,0.162,0.104,0.734
62400,0.158,0.112,0.730
62500,0.166,0.106,0.728
62600,0.165,0.106,0.729
62700,0.166,0.105,0.729
62800,0.162,0.104,0.734
62900,0.161,0.111,0.728
63000,0.168,0.110,0.722
63100,0.169,0.110,0.721
63200,0.170,0.115,0.715
63300,0.178,0.121,0.701
63400,0.180,0.122,0.698
63500,0.184,0.117,0.699
63600,0.179,0.118,0.703
63700,0.177,0.114,0.709
63800,0.178,0.117,0.705
63900,0.183,0.111,0.706
64000,0.177,0.111,0.712
64100,0.167,0.122,0.711
64200,0.161,0.115,0.724
64300,0.166,0.111,0.723
64400,0.166,0.110,0.724
64500,0.165,0.103,0.732
64600,0.161,0.102,0.737
64700,0.175,0.097,0.728
64800,0.174,0.101,0.725
64900,0.166,0.114,0.720
65000,0.160,0.111,0.729
65100,0.162,0.107,0.731
65200,0.158,0.103,0.739
65300,0.154,0.109,0.737
65400,0.161,0.113,0.726
65500,0.156,0.108,0.736
65600,0.160,0.103,0.737
65700,0.154,0.097,0.749
65800,0.161,0.095,0.744
65900,0.154,0.098,0.748
66000,0.146,0.096,0.758
66100,0.148,0.088,0.764
66200,0.145,0.084,0.771
66300,0.145,0.084,0.771
66400,0.150,0.093,0.757
66500,0.156,0.094,0.750
66600,0.162,0.102,0.736
66700,0.156,0.108,0.736
66800,0.159,0.104,0.737
66900,0.156,0.101,0.743
67000,0.164,0.101,0.735
67100,0.157,0.102,0.741
67200,0.156,0.108,0.736
67300,0.150,0.109,0.741
67400,0.145,0.109,0.746
67500,0.145,0.104,0.751
67600,0.143,0.103,0.754
67700,0.152,0.101,0.747
67800,0.152,0.100,0.748
67900,0.152,0.106,0.742
68000,0.154,0.117,0.729
68100,0.155,0.117,0.728
68200,0.156,0.117,0.727
68300,0.153,0.119,0.728
68400,0.149,0.124,0.727
68500,0.150,0.123,0.727
68600,0.155,0.134,0.711
68700,0.149,0.136,0.715
68800,0.149,0.134,0.717
68900,0.153,0.131,0.716
69000,0.160,0.136,0.704
69100,0.158,0.136,0.706
69200,0.152,0.138,0.710
69300,0.149,0.134,0.717
69400,0.157,0.128,0.715
69500,0.157,0.125,0.718
69600,0.155,0.114,0.731
69700,0.148,0.116,0.736
69800,0.152,0.113,0.735
69900,0.154,0.109,0.737
70000,0.151,0.110,0.739
70100,0.150,0.110,0.740
70200,0.153,0.113,0.734
70300,0.150,0.117,0.733
70400,0.153,0.120,0.727
70500,0.151,0.125,0.724
70600,0.153,0.120,0.727
70700,0.143,0.108,0.749
70800,0.141,0.107,0.752
70900,0.147,0.107,0.746
71000,0.144,0.099,0.757
71100,0.139,0.100,0.761
71200,0.147,0.099,0.754
71300,0.143,0.093,0.764
71400,0.154,0.094,0.752
71500,0.156,0.097,0.747
71600,0.159,0.093,0.748
71700,0.162,0.090,0.748
71800,0.164,0.096,0.740
71900,0.161,0.097,0.742
72000,0.165,0.100,0.735
72100,0.168,0.098,0.734
72200,0.174,0.093,0.733
72300,0.178,0.090,0.732
72400,0.172,0.090,0.738
72500,0.179,0.092,0.729
72600,0.174,0.094,0.732
72700,0.169,0.101,0.730
72800,0.165,0.107,0.728
72900,0.162,0.108,0.730
73000,0.156,0.105,0.739
73100,0.151,0.116,0.733
73200,0.148,0.123,0.729
73300,0.155,0.127,0.718
73400,0.163,0.126,0.711
73500,0.163,0.124,0.713
73600,0.163,0.127,0.710
73700,0.164,0.126,0.710
73800,0.163,0.124,0.713
73900,0.161,0.124,0.715
74000,0.165,0.114,0.721
74100,0.165,0.114,0.721
74200,0.165,0.120,0.715
74300,0.164,0.117,0.719
74400,0.157,0.123,0.720
74500,0.156,0.126,0.718
74600,0.166,0.123,0.711
74700,0.169,0.119,0.712
74800,0.168,0.122,0.710
74900,0.168,0.119,0.713
75000,0.169,0.112,0.719
75100,0.172,0.111,0.717
75200,0.176,0.112,0.712
75300,0.177,0.114,0.709
75400,0.184,0.117,0.699
75500,0.180,0.126,0.694
75600,0.176,0.119,0.705
75700,0.181,0.120,0.699
75800,0.185,0.113,0.702
75900,0.192,0.108,0.700
76000,0.183,0.109,0.708
76100,0.182,0.110,0.708
76200,0.183,0.104,0.713
76300,0.183,0.105,0.712
76400,0.175,0.109,0.716
76500,0.175,0.108,0.717
76600,0.176,0.112,0.712
76700,0.161,0.109,0.730
76800,0.163,0.115,0.722
76900,0.165,0.111,0.724
77000,0.170,0.100,0.730
77100,0.175,0.099,0.726
77200,0.171,0.103,0.726
77300,0.170,0.103,0.727
77400,0.170,0.100,0.730
77500,0.169,0.097,0.734
77600,0.173,0.103,0.724
77700,0.182,0.104,0.714
77800,0.178,0.108,0.714
77900,0.178,0.109,0.713
78000,0.181,0.117,0.702
78100,0.189,0.125,0.686
78200,0.193,0.121,0.686
78300,0.189,0.129,0.682
78400,0.184,0.126,0.690
78500,0.191,0.119,0.690
78600,0.182,0.123,0.695
78700,0.179,0.124,0.697
78800,0.174,0.117,0.709
78900,0.175,0.116,0.709
79000,0.169,0.118,0.713
79100,0.169,0.114,0.717
79200,0.166,0.109,0.725
79300,0.171,0.106,0.723
79400,0.174,0.107,0.719
79500,0.169,0.105,0.726
79600,0.164,0.106,0.730
79700,0.162,0.093,0.745
79800,0.166,0.091,0.743
79900,0.165,0.097,0.738
80000,0.162,0.090,0.748
80100,0.158,0.091,0.751
80200,0.155,0.088,0.757
80300,0.148,0.090,0.762
80400,0.151,0.088,0.761
80500,0.152,0.099,0.749
80600,0.148,0.098,0.754
80700,0.143,0.104,0.753
80800,0.143,0.101,0.756
80900,0.147,0.097,0.756
81000,0.142,0.093,0.765
81100,0.142,0.101,0.757
81200,0.145,0.106,0.749
81300,0.147,0.104,0.749
81400,0.145,0.112,0.743
81500,0.148,0.115,0.737
81600,0.148,0.106,0.746
81700,0.154,0.106,0.740
81800,0.153,0.113,0.734
81900,0.160,0.110,0.730
82000,0.160,0.106,0.734
82100,0.157,0.115,0.728
82200,0.157,0.116,0.727
82300,0.161,0.120,0.719
82400,0.162,0.119,0.719
82500,0.164,0.111,0.725
82600,0.156,0.116,0.728
82700,0.152,0.122,0.726
82800,0.153,0.118,0.729
82900,0.153,0.117,0.730
83000,0.156,0.119,0.725
83100,0.153,0.117,0.730
83200,0.158,0.120,0.722
83300,0.164,0.120,0.716
83400,0.169,0.123,0.708
83500,0.170,0.120,0.710
83600,0.168,0.113,0.719
83700,0.161,0.120,0.719
83800,0.161,0.116,0.723
83900,0.161,0.116,0.723
84000,0.168,0.114,0.718
84100,0.171,0.117,0.712
84200,0.170,0.118,0.712
84300,0.166,0.119,0.715
84400,0.158,0.120,0.722
84500,0.162,0.123,0.715
84600,0.158,0.122,0.720
84700,0.165,0.128,0.707
84800,0.168,0.131,0.701
84900,0.161,0.136,0.703
85000,0.152,0.154,0.694
85100,0.154,0.152,0.694
85200,0.152,0.154,0.694
85300,0.156,0.145,0.699
85400,0.159,0.138,0.703
85500,0.157,0.139,0.704
85600,0.153,0.145,0.702
85700,0.166,0.136,0.698
85800,0.166,0.146,0.688
85900,0.164,0.141,0.695
86000,0.162,0.137,0.701
86100,0.160,0.141,0.699
86200,0.162,0.147,0.691
86300,0.164,0.142,0.694
86400,0.169,0.142,0.689
86500,0.173,0.142,0.685
86600,0.171,0.146,0.683
86700,0.166,0.143,0.691
86800,0.163,0.133,0.704
86900,0.165,0.131,0.704
87000,0.161,0.139,0.700
87100,0.162,0.146,0.692
87200,0.160,0.143,0.697
87300,0.160,0.149,0.691
87400,0.159,0.143,0.698
87500,0.150,0.144,0.706
87600,0.156,0.137,0.707
87700,0.156,0.125,0.719
87800,0.154,0.114,0.732
87900,0.162,0.111,0.727
88000,0.160,0.111,0.729
88100,0.156,0.112,0.732
88200,0.154,0.114,0.732
88300,0.157,0.107,0.736
88400,0.166,0.105,0.729
88500,0.166,0.103,0.731
88600,0.172,0.094,0.734
88700,0.175,0.093,0.732
88800,0.183,0.093,0.724
88900,0.184,0.090,0.726
89000,0.177,0.091,0.732
89100,0.177,0.088,0.735
89200,0.181,0.084,0.735
89300,0.172,0.085,0.743
89400,0.170,0.088,0.742
89500,0.170,0.089,0.741
89600,0.168,0.081,0.751
89700,0.171,0.082,0.747
89800,0.169,0.077,0.754
89900,0.171,0.079,0.750
90000,0.169,0.085,0.746
90100,0.166,0.086,0.748
90200,0.167,0.083,0.750
90300,0.172,0.079,0.749
90400,0.174,0.085,0.741
90500,0.177,0.085,0.738
90600,0.176,0.086,0.738
90700,0.188,0.091,0.721
90800,0.183,0.088,0.729
90900,0.182,0.091,0.727
91000,0.193,0.093,0.714
91100,0.192,0.090,0.718
91200,0.195,0.089,0.716
91300,0.199,0.090,0.711
91400,0.207,0.094,0.699
91500,0.205,0.098,0.697
91600,0.208,0.097,0.695
91700,0.202,0.098,0.700
91800,0.207,0.092,0.701
91900,0.204,0.087,0.709
92000,0.198,0.090,0.712
92100,0.200,0.087,0.713
92200,0.198,0.093,0.709
92300,0.196,0.092,0.712
92400,0.191,0.095,0.714
92500,0.185,0.099,0.716
92600,0.190,0.098,0.712
92700,0.182,0.102,0.716
92800,0.174,0.103,0.723
92900,0.175,0.099,0.726
93000,0.182,0.105,0.713
93100,0.179,0.105,0.716
