time,n_A+p,n_B,n_AB
35700,0.033,0.934,0.033
35800,0.032,0.932,0.036
35900,0.032,0.933,0.035
36000,0.031,0.933,0.036
36100,0.031,0.938,0.031
36200,0.031,0.942,0.027
36300,0.031,0.945,0.024
36400,0.031,0.948,0.021
36500,0.031,0.949,0.020
36600,0.031,0.948,0.021
36700,0.031,0.948,0.021
36800,0.030,0.945,0.025
36900,0.030,0.945,0.025
37000,0.030,0.942,0.028
37100,0.030,0.940,0.030
37200,0.031,0.938,0.031
37300,0.031,0.932,0.037
37400,0.031,0.933,0.036
37500,0.031,0.933,0.036
37600,0.031,0.927,0.042
37700,0.031,0.924,0.045
37800,0.030,0.924,0.046
37900,0.030,0.926,0.044
38000,0.030,0.924,0.046
38100,0.031,0.936,0.033
38200,0.031,0.926,0.043
38300,0.031,0.924,0.045
38400,0.031,0.930,0.039
38500,0.031,0.933,0.036
38600,0.032,0.940,0.028
38700,0.032,0.942,0.026
38800,0.035,0.941,0.024
38900,0.034,0.940,0.026
39000,0.033,0.940,0.027
39100,0.032,0.940,0.028
39200,0.032,0.945,0.023
39300,0.032,0.937,0.031
39400,0.032,0.936,0.032
39500,0.032,0.938,0.030
39600,0.032,0.943,0.025
39700,0.032,0.943,0.025
39800,0.032,0.937,0.031
39900,0.031,0.938,0.031
40000,0.031,0.938,0.031
40100,0.031,0.933,0.036
40200,0.031,0.932,0.037
40300,0.031,0.935,0.034
40400,0.031,0.932,0.037
40500,0.031,0.930,0.039
40600,0.032,0.932,0.036
40700,0.033,0.932,0.035
40800,0.033,0.923,0.044
40900,0.034,0.922,0.044
41000,0.034,0.927,0.039
41100,0.034,0.927,0.039
41200,0.034,0.926,0.040
41300,0.034,0.929,0.037
41400,0.034,0.928,0.038
41500,0.033,0.928,0.039
41600,0.032,0.928,0.040
41700,0.032,0.930,0.038
41800,0.031,0.935,0.034
41900,0.031,0.937,0.032
42000,0.031,0.938,0.031
42100,0.034,0.936,0.030
42200,0.034,0.935,0.031
42300,0.033,0.933,0.034
42400,0.033,0.932,0.035
42500,0.034,0.927,0.039
42600,0.036,0.920,0.044
42700,0.037,0.919,0.044
42800,0.037,0.921,0.042
42900,0.036,0.924,0.040
43000,0.038,0.921,0.041
43100,0.037,0.920,0.043
43200,0.038,0.912,0.050
43300,0.038,0.917,0.045
43400,0.038,0.918,0.044
43500,0.037,0.921,0.042
43600,0.037,0.922,0.041
43700,0.037,0.916,0.047
43800,0.035,0.918,0.047
43900,0.035,0.919,0.046
44000,0.034,0.915,0.051
44100,0.036,0.915,0.049
44200,0.034,0.918,0.048
44300,0.034,0.920,0.046
44400,0.032,0.922,0.046
44500,0.032,0.920,0.048
44600,0.032,0.918,0.050
44700,0.032,0.925,0.043
44800,0.033,0.930,0.037
44900,0.032,0.932,0.036
45000,0.032,0.929,0.039
45100,0.032,0.932,0.036
45200,0.032,0.931,0.037
45300,0.032,0.929,0.039
45400,0.032,0.933,0.035
45500,0.032,0.935,0.033
45600,0.032,0.931,0.037
45700,0.030,0.933,0.037
45800,0.031,0.933,0.036
45900,0.031,0.926,0.043
46000,0.032,0.930,0.038
46100,0.032,0.928,0.040
46200,0.034,0.929,0.037
46300,0.034,0.933,0.033
46400,0.034,0.936,0.030
46500,0.034,0.933,0.033
46600,0.034,0.927,0.039
46700,0.034,0.924,0.042
46800,0.034,0.926,0.040
46900,0.034,0.930,0.036
47000,0.033,0.925,0.042
47100,0.033,0.925,0.042
47200,0.033,0.916,0.051
47300,0.032,0.914,0.054
47400,0.032,0.915,0.053
47500,0.032,0.914,0.054
47600,0.032,0.914,0.054
47700,0.032,0.906,0.062
47800,0.032,0.901,0.067
47900,0.032,0.907,0.061
48000,0.030,0.901,0.069
48100,0.030,0.908,0.062
48200,0.030,0.914,0.056
48300,0.032,0.917,0.051
48400,0.032,0.916,0.052
48500,0.032,0.915,0.053
48600,0.032,0.913,0.055
48700,0.033,0.917,0.050
48800,0.033,0.920,0.047
48900,0.033,0.918,0.049
49000,0.033,0.923,0.044
49100,0.033,0.924,0.043
49200,0.033,0.921,0.046
49300,0.034,0.925,0.041
49400,0.034,0.919,0.047
49500,0.034,0.922,0.044
49600,0.034,0.923,0.043
49700,0.035,0.926,0.039
49800,0.035,0.919,0.046
49900,0.034,0.925,0.041
50000,0.035,0.927,0.038
50100,0.034,0.931,0.035
50200,0.034,0.928,0.038
50300,0.033,0.930,0.037
50400,0.033,0.929,0.038
50500,0.034,0.930,0.036
50600,0.034,0.929,0.037
50700,0.034,0.929,0.037
50800,0.032,0.931,0.037
50900,0.031,0.938,0.031
51000,0.031,0.945,0.024
51100,0.031,0.943,0.026
51200,0.031,0.947,0.022
51300,0.033,0.948,0.019
51400,0.033,0.945,0.022
51500,0.033,0.943,0.024
51600,0.033,0.941,0.026
51700,0.033,0.942,0.025
51800,0.032,0.943,0.025
51900,0.034,0.936,0.030
52000,0.034,0.931,0.035
52100,0.034,0.934,0.032
52200,0.034,0.935,0.031
52300,0.034,0.934,0.032
52400,0.034,0.933,0.033
52500,0.032,0.932,0.036
52600,0.032,0.929,0.039
52700,0.032,0.930,0.038
52800,0.032,0.931,0.037
52900,0.032,0.925,0.043
53000,0.032,0.927,0.041
53100,0.032,0.924,0.044
53200,0.032,0.924,0.044
53300,0.031,0.931,0.038
53400,0.031,0.932,0.037
53500,0.031,0.926,0.043
53600,0.031,0.930,0.039
53700,0.031,0.928,0.041
53800,0.033,0.927,0.040
53900,0.033,0.926,0.041
54000,0.033,0.927,0.040
54100,0.033,0.927,0.040
54200,0.032,0.923,0.045
54300,0.032,0.919,0.049
54400,0.033,0.920,0.047
54500,0.034,0.917,0.049
54600,0.034,0.921,0.045
54700,0.034,0.915,0.051
54800,0.034,0.912,0.054
54900,0.034,0.923,0.043
55000,0.033,0.926,0.041
55100,0.033,0.922,0.045
55200,0.034,0.922,0.044
55300,0.034,0.925,0.041
55400,0.031,0.925,0.044
55500,0.031,0.923,0.046
55600,0.031,0.924,0.045
55700,0.031,0.926,0.043
55800,0.031,0.931,0.038
55900,0.031,0.936,0.033
56000,0.033,0.934,0.033
56100,0.033,0.934,0.033
56200,0.033,0.932,0.035
56300,0.033,0.933,0.034
56400,0.033,0.935,0.032
56500,0.032,0.937,0.031
56600,0.032,0.940,0.028
56700,0.032,0.937,0.031
56800,0.030,0.934,0.036
56900,0.031,0.934,0.035
57000,0.031,0.934,0.035
57100,0.031,0.934,0.035
57200,0.030,0.929,0.041
57300,0.030,0.928,0.042
57400,0.030,0.927,0.043
57500,0.032,0.925,0.043
57600,0.032,0.922,0.046
57700,0.034,0.920,0.046
57800,0.034,0.921,0.045
57900,0.034,0.920,0.046
58000,0.034,0.916,0.050
58100,0.034,0.921,0.045
58200,0.034,0.920,0.046
58300,0.034,0.920,0.046
58400,0.033,0.922,0.045
58500,0.034,0.924,0.042
58600,0.034,0.924,0.042
58700,0.033,0.926,0.041
58800,0.032,0.928,0.040
58900,0.031,0.930,0.039
59000,0.032,0.928,0.040
59100,0.032,0.927,0.041
59200,0.032,0.929,0.039
59300,0.031,0.929,0.040
59400,0.031,0.921,0.048
59500,0.031,0.927,0.042
59600,0.031,0.925,0.044
59700,0.031,0.925,0.044
59800,0.031,0.924,0.045
59900,0.033,0.930,0.037
60000,0.033,0.930,0.037
60100,0.032,0.930,0.038
60200,0.032,0.933,0.035
60300,0.032,0.928,0.040
60400,0.032,0.928,0.040
60500,0.031,0.928,0.041
60600,0.032,0.927,0.041
60700,0.033,0.927,0.040
60800,0.033,0.928,0.039
60900,0.031,0.922,0.047
61000,0.031,0.913,0.056
61100,0.031,0.922,0.047
61200,0.031,0.920,0.049
61300,0.030,0.920,0.050
61400,0.030,0.917,0.053
61500,0.030,0.915,0.055
61600,0.030,0.921,0.049
61700,0.030,0.921,0.049
61800,0.030,0.918,0.052
61900,0.033,0.919,0.048
62000,0.033,0.921,0.046
62100,0.032,0.918,0.050
62200,0.033,0.918,0.049
62300,0.032,0.916,0.052
62400,0.032,0.914,0.054
62500,0.032,0.917,0.051
62600,0.032,0.912,0.056
62700,0.032,0.918,0.050
62800,0.030,0.919,0.051
62900,0.030,0.915,0.055
63000,0.030,0.923,0.047
63100,0.030,0.918,0.052
63200,0.030,0.920,0.050
63300,0.030,0.926,0.044
63400,0.031,0.927,0.042
63500,0.032,0.930,0.038
63600,0.032,0.927,0.041
63700,0.035,0.927,0.038
63800,0.034,0.928,0.038
63900,0.033,0.929,0.038
64000,0.033,0.936,0.031
64100,0.033,0.931,0.036
64200,0.033,0.936,0.031
64300,0.034,0.935,0.031
64400,0.034,0.934,0.032
64500,0.033,0.937,0.030
64600,0.033,0.936,0.031
64700,0.033,0.935,0.032
64800,0.033,0.935,0.032
64900,0.032,0.933,0.035
65000,0.032,0.933,0.035
65100,0.032,0.942,0.026
65200,0.032,0.946,0.022
65300,0.032,0.944,0.024
65400,0.031,0.948,0.021
65500,0.031,0.949,0.020
65600,0.030,0.936,0.034
65700,0.030,0.935,0.035
65800,0.030,0.935,0.035
65900,0.030,0.934,0.036
66000,0.030,0.934,0.036
66100,0.030,0.935,0.035
66200,0.030,0.939,0.031
66300,0.030,0.938,0.032
66400,0.030,0.937,0.033
66500,0.030,0.937,0.033
66600,0.030,0.935,0.035
66700,0.030,0.938,0.032
66800,0.030,0.938,0.032
66900,0.030,0.930,0.040
67000,0.030,0.925,0.045
67100,0.031,0.920,0.049
67200,0.031,0.926,0.043
67300,0.031,0.928,0.041
67400,0.031,0.925,0.044
67500,0.031,0.927,0.042
67600,0.031,0.917,0.052
67700,0.031,0.918,0.051
67800,0.031,0.918,0.051
67900,0.031,0.921,0.048
68000,0.032,0.925,0.043
68100,0.034,0.930,0.036
68200,0.033,0.926,0.041
68300,0.034,0.926,0.040
68400,0.034,0.925,0.041
68500,0.033,0.929,0.038
68600,0.033,0.927,0.040
68700,0.034,0.924,0.042
68800,0.034,0.926,0.040
68900,0.034,0.922,0.044
69000,0.034,0.921,0.045
69100,0.034,0.927,0.039
69200,0.034,0.923,0.043
69300,0.034,0.929,0.037
69400,0.034,0.927,0.039
69500,0.033,0.931,0.036
69600,0.034,0.929,0.037
69700,0.033,0.927,0.040
69800,0.033,0.927,0.040
69900,0.032,0.922,0.046
70000,0.032,0.922,0.046
70100,0.032,0.921,0.047
70200,0.032,0.927,0.041
70300,0.032,0.928,0.040
70400,0.032,0.930,0.038
70500,0.032,0.933,0.035
70600,0.031,0.932,0.037
70700,0.031,0.935,0.034
70800,0.033,0.935,0.032
70900,0.034,0.936,0.030
71000,0.034,0.931,0.035
71100,0.033,0.931,0.036
71200,0.034,0.930,0.036
71300,0.034,0.935,0.031
71400,0.034,0.931,0.035
71500,0.034,0.931,0.035
71600,0.033,0.934,0.033
71700,0.033,0.934,0.033
71800,0.033,0.937,0.030
71900,0.033,0.933,0.034
72000,0.033,0.931,0.036
72100,0.032,0.929,0.039
72200,0.031,0.933,0.036
72300,0.032,0.933,0.035
72400,0.032,0.932,0.036
72500,0.032,0.933,0.035
72600,0.033,0.936,0.031
72700,0.033,0.937,0.030
72800,0.033,0.936,0.031
72900,0.033,0.933,0.034
73000,0.034,0.931,0.035
73100,0.033,0.935,0.032
73200,0.033,0.939,0.028
73300,0.033,0.940,0.027
73400,0.034,0.938,0.028
73500,0.034,0.935,0.031
73600,0.034,0.930,0.036
73700,0.034,0.933,0.033
73800,0.034,0.934,0.032
73900,0.035,0.929,0.036
74000,0.036,0.923,0.041
74100,0.037,0.925,0.038
74200,0.036,0.919,0.045
74300,0.034,0.919,0.047
74400,0.034,0.923,0.043
74500,0.034,0.926,0.040
74600,0.033,0.923,0.044
74700,0.035,0.929,0.036
74800,0.035,0.930,0.035
74900,0.035,0.927,0.038
75000,0.034,0.928,0.038
75100,0.034,0.923,0.043
75200,0.033,0.924,0.043
75300,0.033,0.925,0.042
75400,0.032,0.932,0.036
75500,0.031,0.937,0.032
75600,0.031,0.936,0.033
75700,0.031,0.939,0.030
75800,0.032,0.936,0.032
75900,0.031,0.936,0.033
76000,0.031,0.940,0.029
76100,0.032,0.937,0.031
76200,0.032,0.938,0.030
76300,0.031,0.936,0.033
76400,0.031,0.934,0.035
76500,0.031,0.936,0.033
76600,0.031,0.939,0.030
76700,0.031,0.941,0.028
76800,0.032,0.936,0.032
76900,0.034,0.932,0.034
77000,0.034,0.930,0.036
77100,0.034,0.932,0.034
77200,0.033,0.922,0.045
77300,0.033,0.918,0.049
77400,0.033,0.920,0.047
77500,0.033,0.920,0.047
77600,0.033,0.922,0.045
77700,0.033,0.917,0.050
77800,0.033,0.918,0.049
77900,0.032,0.917,0.051
78000,0.032,0.922,0.046
78100,0.033,0.923,0.044
78200,0.033,0.920,0.047
78300,0.033,0.922,0.045
78400,0.033,0.920,0.047
78500,0.033,0.917,0.050
78600,0.033,0.919,0.048
78700,0.034,0.918,0.048
78800,0.034,0.920,0.046
78900,0.034,0.919,0.047
79000,0.034,0.917,0.049
79100,0.034,0.918,0.048
79200,0.035,0.925,0.040
79300,0.034,0.918,0.048
79400,0.034,0.928,0.038
79500,0.034,0.926,0.040
79600,0.033,0.930,0.037
79700,0.032,0.933,0.035
79800,0.032,0.936,0.032
79900,0.032,0.935,0.033
80000,0.032,0.936,0.032
80100,0.032,0.936,0.032
80200,0.032,0.934,0.034
80300,0.032,0.932,0.036
80400,0.031,0.926,0.043
80500,0.030,0.934,0.036
80600,0.030,0.936,0.034
80700,0.030,0.929,0.041
80800,0.030,0.923,0.047
80900,0.030,0.925,0.045
81000,0.030,0.921,0.049
81100,0.030,0.927,0.043
81200,0.030,0.927,0.043
81300,0.030,0.925,0.045
81400,0.030,0.921,0.049
81500,0.030,0.922,0.048
81600,0.030,0.929,0.041
81700,0.030,0.924,0.046
81800,0.030,0.927,0.043
81900,0.030,0.926,0.044
82000,0.030,0.922,0.048
82100,0.031,0.917,0.052
82200,0.032,0.913,0.055
82300,0.032,0.916,0.052
82400,0.031,0.921,0.048
82500,0.031,0.928,0.041
82600,0.031,0.932,0.037
82700,0.031,0.935,0.034
82800,0.031,0.938,0.031
82900,0.031,0.938,0.031
83000,0.031,0.939,0.030
83100,0.033,0.930,0.037
83200,0.034,0.933,0.033
83300,0.033,0.927,0.040
83400,0.033,0.928,0.039
83500,0.033,0.929,0.038
83600,0.033,0.924,0.043
83700,0.032,0.919,0.049
83800,0.033,0.918,0.049
83900,0.033,0.926,0.041
84000,0.035,0.928,0.037
84100,0.035,0.932,0.033
84200,0.035,0.933,0.032
84300,0.034,0.938,0.028
84400,0.033,0.940,0.027
84500,0.033,0.935,0.032
84600,0.035,0.933,0.032
84700,0.035,0.931,0.034
84800,0.035,0.929,0.036
84900,0.032,0.924,0.044
85000,0.032,0.923,0.045
85100,0.031,0.926,0.043
85200,0.031,0.932,0.037
85300,0.031,0.939,0.030
85400,0.030,0.937,0.033
85500,0.030,0.934,0.036
85600,0.030,0.939,0.031
85700,0.031,0.938,0.031
85800,0.031,0.936,0.033
85900,0.031,0.934,0.035
86000,0.031,0.932,0.037
86100,0.030,0.935,0.035
86200,0.030,0.934,0.036
86300,0.030,0.934,0.036
86400,0.030,0.927,0.043
86500,0.030,0.930,0.040
86600,0.030,0.930,0.040
86700,0.030,0.931,0.039
86800,0.030,0.935,0.035
86900,0.030,0.937,0.033
87000,0.030,0.939,0.031
87100,0.030,0.937,0.033
87200,0.030,0.941,0.029
87300,0.030,0.942,0.028
87400,0.030,0.944,0.026
87500,0.030,0.944,0.026
87600,0.030,0.940,0.030
87700,0.030,0.939,0.031
87800,0.031,0.938,0.031
87900,0.031,0.936,0.033
88000,0.031,0.935,0.034
88100,0.031,0.932,0.037
88200,0.031,0.939,0.030
88300,0.031,0.947,0.022
88400,0.032,0.945,0.023
88500,0.032,0.947,0.021
88600,0.031,0.945,0.024
88700,0.031,0.945,0.024
88800,0.031,0.936,0.033
88900,0.031,0.935,0.034
89000,0.032,0.934,0.034
89100,0.032,0.935,0.033
89200,0.032,0.925,0.043
89300,0.032,0.923,0.045
89400,0.032,0.924,0.044
89500,0.032,0.917,0.051
89600,0.032,0.921,0.047
89700,0.032,0.918,0.050
89800,0.032,0.920,0.048
89900,0.032,0.921,0.047
90000,0.032,0.920,0.048
90100,0.033,0.917,0.050
90200,0.033,0.917,0.050
90300,0.033,0.921,0.046
90400,0.033,0.913,0.054
90500,0.033,0.916,0.051
90600,0.033,0.916,0.051
90700,0.033,0.920,0.047
90800,0.033,0.928,0.039
90900,0.032,0.925,0.043
91000,0.032,0.926,0.042
91100,0.032,0.926,0.042
91200,0.031,0.929,0.040
91300,0.031,0.932,0.037
91400,0.032,0.928,0.040
91500,0.034,0.928,0.038
91600,0.033,0.925,0.042
91700,0.033,0.920,0.047
91800,0.033,0.926,0.041
91900,0.033,0.918,0.049
92000,0.032,0.926,0.042
92100,0.031,0.923,0.046
92200,0.031,0.923,0.046
92300,0.031,0.926,0.043
92400,0.031,0.933,0.036
92500,0.031,0.930,0.039
92600,0.031,0.935,0.034
92700,0.031,0.935,0.034
92800,0.031,0.931,0.038
92900,0.031,0.936,0.033
93000,0.032,0.938,0.030
93100,0.033,0.941,0.026
