time,n_A+p,n_B,n_AB
16500,0.183,0.179,0.638
16600,0.181,0.175,0.644
16700,0.179,0.174,0.647
16800,0.166,0.165,0.669
16900,0.163,0.166,0.671
17000,0.166,0.169,0.665
17100,0.171,0.166,0.663
17200,0.179,0.162,0.659
17300,0.176,0.162,0.662
17400,0.184,0.167,0.649
17500,0.184,0.167,0.649
17600,0.181,0.160,0.659
17700,0.181,0.160,0.659
17800,0.179,0.158,0.663
17900,0.171,0.163,0.666
18000,0.174,0.169,0.657
18100,0.175,0.166,0.659
18200,0.178,0.168,0.654
18300,0.184,0.163,0.653
18400,0.185,0.158,0.657
18500,0.187,0.160,0.653
18600,0.189,0.167,0.644
18700,0.193,0.164,0.643
18800,0.186,0.155,0.659
18900,0.189,0.160,0.651
19000,0.185,0.167,0.648
19100,0.187,0.167,0.646
19200,0.182,0.162,0.656
19300,0.185,0.168,0.647
19400,0.191,0.164,0.645
19500,0.187,0.160,0.653
19600,0.182,0.161,0.657
19700,0.177,0.157,0.666
19800,0.180,0.160,0.660
19900,0.176,0.158,0.666
20000,0.183,0.151,0.666
20100,0.194,0.145,0.661
20200,0.188,0.136,0.676
20300,0.179,0.141,0.680
20400,0.183,0.135,0.682
20500,0.173,0.145,0.682
20600,0.170,0.151,0.679
20700,0.171,0.146,0.683
20800,0.177,0.138,0.685
20900,0.171,0.133,0.696
21000,0.171,0.133,0.696
21100,0.173,0.129,0.698
21200,0.182,0.126,0.692
21300,0.186,0.130,0.684
21400,0.187,0.136,0.677
21500,0.183,0.131,0.686
21600,0.182,0.131,0.687
21700,0.187,0.137,0.676
21800,0.184,0.131,0.685
21900,0.188,0.129,0.683
22000,0.191,0.127,0.682
22100,0.199,0.128,0.673
22200,0.201,0.136,0.663
22300,0.196,0.127,0.677
22400,0.194,0.126,0.680
22500,0.199,0.127,0.674
22600,0.194,0.125,0.681
22700,0.193,0.123,0.684
22800,0.186,0.123,0.691
22900,0.186,0.120,0.694
23000,0.194,0.123,0.683
23100,0.194,0.123,0.683
23200,0.201,0.118,0.681
23300,0.210,0.128,0.662
23400,0.211,0.131,0.658
23500,0.211,0.130,0.659
23600,0.214,0.131,0.655
23700,0.212,0.131,0.657
23800,0.211,0.126,0.663
23900,0.220,0.130,0.650
24000,0.225,0.129,0.646
24100,0.224,0.125,0.651
24200,0.226,0.128,0.646
24300,0.216,0.121,0.663
24400,0.211,0.120,0.669
24500,0.213,0.126,0.661
24600,0.208,0.119,0.673
24700,0.209,0.119,0.672
24800,0.203,0.120,0.677
24900,0.202,0.120,0.678
25000,0.199,0.122,0.679
25100,0.201,0.123,0.676
25200,0.204,0.114,0.682
25300,0.205,0.118,0.677
25400,0.203,0.125,0.672
25500,0.198,0.118,0.684
25600,0.197,0.111,0.692
25700,0.190,0.112,0.698
25800,0.189,0.116,0.695
25900,0.185,0.111,0.704
26000,0.188,0.106,0.706
26100,0.187,0.106,0.707
26200,0.182,0.104,0.714
26300,0.184,0.105,0.711
26400,0.196,0.107,0.697
26500,0.201,0.104,0.695
26600,0.200,0.113,0.687
26700,0.197,0.114,0.689
26800,0.200,0.113,0.687
26900,0.200,0.116,0.684
27000,0.216,0.124,0.660
27100,0.217,0.124,0.659
27200,0.223,0.119,0.658
27300,0.222,0.113,0.665
27400,0.229,0.116,0.655
27500,0.225,0.108,0.667
27600,0.227,0.104,0.669
27700,0.221,0.101,0.678
27800,0.218,0.104,0.678
27900,0.209,0.093,0.698
28000,0.215,0.094,0.691
28100,0.223,0.093,0.684
28200,0.223,0.098,0.679
28300,0.223,0.100,0.677
28400,0.226,0.093,0.681
28500,0.228,0.098,0.674
28600,0.227,0.091,0.682
28700,0.227,0.095,0.678
28800,0.225,0.092,0.683
28900,0.231,0.092,0.677
29000,0.223,0.088,0.689
29100,0.225,0.091,0.684
29200,0.219,0.090,0.691
29300,0.221,0.092,0.687
29400,0.223,0.093,0.684
29500,0.220,0.103,0.677
29600,0.212,0.102,0.686
29700,0.213,0.107,0.680
29800,0.222,0.111,0.667
29900,0.219,0.109,0.672
30000,0.208,0.109,0.683
30100,0.205,0.110,0.685
30200,0.201,0.108,0.691
30300,0.198,0.118,0.684
30400,0.201,0.132,0.667
30500,0.201,0.127,0.672
30600,0.197,0.131,0.672
30700,0.194,0.133,0.673
30800,0.193,0.122,0.685
30900,0.189,0.116,0.695
31000,0.184,0.122,0.694
31100,0.184,0.130,0.686
31200,0.190,0.135,0.675
31300,0.186,0.134,0.680
31400,0.184,0.134,0.682
31500,0.188,0.134,0.678
31600,0.196,0.129,0.675
31700,0.200,0.128,0.672
31800,0.193,0.136,0.671
31900,0.204,0.133,0.663
32000,0.196,0.139,0.665
32100,0.196,0.135,0.669
32200,0.192,0.140,0.668
32300,0.188,0.135,0.677
32400,0.181,0.143,0.676
32500,0.183,0.144,0.673
32600,0.190,0.149,0.661
32700,0.195,0.163,0.642
32800,0.185,0.168,0.647
32900,0.180,0.169,0.651
33000,0.175,0.168,0.657
33100,0.169,0.165,0.666
33200,0.166,0.165,0.669
33300,0.163,0.159,0.678
33400,0.163,0.162,0.675
33500,0.158,0.158,0.684
33600,0.162,0.150,0.688
33700,0.164,0.149,0.687
33800,0.163,0.143,0.694
33900,0.164,0.137,0.699
34000,0.162,0.130,0.708
34100,0.166,0.137,0.697
34200,0.162,0.133,0.705
34300,0.162,0.133,0.705
34400,0.172,0.145,0.683
34500,0.167,0.145,0.688
34600,0.168,0.156,0.676
34700,0.163,0.157,0.680
34800,0.156,0.155,0.689
34900,0.153,0.153,0.694
35000,0.155,0.152,0.693
35100,0.160,0.157,0.683
35200,0.160,0.160,0.680
35300,0.162,0.167,0.671
35400,0.166,0.161,0.673
35500,0.163,0.161,0.676
35600,0.158,0.154,0.688
35700,0.165,0.152,0.683
35800,0.162,0.157,0.681
35900,0.170,0.157,0.673
36000,0.172,0.145,0.683
36100,0.171,0.143,0.686
36200,0.175,0.139,0.686
36300,0.182,0.132,0.686
36400,0.180,0.129,0.691
36500,0.181,0.122,0.697
36600,0.173,0.123,0.704
36700,0.177,0.127,0.696
36800,0.180,0.129,0.691
36900,0.187,0.136,0.677
37000,0.189,0.140,0.671
37100,0.185,0.138,0.677
37200,0.181,0.136,0.683
37300,0.173,0.137,0.690
37400,0.177,0.136,0.687
37500,0.165,0.135,0.700
37600,0.163,0.135,0.702
37700,0.169,0.131,0.700
37800,0.172,0.126,0.702
37900,0.178,0.121,0.701
38000,0.176,0.121,0.703
38100,0.175,0.126,0.699
38200,0.175,0.124,0.701
38300,0.180,0.122,0.698
38400,0.178,0.125,0.697
38500,0.185,0.135,0.680
38600,0.188,0.141,0.671
38700,0.196,0.144,0.660
38800,0.197,0.153,0.650
38900,0.192,0.152,0.656
39000,0.190,0.160,0.650
39100,0.190,0.154,0.656
39200,0.198,0.151,0.651
39300,0.198,0.155,0.647
39400,0.191,0.150,0.659
39500,0.192,0.152,0.656
39600,0.190,0.148,0.662
39700,0.195,0.148,0.657
39800,0.198,0.148,0.654
39900,0.197,0.148,0.655
40000,0.195,0.144,0.661
40100,0.213,0.138,0.649
40200,0.215,0.137,0.648
40300,0.218,0.134,0.648
40400,0.216,0.140,0.644
40500,0.214,0.135,0.651
40600,0.211,0.126,0.663
40700,0.209,0.120,0.671
40800,0.207,0.124,0.669
40900,0.202,0.118,0.680
41000,0.208,0.117,0.675
41100,0.215,0.123,0.662
41200,0.210,0.117,0.673
41300,0.209,0.111,0.680
41400,0.199,0.111,0.690
41500,0.207,0.109,0.684
41600,0.212,0.111,0.677
41700,0.215,0.117,0.668
41800,0.217,0.115,0.668
41900,0.221,0.121,0.658
42000,0.221,0.120,0.659
42100,0.222,0.126,0.652
42200,0.218,0.121,0.661
42300,0.216,0.128,0.656
42400,0.218,0.125,0.657
42500,0.216,0.129,0.655
42600,0.215,0.126,0.659
42700,0.210,0.128,0.662
42800,0.202,0.116,0.682
42900,0.206,0.119,0.675
43000,0.200,0.116,0.684
43100,0.200,0.119,0.681
43200,0.195,0.117,0.688
43300,0.194,0.121,0.685
43400,0.196,0.123,0.681
43500,0.197,0.120,0.683
43600,0.200,0.124,0.676
43700,0.201,0.118,0.681
43800,0.198,0.116,0.686
43900,0.196,0.109,0.695
44000,0.197,0.108,0.695
44100,0.198,0.107,0.695
44200,0.194,0.102,0.704
44300,0.191,0.104,0.705
44400,0.195,0.107,0.698
44500,0.194,0.108,0.698
44600,0.185,0.116,0.699
44700,0.192,0.108,0.700
44800,0.195,0.110,0.695
44900,0.202,0.111,0.687
45000,0.195,0.111,0.694
45100,0.198,0.107,0.695
45200,0.194,0.111,0.695
45300,0.210,0.111,0.679
45400,0.212,0.111,0.677
45500,0.213,0.105,0.682
45600,0.209,0.109,0.682
45700,0.212,0.110,0.678
45800,0.217,0.115,0.668
45900,0.212,0.109,0.679
46000,0.217,0.114,0.669
46100,0.220,0.106,0.674
46200,0.222,0.106,0.672
46300,0.214,0.100,0.686
46400,0.212,0.109,0.679
46500,0.227,0.108,0.665
46600,0.231,0.104,0.665
46700,0.217,0.110,0.673
46800,0.218,0.115,0.667
46900,0.215,0.110,0.675
47000,0.214,0.108,0.678
47100,0.210,0.104,0.686
47200,0.208,0.101,0.691
47300,0.202,0.105,0.693
47400,0.207,0.104,0.689
47500,0.213,0.105,0.682
47600,0.209,0.111,0.680
47700,0.208,0.121,0.671
47800,0.206,0.120,0.674
47900,0.211,0.120,0.669
48000,0.210,0.110,0.680
48100,0.202,0.109,0.689
48200,0.204,0.111,0.685
48300,0.201,0.117,0.682
48400,0.211,0.131,0.658
48500,0.210,0.132,0.658
48600,0.206,0.142,0.652
48700,0.203,0.138,0.659
48800,0.203,0.127,0.670
48900,0.203,0.120,0.677
49000,0.196,0.120,0.684
49100,0.199,0.125,0.676
49200,0.197,0.133,0.670
49300,0.203,0.137,0.660
49400,0.205,0.146,0.649
49500,0.196,0.138,0.666
49600,0.189,0.136,0.675
49700,0.188,0.141,0.671
49800,0.186,0.144,0.670
49900,0.180,0.151,0.669
50000,0.184,0.148,0.668
50100,0.190,0.144,0.666
50200,0.198,0.153,0.649
50300,0.201,0.147,0.652
50400,0.196,0.152,0.652
50500,0.189,0.147,0.664
50600,0.194,0.140,0.666
50700,0.195,0.142,0.663
50800,0.195,0.141,0.664
50900,0.196,0.138,0.666
51000,0.194,0.139,0.667
51100,0.194,0.144,0.662
51200,0.192,0.142,0.666
51300,0.189,0.150,0.661
51400,0.184,0.146,0.670
51500,0.184,0.144,0.672
51600,0.178,0.142,0.680
51700,0.178,0.141,0.681
51800,0.176,0.141,0.683
51900,0.174,0.139,0.687
52000,0.172,0.143,0.685
52100,0.171,0.151,0.678
52200,0.182,0.153,0.665
52300,0.178,0.156,0.666
52400,0.169,0.148,0.683
52500,0.173,0.153,0.674
52600,0.180,0.149,0.671
52700,0.187,0.146,0.667
52800,0.189,0.136,0.675
52900,0.187,0.127,0.686
53000,0.183,0.127,0.690
53100,0.174,0.133,0.693
53200,0.174,0.149,0.677
53300,0.187,0.147,0.666
53400,0.188,0.151,0.661
53500,0.195,0.146,0.659
53600,0.196,0.147,0.657
53700,0.195,0.146,0.659
53800,0.196,0.145,0.659
53900,0.185,0.145,0.670
54000,0.178,0.144,0.678
54100,0.188,0.152,0.660
54200,0.192,0.147,0.661
54300,0.183,0.145,0.672
54400,0.189,0.148,0.663
54500,0.184,0.153,0.663
54600,0.179,0.158,0.663
54700,0.188,0.149,0.663
54800,0.183,0.145,0.672
54900,0.191,0.150,0.659
55000,0.189,0.150,0.661
55100,0.192,0.148,0.660
55200,0.195,0.143,0.662
55300,0.191,0.139,0.670
55400,0.199,0.131,0.670
55500,0.190,0.129,0.681
55600,0.191,0.127,0.682
55700,0.185,0.138,0.677
55800,0.184,0.138,0.678
55900,0.183,0.142,0.675
56000,0.191,0.136,0.673
56100,0.188,0.136,0.676
56200,0.192,0.133,0.675
56300,0.191,0.132,0.677
56400,0.200,0.132,0.668
56500,0.200,0.130,0.670
56600,0.204,0.129,0.667
56700,0.211,0.122,0.667
56800,0.209,0.123,0.668
56900,0.202,0.121,0.677
57000,0.205,0.123,0.672
57100,0.212,0.120,0.668
57200,0.214,0.119,0.667
57300,0.226,0.116,0.658
57400,0.235,0.113,0.652
57500,0.235,0.111,0.654
57600,0.233,0.104,0.663
57700,0.230,0.107,0.663
57800,0.225,0.099,0.676
57900,0.223,0.095,0.682
58000,0.226,0.099,0.675
58100,0.224,0.102,0.674
58200,0.223,0.101,0.676
58300,0.225,0.110,0.665
58400,0.218,0.112,0.670
58500,0.223,0.114,0.663
58600,0.221,0.115,0.664
58700,0.224,0.109,0.667
58800,0.219,0.124,0.657
58900,0.216,0.121,0.663
59000,0.215,0.119,0.666
59100,0.211,0.115,0.674
59200,0.210,0.105,0.685
59300,0.211,0.111,0.678
59400,0.206,0.116,0.678
59500,0.206,0.120,0.674
59600,0.199,0.125,0.676
59700,0.198,0.123,0.679
59800,0.202,0.121,0.677
59900,0.199,0.121,0.680
60000,0.201,0.120,0.679
60100,0.210,0.123,0.667
60200,0.211,0.128,0.661
60300,0.222,0.127,0.651
60400,0.224,0.129,0.647
60500,0.222,0.131,0.647
60600,0.209,0.132,0.659
60700,0.206,0.134,0.660
60800,0.210,0.126,0.664
60900,0.208,0.125,0.667
61000,0.208,0.122,0.670
61100,0.210,0.125,0.665
61200,0.210,0.123,0.667
61300,0.212,0.124,0.664
61400,0.210,0.116,0.674
61500,0.211,0.116,0.673
61600,0.215,0.110,0.675
61700,0.216,0.108,0.676
61800,0.215,0.108,0.677
61900,0.214,0.105,0.681
62000,0.215,0.100,0.685
62100,0.216,0.105,0.679
62200,0.211,0.102,0.687
62300,0.206,0.102,0.692
62400,0.204,0.114,0.682
62500,0.201,0.119,0.680
62600,0.196,0.116,0.688
62700,0.191,0.121,0.688
62800,0.194,0.120,0.686
62900,0.203,0.122,0.675
63000,0.194,0.123,0.683
63100,0.188,0.124,0.688
63200,0.203,0.121,0.676
63300,0.203,0.125,0.672
63400,0.213,0.125,0.662
63500,0.215,0.130,0.655
63600,0.218,0.141,0.641
63700,0.226,0.136,0.638
63800,0.226,0.135,0.639
63900,0.226,0.133,0.641
64000,0.219,0.136,0.645
64100,0.212,0.133,0.655
64200,0.215,0.131,0.654
64300,0.214,0.125,0.661
64400,0.225,0.121,0.654
64500,0.227,0.115,0.658
64600,0.230,0.109,0.661
64700,0.231,0.105,0.664
64800,0.226,0.103,0.671
64900,0.226,0.102,0.672
65000,0.224,0.104,0.672
65100,0.220,0.096,0.684
65200,0.225,0.090,0.685
65300,0.226,0.089,0.685
65400,0.223,0.093,0.684
65500,0.215,0.094,0.691
65600,0.214,0.094,0.692
65700,0.213,0.090,0.697
65800,0.208,0.093,0.699
65900,0.200,0.097,0.703
66000,0.199,0.090,0.711
66100,0.196,0.089,0.715
66200,0.192,0.089,0.719
66300,0.204,0.092,0.704
66400,0.207,0.089,0.704
66500,0.210,0.099,0.691
66600,0.200,0.104,0.696
66700,0.211,0.110,0.679
66800,0.217,0.111,0.672
66900,0.218,0.111,0.671
67000,0.215,0.113,0.672
67100,0.208,0.112,0.680
67200,0.202,0.106,0.692
67300,0.208,0.105,0.687
67400,0.207,0.104,0.689
67500,0.208,0.114,0.678
67600,0.209,0.111,0.680
67700,0.208,0.114,0.678
67800,0.208,0.104,0.688
67900,0.211,0.106,0.683
68000,0.210,0.103,0.687
68100,0.213,0.108,0.679
68200,0.222,0.104,0.674
68300,0.216,0.103,0.681
68400,0.209,0.101,0.690
68500,0.214,0.105,0.681
68600,0.214,0.105,0.681
68700,0.214,0.109,0.677
68800,0.210,0.113,0.677
68900,0.212,0.104,0.684
69000,0.208,0.112,0.680
69100,0.212,0.114,0.674
69200,0.214,0.110,0.676
69300,0.217,0.111,0.672
69400,0.215,0.105,0.680
69500,0.206,0.107,0.687
69600,0.200,0.107,0.693
69700,0.195,0.110,0.695
69800,0.191,0.111,0.698
69900,0.186,0.108,0.706
70000,0.177,0.107,0.716
70100,0.179,0.121,0.700
70200,0.180,0.122,0.698
70300,0.189,0.124,0.687
70400,0.195,0.124,0.681
70500,0.193,0.120,0.687
70600,0.189,0.119,0.692
70700,0.192,0.131,0.677
70800,0.200,0.131,0.669
70900,0.211,0.130,0.659
71000,0.214,0.128,0.658
71100,0.220,0.134,0.646
71200,0.226,0.137,0.637
71300,0.223,0.137,0.640
71400,0.219,0.141,0.640
71500,0.219,0.147,0.634
71600,0.217,0.142,0.641
71700,0.216,0.152,0.632
71800,0.214,0.157,0.629
71900,0.221,0.157,0.622
72000,0.220,0.159,0.621
72100,0.212,0.156,0.632
72200,0.206,0.156,0.638
72300,0.203,0.157,0.640
72400,0.198,0.146,0.656
72500,0.197,0.142,0.661
72600,0.200,0.149,0.651
72700,0.207,0.151,0.642
72800,0.206,0.152,0.642
72900,0.205,0.153,0.642
73000,0.207,0.150,0.643
73100,0.211,0.133,0.656
73200,0.212,0.122,0.666
73300,0.208,0.125,0.667
73400,0.202,0.127,0.671
73500,0.198,0.129,0.673
73600,0.199,0.125,0.676
73700,0.201,0.123,0.676
73800,0.196,0.135,0.669
73900,0.193,0.141,0.666
74000,0.188,0.134,0.678
74100,0.189,0.132,0.679
74200,0.188,0.124,0.688
74300,0.189,0.127,0.684
74400,0.180,0.126,0.694
74500,0.183,0.124,0.693
74600,0.183,0.134,0.683
74700,0.180,0.143,0.677
74800,0.174,0.141,0.685
74900,0.172,0.138,0.690
75000,0.175,0.133,0.692
75100,0.170,0.130,0.700
75200,0.168,0.129,0.703
75300,0.166,0.130,0.704
75400,0.168,0.128,0.704
75500,0.163,0.132,0.705
75600,0.162,0.134,0.704
75700,0.160,0.136,0.704
75800,0.180,0.132,0.688
75900,0.183,0.128,0.689
76000,0.185,0.126,0.689
76100,0.190,0.126,0.684
76200,0.185,0.123,0.692
76300,0.188,0.116,0.696
76400,0.195,0.118,0.687
76500,0.193,0.109,0.698
76600,0.189,0.109,0.702
76700,0.200,0.109,0.691
76800,0.196,0.114,0.690
76900,0.193,0.121,0.686
77000,0.199,0.118,0.683
77100,0.196,0.121,0.683
77200,0.202,0.122,0.676
77300,0.186,0.126,0.688
77400,0.183,0.129,0.688
77500,0.197,0.132,0.671
77600,0.194,0.146,0.660
77700,0.200,0.145,0.655
77800,0.205,0.140,0.655
77900,0.208,0.135,0.657
78000,0.202,0.134,0.664
78100,0.198,0.131,0.671
78200,0.196,0.129,0.675
78300,0.199,0.126,0.675
78400,0.207,0.128,0.665
78500,0.210,0.130,0.660
78600,0.221,0.127,0.652
78700,0.221,0.129,0.650
78800,0.220,0.132,0.648
78900,0.217,0.134,0.649
79000,0.223,0.138,0.639
79100,0.214,0.142,0.644
79200,0.209,0.142,0.649
79300,0.215,0.149,0.636
79400,0.216,0.152,0.632
79500,0.212,0.149,0.639
79600,0.212,0.150,0.638
79700,0.214,0.152,0.634
79800,0.219,0.144,0.637
79900,0.220,0.149,0.631
80000,0.216,0.149,0.635
80100,0.218,0.146,0.636
80200,0.210,0.144,0.646
80300,0.208,0.138,0.654
80400,0.212,0.143,0.645
80500,0.207,0.137,0.656
80600,0.207,0.130,0.663
80700,0.222,0.133,0.645
80800,0.217,0.128,0.655
80900,0.215,0.129,0.656
81000,0.213,0.125,0.662
81100,0.218,0.128,0.654
81200,0.211,0.129,0.660
81300,0.216,0.130,0.654
81400,0.205,0.139,0.656
81500,0.214,0.140,0.646
81600,0.211,0.140,0.649
81700,0.206,0.135,0.659
81800,0.206,0.138,0.656
81900,0.207,0.133,0.660
82000,0.219,0.142,0.639
82100,0.217,0.146,0.637
82200,0.220,0.143,0.637
82300,0.217,0.140,0.643
82400,0.218,0.135,0.647
82500,0.218,0.135,0.647
82600,0.215,0.135,0.650
82700,0.214,0.146,0.640
82800,0.205,0.143,0.652
82900,0.209,0.140,0.651
83000,0.202,0.140,0.658
83100,0.197,0.142,0.661
83200,0.197,0.138,0.665
83300,0.200,0.136,0.664
83400,0.198,0.134,0.668
83500,0.202,0.142,0.656
83600,0.204,0.142,0.654
83700,0.199,0.135,0.666
83800,0.193,0.130,0.677
83900,0.194,0.125,0.681
84000,0.186,0.124,0.690
84100,0.197,0.124,0.679
84200,0.199,0.124,0.677
84300,0.201,0.129,0.670
84400,0.197,0.133,0.670
84500,0.199,0.131,0.670
84600,0.192,0.131,0.677
84700,0.194,0.123,0.683
84800,0.194,0.128,0.678
84900,0.196,0.127,0.677
85000,0.203,0.126,0.671
85100,0.205,0.122,0.673
85200,0.205,0.121,0.674
85300,0.208,0.118,0.674
85400,0.209,0.117,0.674
85500,0.215,0.118,0.667
85600,0.219,0.118,0.663
85700,0.215,0.108,0.677
85800,0.225,0.106,0.669
85900,0.228,0.106,0.666
86000,0.227,0.111,0.662
86100,0.230,0.108,0.662
86200,0.222,0.115,0.663
86300,0.226,0.128,0.646
86400,0.227,0.131,0.642
86500,0.229,0.134,0.637
86600,0.223,0.134,0.643
86700,0.218,0.135,0.647
86800,0.222,0.133,0.645
86900,0.220,0.130,0.650
87000,0.207,0.136,0.657
87100,0.211,0.134,0.655
87200,0.206,0.138,0.656
87300,0.204,0.144,0.652
87400,0.200,0.144,0.656
87500,0.194,0.145,0.661
87600,0.190,0.149,0.661
87700,0.191,0.149,0.660
87800,0.190,0.145,0.665
87900,0.195,0.136,0.669
88000,0.187,0.140,0.673
88100,0.182,0.140,0.678
88200,0.178,0.142,0.680
88300,0.174,0.138,0.688
88400,0.175,0.146,0.679
88500,0.173,0.149,0.678
88600,0.172,0.151,0.677
88700,0.175,0.152,0.673
88800,0.175,0.157,0.668
88900,0.176,0.153,0.671
89000,0.191,0.149,0.660
89100,0.206,0.149,0.645
89200,0.206,0.152,0.642
89300,0.197,0.148,0.655
89400,0.190,0.143,0.667
89500,0.188,0.129,0.683
89600,0.185,0.132,0.683
89700,0.196,0.142,0.662
89800,0.199,0.150,0.651
89900,0.193,0.144,0.663
90000,0.187,0.137,0.676
90100,0.186,0.138,0.676
90200,0.187,0.139,0.674
90300,0.180,0.146,0.674
90400,0.175,0.147,0.678
90500,0.181,0.144,0.675
90600,0.187,0.147,0.666
90700,0.182,0.141,0.677
90800,0.185,0.135,0.680
90900,0.195,0.135,0.670
91000,0.200,0.133,0.667
91100,0.189,0.133,0.678
91200,0.184,0.138,0.678
91300,0.182,0.145,0.673
91400,0.189,0.144,0.667
91500,0.189,0.143,0.668
91600,0.185,0.150,0.665
91700,0.195,0.147,0.658
91800,0.188,0.146,0.666
91900,0.191,0.134,0.675
92000,0.184,0.125,0.691
92100,0.187,0.123,0.690
92200,0.189,0.124,0.687
92300,0.189,0.133,0.678
92400,0.196,0.135,0.669
92500,0.194,0.126,0.680
92600,0.194,0.127,0.679
92700,0.200,0.123,0.677
92800,0.198,0.118,0.684
92900,0.194,0.116,0.690
93000,0.195,0.129,0.676
93100,0.188,0.138,0.674
