time,n_A+p,n_B,n_AB
14600,0.042,0.772,0.186
14700,0.046,0.776,0.178
14800,0.045,0.777,0.178
14900,0.044,0.778,0.178
15000,0.043,0.789,0.168
15100,0.043,0.784,0.173
15200,0.042,0.788,0.170
15300,0.039,0.784,0.177
15400,0.038,0.782,0.180
15500,0.038,0.790,0.172
15600,0.041,0.793,0.166
15700,0.046,0.789,0.165
15800,0.046,0.786,0.168
15900,0.046,0.794,0.160
16000,0.044,0.790,0.166
16100,0.046,0.790,0.164
16200,0.045,0.793,0.162
16300,0.048,0.794,0.158
16400,0.049,0.801,0.150
16500,0.048,0.798,0.154
16600,0.048,0.799,0.153
16700,0.046,0.804,0.150
16800,0.052,0.807,0.141
16900,0.052,0.798,0.150
17000,0.052,0.806,0.142
17100,0.050,0.807,0.143
17200,0.050,0.801,0.149
17300,0.047,0.796,0.157
17400,0.047,0.798,0.155
17500,0.047,0.800,0.153
17600,0.047,0.798,0.155
17700,0.043,0.793,0.164
17800,0.043,0.781,0.176
17900,0.043,0.779,0.178
18000,0.043,0.773,0.184
18100,0.043,0.776,0.181
18200,0.044,0.774,0.182
18300,0.043,0.765,0.192
18400,0.045,0.771,0.184
18500,0.045,0.774,0.181
18600,0.049,0.777,0.174
18700,0.046,0.777,0.177
18800,0.045,0.779,0.176
18900,0.047,0.777,0.176
19000,0.046,0.772,0.182
19100,0.046,0.773,0.181
19200,0.049,0.779,0.172
19300,0.048,0.776,0.176
19400,0.046,0.781,0.173
19500,0.043,0.775,0.182
19600,0.045,0.782,0.173
19700,0.049,0.777,0.174
19800,0.048,0.772,0.180
19900,0.048,0.770,0.182
20000,0.042,0.775,0.183
20100,0.041,0.764,0.195
20200,0.040,0.768,0.192
20300,0.039,0.770,0.191
20400,0.045,0.771,0.184
20500,0.046,0.770,0.184
20600,0.046,0.772,0.182
20700,0.048,0.764,0.188
20800,0.047,0.776,0.177
20900,0.049,0.779,0.172
21000,0.049,0.779,0.172
21100,0.048,0.779,0.173
21200,0.048,0.781,0.171
21300,0.048,0.774,0.178
21400,0.048,0.769,0.183
21500,0.047,0.771,0.182
21600,0.046,0.777,0.177
21700,0.044,0.779,0.177
21800,0.045,0.786,0.169
21900,0.048,0.796,0.156
22000,0.049,0.797,0.154
22100,0.048,0.802,0.150
22200,0.048,0.811,0.141
22300,0.053,0.808,0.139
22400,0.054,0.799,0.147
22500,0.052,0.813,0.135
22600,0.051,0.818,0.131
22700,0.048,0.815,0.137
22800,0.048,0.828,0.124
22900,0.047,0.822,0.131
23000,0.050,0.820,0.130
23100,0.046,0.811,0.143
23200,0.047,0.808,0.145
23300,0.046,0.807,0.147
23400,0.047,0.812,0.141
23500,0.043,0.810,0.147
23600,0.042,0.811,0.147
23700,0.043,0.806,0.151
23800,0.042,0.814,0.144
23900,0.042,0.811,0.147
24000,0.041,0.806,0.153
24100,0.043,0.803,0.154
24200,0.044,0.808,0.148
24300,0.044,0.806,0.150
24400,0.044,0.805,0.151
24500,0.042,0.812,0.146
24600,0.040,0.818,0.142
24700,0.038,0.817,0.145
24800,0.038,0.819,0.143
24900,0.037,0.823,0.140
25000,0.037,0.831,0.132
25100,0.042,0.825,0.133
25200,0.043,0.821,0.136
25300,0.041,0.831,0.128
25400,0.040,0.827,0.133
25500,0.039,0.826,0.135
25600,0.039,0.826,0.135
25700,0.037,0.819,0.144
25800,0.038,0.825,0.137
25900,0.044,0.822,0.134
26000,0.043,0.829,0.128
26100,0.043,0.818,0.139
26200,0.042,0.814,0.144
26300,0.041,0.813,0.146
26400,0.040,0.815,0.145
26500,0.038,0.815,0.147
26600,0.043,0.820,0.137
26700,0.040,0.827,0.133
26800,0.040,0.827,0.133
26900,0.038,0.825,0.137
27000,0.037,0.820,0.143
27100,0.036,0.820,0.144
27200,0.035,0.828,0.137
27300,0.039,0.829,0.132
27400,0.040,0.832,0.128
27500,0.039,0.829,0.132
27600,0.039,0.815,0.146
27700,0.039,0.822,0.139
27800,0.041,0.824,0.135
27900,0.041,0.829,0.130
28000,0.043,0.831,0.126
28100,0.044,0.833,0.123
28200,0.043,0.838,0.119
28300,0.042,0.838,0.120
28400,0.041,0.834,0.125
28500,0.041,0.829,0.130
28600,0.043,0.825,0.132
28700,0.044,0.825,0.131
28800,0.043,0.819,0.138
28900,0.042,0.812,0.146
29000,0.041,0.813,0.146
29100,0.040,0.817,0.143
29200,0.042,0.815,0.143
29300,0.042,0.812,0.146
29400,0.045,0.818,0.137
29500,0.047,0.806,0.147
29600,0.046,0.792,0.162
29700,0.042,0.800,0.158
29800,0.038,0.803,0.159
29900,0.037,0.801,0.162
30000,0.036,0.808,0.156
30100,0.042,0.803,0.155
30200,0.044,0.810,0.146
30300,0.044,0.810,0.146
30400,0.046,0.806,0.148
30500,0.044,0.812,0.144
30600,0.044,0.817,0.139
30700,0.044,0.813,0.143
30800,0.043,0.807,0.150
30900,0.043,0.812,0.145
31000,0.044,0.811,0.145
31100,0.041,0.818,0.141
31200,0.042,0.814,0.144
31300,0.047,0.826,0.127
31400,0.047,0.824,0.129
31500,0.045,0.826,0.129
31600,0.047,0.829,0.124
31700,0.045,0.826,0.129
31800,0.041,0.822,0.137
31900,0.042,0.817,0.141
32000,0.042,0.821,0.137
32100,0.041,0.816,0.143
32200,0.040,0.806,0.154
32300,0.044,0.807,0.149
32400,0.042,0.813,0.145
32500,0.039,0.826,0.135
32600,0.038,0.828,0.134
32700,0.039,0.821,0.140
32800,0.038,0.817,0.145
32900,0.038,0.824,0.138
33000,0.040,0.825,0.135
33100,0.041,0.817,0.142
33200,0.041,0.827,0.132
33300,0.041,0.827,0.132
33400,0.040,0.822,0.138
33500,0.040,0.834,0.126
33600,0.039,0.834,0.127
33700,0.036,0.836,0.128
33800,0.036,0.840,0.124
33900,0.038,0.834,0.128
34000,0.037,0.837,0.126
34100,0.038,0.842,0.120
34200,0.040,0.844,0.116
34300,0.043,0.843,0.114
34400,0.041,0.846,0.113
34500,0.042,0.850,0.108
34600,0.042,0.854,0.104
34700,0.041,0.856,0.103
34800,0.040,0.842,0.118
34900,0.042,0.844,0.114
35000,0.040,0.847,0.113
35100,0.039,0.849,0.112
35200,0.039,0.837,0.124
35300,0.038,0.836,0.126
35400,0.037,0.844,0.119
35500,0.037,0.834,0.129
35600,0.034,0.845,0.121
35700,0.033,0.845,0.122
35800,0.034,0.840,0.126
35900,0.034,0.841,0.125
36000,0.032,0.843,0.125
36100,0.032,0.839,0.129
36200,0.032,0.846,0.122
36300,0.032,0.847,0.121
36400,0.032,0.846,0.122
36500,0.032,0.848,0.120
36600,0.032,0.845,0.123
36700,0.031,0.840,0.129
36800,0.031,0.834,0.135
36900,0.033,0.831,0.136
37000,0.033,0.833,0.134
37100,0.036,0.827,0.137
37200,0.036,0.831,0.133
37300,0.036,0.830,0.134
37400,0.037,0.827,0.136
37500,0.036,0.831,0.133
37600,0.036,0.837,0.127
37700,0.036,0.839,0.125
37800,0.038,0.839,0.123
37900,0.037,0.833,0.130
38000,0.037,0.831,0.132
38100,0.036,0.837,0.127
38200,0.035,0.836,0.129
38300,0.034,0.828,0.138
38400,0.034,0.827,0.139
38500,0.034,0.827,0.139
38600,0.034,0.825,0.141
38700,0.035,0.825,0.140
38800,0.037,0.832,0.131
38900,0.039,0.828,0.133
39000,0.041,0.826,0.133
39100,0.042,0.826,0.132
39200,0.041,0.829,0.130
39300,0.042,0.827,0.131
39400,0.042,0.831,0.127
39500,0.043,0.835,0.122
39600,0.041,0.837,0.122
39700,0.041,0.834,0.125
39800,0.040,0.834,0.126
39900,0.039,0.843,0.118
40000,0.041,0.842,0.117
40100,0.044,0.834,0.122
40200,0.044,0.843,0.113
40300,0.043,0.843,0.114
40400,0.042,0.839,0.119
40500,0.041,0.837,0.122
40600,0.036,0.837,0.127
40700,0.041,0.839,0.120
40800,0.040,0.841,0.119
40900,0.041,0.841,0.118
41000,0.043,0.842,0.115
41100,0.041,0.835,0.124
41200,0.041,0.835,0.124
41300,0.041,0.830,0.129
41400,0.042,0.827,0.131
41500,0.040,0.831,0.129
41600,0.039,0.828,0.133
41700,0.038,0.825,0.137
41800,0.037,0.823,0.140
41900,0.036,0.823,0.141
42000,0.036,0.822,0.142
42100,0.037,0.822,0.141
42200,0.037,0.827,0.136
42300,0.036,0.831,0.133
42400,0.036,0.832,0.132
42500,0.036,0.838,0.126
42600,0.038,0.840,0.122
42700,0.038,0.841,0.121
42800,0.038,0.835,0.127
42900,0.035,0.831,0.134
43000,0.037,0.826,0.137
43100,0.036,0.827,0.137
43200,0.034,0.828,0.138
43300,0.034,0.835,0.131
43400,0.037,0.834,0.129
43500,0.037,0.843,0.120
43600,0.037,0.844,0.119
43700,0.037,0.849,0.114
43800,0.037,0.859,0.104
43900,0.037,0.852,0.111
44000,0.037,0.845,0.118
44100,0.036,0.843,0.121
44200,0.039,0.844,0.117
44300,0.041,0.850,0.109
44400,0.041,0.850,0.109
44500,0.042,0.852,0.106
44600,0.044,0.853,0.103
44700,0.044,0.850,0.106
44800,0.044,0.842,0.114
44900,0.044,0.840,0.116
45000,0.044,0.841,0.115
45100,0.046,0.832,0.122
45200,0.045,0.833,0.122
45300,0.043,0.825,0.132
45400,0.040,0.832,0.128
45500,0.040,0.825,0.135
45600,0.041,0.832,0.127
45700,0.040,0.835,0.125
45800,0.040,0.840,0.120
45900,0.041,0.840,0.119
46000,0.041,0.834,0.125
46100,0.040,0.830,0.130
46200,0.041,0.836,0.123
46300,0.040,0.832,0.128
46400,0.039,0.828,0.133
46500,0.037,0.836,0.127
46600,0.039,0.836,0.125
46700,0.041,0.837,0.122
46800,0.040,0.833,0.127
46900,0.037,0.831,0.132
47000,0.037,0.834,0.129
47100,0.038,0.832,0.130
47200,0.036,0.836,0.128
47300,0.036,0.838,0.126
47400,0.035,0.834,0.131
47500,0.036,0.831,0.133
47600,0.035,0.824,0.141
47700,0.037,0.827,0.136
47800,0.040,0.823,0.137
47900,0.040,0.824,0.136
48000,0.040,0.827,0.133
48100,0.041,0.832,0.127
48200,0.042,0.841,0.117
48300,0.044,0.834,0.122
48400,0.046,0.829,0.125
48500,0.043,0.832,0.125
48600,0.040,0.824,0.136
48700,0.042,0.828,0.130
48800,0.042,0.826,0.132
48900,0.041,0.825,0.134
49000,0.042,0.835,0.123
49100,0.042,0.829,0.129
49200,0.043,0.827,0.130
49300,0.045,0.828,0.127
49400,0.046,0.823,0.131
49500,0.044,0.822,0.134
49600,0.046,0.820,0.134
49700,0.047,0.821,0.132
49800,0.050,0.812,0.138
49900,0.048,0.807,0.145
50000,0.047,0.808,0.145
50100,0.047,0.814,0.139
50200,0.048,0.816,0.136
50300,0.047,0.813,0.140
50400,0.042,0.809,0.149
50500,0.041,0.807,0.152
50600,0.039,0.809,0.152
50700,0.038,0.816,0.146
50800,0.038,0.804,0.158
50900,0.037,0.794,0.169
51000,0.038,0.795,0.167
51100,0.039,0.800,0.161
51200,0.044,0.802,0.154
51300,0.041,0.806,0.153
51400,0.041,0.813,0.146
51500,0.040,0.816,0.144
51600,0.040,0.814,0.146
51700,0.039,0.813,0.148
51800,0.041,0.816,0.143
51900,0.042,0.816,0.142
52000,0.040,0.810,0.150
52100,0.039,0.811,0.150
52200,0.042,0.817,0.141
52300,0.043,0.819,0.138
52400,0.040,0.825,0.135
52500,0.037,0.828,0.135
52600,0.037,0.826,0.137
52700,0.039,0.830,0.131
52800,0.038,0.832,0.130
52900,0.039,0.826,0.135
53000,0.040,0.831,0.129
53100,0.041,0.824,0.135
53200,0.043,0.827,0.130
53300,0.042,0.821,0.137
53400,0.041,0.820,0.139
53500,0.045,0.813,0.142
53600,0.045,0.814,0.141
53700,0.043,0.811,0.146
53800,0.044,0.807,0.149
53900,0.046,0.800,0.154
54000,0.045,0.804,0.151
54100,0.045,0.802,0.153
54200,0.047,0.793,0.160
54300,0.043,0.794,0.163
54400,0.042,0.792,0.166
54500,0.042,0.800,0.158
54600,0.044,0.799,0.157
54700,0.042,0.792,0.166
54800,0.042,0.784,0.174
54900,0.040,0.785,0.175
55000,0.039,0.778,0.183
55100,0.038,0.784,0.178
55200,0.040,0.774,0.186
55300,0.040,0.784,0.176
55400,0.038,0.786,0.176
55500,0.038,0.782,0.180
55600,0.039,0.779,0.182
55700,0.041,0.776,0.183
55800,0.039,0.780,0.181
55900,0.040,0.785,0.175
56000,0.041,0.793,0.166
56100,0.041,0.784,0.175
56200,0.045,0.792,0.163
56300,0.046,0.797,0.157
56400,0.044,0.796,0.160
56500,0.044,0.801,0.155
56600,0.045,0.801,0.154
56700,0.047,0.807,0.146
56800,0.050,0.799,0.151
56900,0.046,0.792,0.162
57000,0.052,0.793,0.155
57100,0.051,0.796,0.153
57200,0.052,0.798,0.150
57300,0.049,0.799,0.152
57400,0.049,0.796,0.155
57500,0.048,0.784,0.168
57600,0.051,0.789,0.160
57700,0.050,0.795,0.155
57800,0.049,0.805,0.146
57900,0.047,0.809,0.144
58000,0.047,0.813,0.140
58100,0.047,0.812,0.141
58200,0.049,0.798,0.153
58300,0.049,0.798,0.153
58400,0.050,0.799,0.151
58500,0.050,0.796,0.154
58600,0.047,0.790,0.163
58700,0.047,0.788,0.165
58800,0.047,0.786,0.167
58900,0.048,0.786,0.166
59000,0.047,0.782,0.171
59100,0.048,0.779,0.173
59200,0.045,0.779,0.176
59300,0.045,0.775,0.180
59400,0.048,0.776,0.176
59500,0.044,0.775,0.181
59600,0.046,0.774,0.180
59700,0.049,0.778,0.173
59800,0.051,0.774,0.175
59900,0.052,0.768,0.180
60000,0.053,0.769,0.178
60100,0.050,0.771,0.179
60200,0.052,0.770,0.178
60300,0.048,0.770,0.182
60400,0.050,0.768,0.182
60500,0.050,0.779,0.171
60600,0.053,0.787,0.160
60700,0.051,0.788,0.161
60800,0.049,0.785,0.166
60900,0.048,0.784,0.168
61000,0.048,0.788,0.164
61100,0.047,0.783,0.170
61200,0.044,0.787,0.169
61300,0.046,0.787,0.167
61400,0.043,0.778,0.179
61500,0.045,0.778,0.177
61600,0.044,0.781,0.175
61700,0.046,0.790,0.164
61800,0.045,0.791,0.164
61900,0.044,0.785,0.171
62000,0.045,0.779,0.176
62100,0.044,0.776,0.180
62200,0.044,0.770,0.186
62300,0.049,0.773,0.178
62400,0.050,0.777,0.173
62500,0.052,0.771,0.177
62600,0.052,0.772,0.176
62700,0.051,0.761,0.188
62800,0.053,0.756,0.191
62900,0.054,0.756,0.190
63000,0.051,0.762,0.187
63100,0.051,0.774,0.175
63200,0.050,0.768,0.182
63300,0.047,0.772,0.181
63400,0.046,0.769,0.185
63500,0.045,0.764,0.191
63600,0.048,0.759,0.193
63700,0.048,0.760,0.192
63800,0.047,0.753,0.200
63900,0.045,0.750,0.205
64000,0.049,0.751,0.200
64100,0.049,0.752,0.199
64200,0.049,0.753,0.198
64300,0.050,0.743,0.207
64400,0.052,0.748,0.200
64500,0.053,0.755,0.192
64600,0.054,0.768,0.178
64700,0.054,0.769,0.177
64800,0.053,0.770,0.177
64900,0.054,0.772,0.174
65000,0.051,0.770,0.179
65100,0.054,0.777,0.169
65200,0.050,0.771,0.179
65300,0.049,0.788,0.163
65400,0.045,0.784,0.171
65500,0.044,0.791,0.165
65600,0.043,0.794,0.163
65700,0.044,0.793,0.163
65800,0.043,0.798,0.159
65900,0.043,0.806,0.151
66000,0.044,0.798,0.158
66100,0.043,0.789,0.168
66200,0.041,0.785,0.174
66300,0.040,0.787,0.173
66400,0.041,0.792,0.167
66500,0.039,0.800,0.161
66600,0.037,0.803,0.160
66700,0.040,0.802,0.158
66800,0.042,0.810,0.148
66900,0.042,0.811,0.147
67000,0.043,0.811,0.146
67100,0.042,0.817,0.141
67200,0.041,0.815,0.144
67300,0.041,0.819,0.140
67400,0.044,0.808,0.148
67500,0.044,0.810,0.146
67600,0.046,0.804,0.150
67700,0.044,0.808,0.148
67800,0.046,0.801,0.153
67900,0.044,0.803,0.153
68000,0.042,0.795,0.163
68100,0.041,0.784,0.175
68200,0.043,0.784,0.173
68300,0.043,0.795,0.162
68400,0.044,0.803,0.153
68500,0.045,0.810,0.145
68600,0.047,0.804,0.149
68700,0.047,0.806,0.147
68800,0.045,0.805,0.150
68900,0.046,0.796,0.158
69000,0.046,0.787,0.167
69100,0.046,0.788,0.166
69200,0.044,0.790,0.166
69300,0.046,0.790,0.164
69400,0.046,0.794,0.160
69500,0.045,0.811,0.144
69600,0.045,0.806,0.149
69700,0.047,0.797,0.156
69800,0.044,0.799,0.157
69900,0.042,0.788,0.170
70000,0.042,0.791,0.167
70100,0.041,0.789,0.170
70200,0.042,0.789,0.169
70300,0.040,0.789,0.171
70400,0.045,0.784,0.171
70500,0.046,0.781,0.173
70600,0.047,0.777,0.176
70700,0.046,0.778,0.176
70800,0.045,0.774,0.181
70900,0.044,0.771,0.185
71000,0.044,0.772,0.184
71100,0.043,0.778,0.179
71200,0.042,0.784,0.174
71300,0.042,0.788,0.170
71400,0.043,0.792,0.165
71500,0.040,0.800,0.160
71600,0.040,0.801,0.159
71700,0.040,0.810,0.150
71800,0.039,0.806,0.155
71900,0.039,0.805,0.156
72000,0.040,0.803,0.157
72100,0.038,0.810,0.152
72200,0.037,0.813,0.150
72300,0.037,0.810,0.153
72400,0.039,0.815,0.146
72500,0.035,0.807,0.158
72600,0.035,0.799,0.166
72700,0.037,0.797,0.166
72800,0.037,0.802,0.161
72900,0.038,0.800,0.162
73000,0.038,0.806,0.156
73100,0.038,0.809,0.153
73200,0.038,0.816,0.146
73300,0.037,0.814,0.149
73400,0.039,0.806,0.155
73500,0.041,0.805,0.154
73600,0.041,0.802,0.157
73700,0.043,0.794,0.163
73800,0.041,0.791,0.168
73900,0.038,0.788,0.174
74000,0.040,0.784,0.176
74100,0.039,0.790,0.171
74200,0.039,0.795,0.166
74300,0.040,0.796,0.164
74400,0.039,0.803,0.158
74500,0.038,0.793,0.169
74600,0.036,0.786,0.178
74700,0.041,0.780,0.179
74800,0.040,0.781,0.179
74900,0.041,0.779,0.180
75000,0.040,0.779,0.181
75100,0.040,0.776,0.184
75200,0.045,0.771,0.184
75300,0.045,0.759,0.196
75400,0.045,0.764,0.191
75500,0.048,0.756,0.196
75600,0.049,0.769,0.182
75700,0.050,0.777,0.173
75800,0.054,0.782,0.164
75900,0.057,0.782,0.161
76000,0.056,0.780,0.164
76100,0.054,0.784,0.162
76200,0.052,0.787,0.161
76300,0.052,0.777,0.171
76400,0.052,0.763,0.185
76500,0.051,0.766,0.183
76600,0.053,0.768,0.179
76700,0.049,0.765,0.186
76800,0.050,0.768,0.182
76900,0.049,0.772,0.179
77000,0.047,0.783,0.170
77100,0.045,0.780,0.175
77200,0.045,0.777,0.178
77300,0.048,0.777,0.175
77400,0.050,0.780,0.170
77500,0.051,0.775,0.174
77600,0.049,0.775,0.176
77700,0.050,0.787,0.163
77800,0.054,0.790,0.156
77900,0.052,0.796,0.152
78000,0.049,0.795,0.156
78100,0.046,0.803,0.151
78200,0.043,0.795,0.162
78300,0.044,0.803,0.153
78400,0.042,0.806,0.152
78500,0.042,0.808,0.150
78600,0.041,0.813,0.146
78700,0.040,0.808,0.152
78800,0.040,0.812,0.148
78900,0.040,0.815,0.145
79000,0.039,0.815,0.146
79100,0.038,0.822,0.140
79200,0.037,0.819,0.144
79300,0.037,0.815,0.148
79400,0.037,0.815,0.148
79500,0.040,0.814,0.146
79600,0.040,0.821,0.139
79700,0.037,0.816,0.147
79800,0.036,0.812,0.152
79900,0.040,0.809,0.151
80000,0.039,0.811,0.150
80100,0.041,0.814,0.145
80200,0.041,0.817,0.142
80300,0.040,0.816,0.144
80400,0.037,0.805,0.158
80500,0.038,0.804,0.158
80600,0.041,0.798,0.161
80700,0.041,0.800,0.159
80800,0.041,0.803,0.156
80900,0.044,0.807,0.149
81000,0.045,0.802,0.153
81100,0.045,0.798,0.157
81200,0.042,0.788,0.170
81300,0.042,0.790,0.168
81400,0.041,0.792,0.167
81500,0.041,0.790,0.169
81600,0.040,0.789,0.171
81700,0.042,0.792,0.166
81800,0.040,0.793,0.167
81900,0.041,0.790,0.169
82000,0.045,0.792,0.163
82100,0.043,0.787,0.170
82200,0.043,0.791,0.166
82300,0.047,0.791,0.162
82400,0.046,0.792,0.162
82500,0.048,0.798,0.154
82600,0.046,0.809,0.145
82700,0.046,0.808,0.146
82800,0.046,0.806,0.148
82900,0.045,0.796,0.159
83000,0.045,0.790,0.165
83100,0.042,0.798,0.160
83200,0.042,0.801,0.157
83300,0.040,0.807,0.153
83400,0.040,0.814,0.146
83500,0.044,0.821,0.135
83600,0.043,0.814,0.143
83700,0.043,0.815,0.142
83800,0.045,0.808,0.147
83900,0.045,0.803,0.152
84000,0.043,0.806,0.151
84100,0.043,0.806,0.151
84200,0.042,0.813,0.145
84300,0.044,0.822,0.134
84400,0.043,0.824,0.133
84500,0.043,0.820,0.137
84600,0.041,0.817,0.142
84700,0.042,0.815,0.143
84800,0.045,0.804,0.151
84900,0.044,0.809,0.147
85000,0.043,0.804,0.153
85100,0.043,0.810,0.147
85200,0.043,0.812,0.145
85300,0.043,0.821,0.136
85400,0.042,0.822,0.136
85500,0.043,0.830,0.127
85600,0.045,0.832,0.123
85700,0.044,0.826,0.130
85800,0.043,0.826,0.131
85900,0.044,0.819,0.137
86000,0.044,0.818,0.138
86100,0.042,0.819,0.139
86200,0.039,0.822,0.139
86300,0.039,0.821,0.140
86400,0.038,0.831,0.131
86500,0.040,0.823,0.137
86600,0.040,0.818,0.142
86700,0.044,0.812,0.144
86800,0.045,0.812,0.143
86900,0.043,0.809,0.148
87000,0.043,0.815,0.142
87100,0.045,0.806,0.149
87200,0.046,0.808,0.146
87300,0.044,0.801,0.155
87400,0.044,0.808,0.148
87500,0.047,0.801,0.152
87600,0.047,0.792,0.161
87700,0.049,0.787,0.164
87800,0.045,0.795,0.160
87900,0.047,0.783,0.170
88000,0.047,0.787,0.166
88100,0.044,0.791,0.165
88200,0.044,0.796,0.160
88300,0.044,0.790,0.166
88400,0.043,0.784,0.173
88500,0.044,0.776,0.180
88600,0.046,0.775,0.179
88700,0.046,0.771,0.183
88800,0.051,0.776,0.173
88900,0.051,0.779,0.170
89000,0.049,0.783,0.168
89100,0.046,0.777,0.177
89200,0.049,0.776,0.175
89300,0.049,0.771,0.180
89400,0.048,0.761,0.191
89500,0.047,0.759,0.194
89600,0.047,0.746,0.207
89700,0.048,0.750,0.202
89800,0.051,0.756,0.193
89900,0.047,0.750,0.203
90000,0.048,0.762,0.190
90100,0.047,0.770,0.183
90200,0.045,0.778,0.177
90300,0.042,0.771,0.187
90400,0.043,0.760,0.197
90500,0.042,0.763,0.195
90600,0.043,0.764,0.193
90700,0.046,0.762,0.192
90800,0.045,0.763,0.192
90900,0.046,0.778,0.176
91000,0.043,0.771,0.186
91100,0.039,0.770,0.191
91200,0.042,0.776,0.182
91300,0.043,0.774,0.183
91400,0.044,0.782,0.174
91500,0.046,0.779,0.175
91600,0.046,0.785,0.169
91700,0.047,0.788,0.165
91800,0.046,0.786,0.168
91900,0.043,0.791,0.166
92000,0.043,0.798,0.159
92100,0.047,0.798,0.155
92200,0.041,0.801,0.158
92300,0.043,0.810,0.147
92400,0.044,0.802,0.154
92500,0.044,0.795,0.161
92600,0.046,0.807,0.147
92700,0.043,0.810,0.147
92800,0.043,0.810,0.147
92900,0.044,0.816,0.140
93000,0.043,0.821,0.136
93100,0.042,0.818,0.140
