time,n_A+p,n_B,n_AB
20400,0.030,0.938,0.032
20500,0.030,0.939,0.031
20600,0.030,0.938,0.032
20700,0.030,0.934,0.036
20800,0.031,0.931,0.038
20900,0.031,0.933,0.036
21000,0.031,0.930,0.039
21100,0.031,0.933,0.036
21200,0.031,0.932,0.037
21300,0.031,0.927,0.042
21400,0.031,0.928,0.041
21500,0.031,0.927,0.042
21600,0.031,0.926,0.043
21700,0.031,0.926,0.043
21800,0.031,0.920,0.049
21900,0.031,0.926,0.043
22000,0.031,0.924,0.045
22100,0.030,0.918,0.052
22200,0.030,0.918,0.052
22300,0.033,0.913,0.054
22400,0.034,0.915,0.051
22500,0.033,0.913,0.054
22600,0.033,0.915,0.052
22700,0.033,0.903,0.064
22800,0.032,0.901,0.067
22900,0.032,0.910,0.058
23000,0.033,0.910,0.057
23100,0.033,0.907,0.060
23200,0.033,0.907,0.060
23300,0.033,0.905,0.062
23400,0.035,0.906,0.059
23500,0.034,0.911,0.055
23600,0.034,0.909,0.057
23700,0.034,0.920,0.046
23800,0.035,0.918,0.047
23900,0.035,0.917,0.048
24000,0.035,0.913,0.052
24100,0.034,0.911,0.055
24200,0.034,0.915,0.051
24300,0.034,0.921,0.045
24400,0.033,0.916,0.051
24500,0.033,0.912,0.055
24600,0.032,0.913,0.055
24700,0.032,0.913,0.055
24800,0.030,0.912,0.058
24900,0.030,0.919,0.051
25000,0.030,0.920,0.050
25100,0.030,0.912,0.058
25200,0.032,0.917,0.051
25300,0.033,0.917,0.050
25400,0.033,0.918,0.049
25500,0.032,0.917,0.051
25600,0.032,0.925,0.043
25700,0.032,0.921,0.047
25800,0.032,0.914,0.054
25900,0.032,0.917,0.051
26000,0.033,0.919,0.048
26100,0.033,0.919,0.048
26200,0.033,0.919,0.048
26300,0.033,0.917,0.050
26400,0.032,0.922,0.046
26500,0.032,0.917,0.051
26600,0.033,0.916,0.051
26700,0.032,0.914,0.054
26800,0.032,0.914,0.054
26900,0.035,0.917,0.048
27000,0.035,0.921,0.044
27100,0.037,0.918,0.045
27200,0.036,0.922,0.042
27300,0.035,0.924,0.041
27400,0.035,0.930,0.035
27500,0.034,0.926,0.040
27600,0.032,0.928,0.040
27700,0.032,0.929,0.039
27800,0.033,0.930,0.037
27900,0.033,0.931,0.036
28000,0.033,0.931,0.036
28100,0.033,0.934,0.033
28200,0.034,0.934,0.032
28300,0.034,0.930,0.036
28400,0.034,0.927,0.039
28500,0.034,0.929,0.037
28600,0.033,0.932,0.035
28700,0.033,0.933,0.034
28800,0.033,0.936,0.031
28900,0.032,0.936,0.032
29000,0.032,0.936,0.032
29100,0.032,0.930,0.038
29200,0.032,0.934,0.034
29300,0.032,0.939,0.029
29400,0.032,0.933,0.035
29500,0.030,0.932,0.038
29600,0.030,0.926,0.044
29700,0.032,0.923,0.045
29800,0.032,0.926,0.042
29900,0.032,0.926,0.042
30000,0.032,0.927,0.041
30100,0.032,0.925,0.043
30200,0.032,0.929,0.039
30300,0.032,0.930,0.038
30400,0.032,0.936,0.032
30500,0.032,0.935,0.033
30600,0.031,0.930,0.039
30700,0.032,0.928,0.040
30800,0.035,0.929,0.036
30900,0.035,0.928,0.037
31000,0.035,0.930,0.035
31100,0.036,0.932,0.032
31200,0.033,0.933,0.034
31300,0.033,0.930,0.037
31400,0.034,0.927,0.039
31500,0.034,0.931,0.035
31600,0.033,0.933,0.034
31700,0.033,0.931,0.036
31800,0.033,0.931,0.036
31900,0.034,0.930,0.036
32000,0.034,0.931,0.035
32100,0.035,0.929,0.036
32200,0.035,0.925,0.040
32300,0.033,0.929,0.038
32400,0.033,0.929,0.038
32500,0.033,0.932,0.035
32600,0.033,0.934,0.033
32700,0.033,0.938,0.029
32800,0.033,0.939,0.028
32900,0.033,0.936,0.031
33000,0.033,0.932,0.035
33100,0.033,0.936,0.031
33200,0.033,0.934,0.033
33300,0.033,0.930,0.037
33400,0.033,0.929,0.038
33500,0.033,0.933,0.034
33600,0.032,0.935,0.033
33700,0.032,0.929,0.039
33800,0.032,0.929,0.039
33900,0.031,0.932,0.037
34000,0.032,0.925,0.043
34100,0.032,0.930,0.038
34200,0.032,0.930,0.038
34300,0.033,0.931,0.036
34400,0.033,0.932,0.035
34500,0.035,0.936,0.029
34600,0.033,0.931,0.036
34700,0.033,0.926,0.041
34800,0.036,0.929,0.035
34900,0.037,0.926,0.037
35000,0.037,0.927,0.036
35100,0.037,0.926,0.037
35200,0.036,0.925,0.039
35300,0.036,0.924,0.040
35400,0.035,0.931,0.034
35500,0.033,0.930,0.037
35600,0.033,0.932,0.035
35700,0.033,0.928,0.039
35800,0.033,0.919,0.048
35900,0.033,0.923,0.044
36000,0.031,0.920,0.049
36100,0.032,0.921,0.047
36200,0.031,0.920,0.049
36300,0.031,0.921,0.048
36400,0.031,0.922,0.047
36500,0.031,0.922,0.047
36600,0.032,0.917,0.051
36700,0.032,0.916,0.052
36800,0.031,0.912,0.057
36900,0.031,0.918,0.051
37000,0.031,0.921,0.048
37100,0.032,0.923,0.045
37200,0.032,0.914,0.054
37300,0.033,0.918,0.049
37400,0.036,0.916,0.048
37500,0.036,0.921,0.043
37600,0.036,0.917,0.047
37700,0.034,0.923,0.043
37800,0.034,0.923,0.043
37900,0.034,0.919,0.047
38000,0.035,0.922,0.043
38100,0.033,0.924,0.043
38200,0.033,0.926,0.041
38300,0.032,0.928,0.040
38400,0.032,0.935,0.033
38500,0.033,0.930,0.037
38600,0.033,0.930,0.037
38700,0.033,0.936,0.031
38800,0.032,0.940,0.028
38900,0.032,0.938,0.030
39000,0.032,0.937,0.031
39100,0.032,0.937,0.031
39200,0.032,0.936,0.032
39300,0.032,0.935,0.033
39400,0.032,0.935,0.033
39500,0.031,0.935,0.034
39600,0.031,0.937,0.032
39700,0.031,0.939,0.030
39800,0.031,0.938,0.031
39900,0.030,0.935,0.035
40000,0.033,0.937,0.030
40100,0.033,0.938,0.029
40200,0.032,0.939,0.029
40300,0.032,0.937,0.031
40400,0.032,0.937,0.031
40500,0.032,0.939,0.029
40600,0.032,0.940,0.028
40700,0.032,0.938,0.030
40800,0.031,0.931,0.038
40900,0.031,0.932,0.037
41000,0.031,0.936,0.033
41100,0.031,0.938,0.031
41200,0.032,0.935,0.033
41300,0.031,0.935,0.034
41400,0.030,0.940,0.030
41500,0.031,0.934,0.035
41600,0.031,0.933,0.036
41700,0.031,0.936,0.033
41800,0.031,0.935,0.034
41900,0.031,0.935,0.034
42000,0.031,0.932,0.037
42100,0.030,0.930,0.040
42200,0.030,0.932,0.038
42300,0.031,0.931,0.038
42400,0.031,0.933,0.036
42500,0.031,0.933,0.036
42600,0.031,0.933,0.036
42700,0.031,0.932,0.037
42800,0.031,0.927,0.042
42900,0.031,0.936,0.033
43000,0.031,0.928,0.041
43100,0.033,0.930,0.037
43200,0.032,0.926,0.042
43300,0.032,0.926,0.042
43400,0.032,0.930,0.038
43500,0.032,0.931,0.037
43600,0.032,0.937,0.031
43700,0.031,0.935,0.034
43800,0.031,0.936,0.033
43900,0.031,0.936,0.033
44000,0.031,0.937,0.032
44100,0.031,0.938,0.031
44200,0.031,0.938,0.031
44300,0.031,0.940,0.029
44400,0.031,0.935,0.034
44500,0.031,0.939,0.030
44600,0.032,0.942,0.026
44700,0.033,0.947,0.020
44800,0.032,0.944,0.024
44900,0.032,0.945,0.023
45000,0.032,0.945,0.023
45100,0.032,0.943,0.025
45200,0.032,0.941,0.027
45300,0.032,0.941,0.027
45400,0.032,0.939,0.029
45500,0.032,0.932,0.036
45600,0.031,0.933,0.036
45700,0.031,0.934,0.035
45800,0.031,0.933,0.036
45900,0.031,0.934,0.035
46000,0.031,0.935,0.034
46100,0.031,0.934,0.035
46200,0.030,0.934,0.036
46300,0.030,0.937,0.033
46400,0.030,0.936,0.034
46500,0.030,0.939,0.031
46600,0.030,0.938,0.032
46700,0.030,0.936,0.034
46800,0.031,0.936,0.033
46900,0.032,0.932,0.036
47000,0.032,0.928,0.040
47100,0.032,0.930,0.038
47200,0.031,0.930,0.039
47300,0.031,0.930,0.039
47400,0.032,0.928,0.040
47500,0.032,0.932,0.036
47600,0.032,0.935,0.033
47700,0.036,0.932,0.032
47800,0.036,0.932,0.032
47900,0.034,0.927,0.039
48000,0.034,0.933,0.033
48100,0.034,0.933,0.033
48200,0.035,0.933,0.032
48300,0.035,0.934,0.031
48400,0.035,0.931,0.034
48500,0.035,0.927,0.038
48600,0.034,0.925,0.041
48700,0.033,0.926,0.041
48800,0.033,0.924,0.043
48900,0.033,0.918,0.049
49000,0.033,0.924,0.043
49100,0.033,0.924,0.043
49200,0.033,0.921,0.046
49300,0.034,0.915,0.051
49400,0.034,0.909,0.057
49500,0.034,0.906,0.060
49600,0.034,0.901,0.065
49700,0.034,0.902,0.064
49800,0.034,0.899,0.067
49900,0.034,0.901,0.065
50000,0.034,0.906,0.060
50100,0.036,0.899,0.065
50200,0.038,0.901,0.061
50300,0.038,0.906,0.056
50400,0.038,0.908,0.054
50500,0.038,0.910,0.052
50600,0.037,0.913,0.050
50700,0.036,0.912,0.052
50800,0.036,0.920,0.044
50900,0.034,0.916,0.050
51000,0.033,0.919,0.048
51100,0.033,0.912,0.055
51200,0.033,0.914,0.053
51300,0.034,0.916,0.050
51400,0.034,0.915,0.051
51500,0.034,0.914,0.052
51600,0.035,0.906,0.059
51700,0.033,0.907,0.060
51800,0.033,0.907,0.060
51900,0.031,0.919,0.050
52000,0.030,0.920,0.050
52100,0.031,0.921,0.048
52200,0.031,0.913,0.056
52300,0.031,0.919,0.050
52400,0.032,0.925,0.043
52500,0.033,0.927,0.040
52600,0.034,0.927,0.039
52700,0.033,0.929,0.038
52800,0.033,0.926,0.041
52900,0.031,0.926,0.043
53000,0.030,0.931,0.039
53100,0.030,0.931,0.039
53200,0.031,0.929,0.040
53300,0.031,0.933,0.036
53400,0.031,0.932,0.037
53500,0.031,0.934,0.035
53600,0.031,0.942,0.027
53700,0.031,0.943,0.026
53800,0.031,0.940,0.029
53900,0.031,0.941,0.028
54000,0.031,0.936,0.033
54100,0.031,0.930,0.039
54200,0.031,0.932,0.037
54300,0.031,0.936,0.033
54400,0.031,0.939,0.030
54500,0.031,0.933,0.036
54600,0.030,0.933,0.037
54700,0.032,0.933,0.035
54800,0.031,0.935,0.034
54900,0.031,0.929,0.040
55000,0.031,0.935,0.034
55100,0.031,0.934,0.035
55200,0.031,0.932,0.037
55300,0.031,0.926,0.043
55400,0.032,0.925,0.043
55500,0.033,0.929,0.038
55600,0.031,0.931,0.038
55700,0.031,0.940,0.029
55800,0.031,0.934,0.035
55900,0.031,0.931,0.038
56000,0.030,0.930,0.040
56100,0.031,0.936,0.033
56200,0.031,0.940,0.029
56300,0.032,0.940,0.028
56400,0.032,0.934,0.034
56500,0.032,0.931,0.037
56600,0.034,0.931,0.035
56700,0.034,0.930,0.036
56800,0.034,0.926,0.040
56900,0.036,0.923,0.041
57000,0.036,0.921,0.043
57100,0.036,0.918,0.046
57200,0.036,0.919,0.045
57300,0.036,0.924,0.040
57400,0.036,0.921,0.043
57500,0.035,0.918,0.047
57600,0.035,0.915,0.050
57700,0.035,0.913,0.052
57800,0.034,0.910,0.056
57900,0.035,0.914,0.051
58000,0.034,0.917,0.049
58100,0.035,0.915,0.050
58200,0.034,0.916,0.050
58300,0.033,0.912,0.055
58400,0.031,0.915,0.054
58500,0.031,0.913,0.056
58600,0.031,0.917,0.052
58700,0.030,0.916,0.054
58800,0.031,0.917,0.052
58900,0.031,0.921,0.048
59000,0.031,0.921,0.048
59100,0.030,0.919,0.051
59200,0.031,0.919,0.050
59300,0.030,0.922,0.048
59400,0.030,0.924,0.046
59500,0.031,0.920,0.049
59600,0.031,0.923,0.046
59700,0.031,0.915,0.054
59800,0.031,0.916,0.053
59900,0.031,0.920,0.049
60000,0.032,0.923,0.045
60100,0.032,0.928,0.040
60200,0.032,0.928,0.040
60300,0.032,0.925,0.043
60400,0.032,0.926,0.042
60500,0.031,0.928,0.041
60600,0.031,0.933,0.036
60700,0.030,0.937,0.033
60800,0.030,0.939,0.031
60900,0.030,0.939,0.031
61000,0.030,0.940,0.030
61100,0.030,0.937,0.033
61200,0.030,0.935,0.035
61300,0.030,0.935,0.035
61400,0.030,0.938,0.032
61500,0.030,0.931,0.039
61600,0.030,0.926,0.044
61700,0.030,0.929,0.041
61800,0.033,0.931,0.036
61900,0.033,0.923,0.044
62000,0.032,0.921,0.047
62100,0.031,0.925,0.044
62200,0.032,0.927,0.041
62300,0.032,0.933,0.035
62400,0.032,0.936,0.032
62500,0.033,0.928,0.039
62600,0.032,0.926,0.042
62700,0.032,0.924,0.044
62800,0.031,0.924,0.045
62900,0.031,0.929,0.040
63000,0.031,0.932,0.037
63100,0.031,0.934,0.035
63200,0.031,0.939,0.030
63300,0.031,0.936,0.033
63400,0.031,0.934,0.035
63500,0.033,0.929,0.038
63600,0.033,0.924,0.043
63700,0.032,0.917,0.051
63800,0.031,0.910,0.059
63900,0.034,0.909,0.057
64000,0.034,0.912,0.054
64100,0.034,0.914,0.052
64200,0.034,0.909,0.057
64300,0.034,0.909,0.057
64400,0.036,0.914,0.050
64500,0.036,0.914,0.050
64600,0.034,0.918,0.048
64700,0.033,0.921,0.046
64800,0.033,0.917,0.050
64900,0.033,0.914,0.053
65000,0.035,0.919,0.046
65100,0.035,0.926,0.039
65200,0.035,0.926,0.039
65300,0.035,0.918,0.047
65400,0.035,0.919,0.046
65500,0.035,0.920,0.045
65600,0.035,0.916,0.049
65700,0.034,0.920,0.046
65800,0.034,0.920,0.046
65900,0.034,0.924,0.042
66000,0.034,0.922,0.044
66100,0.034,0.914,0.052
66200,0.032,0.911,0.057
66300,0.031,0.917,0.052
66400,0.031,0.925,0.044
66500,0.031,0.923,0.046
66600,0.031,0.925,0.044
66700,0.032,0.925,0.043
66800,0.032,0.927,0.041
66900,0.033,0.929,0.038
67000,0.033,0.933,0.034
67100,0.033,0.935,0.032
67200,0.032,0.933,0.035
67300,0.032,0.933,0.035
67400,0.032,0.930,0.038
67500,0.030,0.929,0.041
67600,0.030,0.930,0.040
67700,0.030,0.935,0.035
67800,0.031,0.939,0.030
67900,0.031,0.938,0.031
68000,0.031,0.942,0.027
68100,0.031,0.941,0.028
68200,0.032,0.934,0.034
68300,0.032,0.935,0.033
68400,0.032,0.932,0.036
68500,0.033,0.933,0.034
68600,0.034,0.938,0.028
68700,0.034,0.934,0.032
68800,0.033,0.931,0.036
68900,0.033,0.931,0.036
69000,0.033,0.930,0.037
69100,0.033,0.929,0.038
69200,0.033,0.925,0.042
69300,0.033,0.920,0.047
69400,0.033,0.919,0.048
69500,0.033,0.924,0.043
69600,0.033,0.923,0.044
69700,0.033,0.923,0.044
69800,0.035,0.928,0.037
69900,0.035,0.930,0.035
70000,0.034,0.928,0.038
70100,0.033,0.928,0.039
70200,0.033,0.926,0.041
70300,0.033,0.924,0.043
70400,0.033,0.926,0.041
70500,0.033,0.926,0.041
70600,0.033,0.927,0.040
70700,0.035,0.930,0.035
70800,0.035,0.933,0.032
70900,0.034,0.929,0.037
71000,0.033,0.926,0.041
71100,0.033,0.924,0.043
71200,0.032,0.923,0.045
71300,0.032,0.921,0.047
71400,0.036,0.921,0.043
71500,0.035,0.917,0.048
71600,0.036,0.917,0.047
71700,0.036,0.917,0.047
71800,0.035,0.914,0.051
71900,0.032,0.905,0.063
72000,0.031,0.907,0.062
72100,0.032,0.911,0.057
72200,0.032,0.911,0.057
72300,0.032,0.915,0.053
72400,0.032,0.918,0.050
72500,0.032,0.918,0.050
72600,0.031,0.917,0.052
72700,0.031,0.925,0.044
72800,0.031,0.928,0.041
72900,0.031,0.931,0.038
73000,0.031,0.932,0.037
73100,0.031,0.929,0.040
73200,0.032,0.926,0.042
73300,0.033,0.927,0.040
73400,0.033,0.921,0.046
73500,0.032,0.921,0.047
73600,0.032,0.921,0.047
73700,0.033,0.920,0.047
73800,0.033,0.919,0.048
73900,0.033,0.923,0.044
74000,0.033,0.918,0.049
74100,0.033,0.921,0.046
74200,0.032,0.916,0.052
74300,0.032,0.919,0.049
74400,0.032,0.924,0.044
74500,0.032,0.925,0.043
74600,0.034,0.926,0.040
74700,0.034,0.926,0.040
74800,0.034,0.930,0.036
74900,0.033,0.929,0.038
75000,0.033,0.924,0.043
75100,0.033,0.924,0.043
75200,0.033,0.924,0.043
75300,0.033,0.931,0.036
75400,0.032,0.932,0.036
75500,0.032,0.932,0.036
75600,0.032,0.936,0.032
75700,0.032,0.934,0.034
75800,0.032,0.933,0.035
75900,0.031,0.934,0.035
76000,0.031,0.924,0.045
76100,0.033,0.927,0.040
76200,0.033,0.924,0.043
76300,0.033,0.921,0.046
76400,0.033,0.918,0.049
76500,0.034,0.925,0.041
76600,0.033,0.926,0.041
76700,0.033,0.932,0.035
76800,0.033,0.930,0.037
76900,0.035,0.919,0.046
77000,0.034,0.921,0.045
77100,0.034,0.923,0.043
77200,0.034,0.922,0.044
77300,0.033,0.927,0.040
77400,0.034,0.922,0.044
77500,0.034,0.921,0.045
77600,0.034,0.918,0.048
77700,0.033,0.917,0.050
77800,0.033,0.915,0.052
77900,0.033,0.918,0.049
78000,0.033,0.912,0.055
78100,0.033,0.905,0.062
78200,0.032,0.895,0.073
78300,0.033,0.892,0.075
78400,0.033,0.898,0.069
78500,0.035,0.897,0.068
78600,0.035,0.900,0.065
78700,0.035,0.898,0.067
78800,0.035,0.893,0.072
78900,0.035,0.888,0.077
79000,0.037,0.895,0.068
79100,0.035,0.901,0.064
79200,0.035,0.902,0.063
79300,0.035,0.907,0.058
79400,0.034,0.913,0.053
79500,0.034,0.911,0.055
79600,0.034,0.907,0.059
79700,0.034,0.905,0.061
79800,0.033,0.903,0.064
79900,0.033,0.910,0.057
80000,0.032,0.912,0.056
80100,0.032,0.913,0.055
80200,0.031,0.911,0.058
80300,0.032,0.916,0.052
80400,0.032,0.921,0.047
80500,0.032,0.925,0.043
80600,0.032,0.926,0.042
80700,0.032,0.935,0.033
80800,0.032,0.937,0.031
80900,0.032,0.929,0.039
81000,0.033,0.930,0.037
81100,0.032,0.930,0.038
81200,0.032,0.927,0.041
81300,0.032,0.930,0.038
81400,0.032,0.928,0.040
81500,0.035,0.927,0.038
81600,0.036,0.933,0.031
81700,0.036,0.934,0.030
81800,0.035,0.930,0.035
81900,0.035,0.925,0.040
82000,0.033,0.927,0.040
82100,0.033,0.928,0.039
82200,0.033,0.919,0.048
82300,0.031,0.923,0.046
82400,0.031,0.927,0.042
82500,0.031,0.931,0.038
82600,0.031,0.932,0.037
82700,0.031,0.935,0.034
82800,0.031,0.935,0.034
82900,0.031,0.934,0.035
83000,0.031,0.933,0.036
83100,0.032,0.938,0.030
83200,0.034,0.932,0.034
83300,0.032,0.939,0.029
83400,0.034,0.938,0.028
83500,0.035,0.944,0.021
83600,0.035,0.945,0.020
83700,0.035,0.943,0.022
83800,0.034,0.938,0.028
83900,0.034,0.942,0.024
84000,0.035,0.939,0.026
84100,0.036,0.939,0.025
84200,0.036,0.944,0.020
84300,0.036,0.940,0.024
84400,0.036,0.939,0.025
84500,0.035,0.938,0.027
84600,0.034,0.934,0.032
84700,0.034,0.929,0.037
84800,0.036,0.920,0.044
84900,0.034,0.922,0.044
85000,0.034,0.919,0.047
85100,0.034,0.921,0.045
85200,0.033,0.928,0.039
85300,0.034,0.925,0.041
85400,0.033,0.925,0.042
85500,0.033,0.923,0.044
85600,0.033,0.923,0.044
85700,0.035,0.926,0.039
85800,0.035,0.929,0.036
85900,0.036,0.930,0.034
86000,0.035,0.931,0.034
86100,0.034,0.931,0.035
86200,0.034,0.939,0.027
86300,0.034,0.932,0.034
86400,0.033,0.933,0.034
86500,0.032,0.933,0.035
86600,0.032,0.929,0.039
86700,0.032,0.931,0.037
86800,0.032,0.928,0.040
86900,0.032,0.923,0.045
87000,0.032,0.922,0.046
87100,0.032,0.924,0.044
87200,0.032,0.924,0.044
87300,0.034,0.925,0.041
87400,0.032,0.925,0.043
87500,0.032,0.926,0.042
87600,0.032,0.928,0.040
87700,0.032,0.928,0.040
87800,0.032,0.924,0.044
87900,0.032,0.915,0.053
88000,0.032,0.921,0.047
88100,0.032,0.916,0.052
88200,0.032,0.916,0.052
88300,0.033,0.918,0.049
88400,0.033,0.919,0.048
88500,0.033,0.921,0.046
88600,0.032,0.923,0.045
88700,0.033,0.919,0.048
88800,0.032,0.919,0.049
88900,0.032,0.917,0.051
89000,0.032,0.914,0.054
89100,0.032,0.911,0.057
89200,0.031,0.909,0.060
89300,0.031,0.911,0.058
89400,0.031,0.907,0.062
89500,0.032,0.902,0.066
89600,0.033,0.909,0.058
89700,0.031,0.901,0.068
89800,0.032,0.905,0.063
89900,0.032,0.901,0.067
90000,0.032,0.901,0.067
90100,0.031,0.901,0.068
90200,0.031,0.909,0.060
90300,0.031,0.907,0.062
90400,0.031,0.904,0.065
90500,0.032,0.899,0.069
90600,0.033,0.903,0.064
90700,0.031,0.907,0.062
90800,0.032,0.911,0.057
90900,0.034,0.915,0.051
91000,0.033,0.914,0.053
91100,0.033,0.908,0.059
91200,0.032,0.910,0.058
91300,0.032,0.918,0.050
91400,0.031,0.909,0.060
91500,0.031,0.913,0.056
91600,0.031,0.909,0.060
91700,0.032,0.909,0.059
91800,0.032,0.908,0.060
91900,0.032,0.914,0.054
92000,0.032,0.915,0.053
92100,0.031,0.920,0.049
92200,0.031,0.918,0.051
92300,0.032,0.913,0.055
92400,0.032,0.917,0.051
92500,0.034,0.919,0.047
92600,0.034,0.913,0.053
92700,0.035,0.916,0.049
92800,0.034,0.920,0.046
92900,0.034,0.917,0.049
93000,0.032,0.918,0.050
93100,0.033,0.921,0.046
