time,n_A+p,n_B,n_AB
30000,0.031,0.889,0.080
30100,0.031,0.889,0.080
30200,0.031,0.893,0.076
30300,0.031,0.890,0.079
30400,0.031,0.887,0.082
30500,0.033,0.888,0.079
30600,0.033,0.882,0.085
30700,0.033,0.874,0.093
30800,0.033,0.875,0.092
30900,0.032,0.884,0.084
31000,0.033,0.890,0.077
31100,0.034,0.900,0.066
31200,0.033,0.895,0.072
31300,0.035,0.889,0.076
31400,0.035,0.893,0.072
31500,0.035,0.895,0.070
31600,0.035,0.894,0.071
31700,0.034,0.893,0.073
31800,0.033,0.898,0.069
31900,0.033,0.900,0.067
32000,0.033,0.906,0.061
32100,0.035,0.907,0.058
32200,0.035,0.903,0.062
32300,0.035,0.899,0.066
32400,0.035,0.897,0.068
32500,0.035,0.902,0.063
32600,0.035,0.901,0.064
32700,0.034,0.899,0.067
32800,0.034,0.905,0.061
32900,0.033,0.906,0.061
33000,0.033,0.906,0.061
33100,0.034,0.903,0.063
33200,0.034,0.901,0.065
33300,0.033,0.898,0.069
33400,0.035,0.901,0.064
33500,0.035,0.900,0.065
33600,0.035,0.905,0.060
33700,0.034,0.909,0.057
33800,0.034,0.901,0.065
33900,0.034,0.897,0.069
34000,0.034,0.896,0.070
34100,0.034,0.890,0.076
34200,0.034,0.897,0.069
34300,0.034,0.903,0.063
34400,0.034,0.903,0.063
34500,0.033,0.897,0.070
34600,0.031,0.893,0.076
34700,0.031,0.886,0.083
34800,0.032,0.886,0.082
34900,0.032,0.878,0.090
35000,0.032,0.878,0.090
35100,0.031,0.884,0.085
35200,0.031,0.883,0.086
35300,0.031,0.890,0.079
35400,0.031,0.889,0.080
35500,0.032,0.891,0.077
35600,0.032,0.888,0.080
35700,0.034,0.892,0.074
35800,0.036,0.897,0.067
35900,0.034,0.891,0.075
36000,0.034,0.893,0.073
36100,0.034,0.891,0.075
36200,0.033,0.881,0.086
36300,0.033,0.875,0.092
36400,0.035,0.879,0.086
36500,0.034,0.882,0.084
36600,0.036,0.882,0.082
36700,0.034,0.876,0.090
36800,0.034,0.874,0.092
36900,0.034,0.872,0.094
37000,0.034,0.877,0.089
37100,0.035,0.875,0.090
37200,0.034,0.876,0.090
37300,0.034,0.876,0.090
37400,0.033,0.882,0.085
37500,0.035,0.880,0.085
37600,0.035,0.883,0.082
37700,0.035,0.878,0.087
37800,0.037,0.878,0.085
37900,0.037,0.877,0.086
38000,0.036,0.874,0.090
38100,0.036,0.875,0.089
38200,0.033,0.879,0.088
38300,0.034,0.877,0.089
38400,0.034,0.881,0.085
38500,0.036,0.878,0.086
38600,0.034,0.882,0.084
38700,0.033,0.883,0.084
38800,0.035,0.885,0.080
38900,0.034,0.879,0.087
39000,0.034,0.879,0.087
39100,0.034,0.876,0.090
39200,0.034,0.873,0.093
39300,0.034,0.874,0.092
39400,0.035,0.878,0.087
39500,0.033,0.883,0.084
39600,0.033,0.884,0.083
39700,0.034,0.887,0.079
39800,0.034,0.888,0.078
39900,0.034,0.880,0.086
40000,0.034,0.887,0.079
40100,0.033,0.889,0.078
40200,0.033,0.890,0.077
40300,0.034,0.891,0.075
40400,0.034,0.893,0.073
40500,0.033,0.895,0.072
40600,0.032,0.900,0.068
40700,0.032,0.904,0.064
40800,0.032,0.898,0.070
40900,0.032,0.899,0.069
41000,0.033,0.894,0.073
41100,0.033,0.894,0.073
41200,0.032,0.898,0.070
41300,0.032,0.902,0.066
41400,0.032,0.904,0.064
41500,0.032,0.902,0.066
41600,0.032,0.899,0.069
41700,0.031,0.898,0.071
41800,0.031,0.895,0.074
41900,0.031,0.900,0.069
42000,0.032,0.901,0.067
42100,0.032,0.904,0.064
42200,0.032,0.911,0.057
42300,0.034,0.911,0.055
42400,0.035,0.914,0.051
42500,0.034,0.920,0.046
42600,0.033,0.924,0.043
42700,0.033,0.920,0.047
42800,0.033,0.917,0.050
42900,0.033,0.917,0.050
43000,0.033,0.918,0.049
43100,0.032,0.915,0.053
43200,0.032,0.914,0.054
43300,0.032,0.914,0.054
43400,0.032,0.909,0.059
43500,0.032,0.906,0.062
43600,0.033,0.908,0.059
43700,0.034,0.904,0.062
43800,0.034,0.904,0.062
43900,0.034,0.912,0.054
44000,0.033,0.905,0.062
44100,0.033,0.905,0.062
44200,0.033,0.902,0.065
44300,0.033,0.897,0.070
44400,0.033,0.891,0.076
44500,0.033,0.893,0.074
44600,0.033,0.887,0.080
44700,0.035,0.883,0.082
44800,0.037,0.880,0.083
44900,0.038,0.878,0.084
45000,0.039,0.879,0.082
45100,0.038,0.873,0.089
45200,0.037,0.876,0.087
45300,0.035,0.882,0.083
45400,0.034,0.888,0.078
45500,0.034,0.888,0.078
45600,0.033,0.888,0.079
45700,0.032,0.886,0.082
45800,0.032,0.893,0.075
45900,0.033,0.896,0.071
46000,0.035,0.898,0.067
46100,0.035,0.895,0.070
46200,0.034,0.900,0.066
46300,0.034,0.893,0.073
46400,0.034,0.897,0.069
46500,0.034,0.893,0.073
46600,0.034,0.892,0.074
46700,0.034,0.897,0.069
46800,0.034,0.897,0.069
46900,0.034,0.897,0.069
47000,0.033,0.900,0.067
47100,0.034,0.902,0.064
47200,0.036,0.905,0.059
47300,0.036,0.897,0.067
47400,0.038,0.894,0.068
47500,0.036,0.895,0.069
47600,0.035,0.890,0.075
47700,0.035,0.895,0.070
47800,0.035,0.897,0.068
47900,0.037,0.901,0.062
48000,0.037,0.905,0.058
48100,0.037,0.906,0.057
48200,0.037,0.901,0.062
48300,0.037,0.903,0.060
48400,0.037,0.906,0.057
48500,0.036,0.907,0.057
48600,0.036,0.908,0.056
48700,0.036,0.912,0.052
48800,0.035,0.904,0.061
48900,0.037,0.900,0.063
49000,0.035,0.897,0.068
49100,0.032,0.898,0.070
49200,0.032,0.891,0.077
49300,0.034,0.889,0.077
49400,0.034,0.887,0.079
49500,0.033,0.890,0.077
49600,0.033,0.893,0.074
49700,0.033,0.895,0.072
49800,0.033,0.898,0.069
49900,0.033,0.900,0.067
50000,0.033,0.897,0.070
50100,0.033,0.896,0.071
50200,0.032,0.900,0.068
50300,0.032,0.901,0.067
50400,0.031,0.899,0.070
50500,0.031,0.902,0.067
50600,0.031,0.899,0.070
50700,0.031,0.896,0.073
50800,0.031,0.896,0.073
50900,0.032,0.894,0.074
51000,0.032,0.899,0.069
51100,0.035,0.903,0.062
51200,0.034,0.900,0.066
51300,0.033,0.895,0.072
51400,0.031,0.894,0.075
51500,0.031,0.902,0.067
51600,0.031,0.905,0.064
51700,0.031,0.907,0.062
51800,0.032,0.904,0.064
51900,0.032,0.897,0.071
52000,0.032,0.896,0.072
52100,0.031,0.896,0.073
52200,0.033,0.899,0.068
52300,0.033,0.889,0.078
52400,0.035,0.888,0.077
52500,0.036,0.890,0.074
52600,0.036,0.890,0.074
52700,0.036,0.896,0.068
52800,0.036,0.896,0.068
52900,0.036,0.897,0.067
53000,0.036,0.896,0.068
53100,0.040,0.893,0.067
53200,0.040,0.898,0.062
53300,0.039,0.897,0.064
53400,0.039,0.899,0.062
53500,0.038,0.901,0.061
53600,0.037,0.900,0.063
53700,0.035,0.899,0.066
53800,0.036,0.903,0.061
53900,0.037,0.901,0.062
54000,0.036,0.900,0.064
54100,0.037,0.901,0.062
54200,0.042,0.898,0.060
54300,0.042,0.899,0.059
54400,0.041,0.903,0.056
54500,0.042,0.905,0.053
54600,0.040,0.894,0.066
54700,0.038,0.891,0.071
54800,0.034,0.897,0.069
54900,0.036,0.902,0.062
55000,0.036,0.906,0.058
55100,0.034,0.906,0.060
55200,0.034,0.910,0.056
55300,0.033,0.920,0.047
55400,0.035,0.919,0.046
55500,0.034,0.915,0.051
55600,0.033,0.910,0.057
55700,0.033,0.911,0.056
55800,0.032,0.902,0.066
55900,0.034,0.904,0.062
56000,0.034,0.904,0.062
56100,0.033,0.909,0.058
56200,0.032,0.912,0.056
56300,0.032,0.911,0.057
56400,0.032,0.914,0.054
56500,0.032,0.903,0.065
56600,0.032,0.895,0.073
56700,0.034,0.896,0.070
56800,0.033,0.899,0.068
56900,0.033,0.894,0.073
57000,0.033,0.892,0.075
57100,0.035,0.889,0.076
57200,0.035,0.891,0.074
57300,0.038,0.891,0.071
57400,0.038,0.880,0.082
57500,0.039,0.877,0.084
57600,0.042,0.869,0.089
57700,0.042,0.865,0.093
57800,0.042,0.865,0.093
57900,0.041,0.868,0.091
58000,0.044,0.870,0.086
58100,0.042,0.860,0.098
58200,0.040,0.869,0.091
58300,0.040,0.877,0.083
58400,0.040,0.876,0.084
58500,0.040,0.873,0.087
58600,0.039,0.873,0.088
58700,0.042,0.873,0.085
58800,0.043,0.871,0.086
58900,0.041,0.871,0.088
59000,0.041,0.860,0.099
59100,0.038,0.860,0.102
59200,0.037,0.862,0.101
59300,0.037,0.863,0.100
59400,0.040,0.861,0.099
59500,0.041,0.854,0.105
59600,0.041,0.851,0.108
59700,0.041,0.847,0.112
59800,0.041,0.852,0.107
59900,0.043,0.860,0.097
60000,0.043,0.863,0.094
60100,0.045,0.859,0.096
60200,0.044,0.859,0.097
60300,0.043,0.861,0.096
60400,0.039,0.853,0.108
60500,0.038,0.847,0.115
60600,0.037,0.850,0.113
60700,0.038,0.843,0.119
60800,0.037,0.842,0.121
60900,0.036,0.834,0.130
61000,0.035,0.828,0.137
61100,0.037,0.827,0.136
61200,0.036,0.833,0.131
61300,0.037,0.840,0.123
61400,0.037,0.851,0.112
61500,0.038,0.853,0.109
61600,0.040,0.854,0.106
61700,0.041,0.856,0.103
61800,0.042,0.853,0.105
61900,0.038,0.853,0.109
62000,0.038,0.848,0.114
62100,0.041,0.851,0.108
62200,0.041,0.853,0.106
62300,0.041,0.862,0.097
62400,0.036,0.860,0.104
62500,0.035,0.862,0.103
62600,0.037,0.860,0.103
62700,0.038,0.857,0.105
62800,0.038,0.858,0.104
62900,0.038,0.859,0.103
63000,0.036,0.868,0.096
63100,0.036,0.870,0.094
63200,0.036,0.868,0.096
63300,0.035,0.866,0.099
63400,0.036,0.866,0.098
63500,0.036,0.867,0.097
63600,0.035,0.868,0.097
63700,0.035,0.864,0.101
63800,0.038,0.868,0.094
63900,0.039,0.862,0.099
64000,0.039,0.872,0.089
64100,0.038,0.869,0.093
64200,0.037,0.859,0.104
64300,0.038,0.866,0.096
64400,0.040,0.858,0.102
64500,0.041,0.861,0.098
64600,0.043,0.853,0.104
64700,0.043,0.856,0.101
64800,0.044,0.850,0.106
64900,0.043,0.847,0.110
65000,0.041,0.854,0.105
65100,0.042,0.859,0.099
65200,0.041,0.869,0.090
65300,0.041,0.880,0.079
65400,0.040,0.882,0.078
65500,0.039,0.879,0.082
65600,0.039,0.877,0.084
65700,0.040,0.869,0.091
65800,0.038,0.871,0.091
65900,0.038,0.871,0.091
66000,0.038,0.876,0.086
66100,0.038,0.875,0.087
66200,0.036,0.874,0.090
66300,0.039,0.879,0.082
66400,0.039,0.879,0.082
66500,0.038,0.879,0.083
66600,0.038,0.881,0.081
66700,0.038,0.877,0.085
66800,0.037,0.873,0.090
66900,0.036,0.864,0.100
67000,0.036,0.863,0.101
67100,0.035,0.861,0.104
67200,0.035,0.862,0.103
67300,0.035,0.867,0.098
67400,0.036,0.872,0.092
67500,0.036,0.878,0.086
67600,0.035,0.882,0.083
67700,0.035,0.885,0.080
67800,0.035,0.885,0.080
67900,0.034,0.881,0.085
68000,0.034,0.887,0.079
68100,0.035,0.887,0.078
68200,0.034,0.893,0.073
68300,0.035,0.890,0.075
68400,0.036,0.888,0.076
68500,0.036,0.892,0.072
68600,0.036,0.896,0.068
68700,0.036,0.895,0.069
68800,0.035,0.891,0.074
68900,0.035,0.894,0.071
69000,0.035,0.893,0.072
69100,0.034,0.893,0.073
69200,0.033,0.896,0.071
69300,0.032,0.889,0.079
69400,0.032,0.887,0.081
69500,0.035,0.889,0.076
69600,0.034,0.893,0.073
69700,0.032,0.893,0.075
69800,0.032,0.886,0.082
69900,0.033,0.882,0.085
70000,0.035,0.878,0.087
70100,0.037,0.883,0.080
70200,0.037,0.886,0.077
70300,0.036,0.887,0.077
70400,0.035,0.888,0.077
70500,0.034,0.884,0.082
70600,0.034,0.893,0.073
70700,0.035,0.897,0.068
70800,0.035,0.901,0.064
70900,0.037,0.893,0.070
71000,0.034,0.894,0.072
71100,0.033,0.893,0.074
71200,0.033,0.892,0.075
71300,0.034,0.892,0.074
71400,0.033,0.890,0.077
71500,0.032,0.889,0.079
71600,0.032,0.890,0.078
71700,0.031,0.887,0.082
71800,0.031,0.887,0.082
71900,0.033,0.886,0.081
72000,0.034,0.887,0.079
72100,0.034,0.881,0.085
72200,0.034,0.884,0.082
72300,0.033,0.880,0.087
72400,0.032,0.880,0.088
72500,0.033,0.875,0.092
72600,0.033,0.880,0.087
72700,0.034,0.887,0.079
72800,0.036,0.893,0.071
72900,0.034,0.893,0.073
73000,0.035,0.889,0.076
73100,0.035,0.886,0.079
73200,0.034,0.882,0.084
73300,0.036,0.879,0.085
73400,0.036,0.881,0.083
73500,0.036,0.881,0.083
73600,0.035,0.876,0.089
73700,0.038,0.866,0.096
73800,0.038,0.862,0.100
73900,0.037,0.859,0.104
74000,0.037,0.868,0.095
74100,0.037,0.869,0.094
74200,0.039,0.869,0.092
74300,0.039,0.869,0.092
74400,0.037,0.873,0.090
74500,0.036,0.886,0.078
74600,0.036,0.885,0.079
74700,0.036,0.875,0.089
74800,0.037,0.875,0.088
74900,0.037,0.880,0.083
75000,0.035,0.882,0.083
75100,0.036,0.877,0.087
75200,0.036,0.876,0.088
75300,0.036,0.873,0.091
75400,0.036,0.881,0.083
75500,0.035,0.881,0.084
75600,0.035,0.876,0.089
75700,0.034,0.875,0.091
75800,0.034,0.880,0.086
75900,0.034,0.879,0.087
76000,0.034,0.878,0.088
76100,0.034,0.875,0.091
76200,0.036,0.875,0.089
76300,0.036,0.875,0.089
76400,0.036,0.867,0.097
76500,0.038,0.871,0.091
76600,0.039,0.880,0.081
76700,0.040,0.877,0.083
76800,0.039,0.877,0.084
76900,0.038,0.876,0.086
77000,0.037,0.883,0.080
77100,0.036,0.874,0.090
77200,0.035,0.874,0.091
77300,0.037,0.875,0.088
77400,0.037,0.875,0.088
77500,0.037,0.874,0.089
77600,0.038,0.873,0.089
77700,0.036,0.880,0.084
77800,0.037,0.879,0.084
77900,0.037,0.883,0.080
78000,0.039,0.876,0.085
78100,0.037,0.877,0.086
78200,0.036,0.878,0.086
78300,0.036,0.868,0.096
78400,0.035,0.867,0.098
78500,0.038,0.865,0.097
78600,0.037,0.868,0.095
78700,0.036,0.869,0.095
78800,0.036,0.873,0.091
78900,0.036,0.875,0.089
79000,0.036,0.873,0.091
79100,0.036,0.872,0.092
79200,0.035,0.878,0.087
79300,0.035,0.879,0.086
79400,0.035,0.869,0.096
79500,0.037,0.863,0.100
79600,0.036,0.860,0.104
79700,0.035,0.866,0.099
79800,0.035,0.865,0.100
79900,0.034,0.863,0.103
80000,0.034,0.862,0.104
80100,0.033,0.868,0.099
80200,0.033,0.870,0.097
80300,0.035,0.871,0.094
80400,0.035,0.875,0.090
80500,0.035,0.879,0.086
80600,0.034,0.879,0.087
80700,0.034,0.881,0.085
80800,0.037,0.877,0.086
80900,0.037,0.885,0.078
81000,0.035,0.882,0.083
81100,0.037,0.882,0.081
81200,0.036,0.880,0.084
81300,0.036,0.878,0.086
81400,0.035,0.877,0.088
81500,0.037,0.881,0.082
81600,0.037,0.888,0.075
81700,0.036,0.886,0.078
81800,0.038,0.881,0.081
81900,0.037,0.876,0.087
82000,0.037,0.880,0.083
82100,0.035,0.867,0.098
82200,0.035,0.867,0.098
82300,0.035,0.865,0.100
82400,0.034,0.866,0.100
82500,0.034,0.868,0.098
82600,0.034,0.858,0.108
82700,0.035,0.856,0.109
82800,0.037,0.854,0.109
82900,0.037,0.843,0.120
83000,0.036,0.837,0.127
83100,0.032,0.841,0.127
83200,0.032,0.846,0.122
83300,0.031,0.850,0.119
83400,0.033,0.861,0.106
83500,0.031,0.867,0.102
83600,0.031,0.863,0.106
83700,0.033,0.866,0.101
83800,0.033,0.865,0.102
83900,0.032,0.868,0.100
84000,0.034,0.867,0.099
84100,0.033,0.872,0.095
84200,0.033,0.868,0.099
84300,0.032,0.862,0.106
84400,0.032,0.859,0.109
84500,0.033,0.859,0.108
84600,0.033,0.858,0.109
84700,0.032,0.851,0.117
84800,0.035,0.851,0.114
84900,0.036,0.856,0.108
85000,0.037,0.862,0.101
85100,0.037,0.861,0.102
85200,0.035,0.860,0.105
85300,0.035,0.864,0.101
85400,0.035,0.863,0.102
85500,0.034,0.868,0.098
85600,0.033,0.863,0.104
85700,0.033,0.854,0.113
85800,0.039,0.858,0.103
85900,0.038,0.859,0.103
86000,0.040,0.859,0.101
86100,0.041,0.863,0.096
86200,0.041,0.871,0.088
86300,0.042,0.881,0.077
86400,0.040,0.884,0.076
86500,0.040,0.881,0.079
86600,0.038,0.884,0.078
86700,0.041,0.880,0.079
86800,0.040,0.882,0.078
86900,0.037,0.880,0.083
87000,0.037,0.867,0.096
87100,0.038,0.861,0.101
87200,0.036,0.859,0.105
87300,0.038,0.863,0.099
87400,0.038,0.864,0.098
87500,0.035,0.868,0.097
87600,0.038,0.868,0.094
87700,0.039,0.868,0.093
87800,0.038,0.876,0.086
87900,0.039,0.884,0.077
88000,0.039,0.883,0.078
88100,0.039,0.880,0.081
88200,0.039,0.884,0.077
88300,0.037,0.885,0.078
88400,0.036,0.881,0.083
88500,0.035,0.883,0.082
88600,0.036,0.881,0.083
88700,0.036,0.870,0.094
88800,0.035,0.870,0.095
88900,0.034,0.876,0.090
89000,0.034,0.879,0.087
89100,0.033,0.880,0.087
89200,0.033,0.880,0.087
89300,0.035,0.881,0.084
89400,0.034,0.882,0.084
89500,0.036,0.887,0.077
89600,0.035,0.893,0.072
89700,0.035,0.886,0.079
89800,0.035,0.887,0.078
89900,0.034,0.891,0.075
90000,0.034,0.881,0.085
90100,0.035,0.878,0.087
90200,0.035,0.875,0.090
90300,0.035,0.870,0.095
90400,0.035,0.870,0.095
90500,0.034,0.878,0.088
90600,0.034,0.872,0.094
90700,0.034,0.861,0.105
90800,0.034,0.863,0.103
90900,0.033,0.876,0.091
91000,0.033,0.878,0.089
91100,0.033,0.878,0.089
91200,0.033,0.879,0.088
91300,0.033,0.875,0.092
91400,0.033,0.879,0.088
91500,0.032,0.873,0.095
91600,0.033,0.879,0.088
91700,0.032,0.887,0.081
91800,0.032,0.883,0.085
91900,0.032,0.884,0.084
92000,0.031,0.884,0.085
92100,0.031,0.883,0.086
92200,0.030,0.882,0.088
92300,0.030,0.883,0.087
92400,0.030,0.892,0.078
92500,0.030,0.896,0.074
92600,0.032,0.894,0.074
92700,0.032,0.896,0.072
92800,0.032,0.895,0.073
92900,0.032,0.897,0.071
93000,0.032,0.898,0.070
93100,0.033,0.900,0.067
