time,n_A+p,n_B,n_AB
11200,0.103,0.125,0.772
11300,0.107,0.120,0.773
11400,0.107,0.118,0.775
11500,0.115,0.116,0.769
11600,0.112,0.118,0.770
11700,0.110,0.117,0.773
11800,0.116,0.119,0.765
11900,0.122,0.124,0.754
12000,0.123,0.125,0.752
12100,0.127,0.120,0.753
12200,0.129,0.112,0.759
12300,0.129,0.101,0.770
12400,0.124,0.106,0.770
12500,0.122,0.103,0.775
12600,0.117,0.096,0.787
12700,0.114,0.093,0.793
12800,0.120,0.093,0.787
12900,0.119,0.092,0.789
13000,0.116,0.097,0.787
13100,0.114,0.097,0.789
13200,0.115,0.101,0.784
13300,0.114,0.103,0.783
13400,0.122,0.102,0.776
13500,0.117,0.098,0.785
13600,0.120,0.096,0.784
13700,0.116,0.099,0.785
13800,0.122,0.095,0.783
13900,0.123,0.093,0.784
14000,0.130,0.092,0.778
14100,0.130,0.087,0.783
14200,0.128,0.092,0.780
14300,0.126,0.092,0.782
14400,0.136,0.091,0.773
14500,0.131,0.093,0.776
14600,0.134,0.094,0.772
14700,0.132,0.091,0.777
14800,0.127,0.087,0.786
14900,0.126,0.091,0.783
15000,0.127,0.094,0.779
15100,0.125,0.095,0.780
15200,0.122,0.090,0.788
15300,0.117,0.089,0.794
15400,0.118,0.089,0.793
15500,0.120,0.092,0.788
15600,0.123,0.100,0.777
15700,0.126,0.101,0.773
15800,0.128,0.093,0.779
15900,0.126,0.088,0.786
16000,0.124,0.087,0.789
16100,0.124,0.090,0.786
16200,0.122,0.088,0.790
16300,0.123,0.092,0.785
16400,0.127,0.091,0.782
16500,0.136,0.095,0.769
16600,0.135,0.095,0.770
16700,0.136,0.095,0.769
16800,0.139,0.092,0.769
16900,0.142,0.091,0.767
17000,0.144,0.088,0.768
17100,0.144,0.090,0.766
17200,0.146,0.089,0.765
17300,0.145,0.081,0.774
17400,0.150,0.082,0.768
17500,0.149,0.084,0.767
17600,0.146,0.087,0.767
17700,0.147,0.087,0.766
17800,0.144,0.089,0.767
17900,0.143,0.088,0.769
18000,0.145,0.085,0.770
18100,0.147,0.086,0.767
18200,0.146,0.082,0.772
18300,0.142,0.090,0.768
18400,0.140,0.087,0.773
18500,0.145,0.086,0.769
18600,0.150,0.092,0.758
18700,0.148,0.086,0.766
18800,0.142,0.087,0.771
18900,0.137,0.082,0.781
19000,0.145,0.077,0.778
19100,0.142,0.078,0.780
19200,0.143,0.075,0.782
19300,0.135,0.077,0.788
19400,0.142,0.076,0.782
19500,0.143,0.076,0.781
19600,0.146,0.077,0.777
19700,0.148,0.073,0.779
19800,0.142,0.072,0.786
19900,0.148,0.066,0.786
20000,0.152,0.063,0.785
20100,0.149,0.057,0.794
20200,0.163,0.057,0.780
20300,0.165,0.053,0.782
20400,0.165,0.058,0.777
20500,0.170,0.062,0.768
20600,0.168,0.072,0.760
20700,0.162,0.069,0.769
20800,0.161,0.069,0.770
20900,0.163,0.063,0.774
21000,0.162,0.065,0.773
21100,0.158,0.061,0.781
21200,0.161,0.055,0.784
21300,0.158,0.053,0.789
21400,0.156,0.052,0.792
21500,0.156,0.055,0.789
21600,0.157,0.054,0.789
21700,0.153,0.055,0.792
21800,0.154,0.058,0.788
21900,0.154,0.068,0.778
22000,0.159,0.064,0.777
22100,0.158,0.065,0.777
22200,0.157,0.066,0.777
22300,0.164,0.067,0.769
22400,0.163,0.064,0.773
22500,0.156,0.069,0.775
22600,0.152,0.069,0.779
22700,0.152,0.065,0.783
22800,0.147,0.063,0.790
22900,0.144,0.061,0.795
23000,0.144,0.068,0.788
23100,0.148,0.067,0.785
23200,0.151,0.070,0.779
23300,0.156,0.068,0.776
23400,0.155,0.071,0.774
23500,0.151,0.070,0.779
23600,0.148,0.074,0.778
23700,0.152,0.073,0.775
23800,0.146,0.074,0.780
23900,0.143,0.073,0.784
24000,0.147,0.068,0.785
24100,0.145,0.069,0.786
24200,0.145,0.068,0.787
24300,0.143,0.067,0.790
24400,0.142,0.071,0.787
24500,0.141,0.074,0.785
24600,0.136,0.076,0.788
24700,0.135,0.078,0.787
24800,0.137,0.078,0.785
24900,0.138,0.082,0.780
25000,0.136,0.080,0.784
25100,0.137,0.085,0.778
25200,0.138,0.084,0.778
25300,0.133,0.080,0.787
25400,0.130,0.082,0.788
25500,0.131,0.080,0.789
25600,0.130,0.082,0.788
25700,0.122,0.078,0.800
25800,0.119,0.078,0.803
25900,0.120,0.070,0.810
26000,0.114,0.067,0.819
26100,0.114,0.073,0.813
26200,0.116,0.078,0.806
26300,0.126,0.072,0.802
26400,0.126,0.065,0.809
26500,0.125,0.059,0.816
26600,0.121,0.061,0.818
26700,0.120,0.063,0.817
26800,0.119,0.065,0.816
26900,0.128,0.070,0.802
27000,0.131,0.071,0.798
27100,0.134,0.072,0.794
27200,0.133,0.067,0.800
27300,0.127,0.069,0.804
27400,0.128,0.067,0.805
27500,0.126,0.068,0.806
27600,0.126,0.064,0.810
27700,0.140,0.070,0.790
27800,0.144,0.065,0.791
27900,0.139,0.062,0.799
28000,0.136,0.063,0.801
28100,0.132,0.058,0.810
28200,0.130,0.063,0.807
28300,0.131,0.063,0.806
28400,0.125,0.058,0.817
28500,0.130,0.058,0.812
28600,0.125,0.061,0.814
28700,0.123,0.064,0.813
28800,0.122,0.067,0.811
28900,0.120,0.071,0.809
29000,0.124,0.076,0.800
29100,0.134,0.085,0.781
29200,0.131,0.084,0.785
29300,0.144,0.088,0.768
29400,0.135,0.094,0.771
29500,0.131,0.083,0.786
29600,0.125,0.082,0.793
29700,0.124,0.085,0.791
29800,0.131,0.078,0.791
29900,0.135,0.074,0.791
30000,0.131,0.075,0.794
30100,0.128,0.069,0.803
30200,0.126,0.067,0.807
30300,0.125,0.066,0.809
30400,0.127,0.068,0.805
30500,0.124,0.070,0.806
30600,0.123,0.069,0.808
30700,0.126,0.070,0.804
30800,0.122,0.075,0.803
30900,0.125,0.075,0.800
31000,0.121,0.074,0.805
31100,0.120,0.072,0.808
31200,0.131,0.070,0.799
31300,0.126,0.069,0.805
31400,0.125,0.065,0.810
31500,0.125,0.059,0.816
31600,0.130,0.059,0.811
31700,0.128,0.054,0.818
31800,0.126,0.053,0.821
31900,0.128,0.058,0.814
32000,0.132,0.055,0.813
32100,0.129,0.056,0.815
32200,0.122,0.055,0.823
32300,0.120,0.052,0.828
32400,0.119,0.055,0.826
32500,0.118,0.055,0.827
32600,0.111,0.050,0.839
32700,0.108,0.052,0.840
32800,0.110,0.060,0.830
32900,0.117,0.061,0.822
33000,0.116,0.076,0.808
33100,0.118,0.076,0.806
33200,0.120,0.080,0.800
33300,0.121,0.077,0.802
33400,0.124,0.071,0.805
33500,0.121,0.070,0.809
33600,0.118,0.073,0.809
33700,0.118,0.077,0.805
33800,0.113,0.068,0.819
33900,0.106,0.065,0.829
34000,0.108,0.072,0.820
34100,0.106,0.069,0.825
34200,0.116,0.072,0.812
34300,0.116,0.063,0.821
34400,0.119,0.060,0.821
34500,0.121,0.062,0.817
34600,0.127,0.060,0.813
34700,0.129,0.055,0.816
34800,0.127,0.059,0.814
34900,0.130,0.063,0.807
35000,0.130,0.065,0.805
35100,0.127,0.068,0.805
35200,0.130,0.065,0.805
35300,0.127,0.064,0.809
35400,0.130,0.067,0.803
35500,0.126,0.070,0.804
35600,0.132,0.071,0.797
35700,0.131,0.085,0.784
35800,0.127,0.081,0.792
35900,0.129,0.077,0.794
36000,0.127,0.076,0.797
36100,0.127,0.074,0.799
36200,0.124,0.074,0.802
36300,0.125,0.072,0.803
36400,0.124,0.070,0.806
36500,0.123,0.072,0.805
36600,0.124,0.076,0.800
36700,0.127,0.077,0.796
36800,0.125,0.079,0.796
36900,0.125,0.075,0.800
37000,0.126,0.074,0.800
37100,0.118,0.073,0.809
37200,0.118,0.076,0.806
37300,0.119,0.074,0.807
37400,0.119,0.076,0.805
37500,0.120,0.077,0.803
37600,0.121,0.080,0.799
37700,0.121,0.078,0.801
37800,0.118,0.082,0.800
37900,0.119,0.082,0.799
38000,0.118,0.085,0.797
38100,0.128,0.081,0.791
38200,0.125,0.078,0.797
38300,0.121,0.085,0.794
38400,0.107,0.088,0.805
38500,0.112,0.089,0.799
38600,0.112,0.094,0.794
38700,0.116,0.097,0.787
38800,0.114,0.100,0.786
38900,0.113,0.108,0.779
39000,0.118,0.104,0.778
39100,0.121,0.105,0.774
39200,0.126,0.107,0.767
39300,0.119,0.105,0.776
39400,0.113,0.103,0.784
39500,0.120,0.100,0.780
39600,0.119,0.100,0.781
39700,0.117,0.095,0.788
39800,0.116,0.093,0.791
39900,0.112,0.094,0.794
40000,0.116,0.093,0.791
40100,0.114,0.091,0.795
40200,0.110,0.084,0.806
40300,0.109,0.085,0.806
40400,0.121,0.082,0.797
40500,0.116,0.083,0.801
40600,0.118,0.082,0.800
40700,0.116,0.091,0.793
40800,0.113,0.093,0.794
40900,0.118,0.095,0.787
41000,0.118,0.091,0.791
41100,0.122,0.097,0.781
41200,0.122,0.093,0.785
41300,0.129,0.088,0.783
41400,0.134,0.088,0.778
41500,0.132,0.094,0.774
41600,0.129,0.091,0.780
41700,0.130,0.092,0.778
41800,0.125,0.085,0.790
41900,0.124,0.088,0.788
42000,0.124,0.082,0.794
42100,0.124,0.083,0.793
42200,0.128,0.082,0.790
42300,0.135,0.081,0.784
42400,0.135,0.081,0.784
42500,0.134,0.076,0.790
42600,0.137,0.077,0.786
42700,0.142,0.081,0.777
42800,0.141,0.075,0.784
42900,0.141,0.074,0.785
43000,0.138,0.077,0.785
43100,0.134,0.080,0.786
43200,0.131,0.072,0.797
43300,0.135,0.071,0.794
43400,0.135,0.070,0.795
43500,0.133,0.073,0.794
43600,0.133,0.074,0.793
43700,0.124,0.072,0.804
43800,0.121,0.078,0.801
43900,0.120,0.083,0.797
44000,0.117,0.085,0.798
44100,0.114,0.083,0.803
44200,0.116,0.082,0.802
44300,0.115,0.088,0.797
44400,0.115,0.090,0.795
44500,0.110,0.094,0.796
44600,0.111,0.088,0.801
44700,0.109,0.089,0.802
44800,0.109,0.087,0.804
44900,0.113,0.091,0.796
45000,0.115,0.099,0.786
45100,0.114,0.098,0.788
45200,0.116,0.102,0.782
45300,0.113,0.103,0.784
45400,0.122,0.102,0.776
45500,0.127,0.104,0.769
45600,0.123,0.097,0.780
45700,0.121,0.096,0.783
45800,0.120,0.092,0.788
45900,0.123,0.091,0.786
46000,0.117,0.099,0.784
46100,0.117,0.096,0.787
46200,0.114,0.093,0.793
46300,0.122,0.089,0.789
46400,0.122,0.086,0.792
46500,0.116,0.083,0.801
46600,0.110,0.084,0.806
46700,0.118,0.085,0.797
46800,0.118,0.084,0.798
46900,0.118,0.090,0.792
47000,0.116,0.090,0.794
47100,0.120,0.094,0.786
47200,0.112,0.093,0.795
47300,0.116,0.093,0.791
47400,0.117,0.094,0.789
47500,0.115,0.087,0.798
47600,0.113,0.085,0.802
47700,0.117,0.094,0.789
47800,0.119,0.099,0.782
47900,0.128,0.100,0.772
48000,0.129,0.099,0.772
48100,0.127,0.096,0.777
48200,0.131,0.089,0.780
48300,0.131,0.084,0.785
48400,0.127,0.081,0.792
48500,0.130,0.079,0.791
48600,0.136,0.084,0.780
48700,0.134,0.080,0.786
48800,0.132,0.076,0.792
48900,0.126,0.072,0.802
49000,0.129,0.076,0.795
49100,0.124,0.072,0.804
49200,0.129,0.078,0.793
49300,0.124,0.079,0.797
49400,0.124,0.082,0.794
49500,0.131,0.080,0.789
49600,0.131,0.081,0.788
49700,0.128,0.086,0.786
49800,0.123,0.089,0.788
49900,0.131,0.091,0.778
50000,0.131,0.084,0.785
50100,0.129,0.084,0.787
50200,0.124,0.082,0.794
50300,0.128,0.083,0.789
50400,0.135,0.078,0.787
50500,0.134,0.087,0.779
50600,0.136,0.091,0.773
50700,0.137,0.091,0.772
50800,0.133,0.089,0.778
50900,0.133,0.086,0.781
51000,0.137,0.087,0.776
51100,0.141,0.084,0.775
51200,0.144,0.080,0.776
51300,0.142,0.084,0.774
51400,0.144,0.081,0.775
51500,0.149,0.076,0.775
51600,0.149,0.082,0.769
51700,0.151,0.084,0.765
51800,0.154,0.089,0.757
51900,0.152,0.084,0.764
52000,0.153,0.081,0.766
52100,0.147,0.079,0.774
52200,0.149,0.076,0.775
52300,0.146,0.078,0.776
52400,0.141,0.078,0.781
52500,0.140,0.072,0.788
52600,0.132,0.068,0.800
52700,0.129,0.070,0.801
52800,0.130,0.066,0.804
52900,0.132,0.066,0.802
53000,0.138,0.065,0.797
53100,0.139,0.065,0.796
53200,0.143,0.065,0.792
53300,0.142,0.071,0.787
53400,0.138,0.067,0.795
53500,0.139,0.065,0.796
53600,0.137,0.060,0.803
53700,0.135,0.054,0.811
53800,0.140,0.051,0.809
53900,0.148,0.049,0.803
54000,0.150,0.054,0.796
54100,0.144,0.060,0.796
54200,0.147,0.061,0.792
54300,0.146,0.058,0.796
54400,0.150,0.055,0.795
54500,0.147,0.048,0.805
54600,0.142,0.049,0.809
54700,0.137,0.055,0.808
54800,0.133,0.056,0.811
54900,0.137,0.050,0.813
55000,0.135,0.051,0.814
55100,0.139,0.052,0.809
55200,0.132,0.054,0.814
55300,0.142,0.059,0.799
55400,0.149,0.058,0.793
55500,0.146,0.065,0.789
55600,0.148,0.062,0.790
55700,0.147,0.064,0.789
55800,0.146,0.059,0.795
55900,0.144,0.069,0.787
56000,0.143,0.071,0.786
56100,0.143,0.072,0.785
56200,0.147,0.069,0.784
56300,0.150,0.065,0.785
56400,0.154,0.061,0.785
56500,0.156,0.059,0.785
56600,0.166,0.057,0.777
56700,0.165,0.059,0.776
56800,0.163,0.065,0.772
56900,0.165,0.071,0.764
57000,0.163,0.069,0.768
57100,0.164,0.070,0.766
57200,0.163,0.072,0.765
57300,0.167,0.074,0.759
57400,0.156,0.074,0.770
57500,0.158,0.073,0.769
57600,0.164,0.072,0.764
57700,0.164,0.072,0.764
57800,0.167,0.071,0.762
57900,0.163,0.066,0.771
58000,0.169,0.070,0.761
58100,0.171,0.066,0.763
58200,0.169,0.060,0.771
58300,0.169,0.057,0.774
58400,0.171,0.060,0.769
58500,0.173,0.062,0.765
58600,0.172,0.066,0.762
58700,0.168,0.064,0.768
58800,0.164,0.061,0.775
58900,0.161,0.064,0.775
59000,0.159,0.062,0.779
59100,0.158,0.065,0.777
59200,0.158,0.065,0.777
59300,0.162,0.063,0.775
59400,0.163,0.063,0.774
59500,0.163,0.062,0.775
59600,0.164,0.063,0.773
59700,0.167,0.061,0.772
59800,0.164,0.064,0.772
59900,0.165,0.062,0.773
60000,0.158,0.063,0.779
60100,0.163,0.068,0.769
60200,0.157,0.073,0.770
60300,0.154,0.079,0.767
60400,0.154,0.075,0.771
60500,0.154,0.071,0.775
60600,0.152,0.070,0.778
60700,0.160,0.067,0.773
60800,0.154,0.067,0.779
60900,0.145,0.072,0.783
61000,0.141,0.073,0.786
61100,0.135,0.071,0.794
61200,0.131,0.071,0.798
61300,0.129,0.069,0.802
61400,0.131,0.074,0.795
61500,0.135,0.070,0.795
61600,0.131,0.071,0.798
61700,0.121,0.075,0.804
61800,0.122,0.081,0.797
61900,0.118,0.080,0.802
62000,0.121,0.088,0.791
62100,0.119,0.091,0.790
62200,0.120,0.089,0.791
62300,0.122,0.090,0.788
62400,0.122,0.090,0.788
62500,0.119,0.080,0.801
62600,0.119,0.080,0.801
62700,0.121,0.080,0.799
62800,0.121,0.080,0.799
62900,0.121,0.082,0.797
63000,0.123,0.089,0.788
63100,0.123,0.092,0.785
63200,0.122,0.085,0.793
63300,0.115,0.088,0.797
63400,0.126,0.088,0.786
63500,0.125,0.091,0.784
63600,0.123,0.088,0.789
63700,0.120,0.087,0.793
63800,0.127,0.086,0.787
63900,0.129,0.089,0.782
64000,0.122,0.090,0.788
64100,0.122,0.092,0.786
64200,0.127,0.091,0.782
64300,0.119,0.089,0.792
64400,0.121,0.087,0.792
64500,0.119,0.084,0.797
64600,0.122,0.079,0.799
64700,0.119,0.083,0.798
64800,0.117,0.081,0.802
64900,0.115,0.084,0.801
65000,0.119,0.093,0.788
65100,0.118,0.091,0.791
65200,0.119,0.084,0.797
65300,0.128,0.083,0.789
65400,0.123,0.079,0.798
65500,0.128,0.080,0.792
65600,0.135,0.078,0.787
65700,0.135,0.073,0.792
65800,0.134,0.073,0.793
65900,0.130,0.074,0.796
66000,0.128,0.083,0.789
66100,0.137,0.088,0.775
66200,0.136,0.088,0.776
66300,0.134,0.085,0.781
66400,0.131,0.084,0.785
66500,0.133,0.083,0.784
66600,0.133,0.080,0.787
66700,0.145,0.078,0.777
66800,0.142,0.083,0.775
66900,0.138,0.080,0.782
67000,0.138,0.080,0.782
67100,0.133,0.075,0.792
67200,0.130,0.068,0.802
67300,0.132,0.069,0.799
67400,0.139,0.073,0.788
67500,0.142,0.078,0.780
67600,0.144,0.079,0.777
67700,0.145,0.081,0.774
67800,0.147,0.078,0.775
67900,0.140,0.077,0.783
68000,0.136,0.076,0.788
68100,0.135,0.078,0.787
68200,0.130,0.076,0.794
68300,0.129,0.077,0.794
68400,0.137,0.073,0.790
68500,0.136,0.078,0.786
68600,0.136,0.079,0.785
68700,0.133,0.077,0.790
68800,0.136,0.087,0.777
68900,0.136,0.088,0.776
69000,0.132,0.094,0.774
69100,0.125,0.095,0.780
69200,0.133,0.087,0.780
69300,0.132,0.087,0.781
69400,0.133,0.088,0.779
69500,0.131,0.084,0.785
69600,0.131,0.086,0.783
69700,0.129,0.082,0.789
69800,0.131,0.080,0.789
69900,0.136,0.080,0.784
70000,0.134,0.085,0.781
70100,0.134,0.080,0.786
70200,0.133,0.080,0.787
70300,0.127,0.083,0.790
70400,0.125,0.082,0.793
70500,0.131,0.080,0.789
70600,0.134,0.078,0.788
70700,0.136,0.076,0.788
70800,0.132,0.075,0.793
70900,0.130,0.068,0.802
71000,0.128,0.069,0.803
71100,0.126,0.068,0.806
71200,0.126,0.073,0.801
71300,0.125,0.067,0.808
71400,0.126,0.066,0.808
71500,0.127,0.064,0.809
71600,0.126,0.064,0.810
71700,0.123,0.073,0.804
71800,0.121,0.072,0.807
71900,0.124,0.074,0.802
72000,0.120,0.073,0.807
72100,0.130,0.070,0.800
72200,0.127,0.071,0.802
72300,0.134,0.079,0.787
72400,0.132,0.076,0.792
72500,0.144,0.071,0.785
72600,0.149,0.077,0.774
72700,0.139,0.080,0.781
72800,0.134,0.076,0.790
72900,0.125,0.074,0.801
73000,0.127,0.076,0.797
73100,0.122,0.078,0.800
73200,0.137,0.078,0.785
73300,0.135,0.081,0.784
73400,0.140,0.082,0.778
73500,0.139,0.080,0.781
73600,0.138,0.074,0.788
73700,0.136,0.072,0.792
73800,0.133,0.074,0.793
73900,0.131,0.071,0.798
74000,0.132,0.074,0.794
74100,0.129,0.070,0.801
74200,0.130,0.068,0.802
74300,0.135,0.069,0.796
74400,0.130,0.073,0.797
74500,0.127,0.073,0.800
74600,0.128,0.075,0.797
74700,0.130,0.073,0.797
74800,0.130,0.079,0.791
74900,0.142,0.075,0.783
75000,0.137,0.070,0.793
75100,0.135,0.065,0.800
75200,0.134,0.063,0.803
75300,0.128,0.062,0.810
75400,0.125,0.065,0.810
75500,0.124,0.074,0.802
75600,0.127,0.075,0.798
75700,0.136,0.069,0.795
75800,0.138,0.071,0.791
75900,0.133,0.066,0.801
76000,0.139,0.069,0.792
76100,0.137,0.066,0.797
76200,0.134,0.065,0.801
76300,0.137,0.060,0.803
76400,0.138,0.065,0.797
76500,0.142,0.061,0.797
76600,0.136,0.066,0.798
76700,0.125,0.059,0.816
76800,0.126,0.057,0.817
76900,0.124,0.055,0.821
77000,0.127,0.056,0.817
77100,0.129,0.057,0.814
77200,0.143,0.056,0.801
77300,0.142,0.057,0.801
77400,0.147,0.064,0.789
77500,0.145,0.060,0.795
77600,0.149,0.067,0.784
77700,0.150,0.074,0.776
77800,0.154,0.073,0.773
77900,0.145,0.069,0.786
78000,0.139,0.060,0.801
78100,0.143,0.059,0.798
78200,0.139,0.059,0.802
78300,0.137,0.064,0.799
78400,0.138,0.064,0.798
78500,0.144,0.066,0.790
78600,0.148,0.066,0.786
78700,0.151,0.062,0.787
78800,0.146,0.064,0.790
78900,0.154,0.063,0.783
79000,0.152,0.064,0.784
79100,0.149,0.070,0.781
79200,0.146,0.072,0.782
79300,0.143,0.079,0.778
79400,0.147,0.075,0.778
79500,0.152,0.079,0.769
79600,0.146,0.077,0.777
79700,0.139,0.075,0.786
79800,0.138,0.081,0.781
79900,0.136,0.075,0.789
80000,0.130,0.081,0.789
80100,0.129,0.076,0.795
80200,0.128,0.075,0.797
80300,0.124,0.067,0.809
80400,0.116,0.075,0.809
80500,0.113,0.076,0.811
80600,0.114,0.075,0.811
80700,0.115,0.074,0.811
80800,0.115,0.071,0.814
80900,0.116,0.068,0.816
81000,0.120,0.072,0.808
81100,0.114,0.074,0.812
81200,0.110,0.087,0.803
81300,0.104,0.091,0.805
81400,0.103,0.093,0.804
81500,0.103,0.094,0.803
81600,0.108,0.098,0.794
81700,0.113,0.095,0.792
81800,0.112,0.092,0.796
81900,0.113,0.092,0.795
82000,0.110,0.088,0.802
82100,0.111,0.086,0.803
82200,0.108,0.082,0.810
82300,0.109,0.078,0.813
82400,0.119,0.073,0.808
82500,0.122,0.078,0.800
82600,0.120,0.080,0.800
82700,0.118,0.084,0.798
82800,0.123,0.082,0.795
82900,0.119,0.087,0.794
83000,0.120,0.087,0.793
83100,0.125,0.089,0.786
83200,0.126,0.090,0.784
83300,0.121,0.090,0.789
83400,0.123,0.095,0.782
83500,0.123,0.100,0.777
83600,0.124,0.099,0.777
83700,0.121,0.098,0.781
83800,0.119,0.094,0.787
83900,0.122,0.090,0.788
84000,0.119,0.089,0.792
84100,0.113,0.091,0.796
84200,0.114,0.092,0.794
84300,0.114,0.092,0.794
84400,0.118,0.091,0.791
84500,0.116,0.080,0.804
84600,0.112,0.082,0.806
84700,0.111,0.083,0.806
84800,0.112,0.087,0.801
84900,0.113,0.091,0.796
85000,0.116,0.090,0.794
85100,0.115,0.087,0.798
85200,0.117,0.084,0.799
85300,0.124,0.078,0.798
85400,0.125,0.080,0.795
85500,0.130,0.084,0.786
85600,0.129,0.083,0.788
85700,0.136,0.074,0.790
85800,0.142,0.083,0.775
85900,0.140,0.085,0.775
86000,0.139,0.085,0.776
86100,0.142,0.086,0.772
86200,0.141,0.088,0.771
86300,0.134,0.085,0.781
86400,0.134,0.089,0.777
86500,0.132,0.087,0.781
86600,0.134,0.086,0.780
86700,0.133,0.090,0.777
86800,0.129,0.085,0.786
86900,0.122,0.080,0.798
87000,0.122,0.073,0.805
87100,0.117,0.070,0.813
87200,0.120,0.079,0.801
87300,0.124,0.082,0.794
87400,0.120,0.083,0.797
87500,0.122,0.078,0.800
87600,0.119,0.077,0.804
87700,0.119,0.079,0.802
87800,0.122,0.082,0.796
87900,0.127,0.085,0.788
88000,0.133,0.088,0.779
88100,0.134,0.086,0.780
88200,0.126,0.087,0.787
88300,0.128,0.085,0.787
88400,0.128,0.089,0.783
88500,0.131,0.090,0.779
88600,0.127,0.093,0.780
88700,0.132,0.091,0.777
88800,0.130,0.093,0.777
88900,0.129,0.096,0.775
89000,0.129,0.090,0.781
89100,0.128,0.086,0.786
89200,0.121,0.087,0.792
89300,0.120,0.088,0.792
89400,0.120,0.083,0.797
89500,0.130,0.085,0.785
89600,0.132,0.086,0.782
89700,0.125,0.083,0.792
89800,0.122,0.076,0.802
89900,0.120,0.076,0.804
90000,0.115,0.080,0.805
90100,0.109,0.089,0.802
90200,0.113,0.086,0.801
90300,0.112,0.086,0.802
90400,0.114,0.084,0.802
90500,0.113,0.075,0.812
90600,0.115,0.080,0.805
90700,0.114,0.078,0.808
90800,0.117,0.075,0.808
90900,0.117,0.070,0.813
91000,0.112,0.069,0.819
91100,0.111,0.074,0.815
91200,0.117,0.072,0.811
91300,0.115,0.075,0.810
91400,0.111,0.073,0.816
91500,0.111,0.070,0.819
91600,0.114,0.073,0.813
91700,0.118,0.072,0.810
91800,0.122,0.071,0.807
91900,0.120,0.071,0.809
92000,0.126,0.066,0.808
92100,0.126,0.075,0.799
92200,0.124,0.077,0.799
92300,0.125,0.080,0.795
92400,0.124,0.084,0.792
92500,0.122,0.086,0.792
92600,0.123,0.086,0.791
92700,0.131,0.088,0.781
92800,0.125,0.086,0.789
92900,0.126,0.089,0.785
93000,0.125,0.092,0.783
93100,0.126,0.091,0.783
