time,n_A+p,n_B,n_AB
78600,0.032,0.885,0.083
78700,0.034,0.885,0.081
78800,0.035,0.885,0.080
78900,0.034,0.882,0.084
79000,0.033,0.879,0.088
79100,0.032,0.884,0.084
79200,0.032,0.883,0.085
79300,0.032,0.890,0.078
79400,0.034,0.887,0.079
79500,0.034,0.890,0.076
79600,0.036,0.891,0.073
79700,0.035,0.892,0.073
79800,0.035,0.892,0.073
79900,0.035,0.884,0.081
80000,0.035,0.888,0.077
80100,0.035,0.888,0.077
80200,0.035,0.888,0.077
80300,0.035,0.891,0.074
80400,0.034,0.887,0.079
80500,0.033,0.884,0.083
80600,0.034,0.888,0.078
80700,0.033,0.891,0.076
80800,0.034,0.894,0.072
80900,0.033,0.891,0.076
81000,0.032,0.892,0.076
81100,0.032,0.894,0.074
81200,0.032,0.894,0.074
81300,0.033,0.895,0.072
81400,0.034,0.894,0.072
81500,0.036,0.891,0.073
81600,0.036,0.897,0.067
81700,0.034,0.904,0.062
81800,0.034,0.906,0.060
81900,0.034,0.900,0.066
82000,0.036,0.899,0.065
82100,0.036,0.901,0.063
82200,0.036,0.901,0.063
82300,0.035,0.902,0.063
82400,0.035,0.900,0.065
82500,0.034,0.900,0.066
82600,0.033,0.896,0.071
82700,0.033,0.897,0.070
82800,0.033,0.891,0.076
82900,0.033,0.886,0.081
83000,0.033,0.893,0.074
83100,0.033,0.900,0.067
83200,0.033,0.897,0.070
83300,0.033,0.896,0.071
83400,0.033,0.900,0.067
83500,0.033,0.894,0.073
83600,0.031,0.895,0.074
83700,0.032,0.898,0.070
83800,0.032,0.897,0.071
83900,0.031,0.901,0.068
84000,0.030,0.902,0.068
84100,0.030,0.899,0.071
84200,0.032,0.899,0.069
84300,0.032,0.899,0.069
84400,0.032,0.895,0.073
84500,0.032,0.896,0.072
84600,0.034,0.897,0.069
84700,0.034,0.897,0.069
84800,0.036,0.898,0.066
84900,0.035,0.902,0.063
85000,0.035,0.901,0.064
85100,0.034,0.895,0.071
85200,0.034,0.896,0.070
85300,0.034,0.894,0.072
85400,0.034,0.900,0.066
85500,0.034,0.902,0.064
85600,0.035,0.889,0.076
85700,0.033,0.888,0.079
85800,0.032,0.894,0.074
85900,0.032,0.896,0.072
86000,0.032,0.890,0.078
86100,0.032,0.887,0.081
86200,0.032,0.891,0.077
86300,0.032,0.901,0.067
86400,0.031,0.906,0.063
86500,0.031,0.905,0.064
86600,0.033,0.906,0.061
86700,0.035,0.899,0.066
86800,0.035,0.898,0.067
86900,0.035,0.898,0.067
87000,0.035,0.896,0.069
87100,0.035,0.897,0.068
87200,0.035,0.900,0.065
87300,0.035,0.896,0.069
87400,0.034,0.901,0.065
87500,0.034,0.903,0.063
87600,0.036,0.903,0.061
87700,0.036,0.901,0.063
87800,0.035,0.902,0.063
87900,0.034,0.896,0.070
88000,0.034,0.898,0.068
88100,0.034,0.905,0.061
88200,0.033,0.896,0.071
88300,0.033,0.897,0.070
88400,0.033,0.900,0.067
88500,0.033,0.896,0.071
88600,0.033,0.899,0.068
88700,0.033,0.903,0.064
88800,0.033,0.904,0.063
88900,0.033,0.908,0.059
89000,0.035,0.913,0.052
89100,0.035,0.907,0.058
89200,0.035,0.906,0.059
89300,0.034,0.905,0.061
89400,0.034,0.906,0.060
89500,0.035,0.906,0.059
89600,0.034,0.900,0.066
89700,0.034,0.909,0.057
89800,0.034,0.909,0.057
89900,0.033,0.910,0.057
90000,0.033,0.903,0.064
90100,0.033,0.906,0.061
90200,0.034,0.910,0.056
90300,0.035,0.909,0.056
90400,0.035,0.906,0.059
90500,0.034,0.903,0.063
90600,0.033,0.903,0.064
90700,0.034,0.893,0.073
90800,0.035,0.894,0.071
90900,0.034,0.894,0.072
91000,0.033,0.896,0.071
91100,0.033,0.900,0.067
91200,0.033,0.905,0.062
91300,0.032,0.897,0.071
91400,0.033,0.898,0.069
91500,0.033,0.901,0.066
91600,0.032,0.903,0.065
91700,0.033,0.905,0.062
91800,0.035,0.901,0.064
91900,0.035,0.904,0.061
92000,0.037,0.901,0.062
92100,0.037,0.895,0.068
92200,0.036,0.893,0.071
92300,0.035,0.890,0.075
92400,0.037,0.887,0.076
92500,0.036,0.887,0.077
92600,0.036,0.890,0.074
92700,0.037,0.880,0.083
92800,0.039,0.884,0.077
92900,0.039,0.880,0.081
93000,0.038,0.880,0.082
93100,0.038,0.883,0.079
