time,n_A+p,n_B,n_AB
16500,0.041,0.806,0.153
16600,0.039,0.808,0.153
16700,0.040,0.796,0.164
16800,0.039,0.797,0.164
16900,0.039,0.795,0.166
17000,0.036,0.801,0.163
17100,0.039,0.792,0.169
17200,0.044,0.797,0.159
17300,0.044,0.797,0.159
17400,0.048,0.799,0.153
17500,0.048,0.799,0.153
17600,0.050,0.804,0.146
17700,0.049,0.807,0.144
17800,0.051,0.811,0.138
17900,0.049,0.803,0.148
18000,0.050,0.807,0.143
18100,0.052,0.806,0.142
18200,0.050,0.808,0.142
18300,0.049,0.797,0.154
18400,0.048,0.791,0.161
18500,0.050,0.797,0.153
18600,0.049,0.792,0.159
18700,0.050,0.793,0.157
18800,0.049,0.783,0.168
18900,0.051,0.773,0.176
19000,0.049,0.774,0.177
19100,0.046,0.776,0.178
19200,0.048,0.779,0.173
19300,0.047,0.771,0.182
19400,0.046,0.771,0.183
19500,0.048,0.767,0.185
19600,0.046,0.773,0.181
19700,0.046,0.772,0.182
19800,0.044,0.765,0.191
19900,0.044,0.767,0.189
20000,0.041,0.769,0.190
20100,0.041,0.773,0.186
20200,0.042,0.781,0.177
20300,0.044,0.785,0.171
20400,0.045,0.786,0.169
20500,0.047,0.783,0.170
20600,0.045,0.782,0.173
20700,0.044,0.772,0.184
20800,0.042,0.781,0.177
20900,0.044,0.773,0.183
21000,0.041,0.774,0.185
21100,0.039,0.776,0.185
21200,0.038,0.773,0.189
21300,0.038,0.772,0.190
21400,0.036,0.771,0.193
21500,0.035,0.774,0.191
21600,0.034,0.769,0.197
21700,0.037,0.781,0.182
21800,0.039,0.779,0.182
21900,0.040,0.789,0.171
22000,0.044,0.797,0.159
22100,0.044,0.792,0.164
22200,0.046,0.794,0.160
22300,0.045,0.787,0.168
22400,0.044,0.782,0.174
22500,0.042,0.775,0.183
22600,0.043,0.772,0.185
22700,0.043,0.776,0.181
22800,0.043,0.777,0.180
22900,0.043,0.777,0.180
23000,0.045,0.775,0.180
23100,0.049,0.763,0.188
23200,0.047,0.762,0.191
23300,0.047,0.762,0.191
23400,0.049,0.757,0.194
23500,0.051,0.759,0.190
23600,0.049,0.752,0.199
23700,0.048,0.751,0.201
23800,0.046,0.740,0.214
23900,0.044,0.743,0.213
24000,0.048,0.746,0.206
24100,0.050,0.755,0.195
24200,0.047,0.754,0.199
24300,0.047,0.758,0.195
24400,0.049,0.756,0.195
24500,0.049,0.763,0.188
24600,0.045,0.763,0.192
24700,0.045,0.758,0.197
24800,0.050,0.763,0.187
24900,0.047,0.768,0.185
25000,0.045,0.767,0.188
25100,0.044,0.775,0.181
25200,0.044,0.764,0.192
25300,0.041,0.754,0.205
25400,0.041,0.747,0.212
25500,0.042,0.741,0.217
25600,0.045,0.742,0.213
25700,0.049,0.743,0.208
25800,0.048,0.742,0.210
25900,0.045,0.745,0.210
26000,0.043,0.752,0.205
26100,0.043,0.761,0.196
26200,0.044,0.756,0.200
26300,0.047,0.747,0.206
26400,0.046,0.749,0.205
26500,0.047,0.753,0.200
26600,0.049,0.748,0.203
26700,0.046,0.755,0.199
26800,0.046,0.751,0.203
26900,0.044,0.751,0.205
27000,0.042,0.754,0.204
27100,0.041,0.756,0.203
27200,0.040,0.763,0.197
27300,0.044,0.764,0.192
27400,0.048,0.769,0.183
27500,0.048,0.758,0.194
27600,0.046,0.750,0.204
27700,0.044,0.755,0.201
27800,0.043,0.752,0.205
27900,0.042,0.743,0.215
28000,0.046,0.754,0.200
28100,0.048,0.743,0.209
28200,0.048,0.739,0.213
28300,0.052,0.733,0.215
28400,0.057,0.733,0.210
28500,0.056,0.740,0.204
28600,0.055,0.746,0.199
28700,0.054,0.747,0.199
28800,0.055,0.746,0.199
28900,0.051,0.742,0.207
29000,0.051,0.744,0.205
29100,0.049,0.742,0.209
29200,0.053,0.739,0.208
29300,0.051,0.747,0.202
29400,0.049,0.752,0.199
29500,0.051,0.755,0.194
29600,0.055,0.751,0.194
29700,0.054,0.757,0.189
29800,0.057,0.768,0.175
29900,0.055,0.773,0.172
30000,0.054,0.773,0.173
30100,0.059,0.772,0.169
30200,0.055,0.773,0.172
30300,0.053,0.772,0.175
30400,0.056,0.764,0.180
30500,0.054,0.765,0.181
30600,0.050,0.761,0.189
30700,0.049,0.761,0.190
30800,0.048,0.768,0.184
30900,0.046,0.775,0.179
31000,0.048,0.772,0.180
31100,0.047,0.763,0.190
31200,0.047,0.766,0.187
31300,0.047,0.764,0.189
31400,0.048,0.756,0.196
31500,0.050,0.756,0.194
31600,0.050,0.751,0.199
31700,0.047,0.757,0.196
31800,0.047,0.756,0.197
31900,0.051,0.755,0.194
32000,0.050,0.752,0.198
32100,0.055,0.761,0.184
32200,0.055,0.748,0.197
32300,0.053,0.751,0.196
32400,0.052,0.751,0.197
32500,0.055,0.748,0.197
32600,0.056,0.747,0.197
32700,0.054,0.754,0.192
32800,0.057,0.750,0.193
32900,0.059,0.753,0.188
33000,0.056,0.755,0.189
33100,0.056,0.758,0.186
33200,0.054,0.756,0.190
33300,0.057,0.765,0.178
33400,0.057,0.761,0.182
33500,0.058,0.751,0.191
33600,0.055,0.745,0.200
33700,0.055,0.754,0.191
33800,0.054,0.752,0.194
33900,0.050,0.756,0.194
34000,0.048,0.757,0.195
34100,0.049,0.750,0.201
34200,0.049,0.742,0.209
34300,0.047,0.746,0.207
34400,0.048,0.743,0.209
34500,0.044,0.740,0.216
34600,0.043,0.741,0.216
34700,0.042,0.743,0.215
34800,0.040,0.740,0.220
34900,0.042,0.740,0.218
35000,0.042,0.742,0.216
35100,0.041,0.743,0.216
35200,0.040,0.734,0.226
35300,0.043,0.722,0.235
35400,0.046,0.732,0.222
35500,0.044,0.718,0.238
35600,0.047,0.719,0.234
35700,0.047,0.710,0.243
35800,0.045,0.715,0.240
35900,0.046,0.716,0.238
36000,0.047,0.724,0.229
36100,0.050,0.723,0.227
36200,0.050,0.731,0.219
36300,0.052,0.732,0.216
36400,0.049,0.737,0.214
36500,0.050,0.730,0.220
36600,0.051,0.729,0.220
36700,0.048,0.734,0.218
36800,0.048,0.738,0.214
36900,0.048,0.738,0.214
37000,0.048,0.747,0.205
37100,0.047,0.745,0.208
37200,0.051,0.747,0.202
37300,0.055,0.751,0.194
37400,0.054,0.740,0.206
37500,0.055,0.755,0.190
37600,0.058,0.760,0.182
37700,0.055,0.745,0.200
37800,0.057,0.752,0.191
37900,0.055,0.757,0.188
38000,0.049,0.758,0.193
38100,0.049,0.765,0.186
38200,0.045,0.766,0.189
38300,0.046,0.767,0.187
38400,0.046,0.772,0.182
38500,0.042,0.768,0.190
38600,0.041,0.759,0.200
38700,0.046,0.765,0.189
38800,0.045,0.763,0.192
38900,0.047,0.767,0.186
39000,0.046,0.765,0.189
39100,0.047,0.765,0.188
39200,0.044,0.767,0.189
39300,0.045,0.762,0.193
39400,0.047,0.753,0.200
39500,0.047,0.748,0.205
39600,0.046,0.753,0.201
39700,0.045,0.747,0.208
39800,0.047,0.749,0.204
39900,0.044,0.750,0.206
40000,0.044,0.754,0.202
40100,0.047,0.760,0.193
40200,0.047,0.759,0.194
40300,0.049,0.766,0.185
40400,0.050,0.769,0.181
40500,0.048,0.768,0.184
40600,0.045,0.771,0.184
40700,0.047,0.760,0.193
40800,0.047,0.767,0.186
40900,0.049,0.764,0.187
41000,0.046,0.763,0.191
41100,0.044,0.767,0.189
41200,0.042,0.776,0.182
41300,0.041,0.775,0.184
41400,0.040,0.780,0.180
41500,0.039,0.774,0.187
41600,0.040,0.773,0.187
41700,0.041,0.768,0.191
41800,0.042,0.771,0.187
41900,0.044,0.772,0.184
42000,0.045,0.770,0.185
42100,0.044,0.774,0.182
42200,0.044,0.773,0.183
42300,0.045,0.766,0.189
42400,0.045,0.771,0.184
42500,0.044,0.774,0.182
42600,0.047,0.779,0.174
42700,0.045,0.773,0.182
42800,0.045,0.775,0.180
42900,0.046,0.767,0.187
43000,0.045,0.769,0.186
43100,0.044,0.766,0.190
43200,0.049,0.769,0.182
43300,0.048,0.765,0.187
43400,0.048,0.762,0.190
43500,0.046,0.766,0.188
43600,0.047,0.761,0.192
43700,0.047,0.762,0.191
43800,0.049,0.758,0.193
43900,0.050,0.777,0.173
44000,0.051,0.774,0.175
44100,0.048,0.770,0.182
44200,0.050,0.771,0.179
44300,0.049,0.781,0.170
44400,0.046,0.781,0.173
44500,0.042,0.775,0.183
44600,0.042,0.780,0.178
44700,0.045,0.787,0.168
44800,0.040,0.797,0.163
44900,0.043,0.797,0.160
45000,0.043,0.787,0.170
45100,0.045,0.787,0.168
45200,0.046,0.782,0.172
45300,0.049,0.773,0.178
45400,0.051,0.774,0.175
45500,0.050,0.772,0.178
45600,0.049,0.766,0.185
45700,0.050,0.765,0.185
45800,0.050,0.770,0.180
45900,0.048,0.769,0.183
46000,0.046,0.761,0.193
46100,0.045,0.770,0.185
46200,0.043,0.760,0.197
46300,0.043,0.769,0.188
46400,0.042,0.773,0.185
46500,0.044,0.763,0.193
46600,0.043,0.758,0.199
46700,0.043,0.764,0.193
46800,0.045,0.760,0.195
46900,0.048,0.767,0.185
47000,0.053,0.770,0.177
47100,0.049,0.769,0.182
47200,0.049,0.764,0.187
47300,0.048,0.765,0.187
47400,0.051,0.773,0.176
47500,0.056,0.769,0.175
47600,0.055,0.768,0.177
47700,0.055,0.769,0.176
47800,0.054,0.760,0.186
47900,0.054,0.772,0.174
48000,0.050,0.775,0.175
48100,0.051,0.781,0.168
48200,0.049,0.788,0.163
48300,0.047,0.784,0.169
48400,0.046,0.791,0.163
48500,0.044,0.789,0.167
48600,0.047,0.784,0.169
48700,0.048,0.777,0.175
48800,0.046,0.772,0.182
48900,0.046,0.767,0.187
49000,0.046,0.764,0.190
49100,0.044,0.769,0.187
49200,0.043,0.768,0.189
49300,0.041,0.759,0.200
49400,0.044,0.763,0.193
49500,0.042,0.763,0.195
49600,0.042,0.761,0.197
49700,0.042,0.754,0.204
49800,0.043,0.753,0.204
49900,0.046,0.751,0.203
50000,0.046,0.742,0.212
50100,0.044,0.747,0.209
50200,0.047,0.744,0.209
50300,0.051,0.742,0.207
50400,0.052,0.748,0.200
50500,0.053,0.745,0.202
50600,0.050,0.750,0.200
50700,0.050,0.754,0.196
50800,0.052,0.747,0.201
50900,0.050,0.746,0.204
51000,0.050,0.752,0.198
51100,0.053,0.747,0.200
51200,0.052,0.738,0.210
51300,0.053,0.737,0.210
51400,0.052,0.725,0.223
51500,0.055,0.715,0.230
51600,0.060,0.710,0.230
51700,0.057,0.718,0.225
51800,0.063,0.713,0.224
51900,0.066,0.714,0.220
52000,0.070,0.711,0.219
52100,0.066,0.707,0.227
52200,0.071,0.705,0.224
52300,0.068,0.713,0.219
52400,0.074,0.714,0.212
52500,0.075,0.704,0.221
52600,0.073,0.690,0.237
52700,0.071,0.694,0.235
52800,0.074,0.693,0.233
52900,0.073,0.686,0.241
53000,0.073,0.693,0.234
53100,0.076,0.690,0.234
53200,0.085,0.683,0.232
53300,0.082,0.676,0.242
53400,0.081,0.668,0.251
53500,0.073,0.672,0.255
53600,0.075,0.680,0.245
53700,0.073,0.682,0.245
53800,0.075,0.677,0.248
53900,0.075,0.680,0.245
54000,0.068,0.671,0.261
54100,0.066,0.666,0.268
54200,0.066,0.679,0.255
54300,0.061,0.691,0.248
54400,0.059,0.689,0.252
54500,0.066,0.684,0.250
54600,0.060,0.687,0.253
54700,0.060,0.682,0.258
54800,0.062,0.683,0.255
54900,0.055,0.691,0.254
55000,0.054,0.699,0.247
55100,0.058,0.701,0.241
55200,0.059,0.696,0.245
55300,0.057,0.704,0.239
55400,0.056,0.698,0.246
55500,0.060,0.695,0.245
55600,0.060,0.686,0.254
55700,0.061,0.684,0.255
55800,0.066,0.679,0.255
55900,0.068,0.676,0.256
56000,0.068,0.679,0.253
56100,0.065,0.690,0.245
56200,0.064,0.683,0.253
56300,0.057,0.680,0.263
56400,0.057,0.679,0.264
56500,0.060,0.676,0.264
56600,0.064,0.672,0.264
56700,0.063,0.675,0.262
56800,0.065,0.681,0.254
56900,0.069,0.688,0.243
57000,0.074,0.685,0.241
57100,0.076,0.681,0.243
57200,0.077,0.682,0.241
57300,0.075,0.673,0.252
57400,0.078,0.672,0.250
57500,0.076,0.662,0.262
57600,0.076,0.668,0.256
57700,0.072,0.658,0.270
57800,0.071,0.659,0.270
57900,0.070,0.666,0.264
58000,0.069,0.667,0.264
58100,0.070,0.664,0.266
58200,0.066,0.669,0.265
58300,0.065,0.667,0.268
58400,0.068,0.663,0.269
58500,0.070,0.672,0.258
58600,0.070,0.669,0.261
58700,0.062,0.676,0.262
58800,0.061,0.672,0.267
58900,0.062,0.668,0.270
59000,0.067,0.660,0.273
59100,0.066,0.672,0.262
59200,0.066,0.670,0.264
59300,0.068,0.689,0.243
59400,0.067,0.682,0.251
59500,0.072,0.690,0.238
59600,0.069,0.691,0.240
59700,0.074,0.683,0.243
59800,0.072,0.686,0.242
59900,0.079,0.687,0.234
60000,0.083,0.685,0.232
60100,0.084,0.683,0.233
60200,0.078,0.684,0.238
60300,0.078,0.685,0.237
60400,0.072,0.683,0.245
60500,0.078,0.680,0.242
60600,0.073,0.681,0.246
60700,0.070,0.676,0.254
60800,0.068,0.669,0.263
60900,0.063,0.674,0.263
61000,0.064,0.685,0.251
61100,0.064,0.674,0.262
61200,0.069,0.666,0.265
61300,0.071,0.665,0.264
61400,0.078,0.667,0.255
61500,0.076,0.665,0.259
61600,0.077,0.666,0.257
61700,0.077,0.665,0.258
61800,0.074,0.677,0.249
61900,0.078,0.675,0.247
62000,0.076,0.665,0.259
62100,0.078,0.658,0.264
62200,0.071,0.650,0.279
62300,0.075,0.661,0.264
62400,0.076,0.667,0.257
62500,0.076,0.671,0.253
62600,0.070,0.675,0.255
62700,0.070,0.677,0.253
62800,0.071,0.675,0.254
62900,0.071,0.677,0.252
63000,0.069,0.676,0.255
63100,0.071,0.669,0.260
63200,0.074,0.653,0.273
63300,0.078,0.662,0.260
63400,0.073,0.661,0.266
63500,0.072,0.656,0.272
63600,0.071,0.659,0.270
63700,0.074,0.664,0.262
63800,0.076,0.659,0.265
63900,0.076,0.653,0.271
64000,0.074,0.653,0.273
64100,0.071,0.660,0.269
64200,0.068,0.663,0.269
64300,0.070,0.666,0.264
64400,0.078,0.675,0.247
64500,0.075,0.672,0.253
64600,0.075,0.669,0.256
64700,0.077,0.677,0.246
64800,0.080,0.675,0.245
64900,0.078,0.671,0.251
65000,0.075,0.667,0.258
65100,0.079,0.669,0.252
65200,0.084,0.673,0.243
65300,0.079,0.668,0.253
65400,0.081,0.665,0.254
65500,0.079,0.669,0.252
65600,0.074,0.681,0.245
65700,0.073,0.670,0.257
65800,0.073,0.656,0.271
65900,0.074,0.657,0.269
66000,0.074,0.661,0.265
66100,0.077,0.657,0.266
66200,0.080,0.656,0.264
66300,0.085,0.652,0.263
66400,0.083,0.655,0.262
66500,0.081,0.645,0.274
66600,0.081,0.642,0.277
66700,0.081,0.653,0.266
66800,0.079,0.644,0.277
66900,0.077,0.642,0.281
67000,0.077,0.636,0.287
67100,0.077,0.633,0.290
67200,0.081,0.643,0.276
67300,0.087,0.636,0.277
67400,0.084,0.649,0.267
67500,0.077,0.646,0.277
67600,0.077,0.653,0.270
67700,0.069,0.657,0.274
67800,0.071,0.656,0.273
67900,0.071,0.657,0.272
68000,0.075,0.660,0.265
68100,0.080,0.651,0.269
68200,0.077,0.659,0.264
68300,0.084,0.673,0.243
68400,0.080,0.668,0.252
68500,0.073,0.670,0.257
68600,0.073,0.676,0.251
68700,0.073,0.673,0.254
68800,0.070,0.670,0.260
68900,0.071,0.672,0.257
69000,0.070,0.662,0.268
69100,0.074,0.672,0.254
69200,0.074,0.674,0.252
69300,0.076,0.666,0.258
69400,0.075,0.664,0.261
69500,0.079,0.677,0.244
69600,0.076,0.683,0.241
69700,0.073,0.679,0.248
69800,0.069,0.684,0.247
69900,0.071,0.690,0.239
70000,0.074,0.688,0.238
70100,0.067,0.687,0.246
70200,0.064,0.687,0.249
70300,0.065,0.699,0.236
70400,0.064,0.701,0.235
70500,0.065,0.708,0.227
70600,0.064,0.706,0.230
70700,0.061,0.711,0.228
70800,0.057,0.719,0.224
70900,0.058,0.725,0.217
71000,0.058,0.726,0.216
71100,0.058,0.723,0.219
71200,0.059,0.714,0.227
71300,0.064,0.705,0.231
71400,0.060,0.703,0.237
71500,0.060,0.707,0.233
71600,0.062,0.698,0.240
71700,0.059,0.696,0.245
71800,0.070,0.705,0.225
71900,0.070,0.704,0.226
72000,0.072,0.700,0.228
72100,0.074,0.696,0.230
72200,0.073,0.690,0.237
72300,0.072,0.685,0.243
72400,0.071,0.691,0.238
72500,0.070,0.689,0.241
72600,0.073,0.689,0.238
72700,0.071,0.689,0.240
72800,0.073,0.688,0.239
72900,0.074,0.685,0.241
73000,0.073,0.686,0.241
73100,0.072,0.681,0.247
73200,0.072,0.676,0.252
73300,0.070,0.687,0.243
73400,0.067,0.692,0.241
73500,0.061,0.685,0.254
73600,0.063,0.697,0.240
73700,0.060,0.695,0.245
73800,0.060,0.694,0.246
73900,0.058,0.704,0.238
74000,0.060,0.697,0.243
74100,0.062,0.694,0.244
74200,0.058,0.692,0.250
74300,0.059,0.696,0.245
74400,0.059,0.703,0.238
74500,0.058,0.697,0.245
74600,0.060,0.700,0.240
74700,0.063,0.693,0.244
74800,0.062,0.700,0.238
74900,0.065,0.708,0.227
75000,0.065,0.710,0.225
75100,0.065,0.713,0.222
75200,0.065,0.702,0.233
75300,0.065,0.701,0.234
75400,0.067,0.703,0.230
75500,0.069,0.708,0.223
75600,0.068,0.718,0.214
75700,0.064,0.710,0.226
75800,0.064,0.704,0.232
75900,0.066,0.701,0.233
76000,0.069,0.696,0.235
76100,0.072,0.694,0.234
76200,0.073,0.691,0.236
76300,0.070,0.698,0.232
76400,0.071,0.702,0.227
76500,0.072,0.699,0.229
76600,0.073,0.695,0.232
76700,0.072,0.701,0.227
76800,0.076,0.700,0.224
76900,0.074,0.703,0.223
77000,0.069,0.706,0.225
77100,0.067,0.704,0.229
77200,0.064,0.703,0.233
77300,0.063,0.702,0.235
77400,0.066,0.704,0.230
77500,0.065,0.698,0.237
77600,0.070,0.704,0.226
77700,0.069,0.713,0.218
77800,0.066,0.712,0.222
77900,0.066,0.706,0.228
78000,0.063,0.703,0.234
78100,0.059,0.703,0.238
78200,0.060,0.712,0.228
78300,0.059,0.705,0.236
78400,0.058,0.708,0.234
78500,0.056,0.708,0.236
78600,0.054,0.706,0.240
78700,0.053,0.698,0.249
78800,0.052,0.692,0.256
78900,0.056,0.691,0.253
79000,0.057,0.690,0.253
79100,0.057,0.687,0.256
79200,0.064,0.686,0.250
79300,0.063,0.687,0.250
79400,0.066,0.693,0.241
79500,0.063,0.696,0.241
79600,0.065,0.686,0.249
79700,0.065,0.674,0.261
79800,0.066,0.675,0.259
79900,0.076,0.683,0.241
80000,0.080,0.683,0.237
80100,0.081,0.684,0.235
80200,0.077,0.687,0.236
80300,0.077,0.681,0.242
80400,0.072,0.672,0.256
80500,0.070,0.666,0.264
80600,0.073,0.664,0.263
80700,0.071,0.667,0.262
80800,0.073,0.665,0.262
80900,0.076,0.672,0.252
81000,0.071,0.673,0.256
81100,0.075,0.665,0.260
81200,0.074,0.671,0.255
81300,0.073,0.673,0.254
81400,0.075,0.666,0.259
81500,0.074,0.671,0.255
81600,0.072,0.669,0.259
81700,0.075,0.666,0.259
81800,0.074,0.670,0.256
81900,0.070,0.676,0.254
82000,0.068,0.677,0.255
82100,0.069,0.679,0.252
82200,0.072,0.673,0.255
82300,0.071,0.671,0.258
82400,0.078,0.674,0.248
82500,0.073,0.667,0.260
82600,0.071,0.677,0.252
82700,0.068,0.666,0.266
82800,0.064,0.666,0.270
82900,0.062,0.669,0.269
83000,0.069,0.665,0.266
83100,0.070,0.663,0.267
83200,0.067,0.657,0.276
83300,0.066,0.658,0.276
83400,0.063,0.658,0.279
83500,0.065,0.677,0.258
83600,0.062,0.683,0.255
83700,0.068,0.686,0.246
83800,0.069,0.682,0.249
83900,0.071,0.688,0.241
84000,0.065,0.689,0.246
84100,0.067,0.681,0.252
84200,0.070,0.684,0.246
84300,0.066,0.678,0.256
84400,0.064,0.672,0.264
84500,0.064,0.661,0.275
84600,0.064,0.665,0.271
84700,0.061,0.678,0.261
84800,0.060,0.680,0.260
84900,0.061,0.679,0.260
85000,0.065,0.678,0.257
85100,0.068,0.673,0.259
85200,0.071,0.684,0.245
85300,0.073,0.680,0.247
85400,0.072,0.683,0.245
85500,0.070,0.679,0.251
85600,0.068,0.684,0.248
85700,0.063,0.691,0.246
85800,0.069,0.680,0.251
85900,0.066,0.666,0.268
86000,0.068,0.666,0.266
86100,0.069,0.668,0.263
86200,0.067,0.672,0.261
86300,0.067,0.666,0.267
86400,0.067,0.651,0.282
86500,0.068,0.636,0.296
86600,0.069,0.626,0.305
86700,0.069,0.630,0.301
86800,0.072,0.643,0.285
86900,0.076,0.644,0.280
87000,0.071,0.647,0.282
87100,0.076,0.650,0.274
87200,0.076,0.651,0.273
87300,0.076,0.635,0.289
87400,0.078,0.631,0.291
87500,0.073,0.635,0.292
87600,0.075,0.637,0.288
87700,0.080,0.626,0.294
87800,0.077,0.629,0.294
87900,0.068,0.637,0.295
88000,0.069,0.647,0.284
88100,0.073,0.656,0.271
88200,0.074,0.654,0.272
88300,0.080,0.653,0.267
88400,0.082,0.647,0.271
88500,0.083,0.661,0.256
88600,0.087,0.661,0.252
88700,0.083,0.668,0.249
88800,0.088,0.668,0.244
88900,0.083,0.654,0.263
89000,0.080,0.656,0.264
89100,0.083,0.656,0.261
89200,0.084,0.651,0.265
89300,0.079,0.651,0.270
89400,0.079,0.645,0.276
89500,0.076,0.642,0.282
89600,0.077,0.641,0.282
89700,0.077,0.640,0.283
89800,0.080,0.635,0.285
89900,0.079,0.644,0.277
90000,0.082,0.666,0.252
90100,0.077,0.661,0.262
90200,0.072,0.654,0.274
90300,0.074,0.672,0.254
90400,0.075,0.676,0.249
90500,0.071,0.674,0.255
90600,0.075,0.674,0.251
90700,0.075,0.676,0.249
90800,0.074,0.678,0.248
90900,0.071,0.679,0.250
91000,0.071,0.681,0.248
91100,0.072,0.685,0.243
91200,0.073,0.689,0.238
91300,0.072,0.690,0.238
91400,0.073,0.693,0.234
91500,0.079,0.694,0.227
91600,0.076,0.692,0.232
91700,0.075,0.687,0.238
91800,0.079,0.691,0.230
91900,0.077,0.686,0.237
92000,0.077,0.673,0.250
92100,0.076,0.666,0.258
92200,0.075,0.668,0.257
92300,0.083,0.667,0.250
92400,0.080,0.676,0.244
92500,0.080,0.682,0.238
92600,0.078,0.682,0.240
92700,0.076,0.695,0.229
92800,0.074,0.694,0.232
92900,0.073,0.701,0.226
93000,0.063,0.705,0.232
93100,0.067,0.702,0.231
