time,n_A+p,n_B,n_AB
34500,0.243,0.154,0.603
34600,0.247,0.151,0.602
34700,0.245,0.150,0.605
34800,0.238,0.152,0.610
34900,0.246,0.149,0.605
35000,0.238,0.138,0.624
35100,0.230,0.143,0.627
35200,0.236,0.143,0.621
35300,0.239,0.137,0.624
35400,0.240,0.138,0.622
35500,0.241,0.140,0.619
35600,0.244,0.145,0.611
35700,0.240,0.140,0.620
35800,0.250,0.134,0.616
35900,0.242,0.127,0.631
36000,0.246,0.144,0.610
36100,0.247,0.155,0.598
36200,0.255,0.157,0.588
36300,0.248,0.152,0.600
36400,0.234,0.153,0.613
36500,0.238,0.159,0.603
36600,0.244,0.162,0.594
36700,0.247,0.166,0.587
36800,0.246,0.157,0.597
36900,0.237,0.156,0.607
37000,0.239,0.153,0.608
37100,0.235,0.145,0.620
37200,0.229,0.154,0.617
37300,0.225,0.153,0.622
37400,0.228,0.158,0.614
37500,0.232,0.159,0.609
37600,0.238,0.154,0.608
37700,0.239,0.151,0.610
37800,0.240,0.155,0.605
37900,0.231,0.152,0.617
38000,0.233,0.156,0.611
38100,0.230,0.162,0.608
38200,0.228,0.157,0.615
38300,0.239,0.153,0.608
38400,0.237,0.150,0.613
38500,0.239,0.157,0.604
38600,0.246,0.148,0.606
38700,0.245,0.148,0.607
38800,0.248,0.148,0.604
38900,0.244,0.143,0.613
39000,0.244,0.143,0.613
39100,0.244,0.139,0.617
39200,0.250,0.140,0.610
39300,0.252,0.137,0.611
39400,0.250,0.156,0.594
39500,0.248,0.145,0.607
39600,0.236,0.147,0.617
39700,0.238,0.147,0.615
39800,0.239,0.160,0.601
39900,0.244,0.166,0.590
40000,0.237,0.164,0.599
40100,0.231,0.168,0.601
40200,0.225,0.164,0.611
40300,0.225,0.165,0.610
40400,0.231,0.164,0.605
40500,0.221,0.169,0.610
40600,0.224,0.173,0.603
40700,0.221,0.177,0.602
40800,0.225,0.171,0.604
40900,0.226,0.178,0.596
41000,0.220,0.190,0.590
41100,0.220,0.183,0.597
41200,0.227,0.180,0.593
41300,0.221,0.181,0.598
41400,0.226,0.181,0.593
41500,0.218,0.177,0.605
41600,0.221,0.174,0.605
41700,0.223,0.178,0.599
41800,0.222,0.173,0.605
41900,0.221,0.171,0.608
42000,0.216,0.157,0.627
42100,0.202,0.152,0.646
42200,0.192,0.149,0.659
42300,0.189,0.150,0.661
42400,0.190,0.156,0.654
42500,0.189,0.159,0.652
42600,0.198,0.159,0.643
42700,0.201,0.161,0.638
42800,0.194,0.167,0.639
42900,0.196,0.169,0.635
43000,0.200,0.169,0.631
43100,0.213,0.178,0.609
43200,0.219,0.171,0.610
43300,0.220,0.169,0.611
43400,0.210,0.165,0.625
43500,0.208,0.173,0.619
43600,0.211,0.174,0.615
43700,0.219,0.185,0.596
43800,0.220,0.191,0.589
43900,0.214,0.177,0.609
44000,0.202,0.187,0.611
44100,0.203,0.186,0.611
44200,0.211,0.183,0.606
44300,0.209,0.179,0.612
44400,0.211,0.180,0.609
44500,0.214,0.180,0.606
44600,0.218,0.177,0.605
44700,0.215,0.171,0.614
44800,0.230,0.167,0.603
44900,0.228,0.173,0.599
45000,0.239,0.174,0.587
45100,0.245,0.169,0.586
45200,0.239,0.171,0.590
45300,0.231,0.169,0.600
45400,0.237,0.167,0.596
45500,0.243,0.172,0.585
45600,0.248,0.173,0.579
45700,0.255,0.168,0.577
45800,0.265,0.153,0.582
45900,0.256,0.156,0.588
46000,0.244,0.155,0.601
46100,0.241,0.156,0.603
46200,0.236,0.158,0.606
46300,0.233,0.151,0.616
46400,0.249,0.139,0.612
46500,0.246,0.152,0.602
46600,0.245,0.151,0.604
46700,0.239,0.147,0.614
46800,0.231,0.144,0.625
46900,0.240,0.138,0.622
47000,0.233,0.133,0.634
47100,0.240,0.138,0.622
47200,0.249,0.137,0.614
47300,0.252,0.139,0.609
47400,0.243,0.135,0.622
47500,0.244,0.140,0.616
47600,0.240,0.134,0.626
47700,0.237,0.133,0.630
47800,0.237,0.135,0.628
47900,0.245,0.137,0.618
48000,0.247,0.133,0.620
48100,0.243,0.142,0.615
48200,0.238,0.133,0.629
48300,0.240,0.131,0.629
48400,0.231,0.137,0.632
48500,0.230,0.135,0.635
48600,0.228,0.135,0.637
48700,0.230,0.139,0.631
48800,0.230,0.137,0.633
48900,0.228,0.136,0.636
49000,0.226,0.136,0.638
49100,0.222,0.129,0.649
49200,0.220,0.135,0.645
49300,0.227,0.130,0.643
49400,0.226,0.127,0.647
49500,0.223,0.125,0.652
49600,0.229,0.115,0.656
49700,0.235,0.130,0.635
49800,0.230,0.131,0.639
49900,0.233,0.125,0.642
50000,0.230,0.130,0.640
50100,0.231,0.134,0.635
50200,0.226,0.132,0.642
50300,0.226,0.131,0.643
50400,0.219,0.124,0.657
50500,0.219,0.126,0.655
50600,0.218,0.123,0.659
50700,0.226,0.126,0.648
50800,0.232,0.127,0.641
50900,0.234,0.128,0.638
51000,0.229,0.126,0.645
51100,0.231,0.124,0.645
51200,0.241,0.133,0.626
51300,0.237,0.125,0.638
51400,0.237,0.129,0.634
51500,0.238,0.139,0.623
51600,0.236,0.144,0.620
51700,0.238,0.151,0.611
51800,0.241,0.150,0.609
51900,0.237,0.142,0.621
52000,0.242,0.144,0.614
52100,0.236,0.155,0.609
52200,0.232,0.146,0.622
52300,0.232,0.143,0.625
52400,0.233,0.160,0.607
52500,0.231,0.164,0.605
52600,0.236,0.155,0.609
52700,0.239,0.162,0.599
52800,0.246,0.162,0.592
52900,0.251,0.153,0.596
53000,0.269,0.143,0.588
53100,0.267,0.151,0.582
53200,0.251,0.151,0.598
53300,0.245,0.147,0.608
53400,0.243,0.140,0.617
53500,0.234,0.135,0.631
53600,0.235,0.132,0.633
53700,0.236,0.132,0.632
53800,0.237,0.120,0.643
53900,0.231,0.122,0.647
54000,0.225,0.126,0.649
54100,0.239,0.133,0.628
54200,0.247,0.128,0.625
54300,0.254,0.136,0.610
54400,0.247,0.136,0.617
54500,0.251,0.136,0.613
54600,0.254,0.136,0.610
54700,0.249,0.135,0.616
54800,0.254,0.138,0.608
54900,0.253,0.132,0.615
55000,0.254,0.130,0.616
55100,0.254,0.127,0.619
55200,0.250,0.135,0.615
55300,0.251,0.135,0.614
55400,0.251,0.133,0.616
55500,0.259,0.129,0.612
55600,0.258,0.129,0.613
55700,0.258,0.135,0.607
55800,0.260,0.133,0.607
55900,0.257,0.134,0.609
56000,0.264,0.140,0.596
56100,0.256,0.128,0.616
56200,0.251,0.133,0.616
56300,0.247,0.138,0.615
56400,0.237,0.142,0.621
56500,0.233,0.149,0.618
56600,0.233,0.153,0.614
56700,0.234,0.156,0.610
56800,0.233,0.152,0.615
56900,0.240,0.149,0.611
57000,0.243,0.151,0.606
57100,0.256,0.150,0.594
57200,0.253,0.155,0.592
57300,0.249,0.149,0.602
57400,0.245,0.143,0.612
57500,0.247,0.136,0.617
57600,0.240,0.139,0.621
57700,0.239,0.146,0.615
57800,0.241,0.140,0.619
57900,0.239,0.137,0.624
58000,0.235,0.130,0.635
58100,0.240,0.131,0.629
58200,0.243,0.129,0.628
58300,0.242,0.123,0.635
58400,0.251,0.138,0.611
58500,0.245,0.134,0.621
58600,0.236,0.137,0.627
58700,0.235,0.132,0.633
58800,0.236,0.124,0.640
58900,0.231,0.130,0.639
59000,0.224,0.133,0.643
59100,0.225,0.135,0.640
59200,0.222,0.139,0.639
59300,0.225,0.132,0.643
59400,0.226,0.139,0.635
59500,0.228,0.137,0.635
59600,0.234,0.138,0.628
59700,0.241,0.142,0.617
59800,0.244,0.146,0.610
59900,0.240,0.145,0.615
60000,0.239,0.146,0.615
60100,0.232,0.144,0.624
60200,0.237,0.150,0.613
60300,0.226,0.152,0.622
60400,0.229,0.156,0.615
60500,0.231,0.162,0.607
60600,0.233,0.154,0.613
60700,0.234,0.150,0.616
60800,0.230,0.151,0.619
60900,0.226,0.143,0.631
61000,0.227,0.147,0.626
61100,0.226,0.148,0.626
61200,0.222,0.143,0.635
61300,0.220,0.145,0.635
61400,0.223,0.144,0.633
61500,0.226,0.142,0.632
61600,0.232,0.136,0.632
61700,0.249,0.136,0.615
61800,0.244,0.135,0.621
61900,0.243,0.131,0.626
62000,0.232,0.130,0.638
62100,0.225,0.131,0.644
62200,0.213,0.139,0.648
62300,0.211,0.130,0.659
62400,0.217,0.126,0.657
62500,0.228,0.120,0.652
62600,0.229,0.116,0.655
62700,0.227,0.111,0.662
62800,0.239,0.112,0.649
62900,0.249,0.117,0.634
63000,0.257,0.121,0.622
63100,0.261,0.119,0.620
63200,0.268,0.118,0.614
63300,0.274,0.128,0.598
63400,0.273,0.133,0.594
63500,0.268,0.138,0.594
63600,0.273,0.132,0.595
63700,0.270,0.122,0.608
63800,0.260,0.126,0.614
63900,0.258,0.130,0.612
64000,0.252,0.130,0.618
64100,0.249,0.129,0.622
64200,0.250,0.135,0.615
64300,0.250,0.139,0.611
64400,0.247,0.140,0.613
64500,0.245,0.148,0.607
64600,0.251,0.141,0.608
64700,0.255,0.130,0.615
64800,0.254,0.126,0.620
64900,0.253,0.122,0.625
65000,0.249,0.122,0.629
65100,0.244,0.114,0.642
65200,0.241,0.111,0.648
65300,0.253,0.123,0.624
65400,0.252,0.118,0.630
65500,0.259,0.131,0.610
65600,0.271,0.132,0.597
65700,0.275,0.140,0.585
65800,0.275,0.138,0.587
65900,0.276,0.144,0.580
66000,0.273,0.139,0.588
66100,0.276,0.136,0.588
66200,0.281,0.143,0.576
66300,0.279,0.142,0.579
66400,0.283,0.140,0.577
66500,0.283,0.142,0.575
66600,0.286,0.138,0.576
66700,0.292,0.128,0.580
66800,0.294,0.122,0.584
66900,0.285,0.123,0.592
67000,0.283,0.123,0.594
67100,0.284,0.125,0.591
67200,0.285,0.126,0.589
67300,0.283,0.129,0.588
67400,0.281,0.129,0.590
67500,0.273,0.128,0.599
67600,0.270,0.125,0.605
67700,0.267,0.133,0.600
67800,0.256,0.130,0.614
67900,0.259,0.133,0.608
68000,0.255,0.131,0.614
68100,0.256,0.127,0.617
68200,0.261,0.126,0.613
68300,0.259,0.130,0.611
68400,0.250,0.134,0.616
68500,0.263,0.137,0.600
68600,0.259,0.139,0.602
68700,0.253,0.124,0.623
68800,0.254,0.120,0.626
68900,0.256,0.128,0.616
69000,0.259,0.133,0.608
69100,0.255,0.137,0.608
69200,0.249,0.136,0.615
69300,0.246,0.135,0.619
69400,0.244,0.138,0.618
69500,0.249,0.139,0.612
69600,0.249,0.135,0.616
69700,0.239,0.127,0.634
69800,0.241,0.122,0.637
69900,0.235,0.128,0.637
70000,0.237,0.128,0.635
70100,0.238,0.126,0.636
70200,0.232,0.129,0.639
70300,0.224,0.138,0.638
70400,0.217,0.140,0.643
70500,0.219,0.131,0.650
70600,0.227,0.131,0.642
70700,0.226,0.132,0.642
70800,0.224,0.142,0.634
70900,0.220,0.149,0.631
71000,0.221,0.144,0.635
71100,0.223,0.143,0.634
71200,0.229,0.143,0.628
71300,0.240,0.134,0.626
71400,0.243,0.147,0.610
71500,0.249,0.140,0.611
71600,0.250,0.142,0.608
71700,0.254,0.145,0.601
71800,0.244,0.141,0.615
71900,0.250,0.146,0.604
72000,0.259,0.151,0.590
72100,0.255,0.149,0.596
72200,0.252,0.150,0.598
72300,0.258,0.136,0.606
72400,0.252,0.137,0.611
72500,0.252,0.135,0.613
72600,0.244,0.135,0.621
72700,0.244,0.135,0.621
72800,0.234,0.136,0.630
72900,0.237,0.135,0.628
73000,0.239,0.130,0.631
73100,0.239,0.133,0.628
73200,0.242,0.131,0.627
73300,0.243,0.132,0.625
73400,0.240,0.134,0.626
73500,0.244,0.131,0.625
73600,0.246,0.128,0.626
73700,0.244,0.131,0.625
73800,0.246,0.125,0.629
73900,0.242,0.120,0.638
74000,0.239,0.129,0.632
74100,0.247,0.127,0.626
74200,0.242,0.132,0.626
74300,0.234,0.132,0.634
74400,0.235,0.142,0.623
74500,0.239,0.139,0.622
74600,0.231,0.146,0.623
74700,0.229,0.141,0.630
74800,0.251,0.143,0.606
74900,0.255,0.151,0.594
75000,0.254,0.156,0.590
75100,0.254,0.151,0.595
75200,0.254,0.155,0.591
75300,0.255,0.150,0.595
75400,0.258,0.145,0.597
75500,0.257,0.146,0.597
75600,0.256,0.147,0.597
75700,0.249,0.154,0.597
75800,0.252,0.142,0.606
75900,0.256,0.145,0.599
76000,0.236,0.150,0.614
76100,0.238,0.140,0.622
76200,0.241,0.140,0.619
76300,0.234,0.136,0.630
76400,0.236,0.142,0.622
76500,0.230,0.147,0.623
76600,0.238,0.159,0.603
76700,0.243,0.162,0.595
76800,0.239,0.164,0.597
76900,0.238,0.161,0.601
77000,0.235,0.163,0.602
77100,0.220,0.153,0.627
77200,0.211,0.161,0.628
77300,0.216,0.179,0.605
77400,0.227,0.176,0.597
77500,0.233,0.188,0.579
77600,0.233,0.193,0.574
77700,0.234,0.186,0.580
77800,0.228,0.187,0.585
77900,0.221,0.182,0.597
78000,0.222,0.184,0.594
78100,0.224,0.191,0.585
78200,0.220,0.182,0.598
78300,0.211,0.169,0.620
78400,0.215,0.165,0.620
78500,0.209,0.166,0.625
78600,0.211,0.170,0.619
78700,0.212,0.180,0.608
78800,0.198,0.179,0.623
78900,0.194,0.178,0.628
79000,0.187,0.176,0.637
79100,0.187,0.188,0.625
79200,0.189,0.187,0.624
79300,0.184,0.180,0.636
79400,0.186,0.182,0.632
79500,0.185,0.183,0.632
79600,0.189,0.186,0.625
79700,0.185,0.183,0.632
79800,0.193,0.178,0.629
79900,0.191,0.178,0.631
80000,0.197,0.178,0.625
80100,0.206,0.180,0.614
80200,0.206,0.169,0.625
80300,0.214,0.169,0.617
80400,0.208,0.167,0.625
80500,0.202,0.174,0.624
80600,0.206,0.171,0.623
80700,0.203,0.178,0.619
80800,0.193,0.170,0.637
80900,0.198,0.166,0.636
81000,0.191,0.170,0.639
81100,0.188,0.162,0.650
81200,0.178,0.157,0.665
81300,0.178,0.163,0.659
81400,0.176,0.178,0.646
81500,0.169,0.179,0.652
81600,0.170,0.182,0.648
81700,0.161,0.173,0.666
81800,0.169,0.182,0.649
81900,0.169,0.188,0.643
82000,0.165,0.194,0.641
82100,0.164,0.197,0.639
82200,0.160,0.197,0.643
82300,0.168,0.201,0.631
82400,0.175,0.196,0.629
82500,0.178,0.192,0.630
82600,0.171,0.195,0.634
82700,0.178,0.192,0.630
82800,0.181,0.198,0.621
82900,0.186,0.188,0.626
83000,0.180,0.188,0.632
83100,0.179,0.192,0.629
83200,0.176,0.200,0.624
83300,0.170,0.198,0.632
83400,0.182,0.204,0.614
83500,0.180,0.198,0.622
83600,0.178,0.195,0.627
83700,0.176,0.193,0.631
83800,0.175,0.195,0.630
83900,0.180,0.192,0.628
84000,0.173,0.190,0.637
84100,0.166,0.191,0.643
84200,0.165,0.189,0.646
84300,0.169,0.179,0.652
84400,0.175,0.175,0.650
84500,0.172,0.166,0.662
84600,0.183,0.163,0.654
84700,0.187,0.166,0.647
84800,0.182,0.170,0.648
84900,0.189,0.166,0.645
85000,0.190,0.173,0.637
85100,0.187,0.170,0.643
85200,0.202,0.164,0.634
85300,0.201,0.154,0.645
85400,0.202,0.153,0.645
85500,0.204,0.150,0.646
85600,0.216,0.156,0.628
85700,0.210,0.153,0.637
85800,0.211,0.156,0.633
85900,0.209,0.152,0.639
86000,0.207,0.146,0.647
86100,0.198,0.136,0.666
86200,0.196,0.140,0.664
86300,0.208,0.144,0.648
86400,0.212,0.145,0.643
86500,0.218,0.149,0.633
86600,0.215,0.150,0.635
86700,0.224,0.157,0.619
86800,0.219,0.153,0.628
86900,0.209,0.154,0.637
87000,0.219,0.149,0.632
87100,0.213,0.156,0.631
87200,0.210,0.143,0.647
87300,0.207,0.151,0.642
87400,0.205,0.156,0.639
87500,0.197,0.160,0.643
87600,0.196,0.161,0.643
87700,0.198,0.153,0.649
87800,0.199,0.157,0.644
87900,0.198,0.152,0.650
88000,0.205,0.162,0.633
88100,0.215,0.164,0.621
88200,0.209,0.159,0.632
88300,0.208,0.153,0.639
88400,0.208,0.153,0.639
88500,0.215,0.153,0.632
88600,0.214,0.155,0.631
88700,0.216,0.157,0.627
88800,0.219,0.162,0.619
88900,0.220,0.160,0.620
89000,0.223,0.155,0.622
89100,0.226,0.147,0.627
89200,0.216,0.149,0.635
89300,0.217,0.154,0.629
89400,0.217,0.150,0.633
89500,0.217,0.149,0.634
89600,0.222,0.145,0.633
89700,0.231,0.151,0.618
89800,0.239,0.150,0.611
89900,0.235,0.146,0.619
90000,0.234,0.146,0.620
90100,0.241,0.161,0.598
90200,0.242,0.163,0.595
90300,0.232,0.159,0.609
90400,0.231,0.163,0.606
90500,0.225,0.168,0.607
90600,0.219,0.165,0.616
90700,0.221,0.165,0.614
90800,0.212,0.159,0.629
90900,0.211,0.162,0.627
91000,0.221,0.163,0.616
91100,0.223,0.162,0.615
91200,0.225,0.167,0.608
91300,0.225,0.165,0.610
91400,0.226,0.168,0.606
91500,0.229,0.160,0.611
91600,0.222,0.155,0.623
91700,0.220,0.168,0.612
91800,0.223,0.168,0.609
91900,0.220,0.167,0.613
92000,0.220,0.166,0.614
92100,0.217,0.159,0.624
92200,0.215,0.163,0.622
92300,0.213,0.156,0.631
92400,0.209,0.149,0.642
92500,0.211,0.148,0.641
92600,0.223,0.147,0.630
92700,0.225,0.150,0.625
92800,0.225,0.154,0.621
92900,0.232,0.152,0.616
93000,0.228,0.147,0.625
93100,0.237,0.140,0.623
