time,n_A+p,n_B,n_AB
44700,0.322,0.176,0.502
44800,0.317,0.186,0.497
44900,0.303,0.188,0.509
45000,0.307,0.188,0.505
45100,0.308,0.185,0.507
45200,0.317,0.181,0.502
45300,0.310,0.190,0.500
45400,0.301,0.192,0.507
45500,0.304,0.192,0.504
45600,0.311,0.187,0.502
45700,0.316,0.183,0.501
45800,0.316,0.184,0.500
45900,0.322,0.183,0.495
46000,0.321,0.176,0.503
46100,0.317,0.176,0.507
46200,0.306,0.183,0.511
46300,0.302,0.192,0.506
46400,0.297,0.188,0.515
46500,0.297,0.196,0.507
46600,0.296,0.194,0.510
46700,0.293,0.195,0.512
46800,0.289,0.197,0.514
46900,0.291,0.205,0.504
47000,0.297,0.194,0.509
47100,0.289,0.194,0.517
47200,0.284,0.194,0.522
47300,0.284,0.198,0.518
47400,0.290,0.203,0.507
47500,0.291,0.199,0.510
47600,0.290,0.192,0.518
47700,0.284,0.191,0.525
47800,0.285,0.189,0.526
47900,0.284,0.190,0.526
48000,0.290,0.187,0.523
48100,0.290,0.190,0.520
48200,0.288,0.200,0.512
48300,0.292,0.193,0.515
48400,0.297,0.195,0.508
48500,0.287,0.188,0.525
48600,0.289,0.184,0.527
48700,0.285,0.187,0.528
48800,0.268,0.185,0.547
48900,0.268,0.183,0.549
49000,0.258,0.182,0.560
49100,0.254,0.175,0.571
49200,0.268,0.176,0.556
49300,0.273,0.178,0.549
49400,0.281,0.180,0.539
49500,0.290,0.174,0.536
49600,0.296,0.172,0.532
49700,0.283,0.169,0.548
49800,0.288,0.166,0.546
49900,0.297,0.161,0.542
50000,0.303,0.168,0.529
50100,0.298,0.167,0.535
50200,0.298,0.173,0.529
50300,0.307,0.171,0.522
50400,0.304,0.180,0.516
50500,0.311,0.179,0.510
50600,0.330,0.182,0.488
50700,0.327,0.175,0.498
50800,0.332,0.181,0.487
50900,0.332,0.177,0.491
51000,0.324,0.169,0.507
51100,0.328,0.177,0.495
51200,0.326,0.177,0.497
51300,0.317,0.167,0.516
51400,0.328,0.167,0.505
51500,0.320,0.161,0.519
51600,0.323,0.158,0.519
51700,0.328,0.152,0.520
51800,0.330,0.154,0.516
51900,0.331,0.160,0.509
52000,0.340,0.154,0.506
52100,0.344,0.152,0.504
52200,0.333,0.150,0.517
52300,0.327,0.152,0.521
52400,0.338,0.141,0.521
52500,0.339,0.139,0.522
52600,0.320,0.137,0.543
52700,0.328,0.138,0.534
52800,0.323,0.136,0.541
52900,0.327,0.139,0.534
53000,0.328,0.144,0.528
53100,0.347,0.143,0.510
53200,0.339,0.143,0.518
53300,0.342,0.137,0.521
53400,0.341,0.136,0.523
53500,0.339,0.128,0.533
53600,0.346,0.125,0.529
53700,0.346,0.120,0.534
53800,0.354,0.121,0.525
53900,0.360,0.118,0.522
54000,0.359,0.124,0.517
54100,0.357,0.123,0.520
54200,0.366,0.125,0.509
54300,0.366,0.128,0.506
54400,0.366,0.127,0.507
54500,0.367,0.130,0.503
54600,0.363,0.129,0.508
54700,0.378,0.122,0.500
54800,0.381,0.124,0.495
54900,0.382,0.124,0.494
55000,0.370,0.124,0.506
55100,0.377,0.125,0.498
55200,0.372,0.128,0.500
55300,0.361,0.124,0.515
55400,0.357,0.119,0.524
55500,0.353,0.120,0.527
55600,0.354,0.116,0.530
55700,0.348,0.118,0.534
55800,0.342,0.116,0.542
55900,0.343,0.115,0.542
56000,0.341,0.118,0.541
56100,0.335,0.126,0.539
56200,0.333,0.138,0.529
56300,0.341,0.131,0.528
56400,0.343,0.135,0.522
56500,0.340,0.128,0.532
56600,0.352,0.128,0.520
56700,0.353,0.138,0.509
56800,0.352,0.144,0.504
56900,0.342,0.136,0.522
57000,0.358,0.138,0.504
57100,0.354,0.135,0.511
57200,0.346,0.135,0.519
57300,0.345,0.137,0.518
57400,0.344,0.136,0.520
57500,0.347,0.138,0.515
57600,0.335,0.134,0.531
57700,0.363,0.135,0.502
57800,0.367,0.133,0.500
57900,0.369,0.130,0.501
58000,0.379,0.125,0.496
58100,0.378,0.118,0.504
58200,0.376,0.114,0.510
58300,0.378,0.107,0.515
58400,0.372,0.099,0.529
58500,0.381,0.108,0.511
58600,0.387,0.108,0.505
58700,0.391,0.115,0.494
58800,0.390,0.114,0.496
58900,0.392,0.118,0.490
59000,0.375,0.123,0.502
59100,0.362,0.123,0.515
59200,0.373,0.118,0.509
59300,0.387,0.111,0.502
59400,0.388,0.111,0.501
59500,0.388,0.110,0.502
59600,0.395,0.108,0.497
59700,0.384,0.105,0.511
59800,0.376,0.102,0.522
59900,0.380,0.099,0.521
60000,0.374,0.095,0.531
60100,0.370,0.094,0.536
60200,0.372,0.094,0.534
60300,0.373,0.110,0.517
60400,0.377,0.120,0.503
60500,0.362,0.125,0.513
60600,0.358,0.119,0.523
60700,0.359,0.123,0.518
60800,0.347,0.124,0.529
60900,0.351,0.125,0.524
61000,0.347,0.135,0.518
61100,0.348,0.136,0.516
61200,0.359,0.134,0.507
61300,0.354,0.134,0.512
61400,0.355,0.129,0.516
61500,0.363,0.133,0.504
61600,0.356,0.130,0.514
61700,0.352,0.126,0.522
61800,0.356,0.126,0.518
61900,0.348,0.118,0.534
62000,0.357,0.120,0.523
62100,0.365,0.129,0.506
62200,0.368,0.122,0.510
62300,0.372,0.120,0.508
62400,0.373,0.129,0.498
62500,0.373,0.115,0.512
62600,0.366,0.113,0.521
62700,0.370,0.115,0.515
62800,0.378,0.111,0.511
62900,0.385,0.109,0.506
63000,0.393,0.110,0.497
63100,0.395,0.110,0.495
63200,0.411,0.107,0.482
63300,0.412,0.101,0.487
63400,0.408,0.097,0.495
63500,0.416,0.094,0.490
63600,0.407,0.098,0.495
63700,0.396,0.104,0.500
63800,0.395,0.107,0.498
63900,0.395,0.108,0.497
64000,0.397,0.103,0.500
64100,0.416,0.102,0.482
64200,0.422,0.097,0.481
64300,0.413,0.090,0.497
64400,0.411,0.094,0.495
64500,0.422,0.083,0.495
64600,0.416,0.082,0.502
64700,0.428,0.092,0.480
64800,0.429,0.089,0.482
64900,0.428,0.088,0.484
65000,0.418,0.087,0.495
65100,0.421,0.086,0.493
65200,0.410,0.089,0.501
65300,0.403,0.091,0.506
65400,0.401,0.087,0.512
65500,0.408,0.091,0.501
65600,0.417,0.091,0.492
65700,0.414,0.100,0.486
65800,0.410,0.101,0.489
65900,0.399,0.108,0.493
66000,0.407,0.105,0.488
66100,0.404,0.101,0.495
66200,0.394,0.097,0.509
66300,0.399,0.105,0.496
66400,0.393,0.105,0.502
66500,0.388,0.113,0.499
66600,0.382,0.119,0.499
66700,0.385,0.119,0.496
66800,0.394,0.111,0.495
66900,0.392,0.118,0.490
67000,0.391,0.116,0.493
67100,0.400,0.117,0.483
67200,0.392,0.117,0.491
67300,0.399,0.117,0.484
67400,0.404,0.119,0.477
67500,0.398,0.118,0.484
67600,0.397,0.116,0.487
67700,0.397,0.114,0.489
67800,0.397,0.118,0.485
67900,0.399,0.113,0.488
68000,0.404,0.123,0.473
68100,0.403,0.122,0.475
68200,0.402,0.120,0.478
68300,0.397,0.111,0.492
68400,0.398,0.117,0.485
68500,0.396,0.116,0.488
68600,0.387,0.113,0.500
68700,0.393,0.117,0.490
68800,0.388,0.128,0.484
68900,0.388,0.124,0.488
69000,0.387,0.126,0.487
69100,0.383,0.124,0.493
69200,0.376,0.122,0.502
69300,0.384,0.125,0.491
69400,0.389,0.121,0.490
69500,0.388,0.115,0.497
69600,0.385,0.112,0.503
69700,0.383,0.107,0.510
69800,0.383,0.113,0.504
69900,0.378,0.116,0.506
70000,0.383,0.117,0.500
70100,0.376,0.127,0.497
70200,0.374,0.128,0.498
70300,0.371,0.123,0.506
70400,0.378,0.122,0.500
70500,0.375,0.118,0.507
70600,0.375,0.115,0.510
70700,0.382,0.115,0.503
70800,0.383,0.117,0.500
70900,0.383,0.121,0.496
71000,0.387,0.123,0.490
71100,0.384,0.122,0.494
71200,0.384,0.107,0.509
71300,0.391,0.103,0.506
71400,0.392,0.097,0.511
71500,0.393,0.099,0.508
71600,0.388,0.100,0.512
71700,0.387,0.106,0.507
71800,0.389,0.105,0.506
71900,0.396,0.111,0.493
72000,0.396,0.107,0.497
72100,0.390,0.109,0.501
72200,0.392,0.109,0.499
72300,0.388,0.111,0.501
72400,0.377,0.112,0.511
72500,0.380,0.111,0.509
72600,0.380,0.107,0.513
72700,0.389,0.100,0.511
72800,0.394,0.107,0.499
72900,0.409,0.112,0.479
73000,0.422,0.111,0.467
73100,0.428,0.105,0.467
73200,0.428,0.101,0.471
73300,0.423,0.110,0.467
73400,0.423,0.107,0.470
73500,0.417,0.099,0.484
73600,0.426,0.108,0.466
73700,0.421,0.107,0.472
73800,0.419,0.106,0.475
73900,0.419,0.100,0.481
74000,0.435,0.103,0.462
74100,0.433,0.093,0.474
74200,0.440,0.091,0.469
74300,0.427,0.087,0.486
74400,0.431,0.091,0.478
74500,0.437,0.094,0.469
74600,0.438,0.090,0.472
74700,0.444,0.089,0.467
74800,0.440,0.089,0.471
74900,0.438,0.091,0.471
75000,0.441,0.090,0.469
75100,0.447,0.091,0.462
75200,0.446,0.083,0.471
75300,0.444,0.082,0.474
75400,0.457,0.081,0.462
75500,0.445,0.083,0.472
75600,0.436,0.076,0.488
75700,0.432,0.075,0.493
75800,0.431,0.078,0.491
75900,0.430,0.078,0.492
76000,0.431,0.075,0.494
76100,0.424,0.080,0.496
76200,0.443,0.078,0.479
76300,0.445,0.084,0.471
76400,0.451,0.086,0.463
76500,0.461,0.090,0.449
76600,0.464,0.100,0.436
76700,0.461,0.103,0.436
76800,0.452,0.104,0.444
76900,0.453,0.096,0.451
77000,0.446,0.102,0.452
77100,0.456,0.106,0.438
77200,0.457,0.102,0.441
77300,0.461,0.101,0.438
77400,0.453,0.096,0.451
77500,0.463,0.090,0.447
77600,0.461,0.091,0.448
77700,0.462,0.088,0.450
77800,0.460,0.086,0.454
77900,0.466,0.085,0.449
78000,0.457,0.078,0.465
78100,0.452,0.080,0.468
78200,0.443,0.088,0.469
78300,0.442,0.088,0.470
78400,0.443,0.091,0.466
78500,0.437,0.089,0.474
78600,0.437,0.092,0.471
78700,0.441,0.097,0.462
78800,0.434,0.096,0.470
78900,0.431,0.099,0.470
79000,0.429,0.098,0.473
79100,0.429,0.102,0.469
79200,0.435,0.098,0.467
79300,0.422,0.101,0.477
79400,0.420,0.099,0.481
79500,0.420,0.095,0.485
79600,0.424,0.099,0.477
79700,0.431,0.096,0.473
79800,0.428,0.098,0.474
79900,0.420,0.096,0.484
80000,0.426,0.100,0.474
80100,0.429,0.099,0.472
80200,0.428,0.104,0.468
80300,0.412,0.102,0.486
80400,0.418,0.103,0.479
80500,0.424,0.097,0.479
80600,0.416,0.097,0.487
80700,0.421,0.087,0.492
80800,0.435,0.089,0.476
80900,0.435,0.092,0.473
81000,0.425,0.091,0.484
81100,0.416,0.088,0.496
81200,0.414,0.084,0.502
81300,0.414,0.089,0.497
81400,0.416,0.085,0.499
81500,0.412,0.091,0.497
81600,0.398,0.093,0.509
81700,0.395,0.098,0.507
81800,0.392,0.102,0.506
81900,0.392,0.118,0.490
82000,0.385,0.119,0.496
82100,0.380,0.127,0.493
82200,0.385,0.133,0.482
82300,0.377,0.133,0.490
82400,0.379,0.125,0.496
82500,0.388,0.118,0.494
82600,0.396,0.118,0.486
82700,0.407,0.113,0.480
82800,0.409,0.112,0.479
82900,0.414,0.106,0.480
83000,0.403,0.113,0.484
83100,0.395,0.111,0.494
83200,0.391,0.101,0.508
83300,0.398,0.089,0.513
83400,0.391,0.092,0.517
83500,0.394,0.092,0.514
83600,0.410,0.088,0.502
83700,0.424,0.089,0.487
83800,0.426,0.087,0.487
83900,0.433,0.090,0.477
84000,0.429,0.092,0.479
84100,0.431,0.091,0.478
84200,0.424,0.099,0.477
84300,0.423,0.095,0.482
84400,0.429,0.103,0.468
84500,0.430,0.105,0.465
84600,0.419,0.101,0.480
84700,0.424,0.105,0.471
84800,0.417,0.107,0.476
84900,0.417,0.106,0.477
85000,0.417,0.097,0.486
85100,0.409,0.100,0.491
85200,0.403,0.102,0.495
85300,0.409,0.098,0.493
85400,0.411,0.094,0.495
85500,0.410,0.099,0.491
85600,0.411,0.104,0.485
85700,0.407,0.103,0.490
85800,0.394,0.107,0.499
85900,0.398,0.105,0.497
86000,0.392,0.105,0.503
86100,0.370,0.103,0.527
86200,0.372,0.107,0.521
86300,0.369,0.110,0.521
86400,0.370,0.109,0.521
86500,0.365,0.110,0.525
86600,0.362,0.105,0.533
86700,0.371,0.109,0.520
86800,0.366,0.117,0.517
86900,0.375,0.114,0.511
87000,0.381,0.112,0.507
87100,0.383,0.112,0.505
87200,0.395,0.107,0.498
87300,0.381,0.105,0.514
87400,0.390,0.111,0.499
87500,0.387,0.127,0.486
87600,0.378,0.128,0.494
87700,0.378,0.137,0.485
87800,0.369,0.134,0.497
87900,0.369,0.132,0.499
88000,0.373,0.133,0.494
88100,0.363,0.131,0.506
88200,0.372,0.128,0.500
88300,0.367,0.126,0.507
88400,0.361,0.119,0.520
88500,0.357,0.120,0.523
88600,0.356,0.124,0.520
88700,0.344,0.123,0.533
88800,0.348,0.119,0.533
88900,0.352,0.118,0.530
89000,0.353,0.113,0.534
89100,0.360,0.120,0.520
89200,0.356,0.125,0.519
89300,0.350,0.122,0.528
89400,0.346,0.123,0.531
89500,0.348,0.121,0.531
89600,0.351,0.126,0.523
89700,0.350,0.132,0.518
89800,0.351,0.136,0.513
89900,0.350,0.132,0.518
90000,0.359,0.124,0.517
90100,0.359,0.124,0.517
90200,0.364,0.120,0.516
90300,0.365,0.120,0.515
90400,0.364,0.120,0.516
90500,0.369,0.122,0.509
90600,0.380,0.125,0.495
90700,0.396,0.121,0.483
90800,0.407,0.121,0.472
90900,0.396,0.120,0.484
91000,0.393,0.118,0.489
91100,0.396,0.111,0.493
91200,0.403,0.102,0.495
91300,0.408,0.103,0.489
91400,0.421,0.097,0.482
91500,0.415,0.101,0.484
91600,0.404,0.101,0.495
91700,0.401,0.109,0.490
91800,0.406,0.111,0.483
91900,0.403,0.111,0.486
92000,0.415,0.107,0.478
92100,0.423,0.112,0.465
92200,0.419,0.113,0.468
92300,0.401,0.120,0.479
92400,0.403,0.118,0.479
92500,0.410,0.116,0.474
92600,0.405,0.118,0.477
92700,0.403,0.116,0.481
92800,0.410,0.114,0.476
92900,0.405,0.113,0.482
93000,0.407,0.115,0.478
93100,0.395,0.115,0.490
