time,n_A+p,n_B,n_AB
6700,0.040,0.744,0.216
6800,0.038,0.746,0.216
6900,0.045,0.738,0.217
7000,0.047,0.740,0.213
7100,0.046,0.741,0.213
7200,0.046,0.739,0.215
7300,0.047,0.730,0.223
7400,0.047,0.725,0.228
7500,0.049,0.719,0.232
7600,0.051,0.721,0.228
7700,0.050,0.728,0.222
7800,0.047,0.719,0.234
7900,0.046,0.714,0.240
8000,0.046,0.716,0.238
8100,0.049,0.707,0.244
8200,0.048,0.702,0.250
8300,0.052,0.705,0.243
8400,0.053,0.709,0.238
8500,0.049,0.701,0.250
8600,0.047,0.699,0.254
8700,0.050,0.702,0.248
8800,0.049,0.702,0.249
8900,0.048,0.690,0.262
9000,0.047,0.702,0.251
9100,0.055,0.700,0.245
9200,0.058,0.686,0.256
9300,0.058,0.674,0.268
9400,0.056,0.680,0.264
9500,0.052,0.675,0.273
9600,0.056,0.666,0.278
9700,0.062,0.671,0.267
9800,0.069,0.660,0.271
9900,0.061,0.658,0.281
10000,0.060,0.657,0.283
10100,0.067,0.646,0.287
10200,0.069,0.652,0.279
10300,0.070,0.651,0.279
10400,0.064,0.652,0.284
10500,0.062,0.642,0.296
10600,0.061,0.643,0.296
10700,0.056,0.650,0.294
10800,0.055,0.644,0.301
10900,0.059,0.637,0.304
11000,0.057,0.637,0.306
11100,0.061,0.626,0.313
11200,0.065,0.622,0.313
11300,0.060,0.616,0.324
11400,0.055,0.616,0.329
11500,0.059,0.613,0.328
11600,0.063,0.616,0.321
11700,0.063,0.615,0.322
11800,0.067,0.616,0.317
11900,0.067,0.615,0.318
12000,0.067,0.613,0.320
12100,0.066,0.612,0.322
12200,0.072,0.614,0.314
12300,0.074,0.617,0.309
12400,0.071,0.615,0.314
12500,0.071,0.611,0.318
12600,0.070,0.604,0.326
12700,0.075,0.611,0.314
12800,0.075,0.599,0.326
12900,0.077,0.602,0.321
13000,0.078,0.605,0.317
13100,0.076,0.603,0.321
13200,0.076,0.601,0.323
13300,0.075,0.603,0.322
13400,0.072,0.595,0.333
13500,0.076,0.602,0.322
13600,0.076,0.608,0.316
13700,0.072,0.617,0.311
13800,0.073,0.618,0.309
13900,0.072,0.626,0.302
14000,0.072,0.621,0.307
14100,0.071,0.600,0.329
14200,0.075,0.593,0.332
14300,0.075,0.593,0.332
14400,0.077,0.603,0.320
14500,0.073,0.599,0.328
14600,0.074,0.606,0.320
14700,0.075,0.588,0.337
14800,0.076,0.587,0.337
14900,0.080,0.594,0.326
15000,0.085,0.591,0.324
15100,0.091,0.593,0.316
15200,0.092,0.596,0.312
15300,0.094,0.595,0.311
15400,0.092,0.597,0.311
15500,0.088,0.605,0.307
15600,0.091,0.606,0.303
15700,0.090,0.598,0.312
15800,0.090,0.592,0.318
15900,0.093,0.590,0.317
16000,0.093,0.584,0.323
16100,0.095,0.572,0.333
16200,0.091,0.564,0.345
16300,0.095,0.558,0.347
16400,0.092,0.562,0.346
16500,0.092,0.560,0.348
16600,0.084,0.564,0.352
16700,0.077,0.567,0.356
16800,0.076,0.568,0.356
16900,0.077,0.569,0.354
17000,0.080,0.557,0.363
17100,0.081,0.550,0.369
17200,0.081,0.545,0.374
17300,0.083,0.549,0.368
17400,0.085,0.547,0.368
17500,0.090,0.553,0.357
17600,0.090,0.544,0.366
17700,0.098,0.534,0.368
17800,0.096,0.524,0.380
17900,0.095,0.526,0.379
18000,0.097,0.517,0.386
18100,0.097,0.511,0.392
18200,0.095,0.512,0.393
18300,0.091,0.521,0.388
18400,0.094,0.514,0.392
18500,0.094,0.512,0.394
18600,0.091,0.507,0.402
18700,0.088,0.512,0.400
18800,0.092,0.516,0.392
18900,0.090,0.523,0.387
19000,0.092,0.533,0.375
19100,0.086,0.538,0.376
19200,0.089,0.541,0.370
19300,0.098,0.532,0.370
19400,0.094,0.535,0.371
19500,0.097,0.525,0.378
19600,0.096,0.533,0.371
19700,0.105,0.544,0.351
19800,0.103,0.550,0.347
19900,0.101,0.544,0.355
20000,0.100,0.531,0.369
20100,0.093,0.527,0.380
20200,0.092,0.520,0.388
20300,0.092,0.515,0.393
20400,0.086,0.515,0.399
20500,0.089,0.511,0.400
20600,0.092,0.513,0.395
20700,0.097,0.511,0.392
20800,0.110,0.505,0.385
20900,0.111,0.500,0.389
21000,0.110,0.496,0.394
21100,0.108,0.503,0.389
21200,0.116,0.491,0.393
21300,0.113,0.490,0.397
21400,0.110,0.500,0.390
21500,0.108,0.493,0.399
21600,0.109,0.481,0.410
21700,0.116,0.479,0.405
21800,0.119,0.477,0.404
21900,0.117,0.478,0.405
22000,0.116,0.466,0.418
22100,0.125,0.472,0.403
22200,0.125,0.475,0.400
22300,0.125,0.468,0.407
22400,0.120,0.468,0.412
22500,0.117,0.468,0.415
22600,0.121,0.485,0.394
22700,0.122,0.490,0.388
22800,0.123,0.487,0.390
22900,0.122,0.481,0.397
23000,0.125,0.486,0.389
23100,0.124,0.499,0.377
23200,0.125,0.510,0.365
23300,0.131,0.497,0.372
23400,0.130,0.497,0.373
23500,0.125,0.498,0.377
23600,0.126,0.482,0.392
23700,0.131,0.480,0.389
23800,0.131,0.498,0.371
23900,0.129,0.492,0.379
24000,0.129,0.477,0.394
24100,0.132,0.476,0.392
24200,0.136,0.469,0.395
24300,0.146,0.469,0.385
24400,0.147,0.472,0.381
24500,0.146,0.476,0.378
24600,0.150,0.473,0.377
24700,0.148,0.466,0.386
24800,0.146,0.464,0.390
24900,0.148,0.457,0.395
25000,0.150,0.458,0.392
25100,0.147,0.464,0.389
25200,0.141,0.453,0.406
25300,0.146,0.443,0.411
25400,0.142,0.440,0.418
25500,0.159,0.436,0.405
25600,0.150,0.435,0.415
25700,0.151,0.436,0.413
25800,0.156,0.430,0.414
25900,0.151,0.415,0.434
26000,0.158,0.414,0.428
26100,0.163,0.422,0.415
26200,0.161,0.419,0.420
26300,0.157,0.418,0.425
26400,0.153,0.402,0.445
26500,0.151,0.403,0.446
26600,0.146,0.404,0.450
26700,0.149,0.391,0.460
26800,0.153,0.378,0.469
26900,0.160,0.377,0.463
27000,0.166,0.368,0.466
27100,0.162,0.361,0.477
27200,0.161,0.353,0.486
27300,0.172,0.346,0.482
27400,0.180,0.340,0.480
27500,0.182,0.341,0.477
27600,0.184,0.344,0.472
27700,0.186,0.339,0.475
27800,0.182,0.337,0.481
27900,0.185,0.336,0.479
28000,0.189,0.333,0.478
28100,0.191,0.329,0.480
28200,0.188,0.324,0.488
28300,0.196,0.335,0.469
28400,0.196,0.336,0.468
28500,0.201,0.333,0.466
28600,0.201,0.340,0.459
28700,0.199,0.348,0.453
28800,0.211,0.352,0.437
28900,0.207,0.355,0.438
29000,0.205,0.361,0.434
29100,0.211,0.350,0.439
29200,0.210,0.338,0.452
29300,0.214,0.336,0.450
29400,0.218,0.335,0.447
29500,0.221,0.333,0.446
29600,0.224,0.319,0.457
29700,0.228,0.323,0.449
29800,0.227,0.320,0.453
29900,0.229,0.321,0.450
30000,0.236,0.319,0.445
30100,0.243,0.324,0.433
30200,0.243,0.318,0.439
30300,0.235,0.311,0.454
30400,0.243,0.312,0.445
30500,0.245,0.315,0.440
30600,0.237,0.317,0.446
30700,0.233,0.309,0.458
30800,0.231,0.308,0.461
30900,0.223,0.317,0.460
31000,0.223,0.325,0.452
31100,0.223,0.320,0.457
31200,0.223,0.312,0.465
31300,0.233,0.316,0.451
31400,0.240,0.314,0.446
31500,0.237,0.312,0.451
31600,0.245,0.310,0.445
31700,0.235,0.309,0.456
31800,0.231,0.307,0.462
31900,0.227,0.301,0.472
32000,0.236,0.301,0.463
32100,0.240,0.303,0.457
32200,0.246,0.294,0.460
32300,0.251,0.291,0.458
32400,0.250,0.293,0.457
32500,0.263,0.296,0.441
32600,0.262,0.287,0.451
32700,0.262,0.282,0.456
32800,0.262,0.291,0.447
32900,0.255,0.277,0.468
33000,0.258,0.280,0.462
33100,0.251,0.273,0.476
33200,0.259,0.266,0.475
33300,0.256,0.265,0.479
33400,0.264,0.271,0.465
33500,0.266,0.265,0.469
33600,0.276,0.267,0.457
33700,0.282,0.273,0.445
33800,0.288,0.271,0.441
33900,0.292,0.266,0.442
34000,0.288,0.261,0.451
34100,0.285,0.259,0.456
34200,0.290,0.250,0.460
34300,0.281,0.238,0.481
34400,0.289,0.242,0.469
34500,0.296,0.238,0.466
34600,0.292,0.228,0.480
34700,0.289,0.228,0.483
34800,0.287,0.221,0.492
34900,0.288,0.227,0.485
35000,0.293,0.226,0.481
35100,0.290,0.229,0.481
35200,0.294,0.239,0.467
35300,0.298,0.238,0.464
35400,0.303,0.243,0.454
35500,0.312,0.238,0.450
35600,0.309,0.244,0.447
35700,0.308,0.246,0.446
35800,0.309,0.246,0.445
35900,0.307,0.253,0.440
36000,0.306,0.258,0.436
36100,0.289,0.250,0.461
36200,0.283,0.242,0.475
36300,0.293,0.236,0.471
36400,0.299,0.233,0.468
36500,0.304,0.231,0.465
36600,0.304,0.234,0.462
36700,0.307,0.231,0.462
36800,0.301,0.235,0.464
36900,0.308,0.238,0.454
37000,0.319,0.243,0.438
37100,0.316,0.245,0.439
37200,0.311,0.243,0.446
37300,0.305,0.245,0.450
37400,0.302,0.249,0.449
37500,0.297,0.241,0.462
37600,0.308,0.243,0.449
37700,0.299,0.239,0.462
37800,0.294,0.226,0.480
37900,0.290,0.219,0.491
38000,0.285,0.210,0.505
38100,0.283,0.221,0.496
38200,0.283,0.225,0.492
38300,0.274,0.216,0.510
38400,0.269,0.224,0.507
38500,0.278,0.230,0.492
38600,0.269,0.232,0.499
38700,0.271,0.228,0.501
38800,0.270,0.226,0.504
38900,0.276,0.223,0.501
39000,0.276,0.222,0.502
39100,0.273,0.225,0.502
39200,0.281,0.224,0.495
39300,0.287,0.225,0.488
39400,0.294,0.233,0.473
39500,0.293,0.222,0.485
39600,0.280,0.237,0.483
39700,0.284,0.231,0.485
39800,0.292,0.243,0.465
39900,0.288,0.252,0.460
40000,0.281,0.249,0.470
40100,0.282,0.254,0.464
40200,0.268,0.252,0.480
40300,0.277,0.237,0.486
40400,0.269,0.240,0.491
40500,0.268,0.233,0.499
40600,0.272,0.226,0.502
40700,0.273,0.220,0.507
40800,0.270,0.221,0.509
40900,0.272,0.218,0.510
41000,0.272,0.222,0.506
41100,0.269,0.230,0.501
41200,0.283,0.226,0.491
41300,0.285,0.229,0.486
41400,0.280,0.228,0.492
41500,0.281,0.237,0.482
41600,0.283,0.244,0.473
41700,0.275,0.249,0.476
41800,0.283,0.251,0.466
41900,0.287,0.248,0.465
42000,0.289,0.244,0.467
42100,0.279,0.240,0.481
42200,0.280,0.234,0.486
42300,0.281,0.228,0.491
42400,0.288,0.220,0.492
42500,0.294,0.220,0.486
42600,0.293,0.221,0.486
42700,0.294,0.218,0.488
42800,0.296,0.218,0.486
42900,0.294,0.225,0.481
43000,0.290,0.233,0.477
43100,0.295,0.226,0.479
43200,0.300,0.221,0.479
43300,0.294,0.227,0.479
43400,0.306,0.228,0.466
43500,0.312,0.227,0.461
43600,0.320,0.218,0.462
43700,0.316,0.213,0.471
43800,0.318,0.211,0.471
43900,0.320,0.209,0.471
44000,0.319,0.208,0.473
44100,0.309,0.214,0.477
44200,0.310,0.211,0.479
44300,0.306,0.210,0.484
44400,0.310,0.201,0.489
44500,0.314,0.203,0.483
44600,0.312,0.224,0.464
44700,0.318,0.210,0.472
44800,0.324,0.214,0.462
44900,0.331,0.206,0.463
45000,0.331,0.205,0.464
45100,0.337,0.201,0.462
45200,0.343,0.185,0.472
45300,0.347,0.171,0.482
45400,0.343,0.176,0.481
45500,0.342,0.168,0.490
45600,0.346,0.167,0.487
45700,0.341,0.164,0.495
45800,0.343,0.161,0.496
45900,0.344,0.161,0.495
46000,0.347,0.167,0.486
46100,0.351,0.168,0.481
46200,0.345,0.181,0.474
46300,0.354,0.183,0.463
46400,0.361,0.189,0.450
46500,0.364,0.187,0.449
46600,0.355,0.190,0.455
46700,0.346,0.191,0.463
46800,0.348,0.192,0.460
46900,0.342,0.197,0.461
47000,0.343,0.200,0.457
47100,0.339,0.190,0.471
47200,0.340,0.185,0.475
47300,0.340,0.174,0.486
47400,0.336,0.167,0.497
47500,0.338,0.172,0.490
47600,0.336,0.171,0.493
47700,0.337,0.175,0.488
47800,0.342,0.179,0.479
47900,0.361,0.174,0.465
48000,0.364,0.170,0.466
48100,0.364,0.179,0.457
48200,0.347,0.195,0.458
48300,0.358,0.192,0.450
48400,0.362,0.196,0.442
48500,0.365,0.199,0.436
48600,0.366,0.198,0.436
48700,0.367,0.200,0.433
48800,0.357,0.194,0.449
48900,0.349,0.205,0.446
49000,0.356,0.189,0.455
49100,0.345,0.185,0.470
49200,0.339,0.179,0.482
49300,0.348,0.177,0.475
49400,0.345,0.169,0.486
49500,0.347,0.165,0.488
49600,0.352,0.165,0.483
49700,0.348,0.168,0.484
49800,0.352,0.172,0.476
49900,0.350,0.174,0.476
50000,0.355,0.167,0.478
50100,0.353,0.167,0.480
50200,0.360,0.165,0.475
50300,0.356,0.157,0.487
50400,0.358,0.161,0.481
50500,0.365,0.159,0.476
50600,0.371,0.157,0.472
50700,0.367,0.157,0.476
50800,0.359,0.154,0.487
50900,0.364,0.156,0.480
51000,0.356,0.153,0.491
51100,0.353,0.165,0.482
51200,0.350,0.161,0.489
51300,0.355,0.173,0.472
51400,0.359,0.172,0.469
51500,0.351,0.176,0.473
51600,0.348,0.173,0.479
51700,0.348,0.177,0.475
51800,0.356,0.176,0.468
51900,0.364,0.171,0.465
52000,0.362,0.171,0.467
52100,0.370,0.163,0.467
52200,0.371,0.173,0.456
52300,0.378,0.184,0.438
52400,0.376,0.186,0.438
52500,0.385,0.184,0.431
52600,0.386,0.176,0.438
52700,0.389,0.175,0.436
52800,0.390,0.172,0.438
52900,0.387,0.175,0.438
53000,0.391,0.171,0.438
53100,0.395,0.164,0.441
53200,0.390,0.153,0.457
53300,0.381,0.145,0.474
53400,0.381,0.149,0.470
53500,0.375,0.144,0.481
53600,0.371,0.146,0.483
53700,0.385,0.137,0.478
53800,0.386,0.134,0.480
53900,0.396,0.127,0.477
54000,0.396,0.133,0.471
54100,0.399,0.130,0.471
54200,0.405,0.133,0.462
54300,0.414,0.128,0.458
54400,0.403,0.132,0.465
54500,0.408,0.134,0.458
54600,0.412,0.125,0.463
54700,0.414,0.131,0.455
54800,0.413,0.128,0.459
54900,0.407,0.126,0.467
55000,0.417,0.128,0.455
55100,0.420,0.120,0.460
55200,0.421,0.109,0.470
55300,0.424,0.102,0.474
55400,0.433,0.103,0.464
55500,0.420,0.105,0.475
55600,0.424,0.112,0.464
55700,0.415,0.117,0.468
55800,0.409,0.118,0.473
55900,0.419,0.111,0.470
56000,0.426,0.111,0.463
56100,0.435,0.108,0.457
56200,0.443,0.108,0.449
56300,0.441,0.116,0.443
56400,0.432,0.116,0.452
56500,0.436,0.116,0.448
56600,0.442,0.118,0.440
56700,0.447,0.119,0.434
56800,0.451,0.123,0.426
56900,0.450,0.122,0.428
57000,0.457,0.115,0.428
57100,0.461,0.114,0.425
57200,0.463,0.107,0.430
57300,0.463,0.101,0.436
57400,0.465,0.096,0.439
57500,0.467,0.092,0.441
57600,0.472,0.094,0.434
57700,0.471,0.103,0.426
57800,0.474,0.100,0.426
57900,0.461,0.095,0.444
58000,0.460,0.091,0.449
58100,0.450,0.101,0.449
58200,0.450,0.107,0.443
58300,0.451,0.107,0.442
58400,0.449,0.110,0.441
58500,0.448,0.103,0.449
58600,0.463,0.096,0.441
58700,0.452,0.080,0.468
58800,0.468,0.078,0.454
58900,0.482,0.086,0.432
59000,0.487,0.086,0.427
59100,0.504,0.086,0.410
59200,0.508,0.082,0.410
59300,0.508,0.081,0.411
59400,0.518,0.079,0.403
59500,0.524,0.072,0.404
59600,0.521,0.071,0.408
59700,0.518,0.069,0.413
59800,0.515,0.065,0.420
59900,0.509,0.065,0.426
60000,0.525,0.068,0.407
60100,0.523,0.072,0.405
60200,0.526,0.074,0.400
60300,0.532,0.076,0.392
60400,0.523,0.081,0.396
60500,0.513,0.083,0.404
60600,0.526,0.083,0.391
60700,0.543,0.084,0.373
60800,0.540,0.085,0.375
60900,0.538,0.084,0.378
61000,0.536,0.085,0.379
61100,0.527,0.089,0.384
61200,0.520,0.091,0.389
61300,0.514,0.086,0.400
61400,0.510,0.084,0.406
61500,0.514,0.086,0.400
61600,0.509,0.080,0.411
61700,0.510,0.077,0.413
61800,0.512,0.075,0.413
61900,0.517,0.071,0.412
62000,0.511,0.068,0.421
62100,0.512,0.072,0.416
62200,0.518,0.071,0.411
62300,0.510,0.082,0.408
62400,0.514,0.074,0.412
62500,0.510,0.069,0.421
62600,0.519,0.072,0.409
62700,0.521,0.074,0.405
62800,0.520,0.074,0.406
62900,0.513,0.082,0.405
63000,0.519,0.088,0.393
63100,0.529,0.087,0.384
63200,0.523,0.091,0.386
63300,0.528,0.092,0.380
63400,0.524,0.094,0.382
63500,0.536,0.095,0.369
63600,0.539,0.088,0.373
63700,0.547,0.081,0.372
63800,0.553,0.077,0.370
63900,0.552,0.080,0.368
64000,0.550,0.075,0.375
64100,0.560,0.077,0.363
64200,0.555,0.073,0.372
64300,0.558,0.071,0.371
64400,0.557,0.069,0.374
64500,0.553,0.070,0.377
64600,0.545,0.069,0.386
64700,0.543,0.071,0.386
64800,0.542,0.061,0.397
64900,0.539,0.059,0.402
65000,0.554,0.057,0.389
65100,0.554,0.056,0.390
65200,0.551,0.058,0.391
65300,0.543,0.059,0.398
65400,0.544,0.059,0.397
65500,0.552,0.069,0.379
65600,0.556,0.062,0.382
65700,0.550,0.064,0.386
65800,0.560,0.066,0.374
65900,0.572,0.065,0.363
66000,0.577,0.062,0.361
66100,0.568,0.056,0.376
66200,0.571,0.053,0.376
66300,0.567,0.057,0.376
66400,0.564,0.055,0.381
66500,0.562,0.054,0.384
66600,0.569,0.054,0.377
66700,0.573,0.056,0.371
66800,0.566,0.056,0.378
66900,0.571,0.051,0.378
67000,0.579,0.053,0.368
67100,0.584,0.054,0.362
67200,0.580,0.054,0.366
67300,0.583,0.056,0.361
67400,0.595,0.059,0.346
67500,0.603,0.064,0.333
67600,0.603,0.064,0.333
67700,0.607,0.067,0.326
67800,0.616,0.062,0.322
67900,0.623,0.057,0.320
68000,0.628,0.060,0.312
68100,0.632,0.059,0.309
68200,0.650,0.064,0.286
68300,0.663,0.065,0.272
68400,0.662,0.066,0.272
68500,0.655,0.064,0.281
68600,0.652,0.061,0.287
68700,0.652,0.060,0.288
68800,0.659,0.055,0.286
68900,0.658,0.051,0.291
69000,0.662,0.051,0.287
69100,0.663,0.051,0.286
69200,0.669,0.048,0.283
69300,0.676,0.043,0.281
69400,0.677,0.039,0.284
69500,0.676,0.042,0.282
69600,0.683,0.040,0.277
69700,0.687,0.036,0.277
69800,0.695,0.035,0.270
69900,0.685,0.031,0.284
70000,0.685,0.035,0.280
70100,0.687,0.033,0.280
70200,0.684,0.030,0.286
70300,0.671,0.029,0.300
70400,0.669,0.027,0.304
70500,0.681,0.024,0.295
70600,0.680,0.023,0.297
70700,0.675,0.022,0.303
70800,0.683,0.024,0.293
70900,0.697,0.022,0.281
71000,0.703,0.020,0.277
71100,0.717,0.019,0.264
71200,0.727,0.020,0.253
71300,0.732,0.021,0.247
71400,0.734,0.022,0.244
71500,0.740,0.026,0.234
71600,0.744,0.026,0.230
71700,0.740,0.022,0.238
71800,0.744,0.021,0.235
71900,0.748,0.021,0.231
72000,0.753,0.020,0.227
72100,0.746,0.019,0.235
72200,0.752,0.019,0.229
72300,0.754,0.020,0.226
72400,0.744,0.021,0.235
72500,0.748,0.023,0.229
72600,0.751,0.019,0.230
72700,0.747,0.019,0.234
72800,0.749,0.019,0.232
72900,0.753,0.018,0.229
73000,0.757,0.014,0.229
73100,0.763,0.014,0.223
73200,0.765,0.011,0.224
73300,0.773,0.011,0.216
73400,0.774,0.013,0.213
73500,0.770,0.014,0.216
73600,0.774,0.012,0.214
73700,0.769,0.011,0.220
73800,0.782,0.010,0.208
73900,0.783,0.009,0.208
74000,0.784,0.010,0.206
74100,0.784,0.011,0.205
74200,0.782,0.008,0.210
74300,0.787,0.006,0.207
74400,0.788,0.007,0.205
74500,0.790,0.007,0.203
74600,0.792,0.005,0.203
74700,0.793,0.005,0.202
74800,0.794,0.007,0.199
74900,0.796,0.006,0.198
75000,0.790,0.006,0.204
75100,0.795,0.006,0.199
75200,0.790,0.008,0.202
75300,0.785,0.010,0.205
75400,0.789,0.010,0.201
75500,0.791,0.011,0.198
75600,0.795,0.014,0.191
75700,0.795,0.011,0.194
75800,0.803,0.008,0.189
75900,0.803,0.009,0.188
76000,0.804,0.012,0.184
76100,0.809,0.009,0.182
76200,0.812,0.010,0.178
76300,0.814,0.009,0.177
76400,0.822,0.011,0.167
76500,0.823,0.010,0.167
76600,0.827,0.010,0.163
76700,0.823,0.009,0.168
76800,0.826,0.008,0.166
76900,0.841,0.007,0.152
77000,0.844,0.006,0.150
77100,0.844,0.005,0.151
77200,0.834,0.005,0.161
77300,0.841,0.005,0.154
77400,0.840,0.003,0.157
77500,0.838,0.004,0.158
77600,0.833,0.004,0.163
77700,0.840,0.006,0.154
77800,0.839,0.005,0.156
77900,0.832,0.005,0.163
78000,0.823,0.006,0.171
78100,0.823,0.010,0.167
78200,0.833,0.009,0.158
78300,0.837,0.007,0.156
78400,0.838,0.011,0.151
78500,0.847,0.010,0.143
78600,0.844,0.010,0.146
78700,0.847,0.006,0.147
78800,0.847,0.006,0.147
78900,0.848,0.010,0.142
79000,0.845,0.008,0.147
79100,0.844,0.008,0.148
79200,0.837,0.007,0.156
79300,0.830,0.009,0.161
79400,0.834,0.006,0.160
79500,0.832,0.006,0.162
79600,0.831,0.004,0.165
79700,0.829,0.006,0.165
79800,0.828,0.008,0.164
79900,0.831,0.008,0.161
80000,0.837,0.007,0.156
80100,0.838,0.006,0.156
80200,0.839,0.004,0.157
80300,0.841,0.004,0.155
80400,0.840,0.004,0.156
80500,0.844,0.006,0.150
80600,0.841,0.008,0.151
80700,0.844,0.006,0.150
80800,0.849,0.008,0.143
80900,0.847,0.008,0.145
81000,0.853,0.009,0.138
81100,0.847,0.008,0.145
81200,0.847,0.010,0.143
81300,0.850,0.010,0.140
81400,0.857,0.008,0.135
81500,0.862,0.007,0.131
81600,0.864,0.006,0.130
81700,0.862,0.005,0.133
81800,0.867,0.005,0.128
81900,0.866,0.004,0.130
82000,0.860,0.004,0.136
82100,0.858,0.002,0.140
82200,0.854,0.006,0.140
82300,0.847,0.007,0.146
82400,0.843,0.009,0.148
82500,0.844,0.007,0.149
82600,0.841,0.007,0.152
82700,0.835,0.003,0.162
82800,0.836,0.005,0.159
82900,0.838,0.005,0.157
83000,0.837,0.005,0.158
83100,0.839,0.005,0.156
83200,0.838,0.005,0.157
83300,0.832,0.006,0.162
83400,0.836,0.006,0.158
83500,0.831,0.005,0.164
83600,0.826,0.009,0.165
83700,0.823,0.008,0.169
83800,0.833,0.007,0.160
83900,0.831,0.008,0.161
84000,0.826,0.006,0.168
84100,0.825,0.006,0.169
84200,0.821,0.005,0.174
84300,0.818,0.005,0.177
84400,0.820,0.004,0.176
84500,0.825,0.003,0.172
84600,0.821,0.003,0.176
84700,0.832,0.005,0.163
84800,0.830,0.006,0.164
84900,0.826,0.006,0.168
85000,0.827,0.007,0.166
85100,0.830,0.007,0.163
85200,0.838,0.004,0.158
85300,0.836,0.003,0.161
85400,0.829,0.003,0.168
85500,0.831,0.003,0.166
85600,0.822,0.002,0.176
85700,0.822,0.002,0.176
85800,0.817,0.001,0.182
85900,0.814,0.001,0.185
86000,0.818,0.001,0.181
86100,0.814,0.005,0.181
86200,0.816,0.003,0.181
86300,0.811,0.006,0.183
86400,0.805,0.007,0.188
86500,0.803,0.007,0.190
86600,0.809,0.010,0.181
86700,0.805,0.007,0.188
86800,0.804,0.008,0.188
86900,0.808,0.008,0.184
87000,0.814,0.009,0.177
87100,0.819,0.009,0.172
87200,0.811,0.006,0.183
87300,0.815,0.009,0.176
87400,0.819,0.009,0.172
87500,0.817,0.009,0.174
87600,0.816,0.008,0.176
87700,0.816,0.009,0.175
87800,0.819,0.012,0.169
87900,0.821,0.013,0.166
88000,0.821,0.015,0.164
88100,0.823,0.016,0.161
88200,0.825,0.012,0.163
88300,0.827,0.008,0.165
88400,0.828,0.010,0.162
88500,0.830,0.007,0.163
88600,0.828,0.006,0.166
88700,0.831,0.004,0.165
88800,0.829,0.004,0.167
88900,0.835,0.003,0.162
89000,0.839,0.005,0.156
89100,0.844,0.005,0.151
89200,0.843,0.007,0.150
89300,0.846,0.007,0.147
89400,0.847,0.008,0.145
89500,0.847,0.008,0.145
89600,0.846,0.010,0.144
89700,0.849,0.009,0.142
89800,0.848,0.009,0.143
89900,0.849,0.009,0.142
90000,0.852,0.009,0.139
90100,0.853,0.006,0.141
90200,0.855,0.006,0.139
90300,0.861,0.006,0.133
90400,0.859,0.006,0.135
90500,0.851,0.006,0.143
90600,0.860,0.008,0.132
90700,0.857,0.007,0.136
90800,0.857,0.009,0.134
90900,0.858,0.008,0.134
91000,0.855,0.011,0.134
91100,0.858,0.010,0.132
91200,0.859,0.012,0.129
91300,0.861,0.010,0.129
91400,0.852,0.008,0.140
91500,0.857,0.009,0.134
91600,0.856,0.009,0.135
91700,0.856,0.009,0.135
91800,0.856,0.009,0.135
91900,0.863,0.007,0.130
92000,0.853,0.007,0.140
92100,0.849,0.004,0.147
92200,0.842,0.006,0.152
92300,0.849,0.006,0.145
92400,0.844,0.006,0.150
92500,0.852,0.004,0.144
92600,0.851,0.004,0.145
92700,0.854,0.005,0.141
92800,0.853,0.005,0.142
92900,0.853,0.004,0.143
93000,0.852,0.002,0.146
93100,0.853,0.002,0.145
