time,n_A+p,n_B,n_AB
16800,0.149,0.487,0.364
16900,0.156,0.478,0.366
17000,0.149,0.474,0.377
17100,0.147,0.482,0.371
17200,0.141,0.480,0.379
17300,0.140,0.474,0.386
17400,0.138,0.461,0.401
17500,0.136,0.450,0.414
17600,0.141,0.455,0.404
17700,0.148,0.449,0.403
17800,0.141,0.447,0.412
17900,0.148,0.441,0.411
18000,0.139,0.447,0.414
18100,0.139,0.451,0.410
18200,0.137,0.447,0.416
18300,0.135,0.452,0.413
18400,0.143,0.452,0.405
18500,0.142,0.457,0.401
18600,0.140,0.454,0.406
18700,0.144,0.454,0.402
18800,0.144,0.464,0.392
18900,0.141,0.464,0.395
19000,0.139,0.455,0.406
19100,0.140,0.454,0.406
19200,0.155,0.451,0.394
19300,0.152,0.436,0.412
19400,0.153,0.432,0.415
19500,0.157,0.437,0.406
19600,0.154,0.441,0.405
19700,0.157,0.439,0.404
19800,0.162,0.435,0.403
19900,0.161,0.432,0.407
20000,0.157,0.437,0.406
20100,0.155,0.437,0.408
20200,0.154,0.436,0.410
20300,0.161,0.444,0.395
20400,0.164,0.444,0.392
20500,0.166,0.444,0.390
20600,0.164,0.447,0.389
20700,0.172,0.432,0.396
20800,0.176,0.430,0.394
20900,0.187,0.420,0.393
21000,0.188,0.418,0.394
21100,0.189,0.423,0.388
21200,0.186,0.413,0.401
21300,0.186,0.427,0.387
21400,0.181,0.434,0.385
21500,0.180,0.435,0.385
21600,0.181,0.420,0.399
21700,0.166,0.436,0.398
21800,0.156,0.441,0.403
21900,0.155,0.431,0.414
22000,0.153,0.438,0.409
22100,0.149,0.452,0.399
22200,0.154,0.448,0.398
22300,0.160,0.435,0.405
22400,0.162,0.427,0.411
22500,0.166,0.430,0.404
22600,0.162,0.438,0.400
22700,0.161,0.440,0.399
22800,0.155,0.437,0.408
22900,0.153,0.449,0.398
23000,0.157,0.451,0.392
23100,0.158,0.446,0.396
23200,0.167,0.437,0.396
23300,0.167,0.434,0.399
23400,0.176,0.432,0.392
23500,0.175,0.435,0.390
23600,0.191,0.434,0.375
23700,0.195,0.429,0.376
23800,0.184,0.433,0.383
23900,0.192,0.429,0.379
24000,0.186,0.425,0.389
24100,0.193,0.420,0.387
24200,0.183,0.418,0.399
24300,0.174,0.413,0.413
24400,0.179,0.414,0.407
24500,0.177,0.414,0.409
24600,0.180,0.421,0.399
24700,0.176,0.420,0.404
24800,0.163,0.415,0.422
24900,0.165,0.411,0.424
25000,0.167,0.405,0.428
25100,0.162,0.402,0.436
25200,0.154,0.418,0.428
25300,0.155,0.431,0.414
25400,0.147,0.437,0.416
25500,0.149,0.432,0.419
25600,0.154,0.437,0.409
25700,0.164,0.446,0.390
25800,0.176,0.447,0.377
25900,0.172,0.445,0.383
26000,0.179,0.436,0.385
26100,0.181,0.432,0.387
26200,0.176,0.426,0.398
26300,0.173,0.428,0.399
26400,0.169,0.426,0.405
26500,0.161,0.430,0.409
26600,0.159,0.422,0.419
26700,0.155,0.423,0.422
26800,0.163,0.422,0.415
26900,0.171,0.417,0.412
27000,0.173,0.415,0.412
27100,0.175,0.413,0.412
27200,0.183,0.395,0.422
27300,0.188,0.392,0.420
27400,0.197,0.379,0.424
27500,0.195,0.383,0.422
27600,0.198,0.375,0.427
27700,0.195,0.370,0.435
27800,0.194,0.360,0.446
27900,0.199,0.367,0.434
28000,0.187,0.370,0.443
28100,0.190,0.370,0.440
28200,0.189,0.361,0.450
28300,0.193,0.374,0.433
28400,0.191,0.366,0.443
28500,0.193,0.365,0.442
28600,0.196,0.366,0.438
28700,0.202,0.366,0.432
28800,0.199,0.373,0.428
28900,0.202,0.380,0.418
29000,0.192,0.369,0.439
29100,0.179,0.363,0.458
29200,0.179,0.359,0.462
29300,0.177,0.356,0.467
29400,0.172,0.367,0.461
29500,0.178,0.365,0.457
29600,0.179,0.363,0.458
29700,0.192,0.362,0.446
29800,0.205,0.353,0.442
29900,0.202,0.359,0.439
30000,0.211,0.363,0.426
30100,0.220,0.365,0.415
30200,0.220,0.359,0.421
30300,0.214,0.362,0.424
30400,0.215,0.348,0.437
30500,0.215,0.348,0.437
30600,0.215,0.352,0.433
30700,0.215,0.336,0.449
30800,0.214,0.331,0.455
30900,0.223,0.317,0.460
31000,0.222,0.322,0.456
31100,0.222,0.322,0.456
31200,0.230,0.333,0.437
31300,0.234,0.337,0.429
31400,0.221,0.328,0.451
31500,0.218,0.322,0.460
31600,0.225,0.317,0.458
31700,0.224,0.313,0.463
31800,0.241,0.316,0.443
31900,0.233,0.316,0.451
32000,0.229,0.305,0.466
32100,0.229,0.310,0.461
32200,0.229,0.309,0.462
32300,0.238,0.323,0.439
32400,0.242,0.339,0.419
32500,0.252,0.340,0.408
32600,0.244,0.332,0.424
32700,0.253,0.323,0.424
32800,0.255,0.321,0.424
32900,0.253,0.323,0.424
33000,0.268,0.324,0.408
33100,0.273,0.328,0.399
33200,0.274,0.326,0.400
33300,0.278,0.324,0.398
33400,0.272,0.319,0.409
33500,0.267,0.304,0.429
33600,0.270,0.300,0.430
33700,0.278,0.292,0.430
33800,0.275,0.287,0.438
33900,0.281,0.290,0.429
34000,0.288,0.290,0.422
34100,0.302,0.286,0.412
34200,0.305,0.288,0.407
34300,0.297,0.287,0.416
34400,0.304,0.290,0.406
34500,0.313,0.283,0.404
34600,0.302,0.282,0.416
34700,0.292,0.281,0.427
34800,0.296,0.281,0.423
34900,0.299,0.276,0.425
35000,0.304,0.273,0.423
35100,0.304,0.271,0.425
35200,0.305,0.271,0.424
35300,0.302,0.261,0.437
35400,0.300,0.262,0.438
35500,0.298,0.257,0.445
35600,0.299,0.251,0.450
35700,0.297,0.260,0.443
35800,0.293,0.259,0.448
35900,0.300,0.261,0.439
36000,0.312,0.269,0.419
36100,0.319,0.266,0.415
36200,0.334,0.267,0.399
36300,0.343,0.263,0.394
36400,0.328,0.271,0.401
36500,0.350,0.268,0.382
36600,0.352,0.266,0.382
36700,0.337,0.272,0.391
36800,0.339,0.268,0.393
36900,0.344,0.257,0.399
37000,0.343,0.248,0.409
37100,0.349,0.253,0.398
37200,0.358,0.247,0.395
37300,0.363,0.244,0.393
37400,0.357,0.236,0.407
37500,0.349,0.240,0.411
37600,0.345,0.237,0.418
37700,0.343,0.244,0.413
37800,0.330,0.240,0.430
37900,0.327,0.246,0.427
38000,0.336,0.244,0.420
38100,0.328,0.244,0.428
38200,0.320,0.254,0.426
38300,0.308,0.248,0.444
38400,0.314,0.249,0.437
38500,0.314,0.234,0.452
38600,0.313,0.235,0.452
38700,0.314,0.242,0.444
38800,0.314,0.235,0.451
38900,0.304,0.225,0.471
39000,0.304,0.224,0.472
39100,0.302,0.222,0.476
39200,0.302,0.218,0.480
39300,0.311,0.219,0.470
39400,0.318,0.226,0.456
39500,0.310,0.226,0.464
39600,0.310,0.213,0.477
39700,0.321,0.211,0.468
39800,0.315,0.224,0.461
39900,0.320,0.225,0.455
40000,0.326,0.219,0.455
40100,0.320,0.219,0.461
40200,0.317,0.220,0.463
40300,0.311,0.226,0.463
40400,0.314,0.235,0.451
40500,0.322,0.226,0.452
40600,0.325,0.236,0.439
40700,0.326,0.221,0.453
40800,0.327,0.219,0.454
40900,0.322,0.222,0.456
41000,0.331,0.222,0.447
41100,0.342,0.232,0.426
41200,0.347,0.236,0.417
41300,0.341,0.229,0.430
41400,0.346,0.217,0.437
41500,0.344,0.219,0.437
41600,0.344,0.217,0.439
41700,0.345,0.205,0.450
41800,0.341,0.208,0.451
41900,0.346,0.205,0.449
42000,0.364,0.200,0.436
42100,0.370,0.202,0.428
42200,0.369,0.211,0.420
42300,0.380,0.194,0.426
42400,0.380,0.194,0.426
42500,0.365,0.187,0.448
42600,0.366,0.178,0.456
42700,0.369,0.172,0.459
42800,0.367,0.177,0.456
42900,0.387,0.169,0.444
43000,0.386,0.173,0.441
43100,0.387,0.179,0.434
43200,0.394,0.186,0.420
43300,0.396,0.184,0.420
43400,0.403,0.186,0.411
43500,0.395,0.184,0.421
43600,0.402,0.183,0.415
43700,0.411,0.178,0.411
43800,0.418,0.166,0.416
43900,0.415,0.164,0.421
44000,0.408,0.165,0.427
44100,0.403,0.174,0.423
44200,0.405,0.177,0.418
44300,0.405,0.170,0.425
44400,0.400,0.174,0.426
44500,0.393,0.177,0.430
44600,0.392,0.167,0.441
44700,0.394,0.174,0.432
44800,0.395,0.176,0.429
44900,0.390,0.171,0.439
45000,0.389,0.173,0.438
45100,0.393,0.175,0.432
45200,0.392,0.185,0.423
45300,0.398,0.177,0.425
45400,0.398,0.180,0.422
45500,0.397,0.180,0.423
45600,0.401,0.174,0.425
45700,0.416,0.180,0.404
45800,0.406,0.177,0.417
45900,0.396,0.178,0.426
46000,0.398,0.179,0.423
46100,0.401,0.173,0.426
46200,0.404,0.172,0.424
46300,0.398,0.165,0.437
46400,0.406,0.179,0.415
46500,0.401,0.182,0.417
46600,0.398,0.185,0.417
46700,0.402,0.186,0.412
46800,0.398,0.184,0.418
46900,0.409,0.181,0.410
47000,0.411,0.194,0.395
47100,0.405,0.188,0.407
47200,0.405,0.188,0.407
47300,0.403,0.180,0.417
47400,0.400,0.179,0.421
47500,0.383,0.182,0.435
47600,0.379,0.188,0.433
47700,0.373,0.194,0.433
47800,0.386,0.200,0.414
47900,0.391,0.202,0.407
48000,0.383,0.200,0.417
48100,0.386,0.197,0.417
48200,0.379,0.204,0.417
48300,0.390,0.192,0.418
48400,0.393,0.186,0.421
48500,0.405,0.194,0.401
48600,0.410,0.189,0.401
48700,0.406,0.189,0.405
48800,0.407,0.178,0.415
48900,0.411,0.178,0.411
49000,0.421,0.175,0.404
49100,0.422,0.185,0.393
49200,0.419,0.178,0.403
49300,0.414,0.173,0.413
49400,0.428,0.175,0.397
49500,0.421,0.166,0.413
49600,0.412,0.171,0.417
49700,0.416,0.163,0.421
49800,0.412,0.172,0.416
49900,0.419,0.170,0.411
50000,0.421,0.181,0.398
50100,0.418,0.172,0.410
50200,0.419,0.170,0.411
50300,0.421,0.166,0.413
50400,0.429,0.161,0.410
50500,0.425,0.163,0.412
50600,0.418,0.160,0.422
50700,0.428,0.158,0.414
50800,0.424,0.151,0.425
50900,0.430,0.146,0.424
51000,0.434,0.137,0.429
51100,0.429,0.133,0.438
51200,0.422,0.137,0.441
51300,0.424,0.135,0.441
51400,0.434,0.137,0.429
51500,0.445,0.131,0.424
51600,0.445,0.126,0.429
51700,0.443,0.124,0.433
51800,0.437,0.127,0.436
51900,0.435,0.118,0.447
52000,0.433,0.118,0.449
52100,0.436,0.124,0.440
52200,0.428,0.135,0.437
52300,0.425,0.133,0.442
52400,0.431,0.135,0.434
52500,0.414,0.153,0.433
52600,0.427,0.158,0.415
52700,0.428,0.159,0.413
52800,0.424,0.157,0.419
52900,0.426,0.164,0.410
53000,0.429,0.160,0.411
53100,0.430,0.160,0.410
53200,0.419,0.152,0.429
53300,0.414,0.156,0.430
53400,0.422,0.151,0.427
53500,0.426,0.157,0.417
53600,0.430,0.162,0.408
53700,0.430,0.155,0.415
53800,0.439,0.148,0.413
53900,0.437,0.142,0.421
54000,0.444,0.138,0.418
54100,0.446,0.137,0.417
54200,0.456,0.141,0.403
54300,0.461,0.143,0.396
54400,0.455,0.142,0.403
54500,0.471,0.137,0.392
54600,0.477,0.147,0.376
54700,0.485,0.154,0.361
54800,0.467,0.158,0.375
54900,0.462,0.153,0.385
55000,0.465,0.148,0.387
55100,0.462,0.151,0.387
55200,0.458,0.143,0.399
55300,0.465,0.135,0.400
55400,0.471,0.131,0.398
55500,0.467,0.141,0.392
55600,0.458,0.148,0.394
55700,0.464,0.147,0.389
55800,0.463,0.148,0.389
55900,0.460,0.140,0.400
56000,0.464,0.142,0.394
56100,0.450,0.143,0.407
56200,0.440,0.149,0.411
56300,0.445,0.151,0.404
56400,0.431,0.145,0.424
56500,0.429,0.144,0.427
56600,0.433,0.148,0.419
56700,0.440,0.146,0.414
56800,0.444,0.137,0.419
56900,0.453,0.133,0.414
57000,0.453,0.136,0.411
57100,0.454,0.144,0.402
57200,0.469,0.145,0.386
57300,0.477,0.134,0.389
57400,0.467,0.133,0.400
57500,0.462,0.140,0.398
57600,0.464,0.135,0.401
57700,0.466,0.137,0.397
57800,0.468,0.138,0.394
57900,0.482,0.133,0.385
58000,0.484,0.130,0.386
58100,0.479,0.128,0.393
58200,0.486,0.132,0.382
58300,0.491,0.130,0.379
58400,0.497,0.128,0.375
58500,0.494,0.128,0.378
58600,0.495,0.132,0.373
58700,0.486,0.134,0.380
58800,0.484,0.138,0.378
58900,0.492,0.138,0.370
59000,0.496,0.132,0.372
59100,0.485,0.132,0.383
59200,0.482,0.143,0.375
59300,0.481,0.136,0.383
59400,0.481,0.137,0.382
59500,0.486,0.134,0.380
59600,0.477,0.135,0.388
59700,0.477,0.143,0.380
59800,0.470,0.141,0.389
59900,0.473,0.142,0.385
60000,0.464,0.140,0.396
60100,0.467,0.135,0.398
60200,0.462,0.139,0.399
60300,0.456,0.131,0.413
60400,0.456,0.145,0.399
60500,0.461,0.142,0.397
60600,0.466,0.141,0.393
60700,0.474,0.142,0.384
60800,0.485,0.147,0.368
60900,0.479,0.144,0.377
61000,0.484,0.145,0.371
61100,0.482,0.142,0.376
61200,0.474,0.151,0.375
61300,0.486,0.147,0.367
61400,0.484,0.143,0.373
61500,0.481,0.143,0.376
61600,0.500,0.143,0.357
61700,0.486,0.137,0.377
61800,0.485,0.127,0.388
61900,0.483,0.119,0.398
62000,0.491,0.118,0.391
62100,0.494,0.123,0.383
62200,0.510,0.120,0.370
62300,0.511,0.120,0.369
62400,0.506,0.128,0.366
62500,0.501,0.117,0.382
62600,0.506,0.116,0.378
62700,0.506,0.114,0.380
62800,0.499,0.113,0.388
62900,0.496,0.116,0.388
63000,0.503,0.115,0.382
63100,0.502,0.122,0.376
63200,0.498,0.127,0.375
63300,0.500,0.128,0.372
63400,0.502,0.125,0.373
63500,0.494,0.127,0.379
63600,0.499,0.122,0.379
63700,0.493,0.115,0.392
63800,0.482,0.116,0.402
63900,0.475,0.118,0.407
64000,0.471,0.117,0.412
64100,0.466,0.113,0.421
64200,0.471,0.123,0.406
64300,0.477,0.120,0.403
64400,0.471,0.121,0.408
64500,0.475,0.116,0.409
64600,0.472,0.118,0.410
64700,0.477,0.113,0.410
64800,0.482,0.114,0.404
64900,0.469,0.122,0.409
65000,0.470,0.123,0.407
65100,0.470,0.114,0.416
65200,0.468,0.113,0.419
65300,0.463,0.117,0.420
65400,0.466,0.123,0.411
65500,0.467,0.125,0.408
65600,0.468,0.124,0.408
65700,0.486,0.121,0.393
65800,0.480,0.121,0.399
65900,0.481,0.117,0.402
66000,0.489,0.111,0.400
66100,0.499,0.113,0.388
66200,0.496,0.110,0.394
66300,0.485,0.119,0.396
66400,0.485,0.119,0.396
66500,0.483,0.119,0.398
66600,0.493,0.119,0.388
66700,0.494,0.119,0.387
66800,0.500,0.122,0.378
66900,0.497,0.126,0.377
67000,0.487,0.126,0.387
67100,0.491,0.121,0.388
67200,0.496,0.124,0.380
67300,0.499,0.124,0.377
67400,0.503,0.121,0.376
67500,0.522,0.115,0.363
67600,0.531,0.118,0.351
67700,0.531,0.112,0.357
67800,0.531,0.109,0.360
67900,0.534,0.109,0.357
68000,0.541,0.102,0.357
68100,0.534,0.098,0.368
68200,0.546,0.090,0.364
68300,0.537,0.096,0.367
68400,0.544,0.100,0.356
68500,0.545,0.096,0.359
68600,0.543,0.104,0.353
68700,0.530,0.096,0.374
68800,0.538,0.094,0.368
68900,0.554,0.080,0.366
69000,0.549,0.074,0.377
69100,0.560,0.077,0.363
69200,0.549,0.077,0.374
69300,0.537,0.080,0.383
69400,0.525,0.077,0.398
69500,0.529,0.083,0.388
69600,0.522,0.080,0.398
69700,0.540,0.076,0.384
69800,0.549,0.081,0.370
69900,0.549,0.077,0.374
70000,0.558,0.077,0.365
70100,0.563,0.079,0.358
70200,0.558,0.079,0.363
70300,0.563,0.077,0.360
70400,0.567,0.079,0.354
70500,0.559,0.078,0.363
70600,0.563,0.080,0.357
70700,0.564,0.081,0.355
70800,0.559,0.083,0.358
70900,0.558,0.081,0.361
71000,0.556,0.082,0.362
71100,0.568,0.084,0.348
71200,0.575,0.081,0.344
71300,0.573,0.078,0.349
71400,0.568,0.081,0.351
71500,0.571,0.086,0.343
71600,0.586,0.085,0.329
71700,0.579,0.076,0.345
71800,0.579,0.073,0.348
71900,0.590,0.073,0.337
72000,0.588,0.079,0.333
72100,0.591,0.076,0.333
72200,0.591,0.070,0.339
72300,0.589,0.068,0.343
72400,0.579,0.073,0.348
72500,0.580,0.073,0.347
72600,0.582,0.067,0.351
72700,0.585,0.062,0.353
72800,0.593,0.058,0.349
72900,0.590,0.062,0.348
73000,0.584,0.073,0.343
73100,0.578,0.079,0.343
73200,0.574,0.077,0.349
73300,0.578,0.078,0.344
73400,0.578,0.075,0.347
73500,0.569,0.073,0.358
73600,0.559,0.079,0.362
73700,0.555,0.078,0.367
73800,0.548,0.093,0.359
73900,0.543,0.095,0.362
74000,0.553,0.108,0.339
74100,0.550,0.107,0.343
74200,0.555,0.110,0.335
74300,0.550,0.117,0.333
74400,0.550,0.108,0.342
74500,0.559,0.100,0.341
74600,0.557,0.107,0.336
74700,0.544,0.104,0.352
74800,0.546,0.099,0.355
74900,0.551,0.097,0.352
75000,0.550,0.094,0.356
75100,0.552,0.090,0.358
75200,0.557,0.092,0.351
75300,0.558,0.086,0.356
75400,0.573,0.087,0.340
75500,0.568,0.084,0.348
75600,0.568,0.087,0.345
75700,0.567,0.085,0.348
75800,0.562,0.085,0.353
75900,0.570,0.078,0.352
76000,0.569,0.075,0.356
76100,0.570,0.080,0.350
76200,0.574,0.080,0.346
76300,0.566,0.076,0.358
76400,0.563,0.069,0.368
76500,0.571,0.064,0.365
76600,0.577,0.058,0.365
76700,0.585,0.059,0.356
76800,0.589,0.058,0.353
76900,0.592,0.064,0.344
77000,0.589,0.060,0.351
77100,0.582,0.062,0.356
77200,0.583,0.068,0.349
77300,0.588,0.069,0.343
77400,0.584,0.072,0.344
77500,0.583,0.075,0.342
77600,0.590,0.084,0.326
77700,0.601,0.083,0.316
77800,0.601,0.086,0.313
77900,0.604,0.076,0.320
78000,0.605,0.076,0.319
78100,0.601,0.077,0.322
78200,0.603,0.076,0.321
78300,0.611,0.077,0.312
78400,0.598,0.076,0.326
78500,0.597,0.081,0.322
78600,0.586,0.076,0.338
78700,0.597,0.075,0.328
78800,0.600,0.074,0.326
78900,0.600,0.069,0.331
79000,0.609,0.070,0.321
79100,0.606,0.071,0.323
79200,0.602,0.073,0.325
79300,0.611,0.077,0.312
79400,0.604,0.072,0.324
79500,0.606,0.069,0.325
79600,0.614,0.068,0.318
79700,0.614,0.064,0.322
79800,0.612,0.062,0.326
79900,0.618,0.055,0.327
80000,0.632,0.057,0.311
80100,0.630,0.061,0.309
80200,0.627,0.060,0.313
80300,0.634,0.061,0.305
80400,0.633,0.061,0.306
80500,0.639,0.060,0.301
80600,0.640,0.057,0.303
80700,0.644,0.063,0.293
80800,0.644,0.063,0.293
80900,0.641,0.058,0.301
81000,0.643,0.057,0.300
81100,0.650,0.052,0.298
81200,0.657,0.053,0.290
81300,0.656,0.050,0.294
81400,0.657,0.054,0.289
81500,0.655,0.051,0.294
81600,0.654,0.054,0.292
81700,0.664,0.056,0.280
81800,0.665,0.054,0.281
81900,0.662,0.059,0.279
82000,0.661,0.060,0.279
82100,0.656,0.056,0.288
82200,0.655,0.057,0.288
82300,0.658,0.052,0.290
82400,0.665,0.048,0.287
82500,0.667,0.044,0.289
82600,0.670,0.037,0.293
82700,0.671,0.035,0.294
82800,0.680,0.034,0.286
82900,0.683,0.040,0.277
83000,0.669,0.044,0.287
83100,0.683,0.039,0.278
83200,0.685,0.039,0.276
83300,0.681,0.036,0.283
83400,0.690,0.037,0.273
83500,0.686,0.034,0.280
83600,0.687,0.031,0.282
83700,0.689,0.036,0.275
83800,0.687,0.033,0.280
83900,0.693,0.032,0.275
84000,0.702,0.032,0.266
84100,0.698,0.032,0.270
84200,0.693,0.029,0.278
84300,0.703,0.029,0.268
84400,0.708,0.028,0.264
84500,0.710,0.029,0.261
84600,0.707,0.029,0.264
84700,0.701,0.035,0.264
84800,0.699,0.033,0.268
84900,0.693,0.027,0.280
85000,0.698,0.027,0.275
85100,0.703,0.026,0.271
85200,0.708,0.028,0.264
85300,0.713,0.028,0.259
85400,0.717,0.032,0.251
85500,0.714,0.033,0.253
85600,0.710,0.035,0.255
85700,0.715,0.036,0.249
85800,0.712,0.032,0.256
85900,0.718,0.032,0.250
86000,0.722,0.032,0.246
86100,0.723,0.029,0.248
86200,0.731,0.028,0.241
86300,0.739,0.028,0.233
86400,0.735,0.023,0.242
86500,0.727,0.023,0.250
86600,0.730,0.025,0.245
86700,0.716,0.028,0.256
86800,0.714,0.028,0.258
86900,0.722,0.029,0.249
87000,0.720,0.029,0.251
87100,0.720,0.027,0.253
87200,0.726,0.027,0.247
87300,0.728,0.027,0.245
87400,0.730,0.030,0.240
87500,0.731,0.026,0.243
87600,0.729,0.027,0.244
87700,0.728,0.034,0.238
87800,0.735,0.033,0.232
87900,0.722,0.031,0.247
88000,0.721,0.025,0.254
88100,0.725,0.025,0.250
88200,0.733,0.028,0.239
88300,0.730,0.031,0.239
88400,0.730,0.034,0.236
88500,0.728,0.038,0.234
88600,0.724,0.037,0.239
88700,0.727,0.038,0.235
88800,0.722,0.036,0.242
88900,0.715,0.038,0.247
89000,0.721,0.036,0.243
89100,0.733,0.031,0.236
89200,0.743,0.030,0.227
89300,0.738,0.027,0.235
89400,0.733,0.028,0.239
89500,0.729,0.027,0.244
89600,0.739,0.026,0.235
89700,0.743,0.025,0.232
89800,0.736,0.029,0.235
89900,0.742,0.029,0.229
90000,0.746,0.028,0.226
90100,0.752,0.033,0.215
90200,0.750,0.032,0.218
90300,0.754,0.030,0.216
90400,0.754,0.029,0.217
90500,0.754,0.030,0.216
90600,0.758,0.027,0.215
90700,0.753,0.025,0.222
90800,0.744,0.024,0.232
90900,0.746,0.020,0.234
91000,0.737,0.025,0.238
91100,0.737,0.027,0.236
91200,0.739,0.025,0.236
91300,0.735,0.027,0.238
91400,0.737,0.031,0.232
91500,0.736,0.031,0.233
91600,0.741,0.032,0.227
91700,0.738,0.029,0.233
91800,0.747,0.030,0.223
91900,0.750,0.029,0.221
92000,0.758,0.026,0.216
92100,0.752,0.031,0.217
92200,0.756,0.030,0.214
92300,0.762,0.025,0.213
92400,0.768,0.024,0.208
92500,0.771,0.024,0.205
92600,0.768,0.025,0.207
92700,0.773,0.026,0.201
92800,0.779,0.022,0.199
92900,0.777,0.023,0.200
93000,0.788,0.021,0.191
93100,0.782,0.022,0.196
