time,n_A+p,n_B,n_AB
16800,0.040,0.862,0.098
16900,0.040,0.866,0.094
17000,0.040,0.873,0.087
17100,0.040,0.874,0.086
17200,0.042,0.867,0.091
17300,0.040,0.865,0.095
17400,0.042,0.871,0.087
17500,0.043,0.874,0.083
17600,0.042,0.865,0.093
17700,0.041,0.857,0.102
17800,0.043,0.845,0.112
17900,0.042,0.852,0.106
18000,0.041,0.858,0.101
18100,0.042,0.862,0.096
18200,0.043,0.861,0.096
18300,0.043,0.862,0.095
18400,0.042,0.853,0.105
18500,0.044,0.849,0.107
18600,0.045,0.849,0.106
18700,0.044,0.852,0.104
18800,0.043,0.859,0.098
18900,0.042,0.863,0.095
19000,0.046,0.860,0.094
19100,0.045,0.866,0.089
19200,0.043,0.866,0.091
19300,0.044,0.867,0.089
19400,0.042,0.871,0.087
19500,0.042,0.866,0.092
19600,0.040,0.872,0.088
19700,0.040,0.872,0.088
19800,0.039,0.871,0.090
19900,0.039,0.863,0.098
20000,0.041,0.868,0.091
20100,0.042,0.872,0.086
20200,0.041,0.867,0.092
20300,0.039,0.867,0.094
20400,0.039,0.871,0.090
20500,0.040,0.872,0.088
20600,0.042,0.871,0.087
20700,0.042,0.878,0.080
20800,0.040,0.878,0.082
20900,0.040,0.878,0.082
21000,0.038,0.883,0.079
21100,0.037,0.881,0.082
21200,0.036,0.885,0.079
21300,0.035,0.889,0.076
21400,0.035,0.901,0.064
21500,0.034,0.900,0.066
21600,0.033,0.902,0.065
21700,0.032,0.899,0.069
21800,0.032,0.903,0.065
21900,0.032,0.901,0.067
22000,0.032,0.900,0.068
22100,0.031,0.899,0.070
22200,0.031,0.903,0.066
22300,0.033,0.900,0.067
22400,0.033,0.904,0.063
22500,0.032,0.906,0.062
22600,0.032,0.906,0.062
22700,0.032,0.905,0.063
22800,0.032,0.896,0.072
22900,0.032,0.902,0.066
23000,0.032,0.903,0.065
23100,0.032,0.902,0.066
23200,0.035,0.895,0.070
23300,0.035,0.894,0.071
23400,0.034,0.896,0.070
23500,0.033,0.907,0.060
23600,0.035,0.908,0.057
23700,0.035,0.913,0.052
23800,0.037,0.905,0.058
23900,0.036,0.913,0.051
24000,0.036,0.923,0.041
24100,0.039,0.913,0.048
24200,0.038,0.915,0.047
24300,0.037,0.918,0.045
24400,0.036,0.917,0.047
24500,0.036,0.910,0.054
24600,0.036,0.913,0.051
24700,0.037,0.916,0.047
24800,0.035,0.915,0.050
24900,0.034,0.917,0.049
25000,0.035,0.921,0.044
25100,0.038,0.919,0.043
25200,0.037,0.915,0.048
25300,0.037,0.909,0.054
25400,0.037,0.903,0.060
25500,0.038,0.898,0.064
25600,0.036,0.900,0.064
25700,0.038,0.899,0.063
25800,0.038,0.892,0.070
25900,0.040,0.893,0.067
26000,0.043,0.897,0.060
26100,0.042,0.895,0.063
26200,0.041,0.894,0.065
26300,0.041,0.896,0.063
26400,0.039,0.890,0.071
26500,0.039,0.891,0.070
26600,0.043,0.895,0.062
26700,0.041,0.900,0.059
26800,0.039,0.898,0.063
26900,0.040,0.891,0.069
27000,0.039,0.886,0.075
27100,0.041,0.883,0.076
27200,0.042,0.880,0.078
27300,0.043,0.878,0.079
27400,0.043,0.887,0.070
27500,0.042,0.891,0.067
27600,0.041,0.896,0.063
27700,0.040,0.894,0.066
27800,0.039,0.889,0.072
27900,0.040,0.882,0.078
28000,0.041,0.882,0.077
28100,0.040,0.878,0.082
28200,0.041,0.879,0.080
28300,0.041,0.878,0.081
28400,0.040,0.880,0.080
28500,0.042,0.878,0.080
28600,0.040,0.877,0.083
28700,0.041,0.880,0.079
28800,0.040,0.874,0.086
28900,0.038,0.863,0.099
29000,0.037,0.854,0.109
29100,0.037,0.855,0.108
29200,0.037,0.858,0.105
29300,0.039,0.867,0.094
29400,0.038,0.867,0.095
29500,0.040,0.871,0.089
29600,0.039,0.878,0.083
29700,0.041,0.879,0.080
29800,0.042,0.874,0.084
29900,0.040,0.867,0.093
30000,0.037,0.872,0.091
30100,0.036,0.869,0.095
30200,0.035,0.871,0.094
30300,0.034,0.864,0.102
30400,0.036,0.859,0.105
30500,0.037,0.860,0.103
30600,0.040,0.868,0.092
30700,0.040,0.870,0.090
30800,0.042,0.871,0.087
30900,0.039,0.871,0.090
31000,0.038,0.877,0.085
31100,0.037,0.872,0.091
31200,0.037,0.880,0.083
31300,0.040,0.881,0.079
31400,0.041,0.886,0.073
31500,0.039,0.883,0.078
31600,0.039,0.885,0.076
31700,0.039,0.887,0.074
31800,0.038,0.889,0.073
31900,0.040,0.893,0.067
32000,0.038,0.891,0.071
32100,0.038,0.888,0.074
32200,0.038,0.882,0.080
32300,0.037,0.884,0.079
32400,0.038,0.892,0.070
32500,0.038,0.898,0.064
32600,0.039,0.894,0.067
32700,0.038,0.885,0.077
32800,0.037,0.887,0.076
32900,0.036,0.893,0.071
33000,0.038,0.884,0.078
33100,0.038,0.882,0.080
33200,0.040,0.883,0.077
33300,0.040,0.878,0.082
33400,0.041,0.871,0.088
33500,0.039,0.868,0.093
33600,0.038,0.869,0.093
33700,0.039,0.877,0.084
33800,0.040,0.876,0.084
33900,0.040,0.876,0.084
34000,0.041,0.875,0.084
34100,0.042,0.872,0.086
34200,0.045,0.874,0.081
34300,0.044,0.873,0.083
34400,0.045,0.875,0.080
34500,0.046,0.871,0.083
34600,0.047,0.867,0.086
34700,0.048,0.870,0.082
34800,0.044,0.861,0.095
34900,0.042,0.857,0.101
35000,0.044,0.860,0.096
35100,0.047,0.864,0.089
35200,0.044,0.871,0.085
35300,0.044,0.873,0.083
35400,0.044,0.871,0.085
35500,0.042,0.872,0.086
35600,0.042,0.874,0.084
35700,0.044,0.878,0.078
35800,0.045,0.881,0.074
35900,0.043,0.876,0.081
36000,0.044,0.868,0.088
36100,0.044,0.867,0.089
36200,0.044,0.876,0.080
36300,0.044,0.868,0.088
36400,0.044,0.865,0.091
36500,0.045,0.868,0.087
36600,0.043,0.873,0.084
36700,0.041,0.882,0.077
36800,0.038,0.886,0.076
36900,0.038,0.896,0.066
37000,0.035,0.897,0.068
37100,0.035,0.902,0.063
37200,0.035,0.901,0.064
37300,0.037,0.907,0.056
37400,0.036,0.900,0.064
37500,0.033,0.904,0.063
37600,0.033,0.905,0.062
37700,0.033,0.899,0.068
37800,0.033,0.898,0.069
37900,0.033,0.895,0.072
38000,0.033,0.897,0.070
38100,0.033,0.898,0.069
38200,0.033,0.898,0.069
38300,0.032,0.896,0.072
38400,0.032,0.901,0.067
38500,0.034,0.904,0.062
38600,0.034,0.898,0.068
38700,0.034,0.904,0.062
38800,0.034,0.907,0.059
38900,0.036,0.903,0.061
39000,0.038,0.901,0.061
39100,0.040,0.900,0.060
39200,0.040,0.895,0.065
39300,0.039,0.901,0.060
39400,0.039,0.903,0.058
39500,0.039,0.901,0.060
39600,0.039,0.901,0.060
39700,0.038,0.902,0.060
39800,0.039,0.898,0.063
39900,0.039,0.891,0.070
40000,0.038,0.896,0.066
40100,0.037,0.898,0.065
40200,0.039,0.897,0.064
40300,0.038,0.896,0.066
40400,0.037,0.899,0.064
40500,0.037,0.901,0.062
40600,0.037,0.906,0.057
40700,0.036,0.906,0.058
40800,0.036,0.909,0.055
40900,0.035,0.908,0.057
41000,0.036,0.906,0.058
41100,0.035,0.906,0.059
41200,0.033,0.905,0.062
41300,0.033,0.901,0.066
41400,0.033,0.907,0.060
41500,0.033,0.904,0.063
41600,0.033,0.903,0.064
41700,0.036,0.899,0.065
41800,0.036,0.891,0.073
41900,0.036,0.890,0.074
42000,0.036,0.884,0.080
42100,0.036,0.889,0.075
42200,0.038,0.892,0.070
42300,0.038,0.893,0.069
42400,0.036,0.899,0.065
42500,0.036,0.899,0.065
42600,0.034,0.893,0.073
42700,0.036,0.899,0.065
42800,0.037,0.900,0.063
42900,0.036,0.900,0.064
43000,0.035,0.894,0.071
43100,0.037,0.890,0.073
43200,0.035,0.888,0.077
43300,0.036,0.895,0.069
43400,0.035,0.890,0.075
43500,0.035,0.896,0.069
43600,0.035,0.890,0.075
43700,0.035,0.890,0.075
43800,0.033,0.881,0.086
43900,0.032,0.884,0.084
44000,0.032,0.884,0.084
44100,0.032,0.885,0.083
44200,0.032,0.884,0.084
44300,0.032,0.884,0.084
44400,0.032,0.882,0.086
44500,0.033,0.883,0.084
44600,0.034,0.883,0.083
44700,0.034,0.878,0.088
44800,0.035,0.880,0.085
44900,0.040,0.887,0.073
45000,0.039,0.890,0.071
45100,0.037,0.887,0.076
45200,0.036,0.890,0.074
45300,0.037,0.895,0.068
45400,0.037,0.897,0.066
45500,0.036,0.891,0.073
45600,0.036,0.894,0.070
45700,0.035,0.902,0.063
45800,0.034,0.904,0.062
45900,0.034,0.900,0.066
46000,0.034,0.900,0.066
46100,0.034,0.906,0.060
46200,0.034,0.902,0.064
46300,0.035,0.903,0.062
46400,0.035,0.905,0.060
46500,0.033,0.899,0.068
46600,0.033,0.899,0.068
46700,0.033,0.902,0.065
46800,0.033,0.895,0.072
46900,0.036,0.898,0.066
47000,0.038,0.898,0.064
47100,0.037,0.897,0.066
47200,0.037,0.902,0.061
47300,0.036,0.903,0.061
47400,0.035,0.902,0.063
47500,0.035,0.897,0.068
47600,0.034,0.906,0.060
47700,0.034,0.909,0.057
47800,0.035,0.902,0.063
47900,0.034,0.899,0.067
48000,0.033,0.903,0.064
48100,0.034,0.899,0.067
48200,0.037,0.891,0.072
48300,0.037,0.885,0.078
48400,0.041,0.882,0.077
48500,0.041,0.889,0.070
48600,0.039,0.891,0.070
48700,0.038,0.888,0.074
48800,0.038,0.890,0.072
48900,0.039,0.879,0.082
49000,0.041,0.884,0.075
49100,0.041,0.887,0.072
49200,0.041,0.884,0.075
49300,0.040,0.880,0.080
49400,0.044,0.866,0.090
49500,0.040,0.868,0.092
49600,0.038,0.867,0.095
49700,0.037,0.867,0.096
49800,0.037,0.871,0.092
49900,0.038,0.872,0.090
50000,0.041,0.875,0.084
50100,0.041,0.877,0.082
50200,0.041,0.875,0.084
50300,0.042,0.875,0.083
50400,0.042,0.874,0.084
50500,0.038,0.877,0.085
50600,0.041,0.877,0.082
50700,0.042,0.879,0.079
50800,0.040,0.876,0.084
50900,0.042,0.877,0.081
51000,0.041,0.883,0.076
51100,0.041,0.885,0.074
51200,0.038,0.887,0.075
51300,0.040,0.881,0.079
51400,0.039,0.887,0.074
51500,0.035,0.885,0.080
51600,0.037,0.881,0.082
51700,0.038,0.879,0.083
51800,0.038,0.878,0.084
51900,0.038,0.885,0.077
52000,0.039,0.881,0.080
52100,0.037,0.886,0.077
52200,0.038,0.882,0.080
52300,0.038,0.882,0.080
52400,0.037,0.884,0.079
52500,0.037,0.888,0.075
52600,0.037,0.893,0.070
52700,0.037,0.887,0.076
52800,0.037,0.881,0.082
52900,0.039,0.878,0.083
53000,0.041,0.867,0.092
53100,0.043,0.865,0.092
53200,0.042,0.867,0.091
53300,0.040,0.866,0.094
53400,0.038,0.863,0.099
53500,0.037,0.867,0.096
53600,0.037,0.868,0.095
53700,0.039,0.872,0.089
53800,0.042,0.875,0.083
53900,0.042,0.874,0.084
54000,0.040,0.873,0.087
54100,0.038,0.878,0.084
54200,0.038,0.883,0.079
54300,0.038,0.882,0.080
54400,0.040,0.880,0.080
54500,0.040,0.876,0.084
54600,0.041,0.884,0.075
54700,0.041,0.888,0.071
54800,0.041,0.888,0.071
54900,0.041,0.886,0.073
55000,0.043,0.891,0.066
55100,0.042,0.894,0.064
55200,0.041,0.894,0.065
55300,0.040,0.886,0.074
55400,0.039,0.890,0.071
55500,0.041,0.890,0.069
55600,0.040,0.882,0.078
55700,0.042,0.880,0.078
55800,0.043,0.880,0.077
55900,0.039,0.881,0.080
56000,0.037,0.884,0.079
56100,0.035,0.886,0.079
56200,0.035,0.881,0.084
56300,0.037,0.885,0.078
56400,0.036,0.888,0.076
56500,0.035,0.883,0.082
56600,0.039,0.876,0.085
56700,0.038,0.873,0.089
56800,0.037,0.874,0.089
56900,0.039,0.880,0.081
57000,0.038,0.885,0.077
57100,0.038,0.887,0.075
57200,0.042,0.887,0.071
57300,0.040,0.889,0.071
57400,0.039,0.888,0.073
57500,0.038,0.891,0.071
57600,0.038,0.893,0.069
57700,0.036,0.896,0.068
57800,0.040,0.897,0.063
57900,0.039,0.894,0.067
58000,0.038,0.890,0.072
58100,0.039,0.896,0.065
58200,0.039,0.894,0.067
58300,0.038,0.889,0.073
58400,0.038,0.880,0.082
58500,0.037,0.882,0.081
58600,0.036,0.872,0.092
58700,0.037,0.874,0.089
58800,0.038,0.876,0.086
58900,0.037,0.870,0.093
59000,0.040,0.869,0.091
59100,0.040,0.863,0.097
59200,0.038,0.868,0.094
59300,0.037,0.866,0.097
59400,0.036,0.864,0.100
59500,0.035,0.865,0.100
59600,0.037,0.869,0.094
59700,0.037,0.866,0.097
59800,0.041,0.861,0.098
59900,0.041,0.854,0.105
60000,0.041,0.862,0.097
60100,0.041,0.869,0.090
60200,0.042,0.873,0.085
60300,0.041,0.866,0.093
60400,0.044,0.876,0.080
60500,0.046,0.871,0.083
60600,0.046,0.869,0.085
60700,0.048,0.859,0.093
60800,0.051,0.863,0.086
60900,0.049,0.864,0.087
61000,0.048,0.856,0.096
61100,0.055,0.854,0.091
61200,0.050,0.853,0.097
61300,0.050,0.861,0.089
61400,0.046,0.871,0.083
61500,0.046,0.878,0.076
61600,0.047,0.877,0.076
61700,0.044,0.870,0.086
61800,0.045,0.869,0.086
61900,0.044,0.872,0.084
62000,0.041,0.870,0.089
62100,0.040,0.873,0.087
62200,0.043,0.874,0.083
62300,0.042,0.873,0.085
62400,0.043,0.877,0.080
62500,0.042,0.875,0.083
62600,0.038,0.881,0.081
62700,0.036,0.883,0.081
62800,0.036,0.890,0.074
62900,0.036,0.894,0.070
63000,0.039,0.895,0.066
63100,0.041,0.892,0.067
63200,0.041,0.888,0.071
63300,0.042,0.895,0.063
63400,0.042,0.887,0.071
63500,0.043,0.883,0.074
63600,0.044,0.881,0.075
63700,0.044,0.878,0.078
63800,0.043,0.881,0.076
63900,0.041,0.878,0.081
64000,0.041,0.879,0.080
64100,0.040,0.876,0.084
64200,0.041,0.877,0.082
64300,0.043,0.872,0.085
64400,0.042,0.872,0.086
64500,0.040,0.875,0.085
64600,0.040,0.872,0.088
64700,0.040,0.873,0.087
64800,0.042,0.866,0.092
64900,0.040,0.872,0.088
65000,0.042,0.870,0.088
65100,0.044,0.860,0.096
65200,0.044,0.864,0.092
65300,0.045,0.863,0.092
65400,0.043,0.865,0.092
65500,0.043,0.869,0.088
65600,0.045,0.873,0.082
65700,0.043,0.873,0.084
65800,0.044,0.874,0.082
65900,0.042,0.870,0.088
66000,0.040,0.878,0.082
66100,0.041,0.879,0.080
66200,0.038,0.889,0.073
66300,0.038,0.889,0.073
66400,0.038,0.890,0.072
66500,0.037,0.885,0.078
66600,0.036,0.880,0.084
66700,0.036,0.882,0.082
66800,0.034,0.884,0.082
66900,0.035,0.883,0.082
67000,0.034,0.884,0.082
67100,0.034,0.884,0.082
67200,0.034,0.886,0.080
67300,0.035,0.888,0.077
67400,0.035,0.896,0.069
67500,0.036,0.900,0.064
67600,0.036,0.899,0.065
67700,0.037,0.894,0.069
67800,0.037,0.897,0.066
67900,0.037,0.894,0.069
68000,0.037,0.893,0.070
68100,0.039,0.890,0.071
68200,0.038,0.886,0.076
68300,0.038,0.893,0.069
68400,0.037,0.892,0.071
68500,0.036,0.894,0.070
68600,0.036,0.894,0.070
68700,0.035,0.895,0.070
68800,0.035,0.896,0.069
68900,0.035,0.895,0.070
69000,0.035,0.894,0.071
69100,0.036,0.888,0.076
69200,0.038,0.882,0.080
69300,0.038,0.875,0.087
69400,0.038,0.881,0.081
69500,0.036,0.884,0.080
69600,0.036,0.885,0.079
69700,0.038,0.893,0.069
69800,0.036,0.893,0.071
69900,0.037,0.896,0.067
70000,0.037,0.894,0.069
70100,0.040,0.885,0.075
70200,0.039,0.890,0.071
70300,0.043,0.892,0.065
70400,0.042,0.889,0.069
70500,0.041,0.892,0.067
70600,0.040,0.889,0.071
70700,0.039,0.886,0.075
70800,0.038,0.877,0.085
70900,0.040,0.875,0.085
71000,0.041,0.866,0.093
71100,0.040,0.865,0.095
71200,0.043,0.871,0.086
71300,0.042,0.881,0.077
71400,0.042,0.882,0.076
71500,0.042,0.877,0.081
71600,0.042,0.875,0.083
71700,0.042,0.873,0.085
71800,0.039,0.878,0.083
71900,0.037,0.883,0.080
72000,0.037,0.884,0.079
72100,0.037,0.886,0.077
72200,0.037,0.881,0.082
72300,0.036,0.884,0.080
72400,0.038,0.876,0.086
72500,0.035,0.871,0.094
72600,0.039,0.866,0.095
72700,0.040,0.866,0.094
72800,0.042,0.866,0.092
72900,0.041,0.875,0.084
73000,0.041,0.874,0.085
73100,0.041,0.879,0.080
73200,0.040,0.871,0.089
73300,0.041,0.871,0.088
73400,0.044,0.869,0.087
73500,0.047,0.867,0.086
73600,0.046,0.866,0.088
73700,0.048,0.864,0.088
73800,0.049,0.871,0.080
73900,0.047,0.878,0.075
74000,0.046,0.873,0.081
74100,0.043,0.867,0.090
74200,0.044,0.865,0.091
74300,0.043,0.864,0.093
74400,0.043,0.864,0.093
74500,0.040,0.868,0.092
74600,0.043,0.869,0.088
74700,0.043,0.869,0.088
74800,0.041,0.872,0.087
74900,0.038,0.878,0.084
75000,0.039,0.880,0.081
75100,0.037,0.882,0.081
75200,0.036,0.887,0.077
75300,0.037,0.893,0.070
75400,0.037,0.898,0.065
75500,0.039,0.896,0.065
75600,0.037,0.889,0.074
75700,0.037,0.887,0.076
75800,0.037,0.886,0.077
75900,0.037,0.888,0.075
76000,0.037,0.894,0.069
76100,0.037,0.884,0.079
76200,0.036,0.883,0.081
76300,0.038,0.885,0.077
76400,0.036,0.892,0.072
76500,0.035,0.896,0.069
76600,0.034,0.896,0.070
76700,0.034,0.899,0.067
76800,0.034,0.895,0.071
76900,0.036,0.897,0.067
77000,0.035,0.897,0.068
77100,0.037,0.892,0.071
77200,0.037,0.892,0.071
77300,0.037,0.886,0.077
77400,0.037,0.885,0.078
77500,0.035,0.890,0.075
77600,0.033,0.888,0.079
77700,0.033,0.886,0.081
77800,0.033,0.894,0.073
77900,0.034,0.889,0.077
78000,0.036,0.893,0.071
78100,0.034,0.893,0.073
78200,0.034,0.893,0.073
78300,0.033,0.894,0.073
78400,0.033,0.898,0.069
78500,0.033,0.896,0.071
78600,0.032,0.890,0.078
78700,0.032,0.895,0.073
78800,0.031,0.899,0.070
78900,0.031,0.903,0.066
79000,0.031,0.904,0.065
79100,0.031,0.910,0.059
79200,0.031,0.917,0.052
79300,0.031,0.917,0.052
79400,0.031,0.913,0.056
79500,0.031,0.914,0.055
79600,0.030,0.907,0.063
79700,0.030,0.901,0.069
79800,0.033,0.905,0.062
79900,0.032,0.903,0.065
80000,0.035,0.905,0.060
80100,0.037,0.899,0.064
80200,0.039,0.894,0.067
80300,0.039,0.894,0.067
80400,0.037,0.902,0.061
80500,0.037,0.906,0.057
80600,0.037,0.902,0.061
80700,0.038,0.900,0.062
80800,0.040,0.902,0.058
80900,0.039,0.902,0.059
81000,0.036,0.894,0.070
81100,0.039,0.893,0.068
81200,0.039,0.897,0.064
81300,0.039,0.888,0.073
81400,0.041,0.883,0.076
81500,0.042,0.880,0.078
81600,0.038,0.879,0.083
81700,0.038,0.877,0.085
81800,0.037,0.882,0.081
81900,0.040,0.883,0.077
82000,0.040,0.889,0.071
82100,0.040,0.891,0.069
82200,0.040,0.890,0.070
82300,0.042,0.888,0.070
82400,0.039,0.893,0.068
82500,0.039,0.892,0.069
82600,0.039,0.893,0.068
82700,0.038,0.895,0.067
82800,0.038,0.892,0.070
82900,0.040,0.892,0.068
83000,0.040,0.890,0.070
83100,0.037,0.892,0.071
83200,0.038,0.889,0.073
83300,0.039,0.890,0.071
83400,0.038,0.884,0.078
83500,0.037,0.887,0.076
83600,0.035,0.889,0.076
83700,0.037,0.895,0.068
83800,0.037,0.897,0.066
83900,0.037,0.898,0.065
84000,0.037,0.899,0.064
84100,0.038,0.907,0.055
84200,0.038,0.913,0.049
84300,0.037,0.917,0.046
84400,0.036,0.916,0.048
84500,0.036,0.912,0.052
84600,0.036,0.906,0.058
84700,0.037,0.910,0.053
84800,0.038,0.910,0.052
84900,0.037,0.911,0.052
85000,0.037,0.912,0.051
85100,0.036,0.917,0.047
85200,0.039,0.908,0.053
85300,0.037,0.905,0.058
85400,0.035,0.907,0.058
85500,0.035,0.902,0.063
85600,0.035,0.899,0.066
85700,0.035,0.892,0.073
85800,0.035,0.888,0.077
85900,0.035,0.891,0.074
86000,0.035,0.887,0.078
86100,0.034,0.895,0.071
86200,0.037,0.897,0.066
86300,0.037,0.890,0.073
86400,0.036,0.889,0.075
86500,0.036,0.892,0.072
86600,0.035,0.899,0.066
86700,0.039,0.910,0.051
86800,0.037,0.919,0.044
86900,0.037,0.920,0.043
87000,0.037,0.923,0.040
87100,0.036,0.921,0.043
87200,0.036,0.916,0.048
87300,0.035,0.909,0.056
87400,0.035,0.909,0.056
87500,0.035,0.896,0.069
87600,0.038,0.889,0.073
87700,0.037,0.894,0.069
87800,0.039,0.896,0.065
87900,0.039,0.896,0.065
88000,0.039,0.898,0.063
88100,0.036,0.898,0.066
88200,0.035,0.898,0.067
88300,0.035,0.898,0.067
88400,0.034,0.891,0.075
88500,0.035,0.887,0.078
88600,0.036,0.886,0.078
88700,0.035,0.887,0.078
88800,0.034,0.890,0.076
88900,0.036,0.889,0.075
89000,0.036,0.887,0.077
89100,0.036,0.892,0.072
89200,0.036,0.888,0.076
89300,0.037,0.883,0.080
89400,0.038,0.888,0.074
89500,0.037,0.888,0.075
89600,0.037,0.889,0.074
89700,0.035,0.886,0.079
89800,0.034,0.889,0.077
89900,0.034,0.893,0.073
90000,0.033,0.895,0.072
90100,0.033,0.897,0.070
90200,0.033,0.901,0.066
90300,0.034,0.889,0.077
90400,0.034,0.895,0.071
90500,0.033,0.900,0.067
90600,0.035,0.903,0.062
90700,0.037,0.913,0.050
90800,0.036,0.916,0.048
90900,0.036,0.910,0.054
91000,0.036,0.906,0.058
91100,0.036,0.907,0.057
91200,0.035,0.901,0.064
91300,0.035,0.898,0.067
91400,0.034,0.900,0.066
91500,0.034,0.902,0.064
91600,0.035,0.904,0.061
91700,0.035,0.900,0.065
91800,0.035,0.902,0.063
91900,0.037,0.901,0.062
92000,0.037,0.899,0.064
92100,0.036,0.899,0.065
92200,0.034,0.901,0.065
92300,0.036,0.900,0.064
92400,0.036,0.904,0.060
92500,0.036,0.908,0.056
92600,0.036,0.908,0.056
92700,0.036,0.911,0.053
92800,0.036,0.915,0.049
92900,0.038,0.913,0.049
93000,0.036,0.911,0.053
93100,0.034,0.906,0.060
