time,n_A+p,n_B,n_AB
30600,0.167,0.485,0.348
30700,0.164,0.485,0.351
30800,0.166,0.476,0.358
30900,0.177,0.470,0.353
31000,0.171,0.465,0.364
31100,0.169,0.473,0.358
31200,0.169,0.475,0.356
31300,0.174,0.472,0.354
31400,0.174,0.480,0.346
31500,0.180,0.486,0.334
31600,0.194,0.482,0.324
31700,0.194,0.475,0.331
31800,0.193,0.466,0.341
31900,0.190,0.469,0.341
32000,0.190,0.461,0.349
32100,0.199,0.460,0.341
32200,0.200,0.472,0.328
32300,0.190,0.470,0.340
32400,0.190,0.474,0.336
32500,0.188,0.472,0.340
32600,0.184,0.470,0.346
32700,0.189,0.467,0.344
32800,0.189,0.460,0.351
32900,0.189,0.467,0.344
33000,0.184,0.465,0.351
33100,0.179,0.477,0.344
33200,0.183,0.487,0.330
33300,0.176,0.489,0.335
33400,0.172,0.488,0.340
33500,0.178,0.493,0.329
33600,0.177,0.501,0.322
33700,0.169,0.501,0.330
33800,0.162,0.497,0.341
33900,0.168,0.499,0.333
34000,0.179,0.496,0.325
34100,0.179,0.492,0.329
34200,0.181,0.485,0.334
34300,0.185,0.488,0.327
34400,0.182,0.495,0.323
34500,0.188,0.498,0.314
34600,0.200,0.491,0.309
34700,0.196,0.485,0.319
34800,0.184,0.495,0.321
34900,0.186,0.494,0.320
35000,0.179,0.510,0.311
35100,0.172,0.509,0.319
35200,0.172,0.506,0.322
35300,0.174,0.508,0.318
35400,0.168,0.501,0.331
35500,0.165,0.491,0.344
35600,0.161,0.500,0.339
35700,0.166,0.494,0.340
35800,0.162,0.497,0.341
35900,0.164,0.494,0.342
36000,0.169,0.492,0.339
36100,0.176,0.485,0.339
36200,0.172,0.483,0.345
36300,0.175,0.483,0.342
36400,0.179,0.484,0.337
36500,0.188,0.485,0.327
36600,0.189,0.496,0.315
36700,0.191,0.500,0.309
36800,0.186,0.503,0.311
36900,0.185,0.507,0.308
37000,0.180,0.515,0.305
37100,0.180,0.518,0.302
37200,0.180,0.514,0.306
37300,0.184,0.513,0.303
37400,0.182,0.509,0.309
37500,0.174,0.504,0.322
37600,0.162,0.499,0.339
37700,0.171,0.487,0.342
37800,0.165,0.489,0.346
37900,0.166,0.492,0.342
38000,0.180,0.502,0.318
38100,0.175,0.495,0.330
38200,0.170,0.495,0.335
38300,0.175,0.492,0.333
38400,0.174,0.493,0.333
38500,0.174,0.488,0.338
38600,0.178,0.492,0.330
38700,0.170,0.492,0.338
38800,0.169,0.489,0.342
38900,0.167,0.490,0.343
39000,0.173,0.494,0.333
39100,0.179,0.482,0.339
39200,0.188,0.485,0.327
39300,0.187,0.479,0.334
39400,0.197,0.472,0.331
39500,0.197,0.470,0.333
39600,0.193,0.465,0.342
39700,0.195,0.467,0.338
39800,0.212,0.464,0.324
39900,0.208,0.464,0.328
40000,0.209,0.466,0.325
40100,0.207,0.467,0.326
40200,0.203,0.471,0.326
40300,0.212,0.474,0.314
40400,0.206,0.478,0.316
40500,0.212,0.473,0.315
40600,0.220,0.461,0.319
40700,0.219,0.469,0.312
40800,0.215,0.465,0.320
40900,0.219,0.455,0.326
41000,0.219,0.450,0.331
41100,0.214,0.454,0.332
41200,0.211,0.458,0.331
41300,0.201,0.462,0.337
41400,0.197,0.469,0.334
41500,0.194,0.476,0.330
41600,0.198,0.485,0.317
41700,0.200,0.485,0.315
41800,0.198,0.477,0.325
41900,0.197,0.472,0.331
42000,0.198,0.456,0.346
42100,0.197,0.456,0.347
42200,0.198,0.452,0.350
42300,0.204,0.445,0.351
42400,0.202,0.442,0.356
42500,0.189,0.454,0.357
42600,0.191,0.460,0.349
42700,0.184,0.470,0.346
42800,0.188,0.461,0.351
42900,0.190,0.457,0.353
43000,0.190,0.457,0.353
43100,0.193,0.459,0.348
43200,0.193,0.464,0.343
43300,0.201,0.463,0.336
43400,0.207,0.465,0.328
43500,0.208,0.466,0.326
43600,0.212,0.465,0.323
43700,0.204,0.466,0.330
43800,0.211,0.458,0.331
43900,0.216,0.454,0.330
44000,0.213,0.451,0.336
44100,0.217,0.448,0.335
44200,0.212,0.449,0.339
44300,0.219,0.438,0.343
44400,0.219,0.429,0.352
44500,0.231,0.435,0.334
44600,0.235,0.427,0.338
44700,0.236,0.414,0.350
44800,0.243,0.421,0.336
44900,0.228,0.429,0.343
45000,0.232,0.419,0.349
45100,0.233,0.402,0.365
45200,0.241,0.403,0.356
45300,0.233,0.398,0.369
45400,0.236,0.393,0.371
45500,0.224,0.395,0.381
45600,0.236,0.396,0.368
45700,0.238,0.406,0.356
45800,0.229,0.405,0.366
45900,0.232,0.409,0.359
46000,0.227,0.395,0.378
46100,0.224,0.404,0.372
46200,0.222,0.397,0.381
46300,0.218,0.409,0.373
46400,0.230,0.415,0.355
46500,0.226,0.432,0.342
46600,0.218,0.430,0.352
46700,0.213,0.426,0.361
46800,0.210,0.440,0.350
46900,0.206,0.440,0.354
47000,0.210,0.432,0.358
47100,0.217,0.426,0.357
47200,0.222,0.427,0.351
47300,0.229,0.431,0.340
47400,0.221,0.432,0.347
47500,0.227,0.432,0.341
47600,0.236,0.438,0.326
47700,0.234,0.434,0.332
47800,0.242,0.422,0.336
47900,0.240,0.420,0.340
48000,0.245,0.410,0.345
48100,0.245,0.407,0.348
48200,0.243,0.393,0.364
48300,0.252,0.391,0.357
48400,0.259,0.407,0.334
48500,0.250,0.417,0.333
48600,0.246,0.420,0.334
48700,0.234,0.417,0.349
48800,0.221,0.411,0.368
48900,0.235,0.408,0.357
49000,0.231,0.410,0.359
49100,0.230,0.413,0.357
49200,0.238,0.418,0.344
49300,0.228,0.414,0.358
49400,0.227,0.397,0.376
49500,0.233,0.394,0.373
49600,0.234,0.394,0.372
49700,0.225,0.400,0.375
49800,0.226,0.396,0.378
49900,0.227,0.398,0.375
50000,0.233,0.400,0.367
50100,0.244,0.398,0.358
50200,0.244,0.400,0.356
50300,0.250,0.394,0.356
50400,0.251,0.393,0.356
50500,0.253,0.405,0.342
50600,0.252,0.395,0.353
50700,0.237,0.389,0.374
50800,0.234,0.388,0.378
50900,0.235,0.376,0.389
51000,0.239,0.372,0.389
51100,0.243,0.368,0.389
51200,0.241,0.384,0.375
51300,0.240,0.389,0.371
51400,0.233,0.400,0.367
51500,0.238,0.396,0.366
51600,0.242,0.399,0.359
51700,0.237,0.403,0.360
51800,0.230,0.406,0.364
51900,0.225,0.406,0.369
52000,0.219,0.404,0.377
52100,0.221,0.420,0.359
52200,0.227,0.420,0.353
52300,0.228,0.416,0.356
52400,0.233,0.422,0.345
52500,0.244,0.411,0.345
52600,0.240,0.411,0.349
52700,0.231,0.410,0.359
52800,0.231,0.408,0.361
52900,0.230,0.413,0.357
53000,0.231,0.425,0.344
53100,0.238,0.423,0.339
53200,0.236,0.428,0.336
53300,0.231,0.431,0.338
53400,0.238,0.414,0.348
53500,0.236,0.418,0.346
53600,0.239,0.415,0.346
53700,0.231,0.417,0.352
53800,0.229,0.416,0.355
53900,0.244,0.415,0.341
54000,0.247,0.414,0.339
54100,0.248,0.413,0.339
54200,0.252,0.401,0.347
54300,0.257,0.395,0.348
54400,0.268,0.394,0.338
54500,0.267,0.400,0.333
54600,0.262,0.395,0.343
54700,0.261,0.391,0.348
54800,0.269,0.378,0.353
54900,0.263,0.378,0.359
55000,0.259,0.378,0.363
55100,0.273,0.360,0.367
55200,0.272,0.353,0.375
55300,0.274,0.353,0.373
55400,0.277,0.354,0.369
55500,0.287,0.348,0.365
55600,0.290,0.351,0.359
55700,0.294,0.354,0.352
55800,0.302,0.345,0.353
55900,0.303,0.339,0.358
56000,0.309,0.341,0.350
56100,0.311,0.322,0.367
56200,0.309,0.311,0.380
56300,0.311,0.303,0.386
56400,0.316,0.306,0.378
56500,0.314,0.305,0.381
56600,0.319,0.304,0.377
56700,0.310,0.317,0.373
56800,0.312,0.310,0.378
56900,0.311,0.318,0.371
57000,0.321,0.318,0.361
57100,0.325,0.311,0.364
57200,0.325,0.319,0.356
57300,0.330,0.305,0.365
57400,0.335,0.286,0.379
57500,0.338,0.288,0.374
57600,0.352,0.268,0.380
57700,0.352,0.266,0.382
57800,0.356,0.263,0.381
57900,0.354,0.268,0.378
58000,0.350,0.282,0.368
58100,0.352,0.292,0.356
58200,0.346,0.304,0.350
58300,0.346,0.302,0.352
58400,0.332,0.307,0.361
58500,0.325,0.308,0.367
58600,0.322,0.308,0.370
58700,0.311,0.305,0.384
58800,0.301,0.310,0.389
58900,0.319,0.307,0.374
59000,0.326,0.316,0.358
59100,0.329,0.328,0.343
59200,0.328,0.322,0.350
59300,0.318,0.327,0.355
59400,0.313,0.320,0.367
59500,0.319,0.319,0.362
59600,0.315,0.306,0.379
59700,0.323,0.310,0.367
59800,0.308,0.323,0.369
59900,0.308,0.321,0.371
60000,0.306,0.317,0.377
60100,0.296,0.318,0.386
60200,0.287,0.327,0.386
60300,0.288,0.331,0.381
60400,0.303,0.333,0.364
60500,0.311,0.320,0.369
60600,0.306,0.316,0.378
60700,0.304,0.321,0.375
60800,0.301,0.322,0.377
60900,0.305,0.318,0.377
61000,0.308,0.326,0.366
61100,0.305,0.341,0.354
61200,0.289,0.348,0.363
61300,0.299,0.345,0.356
61400,0.294,0.338,0.368
61500,0.286,0.343,0.371
61600,0.294,0.346,0.360
61700,0.291,0.343,0.366
61800,0.290,0.347,0.363
61900,0.280,0.353,0.367
62000,0.282,0.355,0.363
62100,0.279,0.352,0.369
62200,0.285,0.350,0.365
62300,0.284,0.349,0.367
62400,0.288,0.369,0.343
62500,0.290,0.363,0.347
62600,0.285,0.370,0.345
62700,0.284,0.368,0.348
62800,0.289,0.373,0.338
62900,0.281,0.367,0.352
63000,0.275,0.361,0.364
63100,0.274,0.372,0.354
63200,0.266,0.382,0.352
63300,0.264,0.385,0.351
63400,0.268,0.380,0.352
63500,0.265,0.384,0.351
63600,0.263,0.384,0.353
63700,0.266,0.380,0.354
63800,0.263,0.380,0.357
63900,0.251,0.394,0.355
64000,0.249,0.378,0.373
64100,0.246,0.372,0.382
64200,0.254,0.373,0.373
64300,0.256,0.379,0.365
64400,0.268,0.372,0.360
64500,0.270,0.371,0.359
64600,0.265,0.365,0.370
64700,0.263,0.365,0.372
64800,0.271,0.363,0.366
64900,0.269,0.362,0.369
65000,0.265,0.364,0.371
65100,0.260,0.375,0.365
65200,0.253,0.383,0.364
65300,0.262,0.378,0.360
65400,0.264,0.365,0.371
65500,0.257,0.364,0.379
65600,0.260,0.377,0.363
65700,0.268,0.377,0.355
65800,0.263,0.376,0.361
65900,0.257,0.373,0.370
66000,0.256,0.376,0.368
66100,0.258,0.370,0.372
66200,0.256,0.364,0.380
66300,0.259,0.362,0.379
66400,0.260,0.349,0.391
66500,0.256,0.338,0.406
66600,0.251,0.345,0.404
66700,0.246,0.352,0.402
66800,0.246,0.346,0.408
66900,0.261,0.348,0.391
67000,0.253,0.339,0.408
67100,0.252,0.351,0.397
67200,0.272,0.347,0.381
67300,0.271,0.362,0.367
67400,0.268,0.366,0.366
67500,0.276,0.366,0.358
67600,0.281,0.361,0.358
67700,0.276,0.374,0.350
67800,0.284,0.372,0.344
67900,0.286,0.370,0.344
68000,0.282,0.368,0.350
68100,0.271,0.374,0.355
68200,0.280,0.352,0.368
68300,0.287,0.354,0.359
68400,0.277,0.359,0.364
68500,0.275,0.363,0.362
68600,0.284,0.356,0.360
68700,0.282,0.366,0.352
68800,0.279,0.354,0.367
68900,0.269,0.352,0.379
69000,0.271,0.349,0.380
69100,0.272,0.346,0.382
69200,0.271,0.339,0.390
69300,0.280,0.327,0.393
69400,0.277,0.339,0.384
69500,0.266,0.340,0.394
69600,0.281,0.336,0.383
69700,0.273,0.352,0.375
69800,0.276,0.359,0.365
69900,0.276,0.354,0.370
70000,0.277,0.360,0.363
70100,0.286,0.348,0.366
70200,0.283,0.354,0.363
70300,0.291,0.347,0.362
70400,0.279,0.340,0.381
70500,0.284,0.331,0.385
70600,0.277,0.327,0.396
70700,0.281,0.324,0.395
70800,0.285,0.336,0.379
70900,0.292,0.324,0.384
71000,0.278,0.327,0.395
71100,0.276,0.340,0.384
71200,0.288,0.333,0.379
71300,0.289,0.340,0.371
71400,0.290,0.331,0.379
71500,0.287,0.344,0.369
71600,0.284,0.352,0.364
71700,0.283,0.343,0.374
71800,0.290,0.332,0.378
71900,0.286,0.325,0.389
72000,0.293,0.344,0.363
72100,0.293,0.340,0.367
72200,0.281,0.334,0.385
72300,0.278,0.344,0.378
72400,0.287,0.339,0.374
72500,0.287,0.332,0.381
72600,0.290,0.328,0.382
72700,0.292,0.321,0.387
72800,0.284,0.330,0.386
72900,0.283,0.335,0.382
73000,0.280,0.343,0.377
73100,0.285,0.345,0.370
73200,0.282,0.347,0.371
73300,0.291,0.343,0.366
73400,0.288,0.341,0.371
73500,0.293,0.342,0.365
73600,0.286,0.344,0.370
73700,0.293,0.333,0.374
73800,0.291,0.328,0.381
73900,0.282,0.323,0.395
74000,0.287,0.328,0.385
74100,0.282,0.323,0.395
74200,0.278,0.330,0.392
74300,0.276,0.325,0.399
74400,0.282,0.332,0.386
74500,0.290,0.328,0.382
74600,0.290,0.317,0.393
74700,0.289,0.319,0.392
74800,0.289,0.330,0.381
74900,0.293,0.326,0.381
75000,0.301,0.322,0.377
75100,0.308,0.318,0.374
75200,0.310,0.320,0.370
75300,0.309,0.314,0.377
75400,0.296,0.316,0.388
75500,0.295,0.316,0.389
75600,0.303,0.325,0.372
75700,0.304,0.321,0.375
75800,0.303,0.330,0.367
75900,0.300,0.323,0.377
76000,0.287,0.328,0.385
76100,0.286,0.339,0.375
76200,0.284,0.340,0.376
76300,0.291,0.330,0.379
76400,0.292,0.336,0.372
76500,0.293,0.321,0.386
76600,0.320,0.311,0.369
76700,0.321,0.315,0.364
76800,0.309,0.314,0.377
76900,0.309,0.326,0.365
77000,0.312,0.323,0.365
77100,0.320,0.326,0.354
77200,0.321,0.338,0.341
77300,0.321,0.344,0.335
77400,0.321,0.344,0.335
77500,0.329,0.340,0.331
77600,0.317,0.335,0.348
77700,0.310,0.331,0.359
77800,0.304,0.329,0.367
77900,0.312,0.317,0.371
78000,0.311,0.307,0.382
78100,0.319,0.309,0.372
78200,0.321,0.307,0.372
78300,0.333,0.298,0.369
78400,0.342,0.295,0.363
78500,0.332,0.291,0.377
78600,0.327,0.284,0.389
78700,0.324,0.285,0.391
78800,0.336,0.276,0.388
78900,0.341,0.285,0.374
79000,0.354,0.285,0.361
79100,0.352,0.285,0.363
79200,0.352,0.279,0.369
79300,0.353,0.291,0.356
79400,0.352,0.283,0.365
79500,0.355,0.273,0.372
79600,0.353,0.276,0.371
79700,0.360,0.264,0.376
79800,0.359,0.258,0.383
79900,0.356,0.260,0.384
80000,0.346,0.264,0.390
80100,0.351,0.282,0.367
80200,0.344,0.274,0.382
80300,0.348,0.275,0.377
80400,0.343,0.272,0.385
80500,0.345,0.270,0.385
80600,0.346,0.287,0.367
80700,0.343,0.291,0.366
80800,0.346,0.284,0.370
80900,0.341,0.271,0.388
81000,0.340,0.261,0.399
81100,0.337,0.263,0.400
81200,0.336,0.276,0.388
81300,0.332,0.283,0.385
81400,0.328,0.298,0.374
81500,0.340,0.299,0.361
81600,0.345,0.296,0.359
81700,0.359,0.287,0.354
81800,0.355,0.281,0.364
81900,0.350,0.287,0.363
82000,0.343,0.284,0.373
82100,0.342,0.286,0.372
82200,0.352,0.285,0.363
82300,0.361,0.280,0.359
82400,0.360,0.272,0.368
82500,0.361,0.278,0.361
82600,0.363,0.277,0.360
82700,0.355,0.267,0.378
82800,0.350,0.261,0.389
82900,0.364,0.258,0.378
83000,0.366,0.255,0.379
83100,0.364,0.249,0.387
83200,0.357,0.254,0.389
83300,0.371,0.247,0.382
83400,0.378,0.238,0.384
83500,0.384,0.243,0.373
83600,0.382,0.245,0.373
83700,0.376,0.245,0.379
83800,0.361,0.259,0.380
83900,0.368,0.264,0.368
84000,0.396,0.267,0.337
84100,0.398,0.265,0.337
84200,0.395,0.268,0.337
84300,0.384,0.260,0.356
84400,0.404,0.264,0.332
84500,0.409,0.252,0.339
84600,0.417,0.242,0.341
84700,0.421,0.245,0.334
84800,0.427,0.229,0.344
84900,0.435,0.229,0.336
85000,0.442,0.226,0.332
85100,0.444,0.228,0.328
85200,0.443,0.221,0.336
85300,0.445,0.218,0.337
85400,0.451,0.208,0.341
85500,0.443,0.203,0.354
85600,0.456,0.201,0.343
85700,0.461,0.196,0.343
85800,0.466,0.193,0.341
85900,0.467,0.190,0.343
86000,0.462,0.196,0.342
86100,0.471,0.191,0.338
86200,0.472,0.177,0.351
86300,0.471,0.174,0.355
86400,0.458,0.180,0.362
86500,0.457,0.188,0.355
86600,0.460,0.189,0.351
86700,0.468,0.182,0.350
86800,0.483,0.173,0.344
86900,0.482,0.170,0.348
87000,0.486,0.162,0.352
87100,0.498,0.170,0.332
87200,0.504,0.173,0.323
87300,0.510,0.169,0.321
87400,0.508,0.173,0.319
87500,0.495,0.179,0.326
87600,0.497,0.178,0.325
87700,0.487,0.176,0.337
87800,0.492,0.177,0.331
87900,0.494,0.171,0.335
88000,0.505,0.170,0.325
88100,0.508,0.169,0.323
88200,0.504,0.177,0.319
88300,0.504,0.173,0.323
88400,0.508,0.176,0.316
88500,0.513,0.179,0.308
88600,0.517,0.171,0.312
88700,0.520,0.156,0.324
88800,0.522,0.154,0.324
88900,0.522,0.156,0.322
89000,0.533,0.158,0.309
89100,0.535,0.139,0.326
89200,0.521,0.140,0.339
89300,0.519,0.147,0.334
89400,0.528,0.143,0.329
89500,0.527,0.140,0.333
89600,0.524,0.129,0.347
89700,0.527,0.129,0.344
89800,0.523,0.133,0.344
89900,0.533,0.123,0.344
90000,0.535,0.116,0.349
90100,0.533,0.123,0.344
90200,0.537,0.137,0.326
90300,0.546,0.140,0.314
90400,0.543,0.141,0.316
90500,0.546,0.143,0.311
90600,0.539,0.144,0.317
90700,0.540,0.140,0.320
90800,0.543,0.128,0.329
90900,0.548,0.126,0.326
91000,0.556,0.123,0.321
91100,0.561,0.132,0.307
91200,0.549,0.127,0.324
91300,0.556,0.132,0.312
91400,0.560,0.133,0.307
91500,0.554,0.126,0.320
91600,0.551,0.123,0.326
91700,0.562,0.117,0.321
91800,0.568,0.107,0.325
91900,0.568,0.113,0.319
92000,0.568,0.104,0.328
92100,0.567,0.103,0.330
92200,0.570,0.096,0.334
92300,0.575,0.098,0.327
92400,0.578,0.105,0.317
92500,0.581,0.105,0.314
92600,0.574,0.111,0.315
92700,0.578,0.110,0.312
92800,0.573,0.105,0.322
92900,0.574,0.104,0.322
93000,0.574,0.108,0.318
93100,0.574,0.107,0.319
