time,n_A+p,n_B,n_AB
9800,0.042,0.883,0.075
9900,0.043,0.885,0.072
10000,0.042,0.891,0.067
10100,0.042,0.891,0.067
10200,0.044,0.890,0.066
10300,0.041,0.893,0.066
10400,0.043,0.894,0.063
10500,0.044,0.892,0.064
10600,0.041,0.897,0.062
10700,0.041,0.894,0.065
10800,0.040,0.902,0.058
10900,0.040,0.896,0.064
11000,0.038,0.894,0.068
11100,0.038,0.898,0.064
11200,0.036,0.907,0.057
11300,0.037,0.904,0.059
11400,0.037,0.908,0.055
11500,0.036,0.909,0.055
11600,0.036,0.904,0.060
11700,0.036,0.901,0.063
11800,0.036,0.902,0.062
11900,0.036,0.894,0.070
12000,0.036,0.887,0.077
12100,0.036,0.890,0.074
12200,0.036,0.896,0.068
12300,0.035,0.893,0.072
12400,0.037,0.892,0.071
12500,0.038,0.893,0.069
12600,0.039,0.892,0.069
12700,0.040,0.888,0.072
12800,0.039,0.889,0.072
12900,0.040,0.888,0.072
13000,0.040,0.884,0.076
13100,0.041,0.887,0.072
13200,0.041,0.885,0.074
13300,0.040,0.883,0.077
13400,0.041,0.886,0.073
13500,0.041,0.890,0.069
13600,0.043,0.887,0.070
13700,0.043,0.888,0.069
13800,0.043,0.891,0.066
13900,0.043,0.888,0.069
14000,0.042,0.875,0.083
14100,0.043,0.871,0.086
14200,0.044,0.875,0.081
14300,0.044,0.875,0.081
14400,0.043,0.877,0.080
14500,0.045,0.885,0.070
14600,0.043,0.880,0.077
14700,0.045,0.884,0.071
14800,0.044,0.886,0.070
14900,0.041,0.890,0.069
15000,0.042,0.897,0.061
15100,0.040,0.900,0.060
15200,0.039,0.905,0.056
15300,0.037,0.911,0.052
15400,0.036,0.906,0.058
15500,0.035,0.906,0.059
15600,0.035,0.914,0.051
15700,0.035,0.915,0.050
15800,0.036,0.917,0.047
15900,0.034,0.923,0.043
16000,0.032,0.922,0.046
16100,0.034,0.916,0.050
16200,0.034,0.910,0.056
16300,0.032,0.911,0.057
16400,0.032,0.905,0.063
16500,0.032,0.904,0.064
16600,0.034,0.905,0.061
16700,0.034,0.904,0.062
16800,0.034,0.898,0.068
16900,0.033,0.897,0.070
17000,0.033,0.902,0.065
17100,0.033,0.902,0.065
17200,0.033,0.904,0.063
17300,0.033,0.905,0.062
17400,0.033,0.902,0.065
17500,0.033,0.907,0.060
17600,0.033,0.916,0.051
17700,0.035,0.916,0.049
17800,0.035,0.908,0.057
17900,0.037,0.911,0.052
18000,0.036,0.913,0.051
18100,0.040,0.916,0.044
18200,0.038,0.921,0.041
18300,0.037,0.931,0.032
18400,0.037,0.931,0.032
18500,0.036,0.933,0.031
18600,0.036,0.929,0.035
18700,0.034,0.931,0.035
18800,0.032,0.922,0.046
18900,0.032,0.916,0.052
19000,0.032,0.914,0.054
19100,0.033,0.916,0.051
19200,0.033,0.916,0.051
19300,0.033,0.913,0.054
19400,0.033,0.914,0.053
19500,0.033,0.915,0.052
19600,0.032,0.921,0.047
19700,0.032,0.920,0.048
19800,0.031,0.914,0.055
19900,0.031,0.911,0.058
20000,0.033,0.910,0.057
20100,0.033,0.907,0.060
20200,0.033,0.905,0.062
20300,0.035,0.902,0.063
20400,0.034,0.901,0.065
20500,0.034,0.899,0.067
20600,0.033,0.904,0.063
20700,0.033,0.898,0.069
20800,0.033,0.903,0.064
20900,0.033,0.907,0.060
21000,0.033,0.911,0.056
21100,0.032,0.907,0.061
21200,0.033,0.903,0.064
21300,0.033,0.898,0.069
21400,0.035,0.900,0.065
21500,0.035,0.897,0.068
21600,0.037,0.898,0.065
21700,0.037,0.899,0.064
21800,0.037,0.901,0.062
21900,0.037,0.894,0.069
22000,0.035,0.895,0.070
22100,0.033,0.900,0.067
22200,0.032,0.895,0.073
22300,0.032,0.897,0.071
22400,0.033,0.900,0.067
22500,0.035,0.904,0.061
22600,0.034,0.906,0.060
22700,0.034,0.903,0.063
22800,0.035,0.907,0.058
22900,0.034,0.909,0.057
23000,0.034,0.914,0.052
23100,0.036,0.917,0.047
23200,0.036,0.911,0.053
23300,0.036,0.907,0.057
23400,0.035,0.905,0.060
23500,0.035,0.908,0.057
23600,0.037,0.907,0.056
23700,0.037,0.905,0.058
23800,0.038,0.907,0.055
23900,0.038,0.905,0.057
24000,0.035,0.901,0.064
24100,0.037,0.906,0.057
24200,0.036,0.906,0.058
24300,0.034,0.912,0.054
24400,0.034,0.904,0.062
24500,0.034,0.900,0.066
24600,0.034,0.902,0.064
24700,0.034,0.898,0.068
24800,0.034,0.898,0.068
24900,0.032,0.898,0.070
25000,0.032,0.897,0.071
25100,0.031,0.897,0.072
25200,0.033,0.901,0.066
25300,0.036,0.904,0.060
25400,0.037,0.906,0.057
25500,0.037,0.901,0.062
25600,0.035,0.902,0.063
25700,0.035,0.897,0.068
25800,0.034,0.901,0.065
25900,0.034,0.905,0.061
26000,0.034,0.904,0.062
26100,0.035,0.906,0.059
26200,0.035,0.908,0.057
26300,0.033,0.905,0.062
26400,0.037,0.903,0.060
26500,0.036,0.904,0.060
26600,0.037,0.906,0.057
26700,0.038,0.902,0.060
26800,0.037,0.905,0.058
26900,0.037,0.906,0.057
27000,0.036,0.905,0.059
27100,0.037,0.902,0.061
27200,0.035,0.907,0.058
27300,0.039,0.906,0.055
27400,0.038,0.903,0.059
27500,0.039,0.899,0.062
27600,0.038,0.905,0.057
27700,0.040,0.903,0.057
27800,0.040,0.905,0.055
27900,0.039,0.908,0.053
28000,0.040,0.907,0.053
28100,0.039,0.899,0.062
28200,0.035,0.902,0.063
28300,0.037,0.898,0.065
28400,0.037,0.899,0.064
28500,0.037,0.899,0.064
28600,0.036,0.903,0.061
28700,0.035,0.904,0.061
28800,0.037,0.906,0.057
28900,0.037,0.911,0.052
29000,0.036,0.906,0.058
29100,0.036,0.906,0.058
29200,0.035,0.904,0.061
29300,0.035,0.904,0.061
29400,0.038,0.903,0.059
29500,0.041,0.898,0.061
29600,0.041,0.896,0.063
29700,0.043,0.899,0.058
29800,0.042,0.899,0.059
29900,0.040,0.904,0.056
30000,0.039,0.906,0.055
30100,0.038,0.901,0.061
30200,0.039,0.896,0.065
30300,0.038,0.902,0.060
30400,0.039,0.897,0.064
30500,0.039,0.898,0.063
30600,0.037,0.904,0.059
30700,0.034,0.904,0.062
30800,0.035,0.911,0.054
30900,0.033,0.910,0.057
31000,0.034,0.912,0.054
31100,0.034,0.909,0.057
31200,0.034,0.906,0.060
31300,0.037,0.905,0.058
31400,0.038,0.905,0.057
31500,0.037,0.905,0.058
31600,0.037,0.905,0.058
31700,0.036,0.904,0.060
31800,0.035,0.898,0.067
31900,0.033,0.890,0.077
32000,0.035,0.893,0.072
32100,0.035,0.889,0.076
32200,0.034,0.887,0.079
32300,0.034,0.889,0.077
32400,0.036,0.880,0.084
32500,0.036,0.879,0.085
32600,0.035,0.887,0.078
32700,0.036,0.890,0.074
32800,0.037,0.882,0.081
32900,0.037,0.885,0.078
33000,0.036,0.885,0.079
33100,0.033,0.886,0.081
33200,0.032,0.892,0.076
33300,0.032,0.882,0.086
33400,0.034,0.882,0.084
33500,0.033,0.888,0.079
33600,0.034,0.894,0.072
33700,0.035,0.894,0.071
33800,0.036,0.895,0.069
33900,0.036,0.902,0.062
34000,0.037,0.899,0.064
34100,0.037,0.898,0.065
34200,0.037,0.887,0.076
34300,0.036,0.891,0.073
34400,0.036,0.896,0.068
34500,0.035,0.894,0.071
34600,0.035,0.896,0.069
34700,0.035,0.900,0.065
34800,0.035,0.903,0.062
34900,0.033,0.904,0.063
35000,0.033,0.908,0.059
35100,0.033,0.909,0.058
35200,0.033,0.909,0.058
35300,0.034,0.903,0.063
35400,0.037,0.905,0.058
35500,0.036,0.904,0.060
35600,0.040,0.906,0.054
35700,0.038,0.906,0.056
35800,0.038,0.908,0.054
35900,0.039,0.907,0.054
36000,0.038,0.907,0.055
36100,0.038,0.905,0.057
36200,0.038,0.907,0.055
36300,0.037,0.907,0.056
36400,0.037,0.902,0.061
36500,0.039,0.903,0.058
36600,0.039,0.902,0.059
36700,0.040,0.905,0.055
36800,0.039,0.910,0.051
36900,0.043,0.906,0.051
37000,0.043,0.901,0.056
37100,0.046,0.904,0.050
37200,0.046,0.899,0.055
37300,0.045,0.899,0.056
37400,0.047,0.896,0.057
37500,0.045,0.889,0.066
37600,0.042,0.894,0.064
37700,0.042,0.899,0.059
37800,0.042,0.893,0.065
37900,0.042,0.888,0.070
38000,0.042,0.890,0.068
38100,0.042,0.892,0.066
38200,0.044,0.898,0.058
38300,0.043,0.899,0.058
38400,0.042,0.896,0.062
38500,0.042,0.902,0.056
38600,0.040,0.903,0.057
38700,0.038,0.902,0.060
38800,0.037,0.904,0.059
38900,0.036,0.905,0.059
39000,0.036,0.902,0.062
39100,0.039,0.897,0.064
39200,0.039,0.899,0.062
39300,0.041,0.897,0.062
39400,0.039,0.903,0.058
39500,0.038,0.897,0.065
39600,0.039,0.896,0.065
39700,0.038,0.896,0.066
39800,0.039,0.899,0.062
39900,0.039,0.898,0.063
40000,0.038,0.895,0.067
40100,0.039,0.893,0.068
40200,0.039,0.897,0.064
40300,0.039,0.900,0.061
40400,0.038,0.892,0.070
40500,0.038,0.899,0.063
40600,0.040,0.898,0.062
40700,0.039,0.900,0.061
40800,0.037,0.901,0.062
40900,0.037,0.901,0.062
41000,0.037,0.896,0.067
41100,0.037,0.902,0.061
41200,0.037,0.904,0.059
41300,0.037,0.910,0.053
41400,0.036,0.910,0.054
41500,0.036,0.912,0.052
41600,0.034,0.913,0.053
41700,0.034,0.913,0.053
41800,0.034,0.915,0.051
41900,0.038,0.912,0.050
42000,0.037,0.909,0.054
42100,0.037,0.909,0.054
42200,0.037,0.908,0.055
42300,0.039,0.909,0.052
42400,0.039,0.906,0.055
42500,0.041,0.898,0.061
42600,0.039,0.900,0.061
42700,0.038,0.899,0.063
42800,0.037,0.896,0.067
42900,0.039,0.893,0.068
43000,0.039,0.892,0.069
43100,0.041,0.892,0.067
43200,0.042,0.883,0.075
43300,0.043,0.883,0.074
43400,0.041,0.882,0.077
43500,0.039,0.886,0.075
43600,0.039,0.887,0.074
43700,0.038,0.886,0.076
43800,0.040,0.880,0.080
43900,0.039,0.887,0.074
44000,0.038,0.884,0.078
44100,0.036,0.883,0.081
44200,0.036,0.876,0.088
44300,0.035,0.867,0.098
44400,0.035,0.871,0.094
44500,0.036,0.874,0.090
44600,0.039,0.879,0.082
44700,0.038,0.884,0.078
44800,0.038,0.878,0.084
44900,0.038,0.879,0.083
45000,0.041,0.886,0.073
45100,0.038,0.888,0.074
45200,0.037,0.881,0.082
45300,0.037,0.882,0.081
45400,0.041,0.884,0.075
45500,0.042,0.892,0.066
45600,0.043,0.898,0.059
45700,0.041,0.897,0.062
45800,0.040,0.891,0.069
45900,0.039,0.894,0.067
46000,0.039,0.895,0.066
46100,0.037,0.896,0.067
46200,0.036,0.898,0.066
46300,0.037,0.899,0.064
46400,0.036,0.902,0.062
46500,0.035,0.904,0.061
46600,0.036,0.901,0.063
46700,0.036,0.899,0.065
46800,0.036,0.897,0.067
46900,0.036,0.893,0.071
47000,0.035,0.895,0.070
47100,0.033,0.896,0.071
47200,0.035,0.887,0.078
47300,0.036,0.889,0.075
47400,0.032,0.892,0.076
47500,0.034,0.891,0.075
47600,0.036,0.893,0.071
47700,0.036,0.903,0.061
47800,0.036,0.906,0.058
47900,0.040,0.905,0.055
48000,0.040,0.908,0.052
48100,0.040,0.906,0.054
48200,0.040,0.905,0.055
48300,0.039,0.906,0.055
48400,0.038,0.911,0.051
48500,0.037,0.909,0.054
48600,0.037,0.909,0.054
48700,0.037,0.900,0.063
48800,0.037,0.900,0.063
48900,0.035,0.899,0.066
49000,0.034,0.900,0.066
49100,0.033,0.903,0.064
49200,0.033,0.903,0.064
49300,0.032,0.895,0.073
49400,0.032,0.902,0.066
49500,0.034,0.900,0.066
49600,0.034,0.899,0.067
49700,0.034,0.902,0.064
49800,0.034,0.903,0.063
49900,0.036,0.898,0.066
50000,0.036,0.897,0.067
50100,0.035,0.899,0.066
50200,0.035,0.897,0.068
50300,0.035,0.900,0.065
50400,0.035,0.905,0.060
50500,0.036,0.897,0.067
50600,0.034,0.899,0.067
50700,0.036,0.897,0.067
50800,0.036,0.897,0.067
50900,0.037,0.892,0.071
51000,0.035,0.894,0.071
51100,0.036,0.897,0.067
51200,0.037,0.892,0.071
51300,0.040,0.902,0.058
51400,0.041,0.901,0.058
51500,0.041,0.904,0.055
51600,0.039,0.909,0.052
51700,0.040,0.900,0.060
51800,0.041,0.895,0.064
51900,0.040,0.891,0.069
52000,0.043,0.894,0.063
52100,0.043,0.896,0.061
52200,0.040,0.895,0.065
52300,0.042,0.896,0.062
52400,0.041,0.891,0.068
52500,0.039,0.893,0.068
52600,0.038,0.894,0.068
52700,0.038,0.897,0.065
52800,0.039,0.903,0.058
52900,0.039,0.912,0.049
53000,0.038,0.911,0.051
53100,0.037,0.910,0.053
53200,0.037,0.902,0.061
53300,0.037,0.903,0.060
53400,0.038,0.901,0.061
53500,0.036,0.899,0.065
53600,0.038,0.895,0.067
53700,0.037,0.898,0.065
53800,0.037,0.897,0.066
53900,0.041,0.899,0.060
54000,0.040,0.895,0.065
54100,0.039,0.902,0.059
54200,0.039,0.899,0.062
54300,0.039,0.894,0.067
54400,0.037,0.892,0.071
54500,0.037,0.889,0.074
54600,0.042,0.887,0.071
54700,0.042,0.880,0.078
54800,0.042,0.882,0.076
54900,0.044,0.884,0.072
55000,0.044,0.881,0.075
55100,0.046,0.879,0.075
55200,0.042,0.884,0.074
55300,0.044,0.883,0.073
55400,0.047,0.878,0.075
55500,0.047,0.870,0.083
55600,0.046,0.877,0.077
55700,0.045,0.876,0.079
55800,0.044,0.872,0.084
55900,0.045,0.867,0.088
56000,0.045,0.865,0.090
56100,0.047,0.865,0.088
56200,0.049,0.872,0.079
56300,0.047,0.861,0.092
56400,0.047,0.859,0.094
56500,0.052,0.855,0.093
56600,0.049,0.854,0.097
56700,0.047,0.852,0.101
56800,0.050,0.851,0.099
56900,0.048,0.860,0.092
57000,0.046,0.863,0.091
57100,0.048,0.870,0.082
57200,0.047,0.869,0.084
57300,0.052,0.869,0.079
57400,0.051,0.876,0.073
57500,0.049,0.885,0.066
57600,0.050,0.885,0.065
57700,0.048,0.881,0.071
57800,0.048,0.876,0.076
57900,0.048,0.866,0.086
58000,0.050,0.865,0.085
58100,0.050,0.865,0.085
58200,0.048,0.874,0.078
58300,0.048,0.878,0.074
58400,0.046,0.884,0.070
58500,0.044,0.871,0.085
58600,0.046,0.867,0.087
58700,0.046,0.866,0.088
58800,0.046,0.868,0.086
58900,0.048,0.872,0.080
59000,0.049,0.869,0.082
59100,0.054,0.867,0.079
59200,0.055,0.869,0.076
59300,0.059,0.860,0.081
59400,0.056,0.856,0.088
59500,0.057,0.853,0.090
59600,0.055,0.856,0.089
59700,0.057,0.853,0.090
59800,0.053,0.851,0.096
59900,0.055,0.855,0.090
60000,0.053,0.853,0.094
60100,0.053,0.851,0.096
60200,0.051,0.855,0.094
60300,0.052,0.855,0.093
60400,0.050,0.850,0.100
60500,0.047,0.845,0.108
60600,0.050,0.843,0.107
60700,0.048,0.838,0.114
60800,0.048,0.832,0.120
60900,0.047,0.838,0.115
61000,0.049,0.844,0.107
61100,0.044,0.853,0.103
61200,0.043,0.856,0.101
61300,0.048,0.868,0.084
61400,0.046,0.872,0.082
61500,0.044,0.870,0.086
61600,0.044,0.872,0.084
61700,0.042,0.874,0.084
61800,0.046,0.878,0.076
61900,0.046,0.880,0.074
62000,0.043,0.882,0.075
62100,0.042,0.887,0.071
62200,0.041,0.892,0.067
62300,0.040,0.893,0.067
62400,0.039,0.898,0.063
62500,0.040,0.888,0.072
62600,0.039,0.880,0.081
62700,0.041,0.875,0.084
62800,0.040,0.874,0.086
62900,0.039,0.879,0.082
63000,0.041,0.876,0.083
63100,0.041,0.872,0.087
63200,0.041,0.872,0.087
63300,0.040,0.867,0.093
63400,0.037,0.872,0.091
63500,0.037,0.880,0.083
63600,0.035,0.879,0.086
63700,0.035,0.874,0.091
63800,0.034,0.880,0.086
63900,0.034,0.885,0.081
64000,0.032,0.881,0.087
64100,0.032,0.886,0.082
64200,0.036,0.887,0.077
64300,0.035,0.889,0.076
64400,0.035,0.889,0.076
64500,0.037,0.893,0.070
64600,0.040,0.892,0.068
64700,0.038,0.891,0.071
64800,0.038,0.892,0.070
64900,0.041,0.891,0.068
65000,0.041,0.889,0.070
65100,0.043,0.891,0.066
65200,0.042,0.888,0.070
65300,0.042,0.884,0.074
65400,0.040,0.883,0.077
65500,0.041,0.886,0.073
65600,0.040,0.886,0.074
65700,0.040,0.887,0.073
65800,0.038,0.878,0.084
65900,0.038,0.880,0.082
66000,0.039,0.886,0.075
66100,0.041,0.886,0.073
66200,0.041,0.883,0.076
66300,0.041,0.876,0.083
66400,0.040,0.876,0.084
66500,0.040,0.879,0.081
66600,0.046,0.883,0.071
66700,0.045,0.887,0.068
66800,0.042,0.886,0.072
66900,0.041,0.890,0.069
67000,0.042,0.888,0.070
67100,0.041,0.887,0.072
67200,0.042,0.890,0.068
67300,0.042,0.884,0.074
67400,0.040,0.882,0.078
67500,0.041,0.880,0.079
67600,0.040,0.877,0.083
67700,0.040,0.881,0.079
67800,0.039,0.884,0.077
67900,0.039,0.888,0.073
68000,0.040,0.885,0.075
68100,0.039,0.885,0.076
68200,0.041,0.883,0.076
68300,0.041,0.880,0.079
68400,0.041,0.883,0.076
68500,0.044,0.888,0.068
68600,0.047,0.888,0.065
68700,0.046,0.893,0.061
68800,0.045,0.895,0.060
68900,0.046,0.898,0.056
69000,0.044,0.899,0.057
69100,0.042,0.898,0.060
69200,0.038,0.897,0.065
69300,0.040,0.891,0.069
69400,0.038,0.896,0.066
69500,0.038,0.900,0.062
69600,0.039,0.904,0.057
69700,0.039,0.904,0.057
69800,0.036,0.906,0.058
69900,0.036,0.906,0.058
70000,0.036,0.909,0.055
70100,0.036,0.906,0.058
70200,0.038,0.906,0.056
70300,0.039,0.911,0.050
70400,0.040,0.903,0.057
70500,0.041,0.903,0.056
70600,0.040,0.912,0.048
70700,0.040,0.913,0.047
70800,0.040,0.903,0.057
70900,0.039,0.902,0.059
71000,0.038,0.908,0.054
71100,0.038,0.907,0.055
71200,0.039,0.913,0.048
71300,0.036,0.921,0.043
71400,0.036,0.917,0.047
71500,0.036,0.917,0.047
71600,0.035,0.916,0.049
71700,0.034,0.915,0.051
71800,0.033,0.911,0.056
71900,0.034,0.908,0.058
72000,0.034,0.912,0.054
72100,0.034,0.906,0.060
72200,0.035,0.911,0.054
72300,0.034,0.909,0.057
72400,0.034,0.913,0.053
72500,0.034,0.910,0.056
72600,0.034,0.916,0.050
72700,0.031,0.919,0.050
72800,0.031,0.922,0.047
72900,0.033,0.927,0.040
73000,0.034,0.928,0.038
73100,0.034,0.926,0.040
73200,0.034,0.924,0.042
73300,0.033,0.923,0.044
73400,0.032,0.919,0.049
73500,0.032,0.914,0.054
73600,0.030,0.920,0.050
73700,0.030,0.920,0.050
73800,0.030,0.916,0.054
73900,0.030,0.913,0.057
74000,0.033,0.910,0.057
74100,0.033,0.912,0.055
74200,0.034,0.908,0.058
74300,0.036,0.901,0.063
74400,0.035,0.903,0.062
74500,0.034,0.900,0.066
74600,0.038,0.900,0.062
74700,0.039,0.904,0.057
74800,0.042,0.905,0.053
74900,0.042,0.904,0.054
75000,0.041,0.903,0.056
75100,0.041,0.908,0.051
75200,0.038,0.903,0.059
75300,0.038,0.902,0.060
75400,0.039,0.900,0.061
75500,0.037,0.902,0.061
75600,0.037,0.905,0.058
75700,0.038,0.902,0.060
75800,0.036,0.894,0.070
75900,0.037,0.893,0.070
76000,0.036,0.885,0.079
76100,0.035,0.886,0.079
76200,0.035,0.886,0.079
76300,0.037,0.889,0.074
76400,0.039,0.892,0.069
76500,0.042,0.884,0.074
76600,0.042,0.883,0.075
76700,0.041,0.883,0.076
76800,0.043,0.881,0.076
76900,0.043,0.880,0.077
77000,0.045,0.882,0.073
77100,0.044,0.883,0.073
77200,0.043,0.890,0.067
77300,0.042,0.897,0.061
77400,0.044,0.900,0.056
77500,0.042,0.907,0.051
77600,0.040,0.902,0.058
77700,0.038,0.902,0.060
77800,0.038,0.908,0.054
77900,0.037,0.909,0.054
78000,0.036,0.910,0.054
78100,0.037,0.910,0.053
78200,0.037,0.909,0.054
78300,0.036,0.910,0.054
78400,0.035,0.911,0.054
78500,0.037,0.911,0.052
78600,0.034,0.903,0.063
78700,0.034,0.914,0.052
78800,0.037,0.917,0.046
78900,0.035,0.912,0.053
79000,0.035,0.914,0.051
79100,0.035,0.914,0.051
79200,0.034,0.910,0.056
79300,0.032,0.912,0.056
79400,0.032,0.911,0.057
79500,0.032,0.914,0.054
79600,0.032,0.915,0.053
79700,0.031,0.919,0.050
79800,0.031,0.920,0.049
79900,0.032,0.921,0.047
80000,0.032,0.920,0.048
80100,0.033,0.919,0.048
80200,0.034,0.920,0.046
80300,0.035,0.917,0.048
80400,0.035,0.913,0.052
80500,0.035,0.911,0.054
80600,0.036,0.909,0.055
80700,0.034,0.908,0.058
80800,0.033,0.908,0.059
80900,0.032,0.905,0.063
81000,0.032,0.906,0.062
81100,0.032,0.910,0.058
81200,0.032,0.909,0.059
81300,0.032,0.909,0.059
81400,0.031,0.915,0.054
81500,0.031,0.913,0.056
81600,0.032,0.918,0.050
81700,0.034,0.915,0.051
81800,0.034,0.912,0.054
81900,0.034,0.917,0.049
82000,0.033,0.921,0.046
82100,0.034,0.921,0.045
82200,0.034,0.914,0.052
82300,0.032,0.916,0.052
82400,0.032,0.919,0.049
82500,0.034,0.916,0.050
82600,0.034,0.923,0.043
82700,0.035,0.916,0.049
82800,0.035,0.910,0.055
82900,0.035,0.909,0.056
83000,0.034,0.909,0.057
83100,0.034,0.907,0.059
83200,0.034,0.911,0.055
83300,0.034,0.907,0.059
83400,0.033,0.909,0.058
83500,0.032,0.909,0.059
83600,0.032,0.908,0.060
83700,0.032,0.906,0.062
83800,0.032,0.907,0.061
83900,0.032,0.909,0.059
84000,0.031,0.906,0.063
84100,0.032,0.910,0.058
84200,0.032,0.907,0.061
84300,0.032,0.907,0.061
84400,0.032,0.913,0.055
84500,0.032,0.913,0.055
84600,0.032,0.908,0.060
84700,0.032,0.904,0.064
84800,0.032,0.910,0.058
84900,0.032,0.909,0.059
85000,0.031,0.910,0.059
85100,0.031,0.913,0.056
85200,0.032,0.914,0.054
85300,0.032,0.907,0.061
85400,0.032,0.909,0.059
85500,0.032,0.907,0.061
85600,0.032,0.904,0.064
85700,0.032,0.902,0.066
85800,0.033,0.905,0.062
85900,0.033,0.908,0.059
86000,0.032,0.915,0.053
86100,0.032,0.909,0.059
86200,0.033,0.901,0.066
86300,0.033,0.905,0.062
86400,0.032,0.909,0.059
86500,0.032,0.912,0.056
86600,0.032,0.916,0.052
86700,0.032,0.910,0.058
86800,0.031,0.909,0.060
86900,0.031,0.911,0.058
87000,0.031,0.911,0.058
87100,0.030,0.908,0.062
87200,0.030,0.914,0.056
87300,0.032,0.911,0.057
87400,0.033,0.912,0.055
87500,0.037,0.910,0.053
87600,0.037,0.908,0.055
87700,0.035,0.906,0.059
87800,0.034,0.902,0.064
87900,0.032,0.902,0.066
88000,0.032,0.900,0.068
88100,0.032,0.901,0.067
88200,0.035,0.898,0.067
88300,0.036,0.900,0.064
88400,0.037,0.902,0.061
88500,0.036,0.899,0.065
88600,0.036,0.895,0.069
88700,0.036,0.892,0.072
88800,0.035,0.895,0.070
88900,0.035,0.902,0.063
89000,0.035,0.905,0.060
89100,0.033,0.904,0.063
89200,0.037,0.896,0.067
89300,0.037,0.891,0.072
89400,0.037,0.885,0.078
89500,0.036,0.890,0.074
89600,0.035,0.900,0.065
89700,0.035,0.903,0.062
89800,0.035,0.899,0.066
89900,0.035,0.898,0.067
90000,0.034,0.898,0.068
90100,0.033,0.897,0.070
90200,0.032,0.898,0.070
90300,0.032,0.897,0.071
90400,0.032,0.896,0.072
90500,0.034,0.895,0.071
90600,0.036,0.900,0.064
90700,0.035,0.903,0.062
90800,0.035,0.908,0.057
90900,0.035,0.909,0.056
91000,0.036,0.903,0.061
91100,0.035,0.904,0.061
91200,0.035,0.906,0.059
91300,0.035,0.908,0.057
91400,0.034,0.907,0.059
91500,0.037,0.907,0.056
91600,0.036,0.902,0.062
91700,0.036,0.906,0.058
91800,0.036,0.912,0.052
91900,0.035,0.913,0.052
92000,0.035,0.908,0.057
92100,0.035,0.907,0.058
92200,0.037,0.904,0.059
92300,0.037,0.900,0.063
92400,0.037,0.899,0.064
92500,0.034,0.900,0.066
92600,0.035,0.903,0.062
92700,0.037,0.903,0.060
92800,0.037,0.905,0.058
92900,0.036,0.904,0.060
93000,0.037,0.899,0.064
93100,0.039,0.896,0.065
