time,n_A+p,n_B,n_AB
34500,0.283,0.151,0.566
34600,0.283,0.153,0.564
34700,0.288,0.150,0.562
34800,0.290,0.158,0.552
34900,0.296,0.164,0.540
35000,0.294,0.161,0.545
35100,0.290,0.159,0.551
35200,0.294,0.163,0.543
35300,0.295,0.159,0.546
35400,0.289,0.159,0.552
35500,0.292,0.159,0.549
35600,0.278,0.151,0.571
35700,0.283,0.149,0.568
35800,0.286,0.152,0.562
35900,0.290,0.146,0.564
36000,0.287,0.138,0.575
36100,0.291,0.130,0.579
36200,0.300,0.137,0.563
36300,0.288,0.142,0.570
36400,0.285,0.148,0.567
36500,0.291,0.150,0.559
36600,0.291,0.161,0.548
36700,0.277,0.166,0.557
36800,0.281,0.157,0.562
36900,0.283,0.166,0.551
37000,0.285,0.163,0.552
37100,0.280,0.158,0.562
37200,0.273,0.147,0.580
37300,0.272,0.153,0.575
37400,0.276,0.158,0.566
37500,0.289,0.148,0.563
37600,0.286,0.149,0.565
37700,0.290,0.154,0.556
37800,0.294,0.164,0.542
37900,0.293,0.175,0.532
38000,0.291,0.170,0.539
38100,0.306,0.163,0.531
38200,0.303,0.164,0.533
38300,0.298,0.161,0.541
38400,0.291,0.165,0.544
38500,0.291,0.178,0.531
38600,0.286,0.171,0.543
38700,0.293,0.173,0.534
38800,0.287,0.181,0.532
38900,0.287,0.175,0.538
39000,0.280,0.169,0.551
39100,0.276,0.171,0.553
39200,0.274,0.172,0.554
39300,0.268,0.169,0.563
39400,0.265,0.166,0.569
39500,0.260,0.172,0.568
39600,0.272,0.172,0.556
39700,0.265,0.169,0.566
39800,0.271,0.175,0.554
39900,0.264,0.172,0.564
40000,0.258,0.168,0.574
40100,0.261,0.167,0.572
40200,0.270,0.164,0.566
40300,0.282,0.165,0.553
40400,0.289,0.169,0.542
40500,0.289,0.172,0.539
40600,0.279,0.179,0.542
40700,0.274,0.173,0.553
40800,0.267,0.185,0.548
40900,0.277,0.190,0.533
41000,0.273,0.186,0.541
41100,0.262,0.183,0.555
41200,0.261,0.185,0.554
41300,0.260,0.188,0.552
41400,0.257,0.188,0.555
41500,0.256,0.181,0.563
41600,0.247,0.179,0.574
41700,0.246,0.184,0.570
41800,0.243,0.191,0.566
41900,0.244,0.191,0.565
42000,0.238,0.188,0.574
42100,0.241,0.205,0.554
42200,0.240,0.213,0.547
42300,0.242,0.207,0.551
42400,0.244,0.205,0.551
42500,0.233,0.205,0.562
42600,0.241,0.199,0.560
42700,0.240,0.206,0.554
42800,0.242,0.196,0.562
42900,0.240,0.204,0.556
43000,0.227,0.193,0.580
43100,0.221,0.200,0.579
43200,0.226,0.201,0.573
43300,0.231,0.195,0.574
43400,0.228,0.189,0.583
43500,0.225,0.191,0.584
43600,0.223,0.189,0.588
43700,0.217,0.193,0.590
43800,0.221,0.204,0.575
43900,0.224,0.209,0.567
44000,0.228,0.204,0.568
44100,0.236,0.202,0.562
44200,0.238,0.199,0.563
44300,0.250,0.190,0.560
44400,0.245,0.195,0.560
44500,0.245,0.191,0.564
44600,0.244,0.185,0.571
44700,0.248,0.181,0.571
44800,0.248,0.175,0.577
44900,0.249,0.162,0.589
45000,0.255,0.155,0.590
45100,0.262,0.161,0.577
45200,0.252,0.166,0.582
45300,0.258,0.178,0.564
45400,0.257,0.183,0.560
45500,0.254,0.187,0.559
45600,0.252,0.192,0.556
45700,0.253,0.191,0.556
45800,0.252,0.192,0.556
45900,0.260,0.191,0.549
46000,0.262,0.196,0.542
46100,0.268,0.187,0.545
46200,0.273,0.209,0.518
46300,0.270,0.212,0.518
46400,0.275,0.218,0.507
46500,0.271,0.202,0.527
46600,0.268,0.194,0.538
46700,0.269,0.191,0.540
46800,0.260,0.189,0.551
46900,0.260,0.191,0.549
47000,0.256,0.185,0.559
47100,0.252,0.177,0.571
47200,0.255,0.179,0.566
47300,0.257,0.174,0.569
47400,0.250,0.174,0.576
47500,0.240,0.184,0.576
47600,0.234,0.191,0.575
47700,0.240,0.194,0.566
47800,0.249,0.198,0.553
47900,0.251,0.194,0.555
48000,0.261,0.197,0.542
48100,0.261,0.204,0.535
48200,0.277,0.205,0.518
48300,0.267,0.213,0.520
48400,0.258,0.214,0.528
48500,0.257,0.214,0.529
48600,0.259,0.216,0.525
48700,0.253,0.217,0.530
48800,0.250,0.219,0.531
48900,0.247,0.216,0.537
49000,0.248,0.216,0.536
49100,0.248,0.213,0.539
49200,0.249,0.216,0.535
49300,0.240,0.220,0.540
49400,0.246,0.220,0.534
49500,0.245,0.215,0.540
49600,0.245,0.224,0.531
49700,0.250,0.222,0.528
49800,0.256,0.224,0.520
49900,0.267,0.218,0.515
50000,0.258,0.222,0.520
50100,0.253,0.220,0.527
50200,0.250,0.217,0.533
50300,0.249,0.225,0.526
50400,0.238,0.235,0.527
50500,0.237,0.231,0.532
50600,0.240,0.234,0.526
50700,0.248,0.229,0.523
50800,0.251,0.234,0.515
50900,0.246,0.234,0.520
51000,0.256,0.228,0.516
51100,0.266,0.226,0.508
51200,0.261,0.229,0.510
51300,0.258,0.221,0.521
51400,0.254,0.214,0.532
51500,0.274,0.203,0.523
51600,0.267,0.196,0.537
51700,0.270,0.196,0.534
51800,0.273,0.195,0.532
51900,0.282,0.194,0.524
52000,0.280,0.191,0.529
52100,0.284,0.198,0.518
52200,0.284,0.192,0.524
52300,0.276,0.187,0.537
52400,0.285,0.181,0.534
52500,0.290,0.176,0.534
52600,0.295,0.180,0.525
52700,0.297,0.183,0.520
52800,0.290,0.187,0.523
52900,0.281,0.196,0.523
53000,0.278,0.197,0.525
53100,0.281,0.192,0.527
53200,0.280,0.190,0.530
53300,0.284,0.187,0.529
53400,0.293,0.190,0.517
53500,0.302,0.189,0.509
53600,0.304,0.195,0.501
53700,0.303,0.182,0.515
53800,0.294,0.182,0.524
53900,0.295,0.175,0.530
54000,0.299,0.174,0.527
54100,0.286,0.183,0.531
54200,0.289,0.185,0.526
54300,0.280,0.192,0.528
54400,0.292,0.184,0.524
54500,0.280,0.177,0.543
54600,0.278,0.182,0.540
54700,0.279,0.170,0.551
54800,0.280,0.165,0.555
54900,0.286,0.158,0.556
55000,0.277,0.167,0.556
55100,0.281,0.165,0.554
55200,0.289,0.172,0.539
55300,0.290,0.180,0.530
55400,0.286,0.172,0.542
55500,0.292,0.179,0.529
55600,0.298,0.179,0.523
55700,0.292,0.179,0.529
55800,0.294,0.179,0.527
55900,0.298,0.172,0.530
56000,0.294,0.166,0.540
56100,0.292,0.173,0.535
56200,0.295,0.163,0.542
56300,0.299,0.162,0.539
56400,0.303,0.163,0.534
56500,0.301,0.166,0.533
56600,0.300,0.161,0.539
56700,0.306,0.154,0.540
56800,0.309,0.143,0.548
56900,0.316,0.144,0.540
57000,0.318,0.137,0.545
57100,0.317,0.141,0.542
57200,0.330,0.145,0.525
57300,0.325,0.147,0.528
57400,0.323,0.148,0.529
57500,0.331,0.147,0.522
57600,0.333,0.141,0.526
57700,0.342,0.138,0.520
57800,0.338,0.136,0.526
57900,0.333,0.132,0.535
58000,0.335,0.131,0.534
58100,0.326,0.131,0.543
58200,0.311,0.135,0.554
58300,0.313,0.126,0.561
58400,0.317,0.139,0.544
58500,0.317,0.140,0.543
58600,0.311,0.137,0.552
58700,0.310,0.133,0.557
58800,0.306,0.140,0.554
58900,0.310,0.146,0.544
59000,0.312,0.156,0.532
59100,0.324,0.150,0.526
59200,0.311,0.159,0.530
59300,0.302,0.158,0.540
59400,0.306,0.154,0.540
59500,0.316,0.147,0.537
59600,0.312,0.147,0.541
59700,0.311,0.141,0.548
59800,0.312,0.145,0.543
59900,0.316,0.148,0.536
60000,0.321,0.145,0.534
60100,0.320,0.143,0.537
60200,0.323,0.144,0.533
60300,0.323,0.137,0.540
60400,0.328,0.138,0.534
60500,0.331,0.130,0.539
60600,0.326,0.135,0.539
60700,0.324,0.131,0.545
60800,0.320,0.127,0.553
60900,0.324,0.123,0.553
61000,0.317,0.130,0.553
61100,0.321,0.134,0.545
61200,0.322,0.130,0.548
61300,0.325,0.122,0.553
61400,0.331,0.123,0.546
61500,0.333,0.121,0.546
61600,0.333,0.118,0.549
61700,0.327,0.123,0.550
61800,0.332,0.120,0.548
61900,0.322,0.122,0.556
62000,0.333,0.120,0.547
62100,0.330,0.121,0.549
62200,0.332,0.121,0.547
62300,0.331,0.122,0.547
62400,0.324,0.120,0.556
62500,0.315,0.124,0.561
62600,0.319,0.128,0.553
62700,0.323,0.136,0.541
62800,0.310,0.140,0.550
62900,0.315,0.134,0.551
63000,0.318,0.130,0.552
63100,0.329,0.127,0.544
63200,0.335,0.134,0.531
63300,0.328,0.140,0.532
63400,0.325,0.148,0.527
63500,0.320,0.151,0.529
63600,0.317,0.148,0.535
63700,0.319,0.145,0.536
63800,0.313,0.144,0.543
63900,0.315,0.148,0.537
64000,0.315,0.151,0.534
64100,0.328,0.151,0.521
64200,0.333,0.155,0.512
64300,0.333,0.152,0.515
64400,0.337,0.153,0.510
64500,0.333,0.150,0.517
64600,0.340,0.155,0.505
64700,0.334,0.154,0.512
64800,0.316,0.161,0.523
64900,0.312,0.153,0.535
65000,0.305,0.153,0.542
65100,0.311,0.149,0.540
65200,0.302,0.147,0.551
65300,0.304,0.140,0.556
65400,0.310,0.132,0.558
65500,0.319,0.135,0.546
65600,0.307,0.132,0.561
65700,0.312,0.132,0.556
65800,0.315,0.142,0.543
65900,0.313,0.146,0.541
66000,0.307,0.146,0.547
66100,0.306,0.143,0.551
66200,0.307,0.142,0.551
66300,0.307,0.150,0.543
66400,0.311,0.146,0.543
66500,0.300,0.154,0.546
66600,0.310,0.157,0.533
66700,0.303,0.154,0.543
66800,0.297,0.152,0.551
66900,0.301,0.158,0.541
67000,0.293,0.155,0.552
67100,0.305,0.149,0.546
67200,0.298,0.138,0.564
67300,0.301,0.146,0.553
67400,0.296,0.148,0.556
67500,0.294,0.152,0.554
67600,0.289,0.160,0.551
67700,0.293,0.160,0.547
67800,0.297,0.164,0.539
67900,0.291,0.170,0.539
68000,0.289,0.160,0.551
68100,0.289,0.156,0.555
68200,0.283,0.156,0.561
68300,0.293,0.160,0.547
68400,0.305,0.157,0.538
68500,0.298,0.155,0.547
68600,0.296,0.153,0.551
68700,0.295,0.154,0.551
68800,0.293,0.156,0.551
68900,0.293,0.155,0.552
69000,0.301,0.155,0.544
69100,0.294,0.154,0.552
69200,0.292,0.153,0.555
69300,0.301,0.142,0.557
69400,0.293,0.143,0.564
69500,0.286,0.147,0.567
69600,0.285,0.148,0.567
69700,0.275,0.146,0.579
69800,0.280,0.144,0.576
69900,0.283,0.146,0.571
70000,0.280,0.149,0.571
70100,0.281,0.150,0.569
70200,0.296,0.146,0.558
70300,0.302,0.146,0.552
70400,0.293,0.152,0.555
70500,0.296,0.157,0.547
70600,0.293,0.159,0.548
70700,0.285,0.155,0.560
70800,0.287,0.147,0.566
70900,0.290,0.144,0.566
71000,0.292,0.148,0.560
71100,0.285,0.145,0.570
71200,0.282,0.146,0.572
71300,0.279,0.147,0.574
71400,0.279,0.159,0.562
71500,0.283,0.159,0.558
71600,0.292,0.157,0.551
71700,0.294,0.163,0.543
71800,0.291,0.156,0.553
71900,0.287,0.158,0.555
72000,0.294,0.155,0.551
72100,0.297,0.152,0.551
72200,0.304,0.159,0.537
72300,0.307,0.155,0.538
72400,0.310,0.154,0.536
72500,0.300,0.162,0.538
72600,0.291,0.168,0.541
72700,0.284,0.159,0.557
72800,0.280,0.162,0.558
72900,0.276,0.161,0.563
73000,0.290,0.171,0.539
73100,0.281,0.164,0.555
73200,0.288,0.162,0.550
73300,0.281,0.164,0.555
73400,0.287,0.171,0.542
73500,0.276,0.171,0.553
73600,0.265,0.170,0.565
73700,0.265,0.171,0.564
73800,0.263,0.178,0.559
73900,0.266,0.175,0.559
74000,0.265,0.175,0.560
74100,0.266,0.166,0.568
74200,0.272,0.165,0.563
74300,0.266,0.159,0.575
74400,0.258,0.164,0.578
74500,0.265,0.156,0.579
74600,0.267,0.146,0.587
74700,0.272,0.148,0.580
74800,0.265,0.157,0.578
74900,0.273,0.150,0.577
75000,0.270,0.151,0.579
75100,0.274,0.156,0.570
75200,0.274,0.158,0.568
75300,0.286,0.158,0.556
75400,0.279,0.163,0.558
75500,0.282,0.162,0.556
75600,0.298,0.156,0.546
75700,0.298,0.154,0.548
75800,0.292,0.146,0.562
75900,0.294,0.135,0.571
76000,0.302,0.143,0.555
76100,0.298,0.146,0.556
76200,0.295,0.145,0.560
76300,0.294,0.147,0.559
76400,0.300,0.153,0.547
76500,0.289,0.159,0.552
76600,0.289,0.158,0.553
76700,0.300,0.153,0.547
76800,0.292,0.160,0.548
76900,0.287,0.170,0.543
77000,0.290,0.175,0.535
77100,0.285,0.170,0.545
77200,0.295,0.172,0.533
77300,0.304,0.157,0.539
77400,0.302,0.147,0.551
77500,0.304,0.148,0.548
77600,0.309,0.143,0.548
77700,0.307,0.145,0.548
77800,0.310,0.145,0.545
77900,0.312,0.142,0.546
78000,0.309,0.145,0.546
78100,0.312,0.145,0.543
78200,0.320,0.146,0.534
78300,0.324,0.159,0.517
78400,0.320,0.152,0.528
78500,0.316,0.160,0.524
78600,0.326,0.155,0.519
78700,0.322,0.149,0.529
78800,0.310,0.140,0.550
78900,0.306,0.141,0.553
79000,0.301,0.135,0.564
79100,0.305,0.129,0.566
79200,0.310,0.127,0.563
79300,0.311,0.133,0.556
79400,0.309,0.129,0.562
79500,0.299,0.130,0.571
79600,0.302,0.141,0.557
79700,0.300,0.139,0.561
79800,0.311,0.134,0.555
79900,0.310,0.141,0.549
80000,0.304,0.135,0.561
80100,0.306,0.139,0.555
80200,0.301,0.133,0.566
80300,0.308,0.134,0.558
80400,0.309,0.138,0.553
80500,0.295,0.143,0.562
80600,0.297,0.147,0.556
80700,0.294,0.147,0.559
80800,0.291,0.148,0.561
80900,0.298,0.149,0.553
81000,0.299,0.147,0.554
81100,0.292,0.151,0.557
81200,0.301,0.153,0.546
81300,0.307,0.148,0.545
81400,0.305,0.145,0.550
81500,0.302,0.143,0.555
81600,0.303,0.151,0.546
81700,0.302,0.143,0.555
81800,0.298,0.142,0.560
81900,0.296,0.137,0.567
82000,0.294,0.133,0.573
82100,0.295,0.120,0.585
82200,0.298,0.114,0.588
82300,0.298,0.121,0.581
82400,0.298,0.132,0.570
82500,0.299,0.126,0.575
82600,0.310,0.132,0.558
82700,0.307,0.142,0.551
82800,0.318,0.140,0.542
82900,0.315,0.148,0.537
83000,0.322,0.146,0.532
83100,0.317,0.149,0.534
83200,0.317,0.155,0.528
83300,0.308,0.147,0.545
83400,0.309,0.155,0.536
83500,0.317,0.155,0.528
83600,0.324,0.156,0.520
83700,0.323,0.155,0.522
83800,0.338,0.165,0.497
83900,0.336,0.172,0.492
84000,0.340,0.169,0.491
84100,0.341,0.175,0.484
84200,0.342,0.175,0.483
84300,0.332,0.171,0.497
84400,0.321,0.178,0.501
84500,0.316,0.170,0.514
84600,0.321,0.160,0.519
84700,0.320,0.178,0.502
84800,0.321,0.176,0.503
84900,0.318,0.173,0.509
85000,0.318,0.165,0.517
85100,0.326,0.164,0.510
85200,0.315,0.164,0.521
85300,0.308,0.169,0.523
85400,0.308,0.163,0.529
85500,0.306,0.172,0.522
85600,0.305,0.166,0.529
85700,0.297,0.169,0.534
85800,0.293,0.169,0.538
85900,0.296,0.171,0.533
86000,0.296,0.166,0.538
86100,0.290,0.164,0.546
86200,0.294,0.166,0.540
86300,0.292,0.157,0.551
86400,0.288,0.165,0.547
86500,0.276,0.167,0.557
86600,0.275,0.179,0.546
86700,0.275,0.174,0.551
86800,0.279,0.176,0.545
86900,0.280,0.179,0.541
87000,0.287,0.189,0.524
87100,0.284,0.181,0.535
87200,0.283,0.175,0.542
87300,0.285,0.177,0.538
87400,0.279,0.171,0.550
87500,0.282,0.164,0.554
87600,0.288,0.162,0.550
87700,0.296,0.156,0.548
87800,0.295,0.166,0.539
87900,0.289,0.161,0.550
88000,0.293,0.162,0.545
88100,0.297,0.168,0.535
88200,0.300,0.167,0.533
88300,0.298,0.164,0.538
88400,0.300,0.172,0.528
88500,0.287,0.183,0.530
88600,0.287,0.169,0.544
88700,0.279,0.159,0.562
88800,0.280,0.158,0.562
88900,0.294,0.158,0.548
89000,0.299,0.160,0.541
89100,0.302,0.154,0.544
89200,0.298,0.154,0.548
89300,0.307,0.158,0.535
89400,0.298,0.159,0.543
89500,0.300,0.152,0.548
89600,0.298,0.147,0.555
89700,0.305,0.144,0.551
89800,0.305,0.143,0.552
89900,0.302,0.148,0.550
90000,0.282,0.146,0.572
90100,0.292,0.144,0.564
90200,0.288,0.139,0.573
90300,0.289,0.138,0.573
90400,0.290,0.142,0.568
90500,0.295,0.140,0.565
90600,0.286,0.146,0.568
90700,0.289,0.149,0.562
90800,0.295,0.143,0.562
90900,0.282,0.145,0.573
91000,0.281,0.146,0.573
91100,0.276,0.154,0.570
91200,0.289,0.154,0.557
91300,0.294,0.146,0.560
91400,0.308,0.147,0.545
91500,0.298,0.153,0.549
91600,0.300,0.152,0.548
91700,0.290,0.150,0.560
91800,0.298,0.146,0.556
91900,0.304,0.149,0.547
92000,0.300,0.166,0.534
92100,0.298,0.167,0.535
92200,0.288,0.170,0.542
92300,0.293,0.162,0.545
92400,0.305,0.156,0.539
92500,0.306,0.159,0.535
92600,0.311,0.153,0.536
92700,0.301,0.151,0.548
92800,0.302,0.154,0.544
92900,0.296,0.147,0.557
93000,0.295,0.144,0.561
93100,0.300,0.139,0.561
