time,n_A+p,n_B,n_AB
8800,0.057,0.773,0.170
8900,0.053,0.782,0.165
9000,0.054,0.767,0.179
9100,0.053,0.761,0.186
9200,0.056,0.759,0.185
9300,0.057,0.754,0.189
9400,0.057,0.750,0.193
9500,0.059,0.747,0.194
9600,0.061,0.745,0.194
9700,0.060,0.745,0.195
9800,0.056,0.741,0.203
9900,0.057,0.736,0.207
10000,0.054,0.723,0.223
10100,0.058,0.714,0.228
10200,0.060,0.712,0.228
10300,0.057,0.708,0.235
10400,0.056,0.720,0.224
10500,0.053,0.720,0.227
10600,0.054,0.729,0.217
10700,0.054,0.732,0.214
10800,0.053,0.729,0.218
10900,0.061,0.726,0.213
11000,0.059,0.719,0.222
11100,0.061,0.712,0.227
11200,0.058,0.711,0.231
11300,0.057,0.711,0.232
11400,0.060,0.705,0.235
11500,0.060,0.697,0.243
11600,0.059,0.694,0.247
11700,0.056,0.700,0.244
11800,0.054,0.700,0.246
11900,0.052,0.708,0.240
12000,0.057,0.713,0.230
12100,0.061,0.709,0.230
12200,0.067,0.711,0.222
12300,0.065,0.699,0.236
12400,0.066,0.695,0.239
12500,0.062,0.696,0.242
12600,0.064,0.693,0.243
12700,0.066,0.679,0.255
12800,0.069,0.671,0.260
12900,0.071,0.671,0.258
13000,0.077,0.671,0.252
13100,0.076,0.663,0.261
13200,0.079,0.665,0.256
13300,0.074,0.671,0.255
13400,0.071,0.673,0.256
13500,0.073,0.676,0.251
13600,0.073,0.661,0.266
13700,0.070,0.657,0.273
13800,0.069,0.657,0.274
13900,0.076,0.652,0.272
14000,0.075,0.644,0.281
14100,0.074,0.651,0.275
14200,0.072,0.643,0.285
14300,0.077,0.646,0.277
14400,0.075,0.646,0.279
14500,0.078,0.653,0.269
14600,0.073,0.653,0.274
14700,0.078,0.654,0.268
14800,0.082,0.657,0.261
14900,0.082,0.655,0.263
15000,0.087,0.652,0.261
15100,0.087,0.646,0.267
15200,0.091,0.637,0.272
15300,0.087,0.644,0.269
15400,0.078,0.645,0.277
15500,0.080,0.647,0.273
15600,0.075,0.651,0.274
15700,0.076,0.644,0.280
15800,0.076,0.638,0.286
15900,0.073,0.636,0.291
16000,0.074,0.645,0.281
16100,0.079,0.641,0.280
16200,0.085,0.634,0.281
16300,0.082,0.646,0.272
16400,0.079,0.643,0.278
16500,0.082,0.639,0.279
16600,0.081,0.631,0.288
16700,0.080,0.630,0.290
16800,0.079,0.631,0.290
16900,0.080,0.621,0.299
17000,0.089,0.613,0.298
17100,0.089,0.621,0.290
17200,0.091,0.624,0.285
17300,0.095,0.623,0.282
17400,0.092,0.623,0.285
17500,0.083,0.625,0.292
17600,0.087,0.625,0.288
17700,0.090,0.624,0.286
17800,0.084,0.623,0.293
17900,0.086,0.633,0.281
18000,0.088,0.636,0.276
18100,0.094,0.635,0.271
18200,0.097,0.633,0.270
18300,0.097,0.629,0.274
18400,0.090,0.627,0.283
18500,0.092,0.617,0.291
18600,0.095,0.615,0.290
18700,0.098,0.611,0.291
18800,0.104,0.609,0.287
18900,0.106,0.594,0.300
19000,0.111,0.585,0.304
19100,0.112,0.582,0.306
19200,0.110,0.591,0.299
19300,0.114,0.598,0.288
19400,0.116,0.591,0.293
19500,0.109,0.581,0.310
19600,0.108,0.584,0.308
19700,0.104,0.586,0.310
19800,0.102,0.579,0.319
19900,0.105,0.578,0.317
20000,0.098,0.579,0.323
20100,0.100,0.576,0.324
20200,0.100,0.577,0.323
20300,0.109,0.580,0.311
20400,0.103,0.581,0.316
20500,0.101,0.582,0.317
20600,0.104,0.577,0.319
20700,0.094,0.574,0.332
20800,0.095,0.582,0.323
20900,0.097,0.571,0.332
21000,0.100,0.561,0.339
21100,0.099,0.565,0.336
21200,0.099,0.553,0.348
21300,0.104,0.568,0.328
21400,0.100,0.558,0.342
21500,0.109,0.548,0.343
21600,0.108,0.554,0.338
21700,0.107,0.543,0.350
21800,0.114,0.552,0.334
21900,0.111,0.552,0.337
22000,0.109,0.553,0.338
22100,0.121,0.547,0.332
22200,0.122,0.539,0.339
22300,0.124,0.534,0.342
22400,0.121,0.537,0.342
22500,0.125,0.535,0.340
22600,0.129,0.524,0.347
22700,0.128,0.524,0.348
22800,0.135,0.511,0.354
22900,0.135,0.505,0.360
23000,0.129,0.513,0.358
23100,0.129,0.508,0.363
23200,0.130,0.499,0.371
23300,0.141,0.497,0.362
23400,0.141,0.502,0.357
23500,0.147,0.501,0.352
23600,0.157,0.487,0.356
23700,0.153,0.474,0.373
23800,0.158,0.483,0.359
23900,0.154,0.483,0.363
24000,0.158,0.491,0.351
24100,0.152,0.496,0.352
24200,0.154,0.487,0.359
24300,0.158,0.484,0.358
24400,0.159,0.482,0.359
24500,0.156,0.485,0.359
24600,0.164,0.475,0.361
24700,0.167,0.479,0.354
24800,0.155,0.486,0.359
24900,0.155,0.473,0.372
25000,0.157,0.456,0.387
25100,0.170,0.445,0.385
25200,0.173,0.442,0.385
25300,0.176,0.437,0.387
25400,0.180,0.438,0.382
25500,0.182,0.429,0.389
25600,0.175,0.431,0.394
25700,0.180,0.438,0.382
25800,0.174,0.435,0.391
25900,0.176,0.437,0.387
26000,0.176,0.445,0.379
26100,0.174,0.457,0.369
26200,0.171,0.459,0.370
26300,0.176,0.454,0.370
26400,0.169,0.462,0.369
26500,0.163,0.456,0.381
26600,0.167,0.452,0.381
26700,0.167,0.449,0.384
26800,0.163,0.445,0.392
26900,0.170,0.441,0.389
27000,0.197,0.431,0.372
27100,0.188,0.430,0.382
27200,0.186,0.436,0.378
27300,0.181,0.437,0.382
27400,0.174,0.438,0.388
27500,0.168,0.435,0.397
27600,0.171,0.431,0.398
27700,0.176,0.429,0.395
27800,0.184,0.426,0.390
27900,0.190,0.425,0.385
28000,0.188,0.437,0.375
28100,0.184,0.425,0.391
28200,0.182,0.428,0.390
28300,0.176,0.422,0.402
28400,0.177,0.421,0.402
28500,0.178,0.420,0.402
28600,0.175,0.415,0.410
28700,0.178,0.406,0.416
28800,0.178,0.407,0.415
28900,0.180,0.409,0.411
29000,0.186,0.424,0.390
29100,0.184,0.415,0.401
29200,0.186,0.424,0.390
29300,0.184,0.433,0.383
29400,0.193,0.435,0.372
29500,0.194,0.433,0.373
29600,0.188,0.431,0.381
29700,0.196,0.430,0.374
29800,0.192,0.426,0.382
29900,0.186,0.425,0.389
30000,0.194,0.426,0.380
30100,0.196,0.423,0.381
30200,0.189,0.424,0.387
30300,0.187,0.428,0.385
30400,0.196,0.409,0.395
30500,0.200,0.406,0.394
30600,0.211,0.402,0.387
30700,0.215,0.411,0.374
30800,0.220,0.415,0.365
30900,0.209,0.410,0.381
31000,0.207,0.419,0.374
31100,0.203,0.430,0.367
31200,0.204,0.425,0.371
31300,0.204,0.428,0.368
31400,0.211,0.427,0.362
31500,0.212,0.429,0.359
31600,0.207,0.425,0.368
31700,0.210,0.412,0.378
31800,0.207,0.402,0.391
31900,0.209,0.397,0.394
32000,0.207,0.388,0.405
32100,0.211,0.388,0.401
32200,0.207,0.383,0.410
32300,0.221,0.370,0.409
32400,0.225,0.370,0.405
32500,0.215,0.371,0.414
32600,0.210,0.378,0.412
32700,0.210,0.384,0.406
32800,0.213,0.383,0.404
32900,0.216,0.384,0.400
33000,0.222,0.390,0.388
33100,0.231,0.392,0.377
33200,0.235,0.394,0.371
33300,0.231,0.392,0.377
33400,0.230,0.387,0.383
33500,0.226,0.390,0.384
33600,0.234,0.388,0.378
33700,0.235,0.381,0.384
33800,0.224,0.387,0.389
33900,0.224,0.385,0.391
34000,0.224,0.387,0.389
34100,0.235,0.383,0.382
34200,0.236,0.380,0.384
34300,0.244,0.372,0.384
34400,0.251,0.372,0.377
34500,0.265,0.349,0.386
34600,0.267,0.353,0.380
34700,0.268,0.356,0.376
34800,0.270,0.337,0.393
34900,0.264,0.336,0.400
35000,0.270,0.333,0.397
35100,0.265,0.336,0.399
35200,0.275,0.331,0.394
35300,0.267,0.329,0.404
35400,0.268,0.327,0.405
35500,0.273,0.330,0.397
35600,0.277,0.318,0.405
35700,0.273,0.313,0.414
35800,0.269,0.318,0.413
35900,0.264,0.318,0.418
36000,0.266,0.320,0.414
36100,0.259,0.326,0.415
36200,0.262,0.316,0.422
36300,0.273,0.310,0.417
36400,0.292,0.307,0.401
36500,0.288,0.310,0.402
36600,0.283,0.316,0.401
36700,0.277,0.321,0.402
36800,0.264,0.328,0.408
36900,0.266,0.333,0.401
37000,0.261,0.340,0.399
37100,0.257,0.343,0.400
37200,0.263,0.341,0.396
37300,0.270,0.349,0.381
37400,0.267,0.337,0.396
37500,0.269,0.329,0.402
37600,0.271,0.329,0.400
37700,0.267,0.321,0.412
37800,0.263,0.314,0.423
37900,0.264,0.316,0.420
38000,0.281,0.310,0.409
38100,0.278,0.308,0.414
38200,0.276,0.317,0.407
38300,0.279,0.303,0.418
38400,0.279,0.305,0.416
38500,0.283,0.311,0.406
38600,0.295,0.307,0.398
38700,0.292,0.303,0.405
38800,0.298,0.307,0.395
38900,0.301,0.301,0.398
39000,0.309,0.301,0.390
39100,0.314,0.300,0.386
39200,0.307,0.294,0.399
39300,0.308,0.299,0.393
39400,0.315,0.290,0.395
39500,0.330,0.284,0.386
39600,0.334,0.282,0.384
39700,0.336,0.274,0.390
39800,0.333,0.266,0.401
39900,0.327,0.258,0.415
40000,0.322,0.246,0.432
40100,0.320,0.230,0.450
40200,0.321,0.234,0.445
40300,0.311,0.240,0.449
40400,0.314,0.237,0.449
40500,0.323,0.252,0.425
40600,0.327,0.250,0.423
40700,0.341,0.240,0.419
40800,0.346,0.239,0.415
40900,0.340,0.237,0.423
41000,0.339,0.231,0.430
41100,0.327,0.235,0.438
41200,0.326,0.237,0.437
41300,0.323,0.236,0.441
41400,0.330,0.244,0.426
41500,0.338,0.234,0.428
41600,0.328,0.234,0.438
41700,0.330,0.242,0.428
41800,0.325,0.240,0.435
41900,0.332,0.249,0.419
42000,0.321,0.253,0.426
42100,0.334,0.258,0.408
42200,0.332,0.249,0.419
42300,0.333,0.247,0.420
42400,0.315,0.262,0.423
42500,0.317,0.262,0.421
42600,0.302,0.273,0.425
42700,0.308,0.291,0.401
42800,0.314,0.287,0.399
42900,0.317,0.292,0.391
43000,0.330,0.288,0.382
43100,0.331,0.294,0.375
43200,0.325,0.291,0.384
43300,0.325,0.298,0.377
43400,0.326,0.286,0.388
43500,0.327,0.280,0.393
43600,0.335,0.271,0.394
43700,0.325,0.276,0.399
43800,0.322,0.272,0.406
43900,0.320,0.274,0.406
44000,0.313,0.279,0.408
44100,0.323,0.292,0.385
44200,0.325,0.295,0.380
44300,0.315,0.299,0.386
44400,0.307,0.305,0.388
44500,0.299,0.296,0.405
44600,0.298,0.286,0.416
44700,0.299,0.285,0.416
44800,0.294,0.278,0.428
44900,0.304,0.280,0.416
45000,0.308,0.284,0.408
45100,0.319,0.274,0.407
45200,0.310,0.265,0.425
45300,0.301,0.273,0.426
45400,0.302,0.276,0.422
45500,0.300,0.279,0.421
45600,0.298,0.280,0.422
45700,0.317,0.276,0.407
45800,0.318,0.275,0.407
45900,0.308,0.288,0.404
46000,0.302,0.286,0.412
46100,0.300,0.276,0.424
46200,0.295,0.275,0.430
46300,0.297,0.274,0.429
46400,0.312,0.273,0.415
46500,0.309,0.270,0.421
46600,0.314,0.266,0.420
46700,0.318,0.259,0.423
46800,0.311,0.258,0.431
46900,0.313,0.263,0.424
47000,0.310,0.259,0.431
47100,0.311,0.255,0.434
47200,0.314,0.242,0.444
47300,0.326,0.242,0.432
47400,0.334,0.240,0.426
47500,0.331,0.248,0.421
47600,0.323,0.252,0.425
47700,0.331,0.251,0.418
47800,0.331,0.260,0.409
47900,0.342,0.256,0.402
48000,0.348,0.259,0.393
48100,0.349,0.251,0.400
48200,0.358,0.242,0.400
48300,0.356,0.241,0.403
48400,0.359,0.236,0.405
48500,0.365,0.240,0.395
48600,0.377,0.234,0.389
48700,0.368,0.237,0.395
48800,0.361,0.234,0.405
48900,0.356,0.232,0.412
49000,0.360,0.236,0.404
49100,0.359,0.227,0.414
49200,0.368,0.219,0.413
49300,0.362,0.226,0.412
49400,0.370,0.226,0.404
49500,0.381,0.218,0.401
49600,0.382,0.225,0.393
49700,0.394,0.236,0.370
49800,0.388,0.243,0.369
49900,0.380,0.228,0.392
50000,0.382,0.225,0.393
50100,0.386,0.220,0.394
50200,0.385,0.220,0.395
50300,0.366,0.219,0.415
50400,0.372,0.227,0.401
50500,0.365,0.219,0.416
50600,0.352,0.216,0.432
50700,0.352,0.216,0.432
50800,0.351,0.216,0.433
50900,0.359,0.215,0.426
51000,0.354,0.208,0.438
51100,0.363,0.206,0.431
51200,0.360,0.205,0.435
51300,0.364,0.212,0.424
51400,0.366,0.216,0.418
51500,0.363,0.221,0.416
51600,0.366,0.216,0.418
51700,0.367,0.229,0.404
51800,0.367,0.222,0.411
51900,0.372,0.219,0.409
52000,0.371,0.224,0.405
52100,0.376,0.211,0.413
52200,0.379,0.206,0.415
52300,0.377,0.219,0.404
52400,0.381,0.208,0.411
52500,0.380,0.201,0.419
52600,0.380,0.208,0.412
52700,0.386,0.199,0.415
52800,0.390,0.200,0.410
52900,0.392,0.202,0.406
53000,0.378,0.187,0.435
53100,0.384,0.196,0.420
53200,0.381,0.207,0.412
53300,0.393,0.201,0.406
53400,0.392,0.192,0.416
53500,0.400,0.193,0.407
53600,0.402,0.202,0.396
53700,0.398,0.210,0.392
53800,0.409,0.206,0.385
53900,0.408,0.199,0.393
54000,0.405,0.186,0.409
54100,0.400,0.187,0.413
54200,0.398,0.187,0.415
54300,0.398,0.184,0.418
54400,0.397,0.179,0.424
54500,0.398,0.179,0.423
54600,0.391,0.173,0.436
54700,0.399,0.169,0.432
54800,0.399,0.160,0.441
54900,0.407,0.150,0.443
55000,0.409,0.145,0.446
55100,0.425,0.138,0.437
55200,0.439,0.146,0.415
55300,0.434,0.151,0.415
55400,0.434,0.151,0.415
55500,0.424,0.150,0.426
55600,0.423,0.147,0.430
55700,0.424,0.145,0.431
55800,0.433,0.145,0.422
55900,0.433,0.138,0.429
56000,0.442,0.136,0.422
56100,0.443,0.129,0.428
56200,0.445,0.133,0.422
56300,0.466,0.129,0.405
56400,0.469,0.123,0.408
56500,0.459,0.124,0.417
56600,0.467,0.129,0.404
56700,0.465,0.137,0.398
56800,0.469,0.126,0.405
56900,0.481,0.122,0.397
57000,0.485,0.122,0.393
57100,0.492,0.115,0.393
57200,0.492,0.120,0.388
57300,0.492,0.118,0.390
57400,0.494,0.118,0.388
57500,0.503,0.119,0.378
57600,0.500,0.129,0.371
57700,0.493,0.123,0.384
57800,0.496,0.125,0.379
57900,0.498,0.130,0.372
58000,0.488,0.135,0.377
58100,0.492,0.139,0.369
58200,0.495,0.132,0.373
58300,0.500,0.131,0.369
58400,0.497,0.136,0.367
58500,0.493,0.132,0.375
58600,0.488,0.134,0.378
58700,0.474,0.131,0.395
58800,0.470,0.130,0.400
58900,0.477,0.128,0.395
59000,0.484,0.130,0.386
59100,0.483,0.129,0.388
59200,0.478,0.133,0.389
59300,0.485,0.124,0.391
59400,0.497,0.120,0.383
59500,0.484,0.116,0.400
59600,0.488,0.121,0.391
59700,0.499,0.119,0.382
59800,0.501,0.122,0.377
59900,0.502,0.122,0.376
60000,0.492,0.124,0.384
60100,0.484,0.133,0.383
60200,0.492,0.137,0.371
60300,0.496,0.129,0.375
60400,0.491,0.125,0.384
60500,0.489,0.130,0.381
60600,0.487,0.131,0.382
60700,0.488,0.136,0.376
60800,0.489,0.142,0.369
60900,0.492,0.135,0.373
61000,0.495,0.137,0.368
61100,0.497,0.138,0.365
61200,0.482,0.136,0.382
61300,0.475,0.133,0.392
61400,0.479,0.123,0.398
61500,0.473,0.119,0.408
61600,0.469,0.119,0.412
61700,0.473,0.123,0.404
61800,0.485,0.120,0.395
61900,0.486,0.116,0.398
62000,0.490,0.113,0.397
62100,0.497,0.115,0.388
62200,0.498,0.112,0.390
62300,0.500,0.108,0.392
62400,0.489,0.110,0.401
62500,0.499,0.110,0.391
62600,0.486,0.117,0.397
62700,0.488,0.114,0.398
62800,0.494,0.117,0.389
62900,0.491,0.119,0.390
63000,0.499,0.115,0.386
63100,0.506,0.124,0.370
63200,0.516,0.115,0.369
63300,0.524,0.116,0.360
63400,0.528,0.126,0.346
63500,0.525,0.132,0.343
63600,0.526,0.125,0.349
63700,0.525,0.117,0.358
63800,0.517,0.124,0.359
63900,0.506,0.121,0.373
64000,0.517,0.110,0.373
64100,0.525,0.108,0.367
64200,0.530,0.109,0.361
64300,0.528,0.111,0.361
64400,0.535,0.103,0.362
64500,0.534,0.108,0.358
64600,0.537,0.110,0.353
64700,0.537,0.105,0.358
64800,0.538,0.100,0.362
64900,0.539,0.104,0.357
65000,0.532,0.106,0.362
65100,0.533,0.106,0.361
65200,0.537,0.099,0.364
65300,0.537,0.105,0.358
65400,0.549,0.095,0.356
65500,0.537,0.102,0.361
65600,0.529,0.099,0.372
65700,0.537,0.108,0.355
65800,0.543,0.101,0.356
65900,0.545,0.104,0.351
66000,0.558,0.097,0.345
66100,0.558,0.100,0.342
66200,0.556,0.096,0.348
66300,0.558,0.093,0.349
66400,0.557,0.090,0.353
66500,0.552,0.089,0.359
66600,0.542,0.086,0.372
66700,0.547,0.087,0.366
66800,0.550,0.083,0.367
66900,0.543,0.088,0.369
67000,0.543,0.091,0.366
67100,0.545,0.089,0.366
67200,0.550,0.096,0.354
67300,0.554,0.104,0.342
67400,0.555,0.103,0.342
67500,0.577,0.100,0.323
67600,0.565,0.106,0.329
67700,0.575,0.108,0.317
67800,0.572,0.098,0.330
67900,0.572,0.096,0.332
68000,0.587,0.094,0.319
68100,0.592,0.081,0.327
68200,0.593,0.083,0.324
68300,0.612,0.086,0.302
68400,0.623,0.088,0.289
68500,0.624,0.083,0.293
68600,0.622,0.084,0.294
68700,0.623,0.078,0.299
68800,0.631,0.075,0.294
68900,0.623,0.074,0.303
69000,0.625,0.077,0.298
69100,0.625,0.072,0.303
69200,0.618,0.076,0.306
69300,0.621,0.073,0.306
69400,0.624,0.071,0.305
69500,0.631,0.066,0.303
69600,0.639,0.065,0.296
69700,0.642,0.069,0.289
69800,0.660,0.060,0.280
69900,0.661,0.059,0.280
70000,0.656,0.064,0.280
70100,0.658,0.066,0.276
70200,0.652,0.065,0.283
70300,0.653,0.062,0.285
70400,0.653,0.059,0.288
70500,0.650,0.062,0.288
70600,0.653,0.068,0.279
70700,0.649,0.067,0.284
70800,0.643,0.064,0.293
70900,0.634,0.066,0.300
71000,0.643,0.060,0.297
71100,0.644,0.059,0.297
71200,0.642,0.054,0.304
71300,0.640,0.054,0.306
71400,0.637,0.056,0.307
71500,0.636,0.051,0.313
71600,0.641,0.050,0.309
71700,0.637,0.048,0.315
71800,0.627,0.051,0.322
71900,0.627,0.046,0.327
72000,0.622,0.053,0.325
72100,0.627,0.049,0.324
72200,0.629,0.052,0.319
72300,0.643,0.053,0.304
72400,0.647,0.051,0.302
72500,0.661,0.054,0.285
72600,0.655,0.050,0.295
72700,0.648,0.052,0.300
72800,0.657,0.049,0.294
72900,0.666,0.050,0.284
73000,0.654,0.059,0.287
73100,0.657,0.056,0.287
73200,0.663,0.061,0.276
73300,0.664,0.061,0.275
73400,0.669,0.057,0.274
73500,0.674,0.054,0.272
73600,0.683,0.058,0.259
73700,0.685,0.056,0.259
73800,0.694,0.046,0.260
73900,0.693,0.048,0.259
74000,0.693,0.044,0.263
74100,0.689,0.052,0.259
74200,0.688,0.053,0.259
74300,0.698,0.052,0.250
74400,0.688,0.054,0.258
74500,0.678,0.055,0.267
74600,0.670,0.049,0.281
74700,0.667,0.050,0.283
74800,0.668,0.051,0.281
74900,0.665,0.053,0.282
75000,0.660,0.061,0.279
75100,0.656,0.056,0.288
75200,0.660,0.055,0.285
75300,0.665,0.052,0.283
75400,0.671,0.054,0.275
75500,0.668,0.058,0.274
75600,0.684,0.057,0.259
75700,0.680,0.053,0.267
75800,0.685,0.053,0.262
75900,0.685,0.054,0.261
76000,0.681,0.050,0.269
76100,0.686,0.046,0.268
76200,0.683,0.055,0.262
76300,0.684,0.051,0.265
76400,0.681,0.049,0.270
76500,0.680,0.048,0.272
76600,0.690,0.047,0.263
76700,0.684,0.049,0.267
76800,0.691,0.054,0.255
76900,0.689,0.055,0.256
77000,0.683,0.044,0.273
77100,0.682,0.038,0.280
77200,0.683,0.037,0.280
77300,0.697,0.041,0.262
77400,0.700,0.043,0.257
77500,0.708,0.038,0.254
77600,0.708,0.034,0.258
77700,0.711,0.030,0.259
77800,0.711,0.033,0.256
77900,0.706,0.038,0.256
78000,0.704,0.040,0.256
78100,0.714,0.037,0.249
78200,0.716,0.035,0.249
78300,0.720,0.035,0.245
78400,0.725,0.032,0.243
78500,0.724,0.033,0.243
78600,0.730,0.030,0.240
78700,0.740,0.025,0.235
78800,0.739,0.030,0.231
78900,0.744,0.030,0.226
79000,0.745,0.031,0.224
79100,0.744,0.031,0.225
79200,0.745,0.029,0.226
79300,0.739,0.032,0.229
79400,0.737,0.035,0.228
79500,0.738,0.028,0.234
79600,0.737,0.030,0.233
79700,0.723,0.038,0.239
79800,0.735,0.036,0.229
79900,0.734,0.031,0.235
80000,0.732,0.031,0.237
80100,0.739,0.028,0.233
80200,0.745,0.030,0.225
80300,0.754,0.033,0.213
80400,0.758,0.032,0.210
80500,0.754,0.031,0.215
80600,0.757,0.029,0.214
80700,0.755,0.029,0.216
80800,0.752,0.029,0.219
80900,0.756,0.027,0.217
81000,0.758,0.030,0.212
81100,0.754,0.032,0.214
81200,0.749,0.032,0.219
81300,0.750,0.030,0.220
81400,0.743,0.029,0.228
81500,0.743,0.031,0.226
81600,0.738,0.029,0.233
81700,0.735,0.033,0.232
81800,0.733,0.036,0.231
81900,0.726,0.034,0.240
82000,0.724,0.037,0.239
82100,0.727,0.036,0.237
82200,0.721,0.037,0.242
82300,0.717,0.035,0.248
82400,0.723,0.035,0.242
82500,0.728,0.034,0.238
82600,0.721,0.035,0.244
82700,0.716,0.030,0.254
82800,0.714,0.025,0.261
82900,0.715,0.019,0.266
83000,0.719,0.020,0.261
83100,0.737,0.022,0.241
83200,0.741,0.024,0.235
83300,0.732,0.029,0.239
83400,0.733,0.032,0.235
83500,0.737,0.035,0.228
83600,0.743,0.031,0.226
83700,0.744,0.026,0.230
83800,0.739,0.031,0.230
83900,0.744,0.028,0.228
84000,0.750,0.027,0.223
84100,0.752,0.023,0.225
84200,0.756,0.027,0.217
84300,0.763,0.025,0.212
84400,0.757,0.028,0.215
84500,0.761,0.029,0.210
84600,0.760,0.028,0.212
84700,0.754,0.035,0.211
84800,0.752,0.032,0.216
84900,0.751,0.033,0.216
85000,0.748,0.028,0.224
85100,0.752,0.032,0.216
85200,0.749,0.033,0.218
85300,0.737,0.037,0.226
85400,0.743,0.034,0.223
85500,0.733,0.033,0.234
85600,0.731,0.033,0.236
85700,0.736,0.028,0.236
85800,0.726,0.036,0.238
85900,0.729,0.036,0.235
86000,0.727,0.041,0.232
86100,0.724,0.038,0.238
86200,0.724,0.035,0.241
86300,0.723,0.032,0.245
86400,0.722,0.034,0.244
86500,0.725,0.036,0.239
86600,0.730,0.037,0.233
86700,0.743,0.041,0.216
86800,0.747,0.041,0.212
86900,0.749,0.038,0.213
87000,0.749,0.041,0.210
87100,0.749,0.047,0.204
87200,0.747,0.050,0.203
87300,0.735,0.053,0.212
87400,0.725,0.050,0.225
87500,0.720,0.045,0.235
87600,0.721,0.041,0.238
87700,0.726,0.037,0.237
87800,0.732,0.038,0.230
87900,0.732,0.039,0.229
88000,0.736,0.039,0.225
88100,0.743,0.038,0.219
88200,0.742,0.037,0.221
88300,0.744,0.034,0.222
88400,0.742,0.031,0.227
88500,0.750,0.031,0.219
88600,0.753,0.029,0.218
88700,0.750,0.032,0.218
88800,0.749,0.030,0.221
88900,0.745,0.031,0.224
89000,0.749,0.034,0.217
89100,0.750,0.033,0.217
89200,0.741,0.033,0.226
89300,0.739,0.032,0.229
89400,0.740,0.033,0.227
89500,0.738,0.033,0.229
89600,0.735,0.029,0.236
89700,0.736,0.032,0.232
89800,0.744,0.030,0.226
89900,0.749,0.034,0.217
90000,0.740,0.034,0.226
90100,0.745,0.031,0.224
90200,0.743,0.032,0.225
90300,0.743,0.031,0.226
90400,0.747,0.031,0.222
90500,0.756,0.032,0.212
90600,0.748,0.031,0.221
90700,0.749,0.030,0.221
90800,0.742,0.032,0.226
90900,0.742,0.034,0.224
91000,0.747,0.034,0.219
91100,0.754,0.032,0.214
91200,0.751,0.031,0.218
91300,0.745,0.033,0.222
91400,0.738,0.031,0.231
91500,0.744,0.032,0.224
91600,0.748,0.031,0.221
91700,0.740,0.033,0.227
91800,0.750,0.033,0.217
91900,0.748,0.033,0.219
92000,0.749,0.028,0.223
92100,0.756,0.026,0.218
92200,0.767,0.025,0.208
92300,0.767,0.021,0.212
92400,0.771,0.022,0.207
92500,0.773,0.019,0.208
92600,0.773,0.020,0.207
92700,0.779,0.025,0.196
92800,0.787,0.023,0.190
92900,0.800,0.021,0.179
93000,0.799,0.023,0.178
93100,0.798,0.023,0.179
