time,n_A+p,n_B,n_AB
10600,0.129,0.285,0.586
10700,0.123,0.283,0.594
10800,0.121,0.285,0.594
10900,0.114,0.285,0.601
11000,0.121,0.285,0.594
11100,0.121,0.280,0.599
11200,0.125,0.279,0.596
11300,0.126,0.282,0.592
11400,0.124,0.282,0.594
11500,0.122,0.275,0.603
11600,0.123,0.269,0.608
11700,0.127,0.267,0.606
11800,0.127,0.255,0.618
11900,0.133,0.242,0.625
12000,0.131,0.235,0.634
12100,0.134,0.236,0.630
12200,0.136,0.241,0.623
12300,0.144,0.234,0.622
12400,0.137,0.230,0.633
12500,0.143,0.227,0.630
12600,0.137,0.225,0.638
12700,0.133,0.225,0.642
12800,0.138,0.223,0.639
12900,0.150,0.216,0.634
13000,0.151,0.214,0.635
13100,0.159,0.210,0.631
13200,0.166,0.200,0.634
13300,0.166,0.195,0.639
13400,0.175,0.204,0.621
13500,0.176,0.201,0.623
13600,0.184,0.199,0.617
13700,0.180,0.192,0.628
13800,0.175,0.198,0.627
13900,0.172,0.189,0.639
14000,0.185,0.192,0.623
14100,0.192,0.183,0.625
14200,0.197,0.182,0.621
14300,0.192,0.185,0.623
14400,0.184,0.184,0.632
14500,0.184,0.183,0.633
14600,0.181,0.178,0.641
14700,0.183,0.178,0.639
14800,0.184,0.176,0.640
14900,0.183,0.177,0.640
15000,0.187,0.179,0.634
15100,0.186,0.178,0.636
15200,0.186,0.173,0.641
15300,0.187,0.163,0.650
15400,0.186,0.158,0.656
15500,0.180,0.164,0.656
15600,0.183,0.165,0.652
15700,0.187,0.170,0.643
15800,0.184,0.177,0.639
15900,0.185,0.175,0.640
16000,0.185,0.174,0.641
16100,0.192,0.177,0.631
16200,0.200,0.176,0.624
16300,0.190,0.185,0.625
16400,0.184,0.173,0.643
16500,0.190,0.165,0.645
16600,0.181,0.164,0.655
16700,0.177,0.163,0.660
16800,0.182,0.172,0.646
16900,0.187,0.173,0.640
17000,0.179,0.175,0.646
17100,0.181,0.168,0.651
17200,0.179,0.164,0.657
17300,0.179,0.169,0.652
17400,0.175,0.176,0.649
17500,0.167,0.173,0.660
17600,0.165,0.178,0.657
17700,0.179,0.177,0.644
17800,0.191,0.158,0.651
17900,0.192,0.165,0.643
18000,0.190,0.173,0.637
18100,0.196,0.167,0.637
18200,0.195,0.156,0.649
18300,0.200,0.160,0.640
18400,0.196,0.162,0.642
18500,0.194,0.156,0.650
18600,0.194,0.153,0.653
18700,0.194,0.150,0.656
18800,0.187,0.153,0.660
18900,0.179,0.153,0.668
19000,0.176,0.152,0.672
19100,0.173,0.152,0.675
19200,0.184,0.147,0.669
19300,0.179,0.153,0.668
19400,0.178,0.153,0.669
19500,0.185,0.151,0.664
19600,0.194,0.146,0.660
19700,0.200,0.144,0.656
19800,0.206,0.141,0.653
19900,0.199,0.147,0.654
20000,0.192,0.151,0.657
20100,0.194,0.146,0.660
20200,0.191,0.146,0.663
20300,0.195,0.152,0.653
20400,0.183,0.144,0.673
20500,0.183,0.143,0.674
20600,0.178,0.155,0.667
20700,0.179,0.147,0.674
20800,0.175,0.148,0.677
20900,0.181,0.156,0.663
21000,0.180,0.158,0.662
21100,0.182,0.153,0.665
21200,0.183,0.151,0.666
21300,0.175,0.143,0.682
21400,0.181,0.145,0.674
21500,0.187,0.143,0.670
21600,0.187,0.146,0.667
21700,0.191,0.146,0.663
21800,0.189,0.144,0.667
21900,0.191,0.143,0.666
22000,0.187,0.144,0.669
22100,0.185,0.134,0.681
22200,0.194,0.131,0.675
22300,0.201,0.135,0.664
22400,0.200,0.135,0.665
22500,0.204,0.141,0.655
22600,0.203,0.141,0.656
22700,0.209,0.145,0.646
22800,0.201,0.151,0.648
22900,0.202,0.140,0.658
23000,0.213,0.146,0.641
23100,0.212,0.156,0.632
23200,0.231,0.144,0.625
23300,0.225,0.131,0.644
23400,0.228,0.131,0.641
23500,0.237,0.133,0.630
23600,0.244,0.133,0.623
23700,0.238,0.135,0.627
23800,0.236,0.137,0.627
23900,0.246,0.140,0.614
24000,0.244,0.131,0.625
24100,0.240,0.129,0.631
24200,0.246,0.125,0.629
24300,0.253,0.120,0.627
24400,0.252,0.116,0.632
24500,0.246,0.120,0.634
24600,0.247,0.120,0.633
24700,0.240,0.122,0.638
24800,0.247,0.126,0.627
24900,0.243,0.126,0.631
25000,0.253,0.128,0.619
25100,0.250,0.129,0.621
25200,0.252,0.136,0.612
25300,0.252,0.138,0.610
25400,0.252,0.129,0.619
25500,0.244,0.140,0.616
25600,0.238,0.128,0.634
25700,0.246,0.122,0.632
25800,0.236,0.131,0.633
25900,0.235,0.139,0.626
26000,0.235,0.137,0.628
26100,0.231,0.126,0.643
26200,0.232,0.125,0.643
26300,0.241,0.129,0.630
26400,0.253,0.124,0.623
26500,0.262,0.124,0.614
26600,0.261,0.124,0.615
26700,0.256,0.124,0.620
26800,0.256,0.124,0.620
26900,0.248,0.126,0.626
27000,0.243,0.125,0.632
27100,0.243,0.123,0.634
27200,0.237,0.117,0.646
27300,0.239,0.119,0.642
27400,0.230,0.130,0.640
27500,0.225,0.130,0.645
27600,0.220,0.128,0.652
27700,0.211,0.126,0.663
27800,0.208,0.117,0.675
27900,0.210,0.113,0.677
28000,0.216,0.117,0.667
28100,0.213,0.117,0.670
28200,0.218,0.113,0.669
28300,0.220,0.124,0.656
28400,0.221,0.123,0.656
28500,0.219,0.123,0.658
28600,0.220,0.119,0.661
28700,0.221,0.122,0.657
28800,0.233,0.124,0.643
28900,0.240,0.124,0.636
29000,0.240,0.127,0.633
29100,0.241,0.122,0.637
29200,0.246,0.126,0.628
29300,0.238,0.122,0.640
29400,0.237,0.127,0.636
29500,0.228,0.127,0.645
29600,0.228,0.129,0.643
29700,0.228,0.133,0.639
29800,0.226,0.136,0.638
29900,0.223,0.126,0.651
30000,0.217,0.119,0.664
30100,0.222,0.118,0.660
30200,0.223,0.114,0.663
30300,0.223,0.120,0.657
30400,0.228,0.120,0.652
30500,0.233,0.117,0.650
30600,0.224,0.117,0.659
30700,0.219,0.117,0.664
30800,0.228,0.113,0.659
30900,0.229,0.108,0.663
31000,0.234,0.110,0.656
31100,0.233,0.121,0.646
31200,0.232,0.118,0.650
31300,0.220,0.124,0.656
31400,0.224,0.116,0.660
31500,0.214,0.123,0.663
31600,0.208,0.122,0.670
31700,0.207,0.118,0.675
31800,0.211,0.122,0.667
31900,0.209,0.121,0.670
32000,0.214,0.119,0.667
32100,0.206,0.123,0.671
32200,0.212,0.126,0.662
32300,0.210,0.128,0.662
32400,0.205,0.135,0.660
32500,0.208,0.139,0.653
32600,0.204,0.137,0.659
32700,0.210,0.140,0.650
32800,0.211,0.148,0.641
32900,0.207,0.145,0.648
33000,0.211,0.146,0.643
33100,0.218,0.144,0.638
33200,0.225,0.142,0.633
33300,0.224,0.139,0.637
33400,0.212,0.139,0.649
33500,0.207,0.147,0.646
33600,0.207,0.154,0.639
33700,0.206,0.153,0.641
33800,0.212,0.150,0.638
33900,0.203,0.151,0.646
34000,0.195,0.146,0.659
34100,0.196,0.140,0.664
34200,0.196,0.143,0.661
34300,0.191,0.140,0.669
34400,0.189,0.145,0.666
34500,0.196,0.138,0.666
34600,0.199,0.141,0.660
34700,0.193,0.141,0.666
34800,0.191,0.131,0.678
34900,0.188,0.137,0.675
35000,0.193,0.137,0.670
35100,0.198,0.150,0.652
35200,0.198,0.152,0.650
35300,0.196,0.147,0.657
35400,0.199,0.147,0.654
35500,0.203,0.148,0.649
35600,0.197,0.145,0.658
35700,0.201,0.140,0.659
35800,0.196,0.134,0.670
35900,0.208,0.134,0.658
36000,0.199,0.134,0.667
36100,0.199,0.135,0.666
36200,0.198,0.142,0.660
36300,0.199,0.139,0.662
36400,0.211,0.143,0.646
36500,0.224,0.132,0.644
36600,0.213,0.135,0.652
36700,0.218,0.132,0.650
36800,0.215,0.136,0.649
36900,0.213,0.133,0.654
37000,0.208,0.132,0.660
37100,0.209,0.138,0.653
37200,0.210,0.131,0.659
37300,0.214,0.124,0.662
37400,0.215,0.119,0.666
37500,0.218,0.114,0.668
37600,0.218,0.126,0.656
37700,0.221,0.126,0.653
37800,0.226,0.127,0.647
37900,0.221,0.126,0.653
38000,0.226,0.126,0.648
38100,0.232,0.121,0.647
38200,0.230,0.122,0.648
38300,0.221,0.128,0.651
38400,0.221,0.126,0.653
38500,0.211,0.127,0.662
38600,0.200,0.126,0.674
38700,0.200,0.122,0.678
38800,0.208,0.119,0.673
38900,0.205,0.113,0.682
39000,0.208,0.113,0.679
39100,0.208,0.115,0.677
39200,0.201,0.118,0.681
39300,0.195,0.115,0.690
39400,0.199,0.115,0.686
39500,0.209,0.126,0.665
39600,0.211,0.132,0.657
39700,0.215,0.130,0.655
39800,0.211,0.130,0.659
39900,0.220,0.126,0.654
40000,0.216,0.127,0.657
40100,0.223,0.127,0.650
40200,0.219,0.123,0.658
40300,0.221,0.119,0.660
40400,0.216,0.118,0.666
40500,0.220,0.125,0.655
40600,0.218,0.126,0.656
40700,0.220,0.133,0.647
40800,0.233,0.136,0.631
40900,0.226,0.134,0.640
41000,0.225,0.141,0.634
41100,0.220,0.139,0.641
41200,0.219,0.135,0.646
41300,0.217,0.141,0.642
41400,0.204,0.144,0.652
41500,0.197,0.150,0.653
41600,0.197,0.153,0.650
41700,0.186,0.155,0.659
41800,0.185,0.158,0.657
41900,0.192,0.157,0.651
42000,0.199,0.163,0.638
42100,0.196,0.159,0.645
42200,0.200,0.160,0.640
42300,0.197,0.163,0.640
42400,0.210,0.173,0.617
42500,0.214,0.177,0.609
42600,0.209,0.173,0.618
42700,0.200,0.168,0.632
42800,0.195,0.169,0.636
42900,0.204,0.165,0.631
43000,0.207,0.159,0.634
43100,0.211,0.165,0.624
43200,0.216,0.163,0.621
43300,0.217,0.157,0.626
43400,0.225,0.159,0.616
43500,0.220,0.157,0.623
43600,0.222,0.144,0.634
43700,0.223,0.134,0.643
43800,0.221,0.144,0.635
43900,0.222,0.142,0.636
44000,0.221,0.144,0.635
44100,0.216,0.136,0.648
44200,0.213,0.137,0.650
44300,0.205,0.139,0.656
44400,0.211,0.135,0.654
44500,0.217,0.140,0.643
44600,0.211,0.143,0.646
44700,0.213,0.148,0.639
44800,0.213,0.151,0.636
44900,0.211,0.142,0.647
45000,0.214,0.133,0.653
45100,0.208,0.132,0.660
45200,0.210,0.140,0.650
45300,0.214,0.134,0.652
45400,0.205,0.135,0.660
45500,0.205,0.136,0.659
45600,0.205,0.133,0.662
45700,0.207,0.143,0.650
45800,0.209,0.143,0.648
45900,0.202,0.142,0.656
46000,0.210,0.140,0.650
46100,0.209,0.142,0.649
46200,0.214,0.146,0.640
46300,0.218,0.145,0.637
46400,0.223,0.142,0.635
46500,0.222,0.142,0.636
46600,0.227,0.147,0.626
46700,0.225,0.144,0.631
46800,0.218,0.137,0.645
46900,0.220,0.138,0.642
47000,0.221,0.132,0.647
47100,0.234,0.124,0.642
47200,0.237,0.114,0.649
47300,0.234,0.122,0.644
47400,0.232,0.127,0.641
47500,0.225,0.121,0.654
47600,0.226,0.120,0.654
47700,0.220,0.130,0.650
47800,0.227,0.134,0.639
47900,0.225,0.130,0.645
48000,0.231,0.131,0.638
48100,0.225,0.129,0.646
48200,0.223,0.130,0.647
48300,0.226,0.127,0.647
48400,0.226,0.125,0.649
48500,0.212,0.136,0.652
48600,0.216,0.132,0.652
48700,0.218,0.131,0.651
48800,0.217,0.138,0.645
48900,0.212,0.133,0.655
49000,0.210,0.145,0.645
49100,0.204,0.140,0.656
49200,0.209,0.146,0.645
49300,0.212,0.148,0.640
49400,0.210,0.145,0.645
49500,0.207,0.143,0.650
49600,0.208,0.141,0.651
49700,0.210,0.141,0.649
49800,0.211,0.138,0.651
49900,0.213,0.139,0.648
50000,0.218,0.142,0.640
50100,0.216,0.144,0.640
50200,0.211,0.145,0.644
50300,0.211,0.154,0.635
50400,0.207,0.155,0.638
50500,0.209,0.150,0.641
50600,0.203,0.149,0.648
50700,0.204,0.152,0.644
50800,0.204,0.153,0.643
50900,0.212,0.153,0.635
51000,0.220,0.149,0.631
51100,0.226,0.150,0.624
51200,0.223,0.157,0.620
51300,0.229,0.153,0.618
51400,0.223,0.156,0.621
51500,0.224,0.159,0.617
51600,0.228,0.152,0.620
51700,0.227,0.152,0.621
51800,0.229,0.140,0.631
51900,0.221,0.137,0.642
52000,0.217,0.144,0.639
52100,0.212,0.144,0.644
52200,0.214,0.147,0.639
52300,0.220,0.149,0.631
52400,0.214,0.150,0.636
52500,0.209,0.148,0.643
52600,0.208,0.143,0.649
52700,0.205,0.151,0.644
52800,0.205,0.151,0.644
52900,0.199,0.144,0.657
53000,0.197,0.141,0.662
53100,0.202,0.147,0.651
53200,0.196,0.147,0.657
53300,0.196,0.147,0.657
53400,0.197,0.157,0.646
53500,0.196,0.166,0.638
53600,0.197,0.162,0.641
53700,0.187,0.161,0.652
53800,0.191,0.159,0.650
53900,0.196,0.161,0.643
54000,0.192,0.164,0.644
54100,0.192,0.159,0.649
54200,0.203,0.157,0.640
54300,0.202,0.155,0.643
54400,0.196,0.154,0.650
54500,0.207,0.151,0.642
54600,0.209,0.156,0.635
54700,0.201,0.147,0.652
54800,0.207,0.154,0.639
54900,0.198,0.154,0.648
55000,0.198,0.152,0.650
55100,0.195,0.148,0.657
55200,0.190,0.161,0.649
55300,0.197,0.159,0.644
55400,0.193,0.151,0.656
55500,0.199,0.144,0.657
55600,0.200,0.141,0.659
55700,0.192,0.145,0.663
55800,0.190,0.140,0.670
55900,0.195,0.149,0.656
56000,0.203,0.156,0.641
56100,0.204,0.151,0.645
56200,0.198,0.146,0.656
56300,0.200,0.147,0.653
56400,0.213,0.144,0.643
56500,0.204,0.144,0.652
56600,0.202,0.144,0.654
56700,0.199,0.154,0.647
56800,0.203,0.153,0.644
56900,0.201,0.156,0.643
57000,0.194,0.159,0.647
57100,0.197,0.154,0.649
57200,0.195,0.152,0.653
57300,0.193,0.155,0.652
57400,0.194,0.148,0.658
57500,0.195,0.151,0.654
57600,0.195,0.138,0.667
57700,0.199,0.131,0.670
57800,0.197,0.134,0.669
57900,0.191,0.136,0.673
58000,0.189,0.128,0.683
58100,0.191,0.133,0.676
58200,0.192,0.139,0.669
58300,0.190,0.141,0.669
58400,0.181,0.141,0.678
58500,0.183,0.143,0.674
58600,0.182,0.144,0.674
58700,0.181,0.150,0.669
58800,0.179,0.152,0.669
58900,0.177,0.155,0.668
59000,0.172,0.164,0.664
59100,0.172,0.164,0.664
59200,0.176,0.159,0.665
59300,0.172,0.161,0.667
59400,0.171,0.157,0.672
59500,0.173,0.164,0.663
59600,0.165,0.168,0.667
59700,0.160,0.166,0.674
59800,0.164,0.160,0.676
59900,0.157,0.156,0.687
60000,0.161,0.151,0.688
60100,0.166,0.158,0.676
60200,0.162,0.153,0.685
60300,0.165,0.155,0.680
60400,0.167,0.159,0.674
60500,0.168,0.158,0.674
60600,0.168,0.159,0.673
60700,0.174,0.158,0.668
60800,0.188,0.153,0.659
60900,0.191,0.161,0.648
61000,0.184,0.158,0.658
61100,0.195,0.163,0.642
61200,0.199,0.157,0.644
61300,0.198,0.157,0.645
61400,0.192,0.155,0.653
61500,0.191,0.166,0.643
61600,0.191,0.156,0.653
61700,0.185,0.158,0.657
61800,0.181,0.163,0.656
61900,0.180,0.160,0.660
62000,0.178,0.154,0.668
62100,0.186,0.160,0.654
62200,0.188,0.156,0.656
62300,0.188,0.149,0.663
62400,0.196,0.147,0.657
62500,0.193,0.150,0.657
62600,0.184,0.145,0.671
62700,0.177,0.156,0.667
62800,0.176,0.157,0.667
62900,0.173,0.162,0.665
63000,0.174,0.146,0.680
63100,0.178,0.155,0.667
63200,0.178,0.154,0.668
63300,0.175,0.156,0.669
63400,0.175,0.154,0.671
63500,0.171,0.150,0.679
63600,0.170,0.142,0.688
63700,0.174,0.138,0.688
63800,0.166,0.144,0.690
63900,0.166,0.143,0.691
64000,0.172,0.142,0.686
64100,0.176,0.141,0.683
64200,0.188,0.135,0.677
64300,0.191,0.132,0.677
64400,0.192,0.135,0.673
64500,0.201,0.128,0.671
64600,0.194,0.134,0.672
64700,0.209,0.133,0.658
64800,0.212,0.137,0.651
64900,0.212,0.143,0.645
65000,0.219,0.139,0.642
65100,0.213,0.147,0.640
65200,0.207,0.154,0.639
65300,0.207,0.150,0.643
65400,0.200,0.157,0.643
65500,0.211,0.144,0.645
65600,0.209,0.149,0.642
65700,0.210,0.149,0.641
65800,0.207,0.142,0.651
65900,0.207,0.147,0.646
66000,0.205,0.149,0.646
66100,0.211,0.148,0.641
66200,0.204,0.155,0.641
66300,0.204,0.165,0.631
66400,0.204,0.156,0.640
66500,0.212,0.155,0.633
66600,0.212,0.155,0.633
66700,0.212,0.146,0.642
66800,0.203,0.149,0.648
66900,0.198,0.152,0.650
67000,0.196,0.160,0.644
67100,0.184,0.160,0.656
67200,0.183,0.161,0.656
67300,0.186,0.160,0.654
67400,0.190,0.153,0.657
67500,0.180,0.160,0.660
67600,0.175,0.161,0.664
67700,0.175,0.166,0.659
67800,0.173,0.164,0.663
67900,0.173,0.174,0.653
68000,0.180,0.181,0.639
68100,0.181,0.176,0.643
68200,0.189,0.169,0.642
68300,0.192,0.159,0.649
68400,0.195,0.158,0.647
68500,0.198,0.155,0.647
68600,0.195,0.154,0.651
68700,0.187,0.147,0.666
68800,0.193,0.148,0.659
68900,0.189,0.146,0.665
69000,0.200,0.139,0.661
69100,0.209,0.139,0.652
69200,0.206,0.133,0.661
69300,0.204,0.128,0.668
69400,0.203,0.127,0.670
69500,0.198,0.127,0.675
69600,0.198,0.133,0.669
69700,0.211,0.138,0.651
69800,0.210,0.137,0.653
69900,0.216,0.130,0.654
70000,0.207,0.134,0.659
70100,0.208,0.125,0.667
70200,0.211,0.128,0.661
70300,0.208,0.135,0.657
70400,0.214,0.135,0.651
70500,0.210,0.133,0.657
70600,0.209,0.137,0.654
70700,0.215,0.131,0.654
70800,0.210,0.133,0.657
70900,0.204,0.152,0.644
71000,0.200,0.171,0.629
71100,0.202,0.169,0.629
71200,0.197,0.171,0.632
71300,0.199,0.183,0.618
71400,0.201,0.174,0.625
71500,0.197,0.171,0.632
71600,0.192,0.177,0.631
71700,0.189,0.170,0.641
71800,0.184,0.176,0.640
71900,0.184,0.175,0.641
72000,0.181,0.188,0.631
72100,0.183,0.185,0.632
72200,0.189,0.182,0.629
72300,0.183,0.185,0.632
72400,0.179,0.186,0.635
72500,0.183,0.194,0.623
72600,0.191,0.191,0.618
72700,0.198,0.193,0.609
72800,0.192,0.194,0.614
72900,0.191,0.182,0.627
73000,0.186,0.181,0.633
73100,0.192,0.184,0.624
73200,0.191,0.175,0.634
73300,0.191,0.175,0.634
73400,0.195,0.174,0.631
73500,0.194,0.172,0.634
73600,0.190,0.168,0.642
73700,0.187,0.162,0.651
73800,0.190,0.166,0.644
73900,0.196,0.162,0.642
74000,0.192,0.157,0.651
74100,0.200,0.158,0.642
74200,0.191,0.157,0.652
74300,0.191,0.162,0.647
74400,0.180,0.164,0.656
74500,0.183,0.162,0.655
74600,0.179,0.163,0.658
74700,0.175,0.167,0.658
74800,0.178,0.164,0.658
74900,0.174,0.165,0.661
75000,0.172,0.167,0.661
75100,0.175,0.164,0.661
75200,0.175,0.158,0.667
75300,0.176,0.147,0.677
75400,0.175,0.149,0.676
75500,0.173,0.156,0.671
75600,0.174,0.158,0.668
75700,0.181,0.154,0.665
75800,0.169,0.150,0.681
75900,0.172,0.152,0.676
76000,0.168,0.153,0.679
76100,0.175,0.152,0.673
76200,0.178,0.146,0.676
76300,0.180,0.144,0.676
76400,0.186,0.140,0.674
76500,0.181,0.143,0.676
76600,0.191,0.147,0.662
76700,0.187,0.146,0.667
76800,0.187,0.142,0.671
76900,0.190,0.140,0.670
77000,0.194,0.138,0.668
77100,0.203,0.132,0.665
77200,0.208,0.134,0.658
77300,0.216,0.135,0.649
77400,0.215,0.129,0.656
77500,0.208,0.132,0.660
77600,0.206,0.135,0.659
77700,0.201,0.135,0.664
77800,0.197,0.145,0.658
77900,0.189,0.144,0.667
78000,0.185,0.144,0.671
78100,0.190,0.138,0.672
78200,0.197,0.140,0.663
78300,0.193,0.148,0.659
78400,0.193,0.148,0.659
78500,0.199,0.147,0.654
78600,0.198,0.143,0.659
78700,0.202,0.144,0.654
78800,0.200,0.149,0.651
78900,0.196,0.145,0.659
79000,0.200,0.147,0.653
79100,0.207,0.141,0.652
79200,0.209,0.140,0.651
79300,0.209,0.137,0.654
79400,0.198,0.140,0.662
79500,0.199,0.156,0.645
79600,0.198,0.144,0.658
79700,0.203,0.147,0.650
79800,0.201,0.140,0.659
79900,0.195,0.150,0.655
80000,0.195,0.153,0.652
80100,0.194,0.150,0.656
80200,0.183,0.148,0.669
80300,0.182,0.146,0.672
80400,0.183,0.150,0.667
80500,0.177,0.148,0.675
80600,0.181,0.152,0.667
80700,0.190,0.155,0.655
80800,0.187,0.157,0.656
80900,0.185,0.148,0.667
81000,0.181,0.146,0.673
81100,0.181,0.147,0.672
81200,0.178,0.152,0.670
81300,0.178,0.155,0.667
81400,0.176,0.167,0.657
81500,0.181,0.171,0.648
81600,0.169,0.164,0.667
81700,0.172,0.166,0.662
81800,0.184,0.156,0.660
81900,0.189,0.161,0.650
82000,0.190,0.161,0.649
82100,0.199,0.153,0.648
82200,0.193,0.150,0.657
82300,0.200,0.158,0.642
82400,0.201,0.162,0.637
82500,0.202,0.157,0.641
82600,0.202,0.156,0.642
82700,0.203,0.153,0.644
82800,0.203,0.151,0.646
82900,0.205,0.144,0.651
83000,0.197,0.142,0.661
83100,0.190,0.139,0.671
83200,0.201,0.132,0.667
83300,0.194,0.132,0.674
83400,0.198,0.132,0.670
83500,0.200,0.134,0.666
83600,0.200,0.142,0.658
83700,0.205,0.151,0.644
83800,0.202,0.168,0.630
83900,0.201,0.172,0.627
84000,0.201,0.173,0.626
84100,0.204,0.178,0.618
84200,0.205,0.181,0.614
84300,0.206,0.173,0.621
84400,0.208,0.169,0.623
84500,0.205,0.172,0.623
84600,0.194,0.162,0.644
84700,0.189,0.161,0.650
84800,0.184,0.162,0.654
84900,0.179,0.167,0.654
85000,0.177,0.160,0.663
85100,0.179,0.160,0.661
85200,0.184,0.157,0.659
85300,0.183,0.153,0.664
85400,0.185,0.147,0.668
85500,0.191,0.145,0.664
85600,0.201,0.141,0.658
85700,0.207,0.143,0.650
85800,0.208,0.138,0.654
85900,0.215,0.133,0.652
86000,0.209,0.135,0.656
86100,0.213,0.129,0.658
86200,0.221,0.129,0.650
86300,0.214,0.124,0.662
86400,0.217,0.117,0.666
86500,0.218,0.116,0.666
86600,0.225,0.117,0.658
86700,0.233,0.114,0.653
86800,0.238,0.121,0.641
86900,0.234,0.114,0.652
87000,0.228,0.114,0.658
87100,0.231,0.116,0.653
87200,0.230,0.116,0.654
87300,0.229,0.114,0.657
87400,0.238,0.109,0.653
87500,0.238,0.112,0.650
87600,0.250,0.110,0.640
87700,0.244,0.118,0.638
87800,0.246,0.116,0.638
87900,0.246,0.112,0.642
88000,0.241,0.111,0.648
88100,0.257,0.110,0.633
88200,0.257,0.113,0.630
88300,0.252,0.111,0.637
88400,0.253,0.114,0.633
88500,0.251,0.108,0.641
88600,0.249,0.104,0.647
88700,0.256,0.105,0.639
88800,0.252,0.107,0.641
88900,0.257,0.114,0.629
89000,0.267,0.115,0.618
89100,0.262,0.109,0.629
89200,0.261,0.115,0.624
89300,0.264,0.116,0.620
89400,0.256,0.117,0.627
89500,0.258,0.118,0.624
89600,0.254,0.119,0.627
89700,0.260,0.113,0.627
89800,0.264,0.112,0.624
89900,0.266,0.111,0.623
90000,0.267,0.111,0.622
90100,0.275,0.103,0.622
90200,0.268,0.109,0.623
90300,0.265,0.102,0.633
90400,0.277,0.103,0.620
90500,0.276,0.106,0.618
90600,0.277,0.106,0.617
90700,0.269,0.116,0.615
90800,0.268,0.114,0.618
90900,0.267,0.110,0.623
91000,0.259,0.111,0.630
91100,0.252,0.121,0.627
91200,0.245,0.120,0.635
91300,0.244,0.121,0.635
91400,0.236,0.122,0.642
91500,0.241,0.117,0.642
91600,0.227,0.114,0.659
91700,0.234,0.120,0.646
91800,0.230,0.119,0.651
91900,0.225,0.132,0.643
92000,0.237,0.129,0.634
92100,0.239,0.129,0.632
92200,0.244,0.122,0.634
92300,0.245,0.117,0.638
92400,0.236,0.117,0.647
92500,0.241,0.118,0.641
92600,0.250,0.122,0.628
92700,0.252,0.122,0.626
92800,0.249,0.117,0.634
92900,0.255,0.117,0.628
93000,0.254,0.111,0.635
93100,0.247,0.109,0.644
