time,n_A+p,n_B,n_AB
9000,0.033,0.921,0.046
9100,0.035,0.920,0.045
9200,0.036,0.924,0.040
9300,0.037,0.920,0.043
9400,0.034,0.925,0.041
9500,0.035,0.925,0.040
9600,0.035,0.924,0.041
9700,0.036,0.923,0.041
9800,0.035,0.920,0.045
9900,0.034,0.923,0.043
10000,0.034,0.926,0.040
10100,0.034,0.923,0.043
10200,0.035,0.924,0.041
10300,0.035,0.915,0.050
10400,0.035,0.920,0.045
10500,0.037,0.911,0.052
10600,0.037,0.908,0.055
10700,0.039,0.907,0.054
10800,0.038,0.910,0.052
10900,0.038,0.909,0.053
11000,0.038,0.920,0.042
11100,0.040,0.915,0.045
11200,0.039,0.918,0.043
11300,0.039,0.917,0.044
11400,0.041,0.918,0.041
11500,0.040,0.920,0.040
11600,0.040,0.916,0.044
11700,0.040,0.919,0.041
11800,0.039,0.918,0.043
11900,0.038,0.916,0.046
12000,0.038,0.919,0.043
12100,0.038,0.923,0.039
12200,0.038,0.916,0.046
12300,0.036,0.922,0.042
12400,0.036,0.926,0.038
12500,0.036,0.932,0.032
12600,0.036,0.934,0.030
12700,0.035,0.936,0.029
12800,0.035,0.937,0.028
12900,0.035,0.941,0.024
13000,0.034,0.940,0.026
13100,0.034,0.943,0.023
13200,0.034,0.935,0.031
13300,0.037,0.930,0.033
13400,0.038,0.932,0.030
13500,0.039,0.933,0.028
13600,0.038,0.929,0.033
13700,0.038,0.931,0.031
13800,0.037,0.934,0.029
13900,0.035,0.933,0.032
14000,0.035,0.936,0.029
14100,0.036,0.931,0.033
14200,0.033,0.929,0.038
14300,0.033,0.927,0.040
14400,0.033,0.927,0.040
14500,0.033,0.914,0.053
14600,0.036,0.917,0.047
14700,0.036,0.920,0.044
14800,0.035,0.921,0.044
14900,0.033,0.922,0.045
15000,0.033,0.921,0.046
15100,0.033,0.923,0.044
15200,0.033,0.924,0.043
15300,0.033,0.926,0.041
15400,0.034,0.926,0.040
15500,0.033,0.927,0.040
15600,0.034,0.931,0.035
15700,0.034,0.933,0.033
15800,0.034,0.933,0.033
15900,0.033,0.933,0.034
16000,0.033,0.934,0.033
16100,0.032,0.937,0.031
16200,0.032,0.935,0.033
16300,0.032,0.941,0.027
16400,0.032,0.939,0.029
16500,0.032,0.938,0.030
16600,0.032,0.941,0.027
16700,0.031,0.941,0.028
16800,0.032,0.944,0.024
16900,0.032,0.946,0.022
17000,0.031,0.946,0.023
17100,0.031,0.949,0.020
17200,0.031,0.949,0.020
17300,0.030,0.949,0.021
17400,0.030,0.948,0.022
17500,0.032,0.947,0.021
17600,0.032,0.944,0.024
17700,0.032,0.943,0.025
17800,0.032,0.943,0.025
17900,0.031,0.938,0.031
18000,0.031,0.936,0.033
18100,0.031,0.942,0.027
18200,0.031,0.943,0.026
18300,0.031,0.939,0.030
18400,0.031,0.944,0.025
18500,0.031,0.942,0.027
18600,0.031,0.941,0.028
18700,0.031,0.942,0.027
18800,0.030,0.937,0.033
18900,0.031,0.935,0.034
19000,0.031,0.934,0.035
19100,0.031,0.933,0.036
19200,0.031,0.925,0.044
19300,0.031,0.924,0.045
19400,0.031,0.924,0.045
19500,0.030,0.926,0.044
19600,0.032,0.927,0.041
19700,0.031,0.926,0.043
19800,0.031,0.923,0.046
19900,0.031,0.920,0.049
20000,0.031,0.918,0.051
20100,0.031,0.922,0.047
20200,0.031,0.923,0.046
20300,0.031,0.922,0.047
20400,0.031,0.926,0.043
20500,0.031,0.925,0.044
20600,0.031,0.933,0.036
20700,0.033,0.930,0.037
20800,0.036,0.931,0.033
20900,0.035,0.929,0.036
21000,0.032,0.930,0.038
21100,0.032,0.932,0.036
21200,0.032,0.934,0.034
21300,0.031,0.933,0.036
21400,0.031,0.938,0.031
21500,0.031,0.934,0.035
21600,0.032,0.936,0.032
21700,0.033,0.935,0.032
21800,0.033,0.937,0.030
21900,0.033,0.934,0.033
22000,0.033,0.937,0.030
22100,0.033,0.934,0.033
22200,0.033,0.934,0.033
22300,0.033,0.932,0.035
22400,0.033,0.929,0.038
22500,0.032,0.929,0.039
22600,0.031,0.932,0.037
22700,0.030,0.931,0.039
22800,0.030,0.931,0.039
22900,0.030,0.933,0.037
23000,0.031,0.936,0.033
23100,0.031,0.935,0.034
23200,0.031,0.933,0.036
23300,0.031,0.936,0.033
23400,0.031,0.942,0.027
23500,0.031,0.941,0.028
23600,0.033,0.939,0.028
23700,0.033,0.935,0.032
23800,0.032,0.935,0.033
23900,0.032,0.939,0.029
24000,0.032,0.935,0.033
24100,0.032,0.936,0.032
24200,0.034,0.932,0.034
24300,0.034,0.934,0.032
24400,0.034,0.930,0.036
24500,0.033,0.930,0.037
24600,0.033,0.927,0.040
24700,0.035,0.923,0.042
24800,0.035,0.924,0.041
24900,0.035,0.927,0.038
25000,0.035,0.927,0.038
25100,0.036,0.924,0.040
25200,0.036,0.921,0.043
25300,0.036,0.928,0.036
25400,0.036,0.931,0.033
25500,0.037,0.921,0.042
25600,0.038,0.919,0.043
25700,0.038,0.925,0.037
25800,0.037,0.929,0.034
25900,0.037,0.929,0.034
26000,0.037,0.927,0.036
26100,0.039,0.925,0.036
26200,0.039,0.923,0.038
26300,0.038,0.924,0.038
26400,0.036,0.924,0.040
26500,0.036,0.926,0.038
26600,0.036,0.925,0.039
26700,0.036,0.926,0.038
26800,0.035,0.927,0.038
26900,0.036,0.924,0.040
27000,0.037,0.923,0.040
27100,0.036,0.928,0.036
27200,0.036,0.934,0.030
27300,0.034,0.935,0.031
27400,0.034,0.934,0.032
27500,0.033,0.933,0.034
27600,0.036,0.932,0.032
27700,0.036,0.940,0.024
27800,0.036,0.938,0.026
27900,0.036,0.932,0.032
28000,0.037,0.934,0.029
28100,0.037,0.928,0.035
28200,0.036,0.921,0.043
28300,0.039,0.918,0.043
28400,0.038,0.922,0.040
28500,0.039,0.924,0.037
28600,0.038,0.926,0.036
28700,0.035,0.923,0.042
28800,0.034,0.920,0.046
28900,0.036,0.919,0.045
29000,0.035,0.917,0.048
29100,0.036,0.918,0.046
29200,0.036,0.914,0.050
29300,0.036,0.913,0.051
29400,0.036,0.915,0.049
29500,0.037,0.915,0.048
29600,0.037,0.911,0.052
29700,0.038,0.907,0.055
29800,0.037,0.907,0.056
29900,0.036,0.908,0.056
30000,0.035,0.907,0.058
30100,0.034,0.909,0.057
30200,0.032,0.914,0.054
30300,0.032,0.913,0.055
30400,0.032,0.915,0.053
30500,0.032,0.909,0.059
30600,0.034,0.911,0.055
30700,0.034,0.917,0.049
30800,0.034,0.919,0.047
30900,0.034,0.922,0.044
31000,0.033,0.923,0.044
31100,0.033,0.928,0.039
31200,0.033,0.926,0.041
31300,0.033,0.927,0.040
31400,0.032,0.927,0.041
31500,0.032,0.929,0.039
31600,0.032,0.934,0.034
31700,0.032,0.928,0.040
31800,0.032,0.925,0.043
31900,0.031,0.930,0.039
32000,0.031,0.929,0.040
32100,0.031,0.924,0.045
32200,0.033,0.928,0.039
32300,0.034,0.925,0.041
32400,0.035,0.929,0.036
32500,0.035,0.935,0.030
32600,0.036,0.932,0.032
32700,0.036,0.924,0.040
32800,0.036,0.924,0.040
32900,0.036,0.924,0.040
33000,0.036,0.921,0.043
33100,0.036,0.919,0.045
33200,0.035,0.921,0.044
33300,0.036,0.923,0.041
33400,0.035,0.927,0.038
33500,0.035,0.922,0.043
33600,0.035,0.924,0.041
33700,0.035,0.925,0.040
33800,0.035,0.927,0.038
33900,0.034,0.925,0.041
34000,0.034,0.919,0.047
34100,0.035,0.918,0.047
34200,0.035,0.920,0.045
34300,0.036,0.922,0.042
34400,0.037,0.921,0.042
34500,0.037,0.925,0.038
34600,0.039,0.928,0.033
34700,0.038,0.930,0.032
34800,0.038,0.921,0.041
34900,0.038,0.918,0.044
35000,0.038,0.924,0.038
35100,0.037,0.925,0.038
35200,0.037,0.927,0.036
35300,0.037,0.924,0.039
35400,0.037,0.921,0.042
35500,0.040,0.922,0.038
35600,0.042,0.916,0.042
35700,0.042,0.916,0.042
35800,0.043,0.920,0.037
35900,0.039,0.923,0.038
36000,0.037,0.920,0.043
36100,0.037,0.923,0.040
36200,0.036,0.928,0.036
36300,0.036,0.935,0.029
36400,0.036,0.933,0.031
36500,0.035,0.933,0.032
36600,0.036,0.931,0.033
36700,0.037,0.930,0.033
36800,0.036,0.933,0.031
36900,0.036,0.934,0.030
37000,0.036,0.937,0.027
37100,0.037,0.938,0.025
37200,0.037,0.935,0.028
37300,0.037,0.935,0.028
37400,0.037,0.933,0.030
37500,0.036,0.932,0.032
37600,0.035,0.934,0.031
37700,0.035,0.939,0.026
37800,0.035,0.938,0.027
37900,0.035,0.941,0.024
38000,0.035,0.938,0.027
38100,0.035,0.936,0.029
38200,0.034,0.941,0.025
38300,0.034,0.937,0.029
38400,0.033,0.937,0.030
38500,0.033,0.942,0.025
38600,0.033,0.943,0.024
38700,0.033,0.946,0.021
38800,0.031,0.943,0.026
38900,0.031,0.946,0.023
39000,0.032,0.944,0.024
39100,0.031,0.942,0.027
39200,0.031,0.941,0.028
39300,0.032,0.939,0.029
39400,0.032,0.939,0.029
39500,0.031,0.936,0.033
39600,0.031,0.937,0.032
39700,0.032,0.935,0.033
39800,0.032,0.937,0.031
39900,0.032,0.933,0.035
40000,0.032,0.938,0.030
40100,0.032,0.935,0.033
40200,0.031,0.930,0.039
40300,0.031,0.933,0.036
40400,0.033,0.929,0.038
40500,0.032,0.929,0.039
40600,0.032,0.932,0.036
40700,0.032,0.921,0.047
40800,0.032,0.921,0.047
40900,0.032,0.922,0.046
41000,0.032,0.924,0.044
41100,0.032,0.932,0.036
41200,0.032,0.934,0.034
41300,0.032,0.933,0.035
41400,0.032,0.933,0.035
41500,0.032,0.930,0.038
41600,0.034,0.917,0.049
41700,0.036,0.910,0.054
41800,0.036,0.918,0.046
41900,0.037,0.914,0.049
42000,0.036,0.915,0.049
42100,0.037,0.910,0.053
42200,0.036,0.916,0.048
42300,0.036,0.921,0.043
42400,0.036,0.923,0.041
42500,0.036,0.923,0.041
42600,0.033,0.925,0.042
42700,0.033,0.926,0.041
42800,0.033,0.926,0.041
42900,0.034,0.922,0.044
43000,0.034,0.926,0.040
43100,0.032,0.924,0.044
43200,0.032,0.925,0.043
43300,0.031,0.921,0.048
43400,0.033,0.925,0.042
43500,0.033,0.920,0.047
43600,0.035,0.923,0.042
43700,0.035,0.927,0.038
43800,0.033,0.925,0.042
43900,0.031,0.921,0.048
44000,0.031,0.924,0.045
44100,0.033,0.928,0.039
44200,0.033,0.934,0.033
44300,0.033,0.934,0.033
44400,0.035,0.934,0.031
44500,0.035,0.930,0.035
44600,0.036,0.926,0.038
44700,0.035,0.927,0.038
44800,0.038,0.928,0.034
44900,0.039,0.920,0.041
45000,0.039,0.918,0.043
45100,0.039,0.920,0.041
45200,0.039,0.918,0.043
45300,0.038,0.920,0.042
45400,0.038,0.919,0.043
45500,0.038,0.914,0.048
45600,0.039,0.916,0.045
45700,0.038,0.916,0.046
45800,0.035,0.919,0.046
45900,0.035,0.915,0.050
46000,0.036,0.915,0.049
46100,0.035,0.921,0.044
46200,0.034,0.920,0.046
46300,0.038,0.924,0.038
46400,0.038,0.924,0.038
46500,0.037,0.920,0.043
46600,0.035,0.920,0.045
46700,0.035,0.920,0.045
46800,0.035,0.926,0.039
46900,0.035,0.928,0.037
47000,0.034,0.931,0.035
47100,0.034,0.933,0.033
47200,0.034,0.937,0.029
47300,0.034,0.939,0.027
47400,0.034,0.936,0.030
47500,0.034,0.937,0.029
47600,0.034,0.937,0.029
47700,0.034,0.934,0.032
47800,0.035,0.928,0.037
47900,0.033,0.929,0.038
48000,0.032,0.931,0.037
48100,0.033,0.927,0.040
48200,0.033,0.923,0.044
48300,0.033,0.916,0.051
48400,0.033,0.921,0.046
48500,0.034,0.918,0.048
48600,0.034,0.917,0.049
48700,0.035,0.919,0.046
48800,0.034,0.920,0.046
48900,0.034,0.916,0.050
49000,0.035,0.910,0.055
49100,0.035,0.919,0.046
49200,0.035,0.916,0.049
49300,0.034,0.919,0.047
49400,0.034,0.922,0.044
49500,0.034,0.923,0.043
49600,0.035,0.931,0.034
49700,0.033,0.930,0.037
49800,0.033,0.932,0.035
49900,0.032,0.937,0.031
50000,0.035,0.938,0.027
50100,0.035,0.944,0.021
50200,0.035,0.945,0.020
50300,0.034,0.949,0.017
50400,0.034,0.949,0.017
50500,0.034,0.947,0.019
50600,0.034,0.942,0.024
50700,0.034,0.939,0.027
50800,0.034,0.940,0.026
50900,0.034,0.944,0.022
51000,0.035,0.943,0.022
51100,0.034,0.935,0.031
51200,0.034,0.938,0.028
51300,0.034,0.936,0.030
51400,0.034,0.936,0.030
51500,0.034,0.940,0.026
51600,0.034,0.938,0.028
51700,0.034,0.934,0.032
51800,0.034,0.929,0.037
51900,0.033,0.929,0.038
52000,0.032,0.932,0.036
52100,0.033,0.930,0.037
52200,0.034,0.929,0.037
52300,0.034,0.931,0.035
52400,0.034,0.933,0.033
52500,0.036,0.932,0.032
52600,0.035,0.935,0.030
52700,0.037,0.926,0.037
52800,0.037,0.928,0.035
52900,0.037,0.925,0.038
53000,0.036,0.925,0.039
53100,0.038,0.923,0.039
53200,0.038,0.929,0.033
53300,0.037,0.933,0.030
53400,0.036,0.931,0.033
53500,0.035,0.922,0.043
53600,0.034,0.925,0.041
53700,0.033,0.929,0.038
53800,0.031,0.928,0.041
53900,0.032,0.933,0.035
54000,0.035,0.932,0.033
54100,0.035,0.936,0.029
54200,0.035,0.930,0.035
54300,0.034,0.932,0.034
54400,0.034,0.931,0.035
54500,0.035,0.935,0.030
54600,0.035,0.932,0.033
54700,0.035,0.932,0.033
54800,0.034,0.934,0.032
54900,0.033,0.936,0.031
55000,0.032,0.936,0.032
55100,0.032,0.940,0.028
55200,0.032,0.932,0.036
55300,0.032,0.933,0.035
55400,0.032,0.932,0.036
55500,0.032,0.931,0.037
55600,0.032,0.934,0.034
55700,0.032,0.938,0.030
55800,0.032,0.936,0.032
55900,0.032,0.938,0.030
56000,0.032,0.935,0.033
56100,0.032,0.934,0.034
56200,0.031,0.937,0.032
56300,0.031,0.939,0.030
56400,0.033,0.934,0.033
56500,0.033,0.937,0.030
56600,0.033,0.939,0.028
56700,0.033,0.937,0.030
56800,0.033,0.938,0.029
56900,0.034,0.932,0.034
57000,0.033,0.935,0.032
57100,0.033,0.936,0.031
57200,0.033,0.935,0.032
57300,0.032,0.937,0.031
57400,0.034,0.938,0.028
57500,0.032,0.939,0.029
57600,0.032,0.932,0.036
57700,0.031,0.930,0.039
57800,0.031,0.929,0.040
57900,0.030,0.925,0.045
58000,0.030,0.930,0.040
58100,0.030,0.928,0.042
58200,0.030,0.925,0.045
58300,0.030,0.924,0.046
58400,0.030,0.927,0.043
58500,0.030,0.922,0.048
58600,0.032,0.922,0.046
58700,0.032,0.929,0.039
58800,0.034,0.922,0.044
58900,0.035,0.925,0.040
59000,0.039,0.928,0.033
59100,0.039,0.929,0.032
59200,0.036,0.930,0.034
59300,0.037,0.915,0.048
59400,0.035,0.921,0.044
59500,0.035,0.915,0.050
59600,0.035,0.915,0.050
59700,0.035,0.920,0.045
59800,0.035,0.920,0.045
59900,0.035,0.927,0.038
60000,0.035,0.925,0.040
60100,0.034,0.924,0.042
60200,0.033,0.925,0.042
60300,0.032,0.928,0.040
60400,0.032,0.927,0.041
60500,0.031,0.928,0.041
60600,0.031,0.921,0.048
60700,0.031,0.924,0.045
60800,0.031,0.923,0.046
60900,0.034,0.920,0.046
61000,0.036,0.918,0.046
61100,0.039,0.926,0.035
61200,0.039,0.927,0.034
61300,0.040,0.927,0.033
61400,0.038,0.924,0.038
61500,0.037,0.926,0.037
61600,0.037,0.923,0.040
61700,0.035,0.926,0.039
61800,0.033,0.928,0.039
61900,0.034,0.932,0.034
62000,0.035,0.925,0.040
62100,0.034,0.936,0.030
62200,0.034,0.936,0.030
62300,0.033,0.926,0.041
62400,0.033,0.928,0.039
62500,0.033,0.923,0.044
62600,0.033,0.927,0.040
62700,0.033,0.927,0.040
62800,0.033,0.928,0.039
62900,0.034,0.929,0.037
63000,0.035,0.928,0.037
63100,0.034,0.930,0.036
63200,0.034,0.930,0.036
63300,0.034,0.924,0.042
63400,0.037,0.922,0.041
63500,0.037,0.925,0.038
63600,0.038,0.924,0.038
63700,0.037,0.923,0.040
63800,0.040,0.923,0.037
63900,0.040,0.922,0.038
64000,0.039,0.927,0.034
64100,0.036,0.923,0.041
64200,0.035,0.927,0.038
64300,0.034,0.923,0.043
64400,0.033,0.927,0.040
64500,0.033,0.928,0.039
64600,0.033,0.930,0.037
64700,0.031,0.927,0.042
64800,0.033,0.928,0.039
64900,0.033,0.932,0.035
65000,0.034,0.934,0.032
65100,0.034,0.929,0.037
65200,0.034,0.931,0.035
65300,0.034,0.929,0.037
65400,0.034,0.933,0.033
65500,0.033,0.928,0.039
65600,0.033,0.931,0.036
65700,0.033,0.935,0.032
65800,0.032,0.935,0.033
65900,0.034,0.924,0.042
66000,0.033,0.923,0.044
66100,0.033,0.925,0.042
66200,0.033,0.931,0.036
66300,0.033,0.932,0.035
66400,0.034,0.933,0.033
66500,0.034,0.938,0.028
66600,0.033,0.936,0.031
66700,0.033,0.935,0.032
66800,0.033,0.935,0.032
66900,0.032,0.939,0.029
67000,0.035,0.938,0.027
67100,0.034,0.932,0.034
67200,0.034,0.933,0.033
67300,0.034,0.933,0.033
67400,0.033,0.933,0.034
67500,0.033,0.939,0.028
67600,0.032,0.940,0.028
67700,0.031,0.939,0.030
67800,0.031,0.937,0.032
67900,0.031,0.943,0.026
68000,0.031,0.939,0.030
68100,0.032,0.939,0.029
68200,0.032,0.944,0.024
68300,0.032,0.939,0.029
68400,0.032,0.940,0.028
68500,0.032,0.940,0.028
68600,0.032,0.932,0.036
68700,0.032,0.933,0.035
68800,0.032,0.938,0.030
68900,0.032,0.941,0.027
69000,0.032,0.942,0.026
69100,0.033,0.939,0.028
69200,0.033,0.935,0.032
69300,0.033,0.931,0.036
69400,0.033,0.932,0.035
69500,0.034,0.928,0.038
69600,0.034,0.931,0.035
69700,0.034,0.934,0.032
69800,0.034,0.935,0.031
69900,0.034,0.930,0.036
70000,0.034,0.930,0.036
70100,0.034,0.932,0.034
70200,0.034,0.920,0.046
70300,0.034,0.925,0.041
70400,0.034,0.924,0.042
70500,0.033,0.925,0.042
70600,0.033,0.922,0.045
70700,0.034,0.915,0.051
70800,0.033,0.917,0.050
70900,0.036,0.919,0.045
71000,0.035,0.921,0.044
71100,0.033,0.922,0.045
71200,0.033,0.914,0.053
71300,0.036,0.914,0.050
71400,0.038,0.915,0.047
71500,0.039,0.912,0.049
71600,0.039,0.920,0.041
71700,0.036,0.921,0.043
71800,0.036,0.918,0.046
71900,0.037,0.920,0.043
72000,0.036,0.922,0.042
72100,0.035,0.921,0.044
72200,0.034,0.918,0.048
72300,0.033,0.920,0.047
72400,0.034,0.927,0.039
72500,0.033,0.930,0.037
72600,0.034,0.930,0.036
72700,0.034,0.928,0.038
72800,0.033,0.929,0.038
72900,0.034,0.926,0.040
73000,0.034,0.925,0.041
73100,0.034,0.929,0.037
73200,0.035,0.931,0.034
73300,0.035,0.933,0.032
73400,0.035,0.926,0.039
73500,0.034,0.927,0.039
73600,0.034,0.925,0.041
73700,0.034,0.921,0.045
73800,0.034,0.921,0.045
73900,0.035,0.919,0.046
74000,0.035,0.913,0.052
74100,0.035,0.917,0.048
74200,0.034,0.913,0.053
74300,0.034,0.911,0.055
74400,0.035,0.915,0.050
74500,0.037,0.920,0.043
74600,0.037,0.925,0.038
74700,0.036,0.919,0.045
74800,0.036,0.924,0.040
74900,0.036,0.928,0.036
75000,0.035,0.925,0.040
75100,0.033,0.930,0.037
75200,0.035,0.928,0.037
75300,0.034,0.935,0.031
75400,0.033,0.934,0.033
75500,0.033,0.938,0.029
75600,0.034,0.937,0.029
75700,0.034,0.933,0.033
75800,0.034,0.935,0.031
75900,0.032,0.941,0.027
76000,0.032,0.938,0.030
76100,0.031,0.937,0.032
76200,0.033,0.935,0.032
76300,0.035,0.933,0.032
76400,0.034,0.929,0.037
76500,0.034,0.932,0.034
76600,0.033,0.931,0.036
76700,0.035,0.925,0.040
76800,0.036,0.925,0.039
76900,0.036,0.923,0.041
77000,0.037,0.917,0.046
77100,0.037,0.919,0.044
77200,0.036,0.930,0.034
77300,0.036,0.930,0.034
77400,0.035,0.932,0.033
77500,0.035,0.929,0.036
77600,0.034,0.926,0.040
77700,0.034,0.927,0.039
77800,0.034,0.928,0.038
77900,0.034,0.931,0.035
78000,0.034,0.932,0.034
78100,0.035,0.936,0.029
78200,0.035,0.940,0.025
78300,0.035,0.939,0.026
78400,0.034,0.938,0.028
78500,0.033,0.937,0.030
78600,0.033,0.935,0.032
78700,0.033,0.936,0.031
78800,0.033,0.935,0.032
78900,0.034,0.932,0.034
79000,0.035,0.931,0.034
79100,0.034,0.927,0.039
79200,0.036,0.925,0.039
79300,0.036,0.917,0.047
79400,0.036,0.918,0.046
79500,0.035,0.921,0.044
79600,0.034,0.917,0.049
79700,0.034,0.912,0.054
79800,0.034,0.918,0.048
79900,0.034,0.921,0.045
80000,0.034,0.927,0.039
80100,0.034,0.925,0.041
80200,0.032,0.928,0.040
80300,0.032,0.930,0.038
80400,0.032,0.937,0.031
80500,0.032,0.939,0.029
80600,0.032,0.939,0.029
80700,0.032,0.941,0.027
80800,0.037,0.935,0.028
80900,0.038,0.935,0.027
81000,0.037,0.938,0.025
81100,0.036,0.938,0.026
81200,0.034,0.945,0.021
81300,0.034,0.946,0.020
81400,0.034,0.945,0.021
81500,0.034,0.947,0.019
81600,0.034,0.945,0.021
81700,0.034,0.942,0.024
81800,0.034,0.942,0.024
81900,0.034,0.941,0.025
82000,0.034,0.940,0.026
82100,0.034,0.943,0.023
82200,0.034,0.942,0.024
82300,0.035,0.941,0.024
82400,0.035,0.939,0.026
82500,0.035,0.936,0.029
82600,0.033,0.936,0.031
82700,0.033,0.937,0.030
82800,0.035,0.941,0.024
82900,0.033,0.945,0.022
83000,0.033,0.940,0.027
83100,0.033,0.936,0.031
83200,0.033,0.934,0.033
83300,0.033,0.938,0.029
83400,0.031,0.934,0.035
83500,0.032,0.937,0.031
83600,0.032,0.933,0.035
83700,0.033,0.933,0.034
83800,0.033,0.929,0.038
83900,0.034,0.932,0.034
84000,0.033,0.930,0.037
84100,0.033,0.932,0.035
84200,0.033,0.935,0.032
84300,0.032,0.935,0.033
84400,0.032,0.935,0.033
84500,0.032,0.930,0.038
84600,0.032,0.928,0.040
84700,0.031,0.934,0.035
84800,0.030,0.936,0.034
84900,0.031,0.941,0.028
85000,0.032,0.935,0.033
85100,0.032,0.931,0.037
85200,0.032,0.930,0.038
85300,0.034,0.928,0.038
85400,0.034,0.923,0.043
85500,0.033,0.929,0.038
85600,0.033,0.921,0.046
85700,0.034,0.928,0.038
85800,0.033,0.921,0.046
85900,0.036,0.920,0.044
86000,0.035,0.929,0.036
86100,0.036,0.932,0.032
86200,0.037,0.929,0.034
86300,0.038,0.927,0.035
86400,0.038,0.923,0.039
86500,0.037,0.923,0.040
86600,0.038,0.925,0.037
86700,0.035,0.925,0.040
86800,0.035,0.921,0.044
86900,0.035,0.930,0.035
87000,0.035,0.928,0.037
87100,0.035,0.929,0.036
87200,0.036,0.930,0.034
87300,0.036,0.927,0.037
87400,0.036,0.927,0.037
87500,0.036,0.919,0.045
87600,0.035,0.923,0.042
87700,0.037,0.927,0.036
87800,0.037,0.925,0.038
87900,0.035,0.930,0.035
88000,0.034,0.932,0.034
88100,0.034,0.927,0.039
88200,0.033,0.927,0.040
88300,0.032,0.923,0.045
88400,0.032,0.923,0.045
88500,0.033,0.926,0.041
88600,0.034,0.930,0.036
88700,0.034,0.932,0.034
88800,0.035,0.925,0.040
88900,0.037,0.929,0.034
89000,0.037,0.928,0.035
89100,0.035,0.931,0.034
89200,0.034,0.932,0.034
89300,0.033,0.928,0.039
89400,0.033,0.923,0.044
89500,0.032,0.928,0.040
89600,0.032,0.937,0.031
89700,0.031,0.939,0.030
89800,0.031,0.938,0.031
89900,0.031,0.934,0.035
90000,0.032,0.940,0.028
90100,0.032,0.941,0.027
90200,0.036,0.935,0.029
90300,0.037,0.935,0.028
90400,0.036,0.934,0.030
90500,0.036,0.933,0.031
90600,0.036,0.928,0.036
90700,0.036,0.922,0.042
90800,0.035,0.922,0.043
90900,0.035,0.930,0.035
91000,0.034,0.927,0.039
91100,0.033,0.931,0.036
91200,0.035,0.930,0.035
91300,0.035,0.930,0.035
91400,0.034,0.926,0.040
91500,0.034,0.922,0.044
91600,0.033,0.928,0.039
91700,0.033,0.925,0.042
91800,0.035,0.927,0.038
91900,0.035,0.923,0.042
92000,0.033,0.918,0.049
92100,0.031,0.929,0.040
92200,0.031,0.925,0.044
92300,0.032,0.929,0.039
92400,0.034,0.930,0.036
92500,0.034,0.926,0.040
92600,0.034,0.927,0.039
92700,0.034,0.927,0.039
92800,0.034,0.926,0.040
92900,0.033,0.926,0.041
93000,0.033,0.928,0.039
93100,0.033,0.928,0.039
