time,n_A+p,n_B,n_AB
83400,0.469,0.096,0.435
83500,0.459,0.093,0.448
83600,0.479,0.089,0.432
83700,0.481,0.097,0.422
83800,0.480,0.101,0.419
83900,0.468,0.105,0.427
84000,0.466,0.118,0.416
84100,0.453,0.119,0.428
84200,0.443,0.119,0.438
84300,0.449,0.120,0.431
84400,0.453,0.118,0.429
84500,0.448,0.122,0.430
84600,0.448,0.128,0.424
84700,0.456,0.124,0.420
84800,0.449,0.120,0.431
84900,0.450,0.120,0.430
85000,0.448,0.125,0.427
85100,0.449,0.129,0.422
85200,0.449,0.117,0.434
85300,0.456,0.111,0.433
85400,0.458,0.107,0.435
85500,0.448,0.111,0.441
85600,0.454,0.113,0.433
85700,0.457,0.116,0.427
85800,0.456,0.121,0.423
85900,0.457,0.106,0.437
86000,0.445,0.103,0.452
86100,0.444,0.100,0.456
86200,0.451,0.093,0.456
86300,0.454,0.103,0.443
86400,0.441,0.111,0.448
86500,0.445,0.112,0.443
86600,0.441,0.113,0.446
86700,0.448,0.113,0.439
86800,0.445,0.113,0.442
86900,0.443,0.111,0.446
87000,0.440,0.108,0.452
87100,0.433,0.106,0.461
87200,0.433,0.106,0.461
87300,0.424,0.112,0.464
87400,0.432,0.114,0.454
87500,0.424,0.116,0.460
87600,0.433,0.122,0.445
87700,0.437,0.122,0.441
87800,0.437,0.130,0.433
87900,0.439,0.127,0.434
88000,0.453,0.125,0.422
88100,0.456,0.120,0.424
88200,0.447,0.122,0.431
88300,0.457,0.123,0.420
88400,0.454,0.119,0.427
88500,0.457,0.111,0.432
88600,0.437,0.122,0.441
88700,0.431,0.131,0.438
88800,0.435,0.124,0.441
88900,0.424,0.119,0.457
89000,0.427,0.116,0.457
89100,0.421,0.116,0.463
89200,0.415,0.123,0.462
89300,0.426,0.129,0.445
89400,0.427,0.131,0.442
89500,0.425,0.129,0.446
89600,0.423,0.119,0.458
89700,0.421,0.113,0.466
89800,0.424,0.116,0.460
89900,0.421,0.121,0.458
90000,0.416,0.117,0.467
90100,0.409,0.120,0.471
90200,0.415,0.127,0.458
90300,0.418,0.123,0.459
90400,0.411,0.120,0.469
90500,0.408,0.117,0.475
90600,0.414,0.119,0.467
90700,0.418,0.118,0.464
90800,0.418,0.108,0.474
90900,0.417,0.111,0.472
91000,0.419,0.120,0.461
91100,0.405,0.120,0.475
91200,0.403,0.117,0.480
91300,0.407,0.113,0.480
91400,0.413,0.122,0.465
91500,0.411,0.130,0.459
91600,0.414,0.135,0.451
91700,0.405,0.138,0.457
91800,0.390,0.143,0.467
91900,0.388,0.143,0.469
92000,0.394,0.142,0.464
92100,0.395,0.158,0.447
92200,0.393,0.155,0.452
92300,0.401,0.155,0.444
92400,0.406,0.147,0.447
92500,0.400,0.150,0.450
92600,0.394,0.149,0.457
92700,0.389,0.153,0.458
92800,0.379,0.170,0.451
92900,0.376,0.164,0.460
93000,0.375,0.170,0.455
93100,0.376,0.175,0.449
