time,n_A+p,n_B,n_AB
18900,0.217,0.238,0.545
19000,0.205,0.242,0.553
19100,0.207,0.239,0.554
19200,0.209,0.236,0.555
19300,0.201,0.247,0.552
19400,0.210,0.239,0.551
19500,0.199,0.239,0.562
19600,0.209,0.231,0.560
19700,0.211,0.239,0.550
19800,0.207,0.255,0.538
19900,0.202,0.266,0.532
20000,0.212,0.268,0.520
20100,0.209,0.275,0.516
20200,0.210,0.275,0.515
20300,0.215,0.270,0.515
20400,0.217,0.271,0.512
20500,0.221,0.260,0.519
20600,0.215,0.268,0.517
20700,0.223,0.269,0.508
20800,0.233,0.263,0.504
20900,0.234,0.259,0.507
21000,0.233,0.266,0.501
21100,0.234,0.264,0.502
21200,0.233,0.267,0.500
21300,0.237,0.264,0.499
21400,0.238,0.255,0.507
21500,0.244,0.254,0.502
21600,0.252,0.248,0.500
21700,0.250,0.240,0.510
21800,0.247,0.244,0.509
21900,0.251,0.262,0.487
22000,0.254,0.260,0.486
22100,0.246,0.253,0.501
22200,0.237,0.255,0.508
22300,0.238,0.258,0.504
22400,0.241,0.258,0.501
22500,0.242,0.254,0.504
22600,0.240,0.250,0.510
22700,0.238,0.257,0.505
22800,0.236,0.252,0.512
22900,0.234,0.245,0.521
23000,0.237,0.246,0.517
23100,0.249,0.235,0.516
23200,0.257,0.225,0.518
23300,0.257,0.228,0.515
23400,0.258,0.222,0.520
23500,0.255,0.228,0.517
23600,0.260,0.222,0.518
23700,0.268,0.223,0.509
23800,0.273,0.219,0.508
23900,0.261,0.220,0.519
24000,0.257,0.226,0.517
24100,0.249,0.227,0.524
24200,0.248,0.233,0.519
24300,0.253,0.225,0.522
24400,0.253,0.237,0.510
24500,0.265,0.240,0.495
24600,0.273,0.228,0.499
24700,0.272,0.229,0.499
24800,0.269,0.222,0.509
24900,0.263,0.219,0.518
25000,0.261,0.210,0.529
25100,0.265,0.213,0.522
25200,0.257,0.212,0.531
25300,0.257,0.226,0.517
25400,0.258,0.221,0.521
25500,0.248,0.224,0.528
25600,0.243,0.222,0.535
25700,0.247,0.227,0.526
25800,0.250,0.230,0.520
25900,0.244,0.222,0.534
26000,0.247,0.215,0.538
26100,0.260,0.207,0.533
26200,0.263,0.207,0.530
26300,0.258,0.208,0.534
26400,0.264,0.211,0.525
26500,0.273,0.205,0.522
26600,0.270,0.206,0.524
26700,0.269,0.206,0.525
26800,0.272,0.205,0.523
26900,0.267,0.210,0.523
27000,0.274,0.205,0.521
27100,0.272,0.205,0.523
27200,0.267,0.201,0.532
27300,0.277,0.198,0.525
27400,0.275,0.202,0.523
27500,0.285,0.194,0.521
27600,0.294,0.182,0.524
27700,0.292,0.179,0.529
27800,0.290,0.177,0.533
27900,0.287,0.175,0.538
28000,0.291,0.178,0.531
28100,0.301,0.175,0.524
28200,0.301,0.172,0.527
28300,0.297,0.168,0.535
28400,0.295,0.165,0.540
28500,0.300,0.168,0.532
28600,0.304,0.173,0.523
28700,0.305,0.172,0.523
28800,0.294,0.173,0.533
28900,0.300,0.180,0.520
29000,0.290,0.177,0.533
29100,0.299,0.170,0.531
29200,0.299,0.174,0.527
29300,0.286,0.176,0.538
29400,0.289,0.185,0.526
29500,0.285,0.189,0.526
29600,0.294,0.185,0.521
29700,0.308,0.181,0.511
29800,0.312,0.181,0.507
29900,0.316,0.188,0.496
30000,0.318,0.183,0.499
30100,0.314,0.176,0.510
30200,0.311,0.179,0.510
30300,0.311,0.178,0.511
30400,0.306,0.174,0.520
30500,0.302,0.179,0.519
30600,0.300,0.178,0.522
30700,0.312,0.181,0.507
30800,0.325,0.178,0.497
30900,0.329,0.171,0.500
31000,0.324,0.169,0.507
31100,0.323,0.171,0.506
31200,0.316,0.180,0.504
31300,0.310,0.174,0.516
31400,0.310,0.175,0.515
31500,0.312,0.168,0.520
31600,0.304,0.168,0.528
31700,0.308,0.159,0.533
31800,0.314,0.155,0.531
31900,0.309,0.157,0.534
32000,0.305,0.146,0.549
32100,0.304,0.145,0.551
32200,0.301,0.138,0.561
32300,0.293,0.144,0.563
32400,0.294,0.139,0.567
32500,0.301,0.138,0.561
32600,0.302,0.142,0.556
32700,0.309,0.158,0.533
32800,0.317,0.151,0.532
32900,0.315,0.156,0.529
33000,0.308,0.159,0.533
33100,0.304,0.153,0.543
33200,0.309,0.160,0.531
33300,0.309,0.164,0.527
33400,0.316,0.155,0.529
33500,0.303,0.146,0.551
33600,0.304,0.148,0.548
33700,0.303,0.146,0.551
33800,0.310,0.135,0.555
33900,0.315,0.140,0.545
34000,0.315,0.153,0.532
34100,0.326,0.155,0.519
34200,0.332,0.150,0.518
34300,0.344,0.157,0.499
34400,0.344,0.162,0.494
34500,0.344,0.155,0.501
34600,0.343,0.147,0.510
34700,0.334,0.138,0.528
34800,0.349,0.135,0.516
34900,0.342,0.131,0.527
35000,0.350,0.124,0.526
35100,0.354,0.122,0.524
35200,0.355,0.118,0.527
35300,0.355,0.127,0.518
35400,0.365,0.132,0.503
35500,0.372,0.135,0.493
35600,0.375,0.134,0.491
35700,0.367,0.136,0.497
35800,0.361,0.140,0.499
35900,0.363,0.136,0.501
36000,0.365,0.148,0.487
36100,0.361,0.158,0.481
36200,0.369,0.161,0.470
36300,0.366,0.156,0.478
36400,0.366,0.155,0.479
36500,0.364,0.152,0.484
36600,0.356,0.153,0.491
36700,0.346,0.158,0.496
36800,0.338,0.157,0.505
36900,0.334,0.159,0.507
37000,0.343,0.163,0.494
37100,0.340,0.167,0.493
37200,0.336,0.164,0.500
37300,0.330,0.177,0.493
37400,0.331,0.169,0.500
37500,0.328,0.173,0.499
37600,0.326,0.172,0.502
37700,0.318,0.174,0.508
37800,0.320,0.183,0.497
37900,0.318,0.183,0.499
38000,0.313,0.183,0.504
38100,0.313,0.176,0.511
38200,0.312,0.181,0.507
38300,0.306,0.187,0.507
38400,0.302,0.198,0.500
38500,0.302,0.207,0.491
38600,0.308,0.217,0.475
38700,0.318,0.214,0.468
38800,0.304,0.206,0.490
38900,0.302,0.203,0.495
39000,0.314,0.197,0.489
39100,0.320,0.196,0.484
39200,0.306,0.196,0.498
39300,0.306,0.188,0.506
39400,0.298,0.185,0.517
39500,0.304,0.183,0.513
39600,0.298,0.182,0.520
39700,0.298,0.182,0.520
39800,0.305,0.188,0.507
39900,0.317,0.178,0.505
40000,0.313,0.183,0.504
40100,0.300,0.178,0.522
40200,0.303,0.177,0.520
40300,0.303,0.166,0.531
40400,0.314,0.158,0.528
40500,0.316,0.164,0.520
40600,0.315,0.168,0.517
40700,0.316,0.172,0.512
40800,0.313,0.180,0.507
40900,0.317,0.186,0.497
41000,0.323,0.184,0.493
41100,0.324,0.183,0.493
41200,0.329,0.184,0.487
41300,0.327,0.175,0.498
41400,0.326,0.179,0.495
41500,0.329,0.185,0.486
41600,0.329,0.181,0.490
41700,0.329,0.179,0.492
41800,0.318,0.174,0.508
41900,0.313,0.175,0.512
42000,0.316,0.179,0.505
42100,0.309,0.178,0.513
42200,0.303,0.185,0.512
42300,0.304,0.186,0.510
42400,0.298,0.187,0.515
42500,0.303,0.188,0.509
42600,0.300,0.191,0.509
42700,0.296,0.184,0.520
42800,0.302,0.168,0.530
42900,0.301,0.179,0.520
43000,0.302,0.182,0.516
43100,0.306,0.176,0.518
43200,0.310,0.169,0.521
43300,0.325,0.164,0.511
43400,0.327,0.172,0.501
43500,0.328,0.163,0.509
43600,0.332,0.164,0.504
43700,0.330,0.168,0.502
43800,0.326,0.176,0.498
43900,0.314,0.181,0.505
44000,0.319,0.178,0.503
44100,0.320,0.181,0.499
44200,0.316,0.178,0.506
44300,0.315,0.180,0.505
44400,0.318,0.179,0.503
44500,0.310,0.176,0.514
44600,0.310,0.171,0.519
44700,0.320,0.173,0.507
44800,0.321,0.177,0.502
44900,0.311,0.187,0.502
45000,0.306,0.181,0.513
45100,0.301,0.177,0.522
45200,0.286,0.173,0.541
45300,0.285,0.175,0.540
45400,0.278,0.183,0.539
45500,0.285,0.181,0.534
45600,0.278,0.173,0.549
45700,0.271,0.174,0.555
45800,0.268,0.178,0.554
45900,0.263,0.188,0.549
46000,0.256,0.200,0.544
46100,0.251,0.207,0.542
46200,0.243,0.214,0.543
46300,0.242,0.212,0.546
46400,0.234,0.209,0.557
46500,0.233,0.215,0.552
46600,0.242,0.220,0.538
46700,0.237,0.217,0.546
46800,0.239,0.227,0.534
46900,0.235,0.236,0.529
47000,0.229,0.244,0.527
47100,0.234,0.232,0.534
47200,0.231,0.238,0.531
47300,0.233,0.247,0.520
47400,0.236,0.245,0.519
47500,0.239,0.247,0.514
47600,0.244,0.236,0.520
47700,0.240,0.228,0.532
47800,0.240,0.236,0.524
47900,0.243,0.224,0.533
48000,0.244,0.219,0.537
48100,0.241,0.214,0.545
48200,0.245,0.217,0.538
48300,0.248,0.215,0.537
48400,0.255,0.212,0.533
48500,0.246,0.209,0.545
48600,0.246,0.222,0.532
48700,0.255,0.226,0.519
48800,0.274,0.224,0.502
48900,0.272,0.222,0.506
49000,0.267,0.225,0.508
49100,0.269,0.227,0.504
49200,0.265,0.229,0.506
49300,0.269,0.221,0.510
49400,0.269,0.226,0.505
49500,0.276,0.226,0.498
49600,0.274,0.219,0.507
49700,0.279,0.220,0.501
49800,0.271,0.215,0.514
49900,0.279,0.213,0.508
50000,0.276,0.206,0.518
50100,0.265,0.214,0.521
50200,0.262,0.213,0.525
50300,0.260,0.210,0.530
50400,0.267,0.205,0.528
50500,0.260,0.208,0.532
50600,0.272,0.215,0.513
50700,0.272,0.225,0.503
50800,0.265,0.233,0.502
50900,0.262,0.225,0.513
51000,0.262,0.228,0.510
51100,0.256,0.226,0.518
51200,0.251,0.245,0.504
51300,0.250,0.252,0.498
51400,0.250,0.258,0.492
51500,0.247,0.264,0.489
51600,0.251,0.249,0.500
51700,0.247,0.263,0.490
51800,0.255,0.260,0.485
51900,0.270,0.252,0.478
52000,0.266,0.242,0.492
52100,0.260,0.240,0.500
52200,0.253,0.243,0.504
52300,0.257,0.243,0.500
52400,0.258,0.255,0.487
52500,0.255,0.255,0.490
52600,0.259,0.253,0.488
52700,0.254,0.243,0.503
52800,0.236,0.251,0.513
52900,0.241,0.252,0.507
53000,0.235,0.254,0.511
53100,0.236,0.261,0.503
53200,0.230,0.264,0.506
53300,0.229,0.267,0.504
53400,0.240,0.268,0.492
53500,0.235,0.270,0.495
53600,0.238,0.258,0.504
53700,0.242,0.251,0.507
53800,0.240,0.241,0.519
53900,0.232,0.236,0.532
54000,0.233,0.238,0.529
54100,0.233,0.240,0.527
54200,0.236,0.243,0.521
54300,0.233,0.243,0.524
54400,0.237,0.240,0.523
54500,0.240,0.245,0.515
54600,0.248,0.242,0.510
54700,0.235,0.238,0.527
54800,0.227,0.246,0.527
54900,0.230,0.245,0.525
55000,0.231,0.237,0.532
55100,0.231,0.239,0.530
55200,0.234,0.227,0.539
55300,0.222,0.228,0.550
55400,0.224,0.230,0.546
55500,0.230,0.223,0.547
55600,0.239,0.213,0.548
55700,0.238,0.210,0.552
55800,0.233,0.216,0.551
55900,0.236,0.221,0.543
56000,0.243,0.222,0.535
56100,0.250,0.215,0.535
56200,0.257,0.210,0.533
56300,0.253,0.225,0.522
56400,0.243,0.223,0.534
56500,0.243,0.229,0.528
56600,0.246,0.227,0.527
56700,0.259,0.231,0.510
56800,0.258,0.229,0.513
56900,0.260,0.226,0.514
57000,0.257,0.229,0.514
57100,0.259,0.224,0.517
57200,0.257,0.230,0.513
57300,0.270,0.231,0.499
57400,0.284,0.221,0.495
57500,0.283,0.214,0.503
57600,0.290,0.217,0.493
57700,0.287,0.213,0.500
57800,0.276,0.210,0.514
57900,0.279,0.214,0.507
58000,0.280,0.218,0.502
58100,0.284,0.212,0.504
58200,0.279,0.205,0.516
58300,0.281,0.202,0.517
58400,0.281,0.199,0.520
58500,0.275,0.201,0.524
58600,0.277,0.191,0.532
58700,0.273,0.189,0.538
58800,0.266,0.196,0.538
58900,0.272,0.190,0.538
59000,0.267,0.185,0.548
59100,0.266,0.195,0.539
59200,0.260,0.188,0.552
59300,0.263,0.192,0.545
59400,0.280,0.209,0.511
59500,0.282,0.209,0.509
59600,0.280,0.213,0.507
59700,0.289,0.210,0.501
59800,0.296,0.201,0.503
59900,0.298,0.199,0.503
60000,0.303,0.200,0.497
60100,0.304,0.203,0.493
60200,0.298,0.193,0.509
60300,0.312,0.188,0.500
60400,0.311,0.185,0.504
60500,0.307,0.181,0.512
60600,0.314,0.173,0.513
60700,0.312,0.176,0.512
60800,0.312,0.172,0.516
60900,0.317,0.176,0.507
61000,0.320,0.183,0.497
61100,0.326,0.187,0.487
61200,0.332,0.185,0.483
61300,0.328,0.182,0.490
61400,0.332,0.174,0.494
61500,0.338,0.181,0.481
61600,0.339,0.175,0.486
61700,0.340,0.167,0.493
61800,0.345,0.158,0.497
61900,0.339,0.169,0.492
62000,0.333,0.167,0.500
62100,0.324,0.159,0.517
62200,0.316,0.155,0.529
62300,0.319,0.159,0.522
62400,0.311,0.168,0.521
62500,0.310,0.163,0.527
62600,0.305,0.173,0.522
62700,0.299,0.168,0.533
62800,0.302,0.168,0.530
62900,0.312,0.159,0.529
63000,0.319,0.165,0.516
63100,0.312,0.167,0.521
63200,0.303,0.168,0.529
63300,0.298,0.162,0.540
63400,0.298,0.166,0.536
63500,0.305,0.158,0.537
63600,0.315,0.154,0.531
63700,0.315,0.146,0.539
63800,0.315,0.142,0.543
63900,0.326,0.153,0.521
64000,0.322,0.164,0.514
64100,0.320,0.154,0.526
64200,0.325,0.167,0.508
64300,0.321,0.167,0.512
64400,0.320,0.165,0.515
64500,0.321,0.174,0.505
64600,0.311,0.178,0.511
64700,0.303,0.173,0.524
64800,0.297,0.174,0.529
64900,0.289,0.173,0.538
65000,0.287,0.165,0.548
65100,0.293,0.171,0.536
65200,0.293,0.166,0.541
65300,0.297,0.158,0.545
65400,0.306,0.167,0.527
65500,0.303,0.167,0.530
65600,0.313,0.165,0.522
65700,0.307,0.163,0.530
65800,0.296,0.163,0.541
65900,0.291,0.162,0.547
66000,0.288,0.159,0.553
66100,0.289,0.161,0.550
66200,0.295,0.169,0.536
66300,0.289,0.186,0.525
66400,0.281,0.189,0.530
66500,0.277,0.191,0.532
66600,0.275,0.191,0.534
66700,0.278,0.189,0.533
66800,0.281,0.189,0.530
66900,0.286,0.190,0.524
67000,0.282,0.196,0.522
67100,0.281,0.201,0.518
67200,0.273,0.195,0.532
67300,0.271,0.187,0.542
67400,0.268,0.201,0.531
67500,0.279,0.190,0.531
67600,0.280,0.182,0.538
67700,0.287,0.190,0.523
67800,0.299,0.183,0.518
67900,0.305,0.176,0.519
68000,0.313,0.172,0.515
68100,0.307,0.169,0.524
68200,0.299,0.172,0.529
68300,0.297,0.178,0.525
68400,0.299,0.179,0.522
68500,0.301,0.182,0.517
68600,0.301,0.179,0.520
68700,0.309,0.174,0.517
68800,0.313,0.184,0.503
68900,0.320,0.183,0.497
69000,0.325,0.176,0.499
69100,0.320,0.183,0.497
69200,0.316,0.186,0.498
69300,0.321,0.181,0.498
69400,0.319,0.169,0.512
69500,0.313,0.172,0.515
69600,0.305,0.175,0.520
69700,0.298,0.171,0.531
69800,0.302,0.166,0.532
69900,0.305,0.166,0.529
70000,0.300,0.158,0.542
70100,0.296,0.163,0.541
70200,0.291,0.165,0.544
70300,0.293,0.164,0.543
70400,0.282,0.162,0.556
70500,0.283,0.176,0.541
70600,0.300,0.182,0.518
70700,0.303,0.190,0.507
70800,0.304,0.181,0.515
70900,0.314,0.186,0.500
71000,0.324,0.181,0.495
71100,0.326,0.181,0.493
71200,0.331,0.188,0.481
71300,0.337,0.170,0.493
71400,0.341,0.161,0.498
71500,0.329,0.160,0.511
71600,0.333,0.160,0.507
71700,0.331,0.167,0.502
71800,0.332,0.162,0.506
71900,0.321,0.169,0.510
72000,0.317,0.177,0.506
72100,0.316,0.176,0.508
72200,0.304,0.171,0.525
72300,0.312,0.173,0.515
72400,0.308,0.171,0.521
72500,0.300,0.167,0.533
72600,0.312,0.171,0.517
72700,0.314,0.164,0.522
72800,0.323,0.170,0.507
72900,0.330,0.157,0.513
73000,0.332,0.153,0.515
73100,0.329,0.154,0.517
73200,0.322,0.167,0.511
73300,0.329,0.163,0.508
73400,0.319,0.162,0.519
73500,0.326,0.159,0.515
73600,0.327,0.155,0.518
73700,0.332,0.154,0.514
73800,0.325,0.162,0.513
73900,0.330,0.162,0.508
74000,0.333,0.163,0.504
74100,0.333,0.162,0.505
74200,0.323,0.160,0.517
74300,0.322,0.167,0.511
74400,0.339,0.166,0.495
74500,0.341,0.165,0.494
74600,0.342,0.162,0.496
74700,0.344,0.157,0.499
74800,0.337,0.168,0.495
74900,0.341,0.168,0.491
75000,0.335,0.170,0.495
75100,0.331,0.162,0.507
75200,0.336,0.162,0.502
75300,0.330,0.160,0.510
75400,0.323,0.151,0.526
75500,0.329,0.152,0.519
75600,0.327,0.154,0.519
75700,0.339,0.146,0.515
75800,0.326,0.153,0.521
75900,0.324,0.151,0.525
76000,0.312,0.155,0.533
76100,0.307,0.154,0.539
76200,0.301,0.162,0.537
76300,0.300,0.157,0.543
76400,0.298,0.162,0.540
76500,0.295,0.161,0.544
76600,0.295,0.160,0.545
76700,0.299,0.159,0.542
76800,0.304,0.158,0.538
76900,0.311,0.158,0.531
77000,0.311,0.154,0.535
77100,0.309,0.158,0.533
77200,0.313,0.153,0.534
77300,0.316,0.149,0.535
77400,0.306,0.146,0.548
77500,0.307,0.151,0.542
77600,0.309,0.150,0.541
77700,0.321,0.152,0.527
77800,0.320,0.159,0.521
77900,0.326,0.160,0.514
78000,0.322,0.167,0.511
78100,0.329,0.165,0.506
78200,0.331,0.167,0.502
78300,0.330,0.157,0.513
78400,0.332,0.153,0.515
78500,0.341,0.157,0.502
78600,0.337,0.145,0.518
78700,0.332,0.139,0.529
78800,0.334,0.147,0.519
78900,0.339,0.150,0.511
79000,0.329,0.149,0.522
79100,0.324,0.143,0.533
79200,0.322,0.148,0.530
79300,0.321,0.152,0.527
79400,0.331,0.156,0.513
79500,0.333,0.150,0.517
79600,0.333,0.154,0.513
79700,0.332,0.149,0.519
79800,0.346,0.141,0.513
79900,0.346,0.138,0.516
80000,0.346,0.133,0.521
80100,0.339,0.135,0.526
80200,0.338,0.136,0.526
80300,0.331,0.127,0.542
80400,0.336,0.134,0.530
80500,0.339,0.135,0.526
80600,0.344,0.133,0.523
80700,0.343,0.126,0.531
80800,0.349,0.127,0.524
80900,0.352,0.138,0.510
81000,0.353,0.126,0.521
81100,0.359,0.123,0.518
81200,0.372,0.127,0.501
81300,0.378,0.130,0.492
81400,0.373,0.139,0.488
81500,0.362,0.132,0.506
81600,0.366,0.130,0.504
81700,0.363,0.134,0.503
81800,0.364,0.137,0.499
81900,0.359,0.140,0.501
82000,0.363,0.142,0.495
82100,0.367,0.137,0.496
82200,0.365,0.126,0.509
82300,0.375,0.125,0.500
82400,0.372,0.128,0.500
82500,0.369,0.125,0.506
82600,0.382,0.120,0.498
82700,0.377,0.120,0.503
82800,0.389,0.120,0.491
82900,0.381,0.118,0.501
83000,0.396,0.119,0.485
83100,0.393,0.138,0.469
83200,0.399,0.140,0.461
83300,0.399,0.143,0.458
83400,0.402,0.147,0.451
83500,0.400,0.141,0.459
83600,0.400,0.139,0.461
83700,0.412,0.140,0.448
83800,0.416,0.130,0.454
83900,0.416,0.130,0.454
84000,0.418,0.128,0.454
84100,0.422,0.126,0.452
84200,0.427,0.122,0.451
84300,0.414,0.130,0.456
84400,0.408,0.128,0.464
84500,0.403,0.142,0.455
84600,0.403,0.139,0.458
84700,0.395,0.139,0.466
84800,0.401,0.140,0.459
84900,0.399,0.144,0.457
85000,0.398,0.142,0.460
85100,0.389,0.135,0.476
85200,0.390,0.127,0.483
85300,0.374,0.123,0.503
85400,0.374,0.116,0.510
85500,0.383,0.126,0.491
85600,0.380,0.125,0.495
85700,0.388,0.128,0.484
85800,0.391,0.123,0.486
85900,0.389,0.126,0.485
86000,0.391,0.120,0.489
86100,0.395,0.118,0.487
86200,0.392,0.119,0.489
86300,0.381,0.126,0.493
86400,0.375,0.129,0.496
86500,0.369,0.121,0.510
86600,0.366,0.119,0.515
86700,0.376,0.122,0.502
86800,0.377,0.126,0.497
86900,0.368,0.133,0.499
87000,0.371,0.133,0.496
87100,0.376,0.142,0.482
87200,0.385,0.135,0.480
87300,0.389,0.142,0.469
87400,0.395,0.130,0.475
87500,0.400,0.129,0.471
87600,0.399,0.131,0.470
87700,0.391,0.139,0.470
87800,0.393,0.142,0.465
87900,0.384,0.146,0.470
88000,0.380,0.144,0.476
88100,0.376,0.145,0.479
88200,0.380,0.144,0.476
88300,0.383,0.150,0.467
88400,0.384,0.154,0.462
88500,0.368,0.163,0.469
88600,0.377,0.161,0.462
88700,0.372,0.166,0.462
88800,0.370,0.159,0.471
88900,0.370,0.152,0.478
89000,0.383,0.151,0.466
89100,0.381,0.146,0.473
89200,0.369,0.146,0.485
89300,0.362,0.145,0.493
89400,0.361,0.151,0.488
89500,0.363,0.146,0.491
89600,0.353,0.149,0.498
89700,0.364,0.142,0.494
89800,0.347,0.144,0.509
89900,0.342,0.156,0.502
90000,0.341,0.157,0.502
90100,0.337,0.151,0.512
90200,0.333,0.152,0.515
90300,0.335,0.152,0.513
90400,0.325,0.152,0.523
90500,0.337,0.150,0.513
90600,0.341,0.140,0.519
90700,0.338,0.150,0.512
90800,0.336,0.142,0.522
90900,0.335,0.147,0.518
91000,0.340,0.151,0.509
91100,0.341,0.155,0.504
91200,0.337,0.151,0.512
91300,0.337,0.151,0.512
91400,0.335,0.152,0.513
91500,0.338,0.150,0.512
91600,0.333,0.156,0.511
91700,0.338,0.158,0.504
91800,0.337,0.166,0.497
91900,0.344,0.157,0.499
92000,0.350,0.167,0.483
92100,0.350,0.170,0.480
92200,0.350,0.176,0.474
92300,0.358,0.173,0.469
92400,0.360,0.167,0.473
92500,0.352,0.166,0.482
92600,0.350,0.157,0.493
92700,0.347,0.164,0.489
92800,0.348,0.158,0.494
92900,0.340,0.167,0.493
93000,0.335,0.165,0.500
93100,0.325,0.164,0.511
