time,n_A+p,n_B,n_AB
8800,0.070,0.136,0.794
8900,0.072,0.133,0.795
9000,0.071,0.125,0.804
9100,0.071,0.122,0.807
9200,0.068,0.122,0.810
9300,0.067,0.118,0.815
9400,0.069,0.115,0.816
9500,0.067,0.110,0.823
9600,0.065,0.107,0.828
9700,0.067,0.100,0.833
9800,0.069,0.101,0.830
9900,0.072,0.094,0.834
10000,0.070,0.097,0.833
10100,0.069,0.093,0.838
10200,0.068,0.090,0.842
10300,0.070,0.085,0.845
10400,0.068,0.086,0.846
10500,0.070,0.079,0.851
10600,0.067,0.082,0.851
10700,0.065,0.084,0.851
10800,0.064,0.086,0.850
10900,0.063,0.084,0.853
11000,0.063,0.087,0.850
11100,0.059,0.083,0.858
11200,0.059,0.081,0.860
11300,0.063,0.075,0.862
11400,0.067,0.076,0.857
11500,0.074,0.075,0.851
11600,0.073,0.072,0.855
11700,0.073,0.075,0.852
11800,0.075,0.072,0.853
11900,0.076,0.072,0.852
12000,0.080,0.072,0.848
12100,0.080,0.069,0.851
12200,0.074,0.069,0.857
12300,0.074,0.066,0.860
12400,0.074,0.062,0.864
12500,0.073,0.057,0.870
12600,0.075,0.055,0.870
12700,0.073,0.054,0.873
12800,0.073,0.054,0.873
12900,0.070,0.056,0.874
13000,0.070,0.059,0.871
13100,0.074,0.062,0.864
13200,0.071,0.068,0.861
13300,0.071,0.064,0.865
13400,0.068,0.066,0.866
13500,0.066,0.063,0.871
13600,0.075,0.060,0.865
13700,0.074,0.054,0.872
13800,0.073,0.060,0.867
13900,0.070,0.060,0.870
14000,0.070,0.059,0.871
14100,0.069,0.056,0.875
14200,0.068,0.055,0.877
14300,0.071,0.055,0.874
14400,0.071,0.053,0.876
14500,0.070,0.053,0.877
14600,0.072,0.052,0.876
14700,0.070,0.054,0.876
14800,0.069,0.050,0.881
14900,0.068,0.052,0.880
15000,0.075,0.053,0.872
15100,0.077,0.049,0.874
15200,0.083,0.049,0.868
15300,0.079,0.045,0.876
15400,0.083,0.046,0.871
15500,0.085,0.044,0.871
15600,0.086,0.045,0.869
15700,0.085,0.041,0.874
15800,0.089,0.041,0.870
15900,0.085,0.041,0.874
16000,0.096,0.043,0.861
16100,0.098,0.041,0.861
16200,0.097,0.040,0.863
16300,0.101,0.035,0.864
16400,0.103,0.035,0.862
16500,0.103,0.037,0.860
16600,0.098,0.034,0.868
16700,0.101,0.035,0.864
16800,0.098,0.030,0.872
16900,0.105,0.033,0.862
17000,0.102,0.034,0.864
17100,0.106,0.038,0.856
17200,0.107,0.037,0.856
17300,0.105,0.035,0.860
17400,0.104,0.037,0.859
17500,0.104,0.035,0.861
17600,0.099,0.033,0.868
17700,0.100,0.030,0.870
17800,0.097,0.031,0.872
17900,0.101,0.031,0.868
18000,0.098,0.035,0.867
18100,0.094,0.036,0.870
18200,0.099,0.029,0.872
18300,0.098,0.030,0.872
18400,0.094,0.039,0.867
18500,0.097,0.036,0.867
18600,0.096,0.037,0.867
18700,0.091,0.038,0.871
18800,0.094,0.040,0.866
18900,0.096,0.039,0.865
19000,0.101,0.041,0.858
19100,0.103,0.044,0.853
19200,0.102,0.042,0.856
19300,0.103,0.043,0.854
19400,0.098,0.040,0.862
19500,0.099,0.037,0.864
19600,0.101,0.035,0.864
19700,0.105,0.037,0.858
19800,0.109,0.036,0.855
19900,0.110,0.037,0.853
20000,0.105,0.038,0.857
20100,0.114,0.038,0.848
20200,0.111,0.040,0.849
20300,0.106,0.038,0.856
20400,0.104,0.039,0.857
20500,0.100,0.037,0.863
20600,0.098,0.038,0.864
20700,0.102,0.038,0.860
20800,0.098,0.036,0.866
20900,0.097,0.036,0.867
21000,0.097,0.034,0.869
21100,0.098,0.035,0.867
21200,0.102,0.037,0.861
21300,0.104,0.034,0.862
21400,0.107,0.034,0.859
21500,0.106,0.032,0.862
21600,0.103,0.031,0.866
21700,0.101,0.029,0.870
21800,0.096,0.027,0.877
21900,0.100,0.029,0.871
22000,0.100,0.031,0.869
22100,0.100,0.031,0.869
22200,0.114,0.031,0.855
22300,0.107,0.029,0.864
22400,0.102,0.030,0.868
22500,0.104,0.030,0.866
22600,0.112,0.029,0.859
22700,0.106,0.033,0.861
22800,0.108,0.033,0.859
22900,0.111,0.037,0.852
23000,0.100,0.034,0.866
23100,0.098,0.033,0.869
23200,0.106,0.035,0.859
23300,0.099,0.034,0.867
23400,0.101,0.032,0.867
23500,0.098,0.037,0.865
23600,0.098,0.039,0.863
23700,0.101,0.042,0.857
23800,0.098,0.044,0.858
23900,0.105,0.042,0.853
24000,0.106,0.041,0.853
24100,0.107,0.051,0.842
24200,0.103,0.051,0.846
24300,0.100,0.052,0.848
24400,0.100,0.049,0.851
24500,0.102,0.047,0.851
24600,0.099,0.052,0.849
24700,0.095,0.052,0.853
24800,0.096,0.052,0.852
24900,0.098,0.049,0.853
25000,0.098,0.048,0.854
25100,0.091,0.049,0.860
25200,0.090,0.051,0.859
25300,0.097,0.054,0.849
25400,0.094,0.054,0.852
25500,0.094,0.054,0.852
25600,0.092,0.052,0.856
25700,0.089,0.046,0.865
25800,0.092,0.045,0.863
25900,0.090,0.053,0.857
26000,0.089,0.051,0.860
26100,0.089,0.048,0.863
26200,0.093,0.048,0.859
26300,0.090,0.048,0.862
26400,0.091,0.048,0.861
26500,0.090,0.051,0.859
26600,0.084,0.050,0.866
26700,0.088,0.050,0.862
26800,0.083,0.047,0.870
26900,0.076,0.050,0.874
27000,0.079,0.051,0.870
27100,0.077,0.052,0.871
27200,0.074,0.055,0.871
27300,0.079,0.048,0.873
27400,0.079,0.056,0.865
27500,0.079,0.055,0.866
27600,0.077,0.059,0.864
27700,0.074,0.061,0.865
27800,0.076,0.061,0.863
27900,0.076,0.059,0.865
28000,0.074,0.056,0.870
28100,0.075,0.063,0.862
28200,0.073,0.063,0.864
28300,0.075,0.066,0.859
28400,0.074,0.065,0.861
28500,0.071,0.059,0.870
28600,0.067,0.057,0.876
28700,0.070,0.057,0.873
28800,0.071,0.058,0.871
28900,0.073,0.059,0.868
29000,0.073,0.059,0.868
29100,0.070,0.059,0.871
29200,0.068,0.061,0.871
29300,0.071,0.056,0.873
29400,0.070,0.058,0.872
29500,0.072,0.058,0.870
29600,0.073,0.051,0.876
29700,0.077,0.050,0.873
29800,0.078,0.049,0.873
29900,0.075,0.052,0.873
30000,0.073,0.053,0.874
30100,0.069,0.053,0.878
30200,0.068,0.053,0.879
30300,0.068,0.051,0.881
30400,0.078,0.047,0.875
30500,0.081,0.046,0.873
30600,0.084,0.048,0.868
30700,0.082,0.045,0.873
30800,0.090,0.044,0.866
30900,0.091,0.052,0.857
31000,0.095,0.053,0.852
31100,0.090,0.057,0.853
31200,0.089,0.056,0.855
31300,0.088,0.058,0.854
31400,0.088,0.056,0.856
31500,0.082,0.054,0.864
31600,0.080,0.052,0.868
31700,0.080,0.052,0.868
31800,0.077,0.053,0.870
31900,0.077,0.056,0.867
32000,0.080,0.055,0.865
32100,0.081,0.055,0.864
32200,0.081,0.053,0.866
32300,0.083,0.049,0.868
32400,0.082,0.049,0.869
32500,0.083,0.049,0.868
32600,0.086,0.049,0.865
32700,0.086,0.056,0.858
32800,0.089,0.057,0.854
32900,0.093,0.062,0.845
33000,0.093,0.058,0.849
33100,0.092,0.059,0.849
33200,0.091,0.058,0.851
33300,0.092,0.056,0.852
33400,0.090,0.062,0.848
33500,0.092,0.058,0.850
33600,0.094,0.062,0.844
33700,0.091,0.062,0.847
33800,0.093,0.054,0.853
33900,0.094,0.050,0.856
34000,0.092,0.046,0.862
34100,0.093,0.048,0.859
34200,0.096,0.045,0.859
34300,0.099,0.046,0.855
34400,0.090,0.048,0.862
34500,0.091,0.049,0.860
34600,0.093,0.047,0.860
34700,0.089,0.044,0.867
34800,0.090,0.041,0.869
34900,0.090,0.040,0.870
35000,0.089,0.043,0.868
35100,0.087,0.051,0.862
35200,0.083,0.049,0.868
35300,0.082,0.050,0.868
35400,0.086,0.054,0.860
35500,0.084,0.054,0.862
35600,0.086,0.063,0.851
35700,0.089,0.061,0.850
35800,0.089,0.060,0.851
35900,0.086,0.061,0.853
36000,0.089,0.059,0.852
36100,0.090,0.063,0.847
36200,0.094,0.059,0.847
36300,0.091,0.061,0.848
36400,0.095,0.061,0.844
36500,0.094,0.060,0.846
36600,0.095,0.058,0.847
36700,0.094,0.055,0.851
36800,0.096,0.062,0.842
36900,0.097,0.062,0.841
37000,0.101,0.059,0.840
37100,0.099,0.059,0.842
37200,0.099,0.059,0.842
37300,0.096,0.057,0.847
37400,0.094,0.056,0.850
37500,0.094,0.055,0.851
37600,0.092,0.056,0.852
37700,0.091,0.054,0.855
37800,0.092,0.053,0.855
37900,0.092,0.050,0.858
38000,0.093,0.053,0.854
38100,0.097,0.054,0.849
38200,0.096,0.051,0.853
38300,0.097,0.051,0.852
38400,0.100,0.046,0.854
38500,0.097,0.045,0.858
38600,0.100,0.042,0.858
38700,0.102,0.043,0.855
38800,0.106,0.050,0.844
38900,0.104,0.053,0.843
39000,0.106,0.056,0.838
39100,0.105,0.054,0.841
39200,0.102,0.051,0.847
39300,0.099,0.052,0.849
39400,0.097,0.051,0.852
39500,0.098,0.053,0.849
39600,0.100,0.051,0.849
39700,0.099,0.053,0.848
39800,0.096,0.048,0.856
39900,0.091,0.047,0.862
40000,0.089,0.049,0.862
40100,0.088,0.048,0.864
40200,0.089,0.049,0.862
40300,0.093,0.049,0.858
40400,0.093,0.047,0.860
40500,0.091,0.048,0.861
40600,0.095,0.047,0.858
40700,0.092,0.049,0.859
40800,0.089,0.057,0.854
40900,0.093,0.054,0.853
41000,0.098,0.053,0.849
41100,0.097,0.050,0.853
41200,0.095,0.049,0.856
41300,0.089,0.050,0.861
41400,0.089,0.047,0.864
41500,0.085,0.044,0.871
41600,0.082,0.046,0.872
41700,0.086,0.044,0.870
41800,0.089,0.041,0.870
41900,0.087,0.044,0.869
42000,0.087,0.041,0.872
42100,0.085,0.037,0.878
42200,0.087,0.036,0.877
42300,0.086,0.034,0.880
42400,0.087,0.041,0.872
42500,0.086,0.038,0.876
42600,0.093,0.042,0.865
42700,0.089,0.040,0.871
42800,0.093,0.039,0.868
42900,0.091,0.040,0.869
43000,0.092,0.037,0.871
43100,0.092,0.037,0.871
43200,0.094,0.035,0.871
43300,0.095,0.034,0.871
43400,0.090,0.031,0.879
43500,0.087,0.031,0.882
43600,0.087,0.030,0.883
43700,0.081,0.029,0.890
43800,0.081,0.028,0.891
43900,0.081,0.033,0.886
44000,0.076,0.033,0.891
44100,0.076,0.039,0.885
44200,0.077,0.041,0.882
44300,0.086,0.042,0.872
44400,0.081,0.045,0.874
44500,0.082,0.046,0.872
44600,0.081,0.042,0.877
44700,0.079,0.049,0.872
44800,0.081,0.046,0.873
44900,0.084,0.042,0.874
45000,0.088,0.040,0.872
45100,0.081,0.042,0.877
45200,0.083,0.042,0.875
45300,0.087,0.041,0.872
45400,0.087,0.040,0.873
45500,0.086,0.043,0.871
45600,0.082,0.043,0.875
45700,0.084,0.044,0.872
45800,0.085,0.045,0.870
45900,0.084,0.045,0.871
46000,0.081,0.050,0.869
46100,0.082,0.055,0.863
46200,0.082,0.052,0.866
46300,0.082,0.049,0.869
46400,0.080,0.048,0.872
46500,0.079,0.047,0.874
46600,0.078,0.046,0.876
46700,0.078,0.045,0.877
46800,0.078,0.046,0.876
46900,0.074,0.043,0.883
47000,0.079,0.045,0.876
47100,0.078,0.043,0.879
47200,0.078,0.046,0.876
47300,0.080,0.049,0.871
47400,0.080,0.052,0.868
47500,0.077,0.051,0.872
47600,0.075,0.056,0.869
47700,0.076,0.055,0.869
47800,0.083,0.055,0.862
47900,0.081,0.057,0.862
48000,0.081,0.058,0.861
48100,0.083,0.053,0.864
48200,0.087,0.048,0.865
48300,0.089,0.050,0.861
48400,0.087,0.049,0.864
48500,0.087,0.049,0.864
48600,0.083,0.048,0.869
48700,0.086,0.046,0.868
48800,0.083,0.048,0.869
48900,0.083,0.046,0.871
49000,0.085,0.039,0.876
49100,0.085,0.039,0.876
49200,0.087,0.040,0.873
49300,0.090,0.046,0.864
49400,0.088,0.047,0.865
49500,0.081,0.047,0.872
49600,0.079,0.049,0.872
49700,0.078,0.051,0.871
49800,0.076,0.051,0.873
49900,0.074,0.049,0.877
50000,0.075,0.057,0.868
50100,0.075,0.054,0.871
50200,0.076,0.063,0.861
50300,0.076,0.062,0.862
50400,0.075,0.060,0.865
50500,0.074,0.067,0.859
50600,0.073,0.071,0.856
50700,0.078,0.069,0.853
50800,0.081,0.069,0.850
50900,0.084,0.067,0.849
51000,0.084,0.059,0.857
51100,0.080,0.060,0.860
51200,0.084,0.063,0.853
51300,0.081,0.063,0.856
51400,0.081,0.059,0.860
51500,0.080,0.053,0.867
51600,0.080,0.056,0.864
51700,0.081,0.053,0.866
51800,0.086,0.047,0.867
51900,0.086,0.049,0.865
52000,0.086,0.057,0.857
52100,0.087,0.056,0.857
52200,0.085,0.055,0.860
52300,0.082,0.052,0.866
52400,0.087,0.054,0.859
52500,0.086,0.047,0.867
52600,0.090,0.049,0.861
52700,0.089,0.051,0.860
52800,0.086,0.054,0.860
52900,0.084,0.051,0.865
53000,0.087,0.053,0.860
53100,0.087,0.058,0.855
53200,0.089,0.056,0.855
53300,0.097,0.055,0.848
53400,0.100,0.060,0.840
53500,0.100,0.066,0.834
53600,0.098,0.063,0.839
53700,0.093,0.063,0.844
53800,0.097,0.067,0.836
53900,0.098,0.062,0.840
54000,0.094,0.060,0.846
54100,0.094,0.054,0.852
54200,0.091,0.056,0.853
54300,0.091,0.061,0.848
54400,0.092,0.061,0.847
54500,0.091,0.065,0.844
54600,0.084,0.067,0.849
54700,0.081,0.072,0.847
54800,0.085,0.066,0.849
54900,0.081,0.067,0.852
55000,0.091,0.064,0.845
55100,0.088,0.062,0.850
55200,0.088,0.061,0.851
55300,0.087,0.060,0.853
55400,0.091,0.062,0.847
55500,0.093,0.056,0.851
55600,0.095,0.055,0.850
55700,0.096,0.057,0.847
55800,0.096,0.062,0.842
55900,0.098,0.053,0.849
56000,0.098,0.051,0.851
56100,0.094,0.048,0.858
56200,0.095,0.050,0.855
56300,0.100,0.051,0.849
56400,0.104,0.052,0.844
56500,0.103,0.051,0.846
56600,0.098,0.050,0.852
56700,0.097,0.045,0.858
56800,0.100,0.042,0.858
56900,0.097,0.044,0.859
57000,0.093,0.043,0.864
57100,0.093,0.039,0.868
57200,0.090,0.041,0.869
57300,0.091,0.037,0.872
57400,0.092,0.041,0.867
57500,0.088,0.043,0.869
57600,0.082,0.047,0.871
57700,0.079,0.047,0.874
57800,0.085,0.048,0.867
57900,0.088,0.052,0.860
58000,0.089,0.054,0.857
58100,0.084,0.058,0.858
58200,0.080,0.058,0.862
58300,0.080,0.054,0.866
58400,0.082,0.058,0.860
58500,0.080,0.060,0.860
58600,0.082,0.063,0.855
58700,0.079,0.060,0.861
58800,0.080,0.063,0.857
58900,0.087,0.062,0.851
59000,0.089,0.062,0.849
59100,0.092,0.060,0.848
59200,0.095,0.058,0.847
59300,0.094,0.057,0.849
59400,0.098,0.055,0.847
59500,0.095,0.059,0.846
59600,0.091,0.064,0.845
59700,0.092,0.061,0.847
59800,0.091,0.057,0.852
59900,0.090,0.054,0.856
60000,0.086,0.059,0.855
60100,0.083,0.057,0.860
60200,0.083,0.054,0.863
60300,0.083,0.055,0.862
60400,0.085,0.058,0.857
60500,0.083,0.058,0.859
60600,0.088,0.063,0.849
60700,0.086,0.061,0.853
60800,0.083,0.057,0.860
60900,0.083,0.057,0.860
61000,0.082,0.054,0.864
61100,0.082,0.049,0.869
61200,0.081,0.044,0.875
61300,0.092,0.044,0.864
61400,0.091,0.044,0.865
61500,0.090,0.043,0.867
61600,0.086,0.040,0.874
61700,0.086,0.036,0.878
61800,0.084,0.036,0.880
61900,0.084,0.035,0.881
62000,0.085,0.038,0.877
62100,0.084,0.041,0.875
62200,0.079,0.043,0.878
62300,0.079,0.038,0.883
62400,0.080,0.037,0.883
62500,0.084,0.033,0.883
62600,0.088,0.031,0.881
62700,0.088,0.033,0.879
62800,0.086,0.035,0.879
62900,0.090,0.037,0.873
63000,0.089,0.042,0.869
63100,0.083,0.042,0.875
63200,0.084,0.043,0.873
63300,0.080,0.044,0.876
63400,0.083,0.043,0.874
63500,0.089,0.041,0.870
63600,0.087,0.039,0.874
63700,0.083,0.035,0.882
63800,0.078,0.034,0.888
63900,0.081,0.040,0.879
64000,0.083,0.042,0.875
64100,0.091,0.040,0.869
64200,0.092,0.043,0.865
64300,0.091,0.052,0.857
64400,0.093,0.060,0.847
64500,0.092,0.060,0.848
64600,0.097,0.059,0.844
64700,0.094,0.057,0.849
64800,0.096,0.057,0.847
64900,0.100,0.058,0.842
65000,0.097,0.059,0.844
65100,0.096,0.065,0.839
65200,0.091,0.068,0.841
65300,0.091,0.067,0.842
65400,0.092,0.064,0.844
65500,0.091,0.058,0.851
65600,0.092,0.055,0.853
65700,0.091,0.051,0.858
65800,0.097,0.055,0.848
65900,0.094,0.055,0.851
66000,0.093,0.057,0.850
66100,0.095,0.053,0.852
66200,0.096,0.053,0.851
66300,0.095,0.054,0.851
66400,0.098,0.059,0.843
66500,0.095,0.057,0.848
66600,0.093,0.058,0.849
66700,0.088,0.057,0.855
66800,0.097,0.054,0.849
66900,0.097,0.061,0.842
67000,0.094,0.058,0.848
67100,0.094,0.058,0.848
67200,0.095,0.054,0.851
67300,0.096,0.051,0.853
67400,0.105,0.054,0.841
67500,0.106,0.052,0.842
67600,0.102,0.051,0.847
67700,0.100,0.049,0.851
67800,0.102,0.051,0.847
67900,0.100,0.048,0.852
68000,0.099,0.048,0.853
68100,0.099,0.046,0.855
68200,0.100,0.047,0.853
68300,0.097,0.049,0.854
68400,0.095,0.047,0.858
68500,0.099,0.050,0.851
68600,0.099,0.046,0.855
68700,0.096,0.047,0.857
68800,0.101,0.048,0.851
68900,0.105,0.051,0.844
69000,0.105,0.054,0.841
69100,0.102,0.055,0.843
69200,0.101,0.055,0.844
69300,0.102,0.060,0.838
69400,0.093,0.061,0.846
69500,0.090,0.063,0.847
69600,0.092,0.059,0.849
69700,0.093,0.055,0.852
69800,0.091,0.054,0.855
69900,0.090,0.057,0.853
70000,0.090,0.056,0.854
70100,0.090,0.055,0.855
70200,0.092,0.055,0.853
70300,0.091,0.054,0.855
70400,0.085,0.054,0.861
70500,0.087,0.050,0.863
70600,0.086,0.051,0.863
70700,0.084,0.052,0.864
70800,0.085,0.050,0.865
70900,0.086,0.047,0.867
71000,0.087,0.044,0.869
71100,0.084,0.047,0.869
71200,0.083,0.050,0.867
71300,0.082,0.051,0.867
71400,0.082,0.052,0.866
71500,0.078,0.059,0.863
71600,0.079,0.067,0.854
71700,0.079,0.066,0.855
71800,0.077,0.065,0.858
71900,0.074,0.068,0.858
72000,0.076,0.062,0.862
72100,0.078,0.059,0.863
72200,0.076,0.053,0.871
72300,0.075,0.052,0.873
72400,0.075,0.051,0.874
72500,0.080,0.048,0.872
72600,0.090,0.045,0.865
72700,0.086,0.048,0.866
72800,0.084,0.047,0.869
72900,0.082,0.044,0.874
73000,0.084,0.045,0.871
73100,0.089,0.044,0.867
73200,0.091,0.040,0.869
73300,0.087,0.038,0.875
73400,0.086,0.037,0.877
73500,0.082,0.035,0.883
73600,0.085,0.035,0.880
73700,0.086,0.038,0.876
73800,0.088,0.041,0.871
73900,0.090,0.043,0.867
74000,0.088,0.045,0.867
74100,0.089,0.053,0.858
74200,0.091,0.058,0.851
74300,0.091,0.057,0.852
74400,0.091,0.054,0.855
74500,0.095,0.053,0.852
74600,0.094,0.053,0.853
74700,0.091,0.059,0.850
74800,0.091,0.056,0.853
74900,0.091,0.057,0.852
75000,0.089,0.051,0.860
75100,0.087,0.055,0.858
75200,0.089,0.057,0.854
75300,0.086,0.055,0.859
75400,0.091,0.056,0.853
75500,0.095,0.056,0.849
75600,0.098,0.060,0.842
75700,0.099,0.055,0.846
75800,0.098,0.055,0.847
75900,0.099,0.054,0.847
76000,0.094,0.053,0.853
76100,0.093,0.053,0.854
76200,0.092,0.051,0.857
76300,0.090,0.051,0.859
76400,0.089,0.049,0.862
76500,0.086,0.051,0.863
76600,0.086,0.050,0.864
76700,0.082,0.047,0.871
76800,0.081,0.043,0.876
76900,0.084,0.041,0.875
77000,0.084,0.045,0.871
77100,0.082,0.049,0.869
77200,0.086,0.047,0.867
77300,0.084,0.046,0.870
77400,0.085,0.041,0.874
77500,0.083,0.041,0.876
77600,0.089,0.042,0.869
77700,0.090,0.045,0.865
77800,0.097,0.043,0.860
77900,0.094,0.044,0.862
78000,0.092,0.042,0.866
78100,0.093,0.044,0.863
78200,0.094,0.046,0.860
78300,0.094,0.043,0.863
78400,0.096,0.042,0.862
78500,0.095,0.039,0.866
78600,0.097,0.043,0.860
78700,0.096,0.047,0.857
78800,0.091,0.044,0.865
78900,0.090,0.040,0.870
79000,0.089,0.042,0.869
79100,0.087,0.042,0.871
79200,0.096,0.041,0.863
79300,0.098,0.043,0.859
79400,0.095,0.042,0.863
79500,0.092,0.038,0.870
79600,0.086,0.040,0.874
79700,0.085,0.051,0.864
79800,0.084,0.053,0.863
79900,0.083,0.054,0.863
80000,0.081,0.057,0.862
80100,0.084,0.056,0.860
80200,0.088,0.057,0.855
80300,0.093,0.056,0.851
80400,0.092,0.058,0.850
80500,0.089,0.059,0.852
80600,0.086,0.056,0.858
80700,0.085,0.052,0.863
80800,0.087,0.048,0.865
80900,0.091,0.050,0.859
81000,0.087,0.054,0.859
81100,0.086,0.065,0.849
81200,0.088,0.069,0.843
81300,0.087,0.068,0.845
81400,0.086,0.065,0.849
81500,0.083,0.062,0.855
81600,0.087,0.061,0.852
81700,0.085,0.060,0.855
81800,0.086,0.060,0.854
81900,0.084,0.055,0.861
82000,0.085,0.058,0.857
82100,0.088,0.063,0.849
82200,0.090,0.067,0.843
82300,0.096,0.062,0.842
82400,0.096,0.060,0.844
82500,0.097,0.057,0.846
82600,0.092,0.058,0.850
82700,0.093,0.052,0.855
82800,0.089,0.051,0.860
82900,0.095,0.052,0.853
83000,0.093,0.058,0.849
83100,0.089,0.058,0.853
83200,0.083,0.063,0.854
83300,0.084,0.067,0.849
83400,0.082,0.071,0.847
83500,0.081,0.077,0.842
83600,0.081,0.074,0.845
83700,0.080,0.077,0.843
83800,0.079,0.079,0.842
83900,0.078,0.076,0.846
84000,0.083,0.073,0.844
84100,0.081,0.072,0.847
84200,0.075,0.067,0.858
84300,0.073,0.070,0.857
84400,0.076,0.073,0.851
84500,0.074,0.070,0.856
84600,0.078,0.066,0.856
84700,0.080,0.063,0.857
84800,0.082,0.061,0.857
84900,0.078,0.060,0.862
85000,0.075,0.058,0.867
85100,0.071,0.058,0.871
85200,0.075,0.057,0.868
85300,0.077,0.057,0.866
85400,0.071,0.058,0.871
85500,0.071,0.063,0.866
85600,0.073,0.059,0.868
85700,0.076,0.056,0.868
85800,0.077,0.060,0.863
85900,0.079,0.061,0.860
86000,0.084,0.059,0.857
86100,0.083,0.056,0.861
86200,0.089,0.059,0.852
86300,0.086,0.053,0.861
86400,0.083,0.056,0.861
86500,0.078,0.052,0.870
86600,0.080,0.050,0.870
86700,0.077,0.049,0.874
86800,0.075,0.050,0.875
86900,0.075,0.045,0.880
87000,0.076,0.048,0.876
87100,0.075,0.052,0.873
87200,0.077,0.053,0.870
87300,0.079,0.056,0.865
87400,0.075,0.055,0.870
87500,0.073,0.053,0.874
87600,0.075,0.049,0.876
87700,0.077,0.052,0.871
87800,0.076,0.052,0.872
87900,0.078,0.057,0.865
88000,0.080,0.061,0.859
88100,0.077,0.056,0.867
88200,0.082,0.049,0.869
88300,0.084,0.054,0.862
88400,0.081,0.054,0.865
88500,0.075,0.052,0.873
88600,0.077,0.045,0.878
88700,0.075,0.046,0.879
88800,0.078,0.041,0.881
88900,0.081,0.041,0.878
89000,0.082,0.039,0.879
89100,0.081,0.032,0.887
89200,0.087,0.033,0.880
89300,0.089,0.034,0.877
89400,0.091,0.040,0.869
89500,0.087,0.043,0.870
89600,0.091,0.041,0.868
89700,0.094,0.040,0.866
89800,0.093,0.043,0.864
89900,0.094,0.044,0.862
90000,0.094,0.042,0.864
90100,0.092,0.044,0.864
90200,0.092,0.039,0.869
90300,0.097,0.034,0.869
90400,0.098,0.040,0.862
90500,0.101,0.045,0.854
90600,0.101,0.049,0.850
90700,0.100,0.051,0.849
90800,0.098,0.050,0.852
90900,0.094,0.060,0.846
91000,0.091,0.062,0.847
91100,0.089,0.064,0.847
91200,0.093,0.062,0.845
91300,0.089,0.058,0.853
91400,0.094,0.057,0.849
91500,0.095,0.054,0.851
91600,0.090,0.051,0.859
91700,0.094,0.051,0.855
91800,0.093,0.051,0.856
91900,0.092,0.048,0.860
92000,0.090,0.044,0.866
92100,0.092,0.042,0.866
92200,0.092,0.039,0.869
92300,0.091,0.037,0.872
92400,0.090,0.038,0.872
92500,0.087,0.034,0.879
92600,0.092,0.033,0.875
92700,0.095,0.029,0.876
92800,0.094,0.028,0.878
92900,0.095,0.028,0.877
93000,0.095,0.028,0.877
93100,0.103,0.027,0.870
