time,n_A+p,n_B,n_AB
10200,0.124,0.185,0.691
10300,0.126,0.184,0.690
10400,0.126,0.183,0.691
10500,0.127,0.180,0.693
10600,0.127,0.178,0.695
10700,0.125,0.173,0.702
10800,0.132,0.175,0.693
10900,0.131,0.176,0.693
11000,0.133,0.181,0.686
11100,0.141,0.179,0.680
11200,0.140,0.173,0.687
11300,0.140,0.163,0.697
11400,0.152,0.163,0.685
11500,0.149,0.157,0.694
11600,0.144,0.148,0.708
11700,0.145,0.143,0.712
11800,0.146,0.143,0.711
11900,0.140,0.145,0.715
12000,0.137,0.146,0.717
12100,0.137,0.148,0.715
12200,0.136,0.152,0.712
12300,0.138,0.153,0.709
12400,0.130,0.148,0.722
12500,0.137,0.145,0.718
12600,0.133,0.143,0.724
12700,0.138,0.146,0.716
12800,0.135,0.155,0.710
12900,0.131,0.156,0.713
13000,0.130,0.155,0.715
13100,0.138,0.159,0.703
13200,0.134,0.152,0.714
13300,0.141,0.155,0.704
13400,0.141,0.160,0.699
13500,0.142,0.159,0.699
13600,0.150,0.151,0.699
13700,0.153,0.152,0.695
13800,0.157,0.152,0.691
13900,0.158,0.160,0.682
14000,0.161,0.159,0.680
14100,0.164,0.154,0.682
14200,0.159,0.158,0.683
14300,0.155,0.149,0.696
14400,0.151,0.147,0.702
14500,0.159,0.148,0.693
14600,0.162,0.144,0.694
14700,0.160,0.137,0.703
14800,0.167,0.125,0.708
14900,0.162,0.134,0.704
15000,0.161,0.129,0.710
15100,0.163,0.127,0.710
15200,0.160,0.125,0.715
15300,0.163,0.131,0.706
15400,0.162,0.129,0.709
15500,0.158,0.137,0.705
15600,0.171,0.134,0.695
15700,0.170,0.133,0.697
15800,0.172,0.133,0.695
15900,0.170,0.130,0.700
16000,0.174,0.129,0.697
16100,0.176,0.134,0.690
16200,0.171,0.136,0.693
16300,0.167,0.134,0.699
16400,0.166,0.143,0.691
16500,0.163,0.134,0.703
16600,0.166,0.136,0.698
16700,0.163,0.140,0.697
16800,0.165,0.141,0.694
16900,0.160,0.132,0.708
17000,0.159,0.126,0.715
17100,0.166,0.120,0.714
17200,0.163,0.118,0.719
17300,0.162,0.122,0.716
17400,0.153,0.115,0.732
17500,0.153,0.114,0.733
17600,0.164,0.109,0.727
17700,0.170,0.116,0.714
17800,0.171,0.113,0.716
17900,0.172,0.114,0.714
18000,0.166,0.111,0.723
18100,0.167,0.106,0.727
18200,0.165,0.105,0.730
18300,0.168,0.107,0.725
18400,0.179,0.105,0.716
18500,0.184,0.111,0.705
18600,0.195,0.112,0.693
18700,0.194,0.115,0.691
18800,0.192,0.105,0.703
18900,0.201,0.102,0.697
19000,0.207,0.106,0.687
19100,0.202,0.104,0.694
19200,0.215,0.100,0.685
19300,0.217,0.103,0.680
19400,0.220,0.102,0.678
19500,0.218,0.099,0.683
19600,0.224,0.098,0.678
19700,0.217,0.105,0.678
19800,0.215,0.104,0.681
19900,0.221,0.106,0.673
20000,0.217,0.106,0.677
20100,0.215,0.101,0.684
20200,0.219,0.098,0.683
20300,0.221,0.096,0.683
20400,0.218,0.090,0.692
20500,0.216,0.093,0.691
20600,0.213,0.098,0.689
20700,0.216,0.110,0.674
20800,0.210,0.110,0.680
20900,0.210,0.109,0.681
21000,0.218,0.100,0.682
21100,0.221,0.102,0.677
21200,0.221,0.101,0.678
21300,0.217,0.102,0.681
21400,0.215,0.098,0.687
21500,0.216,0.099,0.685
21600,0.218,0.103,0.679
21700,0.222,0.104,0.674
21800,0.219,0.104,0.677
21900,0.207,0.112,0.681
22000,0.205,0.112,0.683
22100,0.197,0.103,0.700
22200,0.197,0.105,0.698
22300,0.199,0.107,0.694
22400,0.197,0.104,0.699
22500,0.193,0.105,0.702
22600,0.194,0.105,0.701
22700,0.189,0.107,0.704
22800,0.189,0.111,0.700
22900,0.184,0.107,0.709
23000,0.191,0.106,0.703
23100,0.190,0.108,0.702
23200,0.193,0.106,0.701
23300,0.194,0.109,0.697
23400,0.193,0.106,0.701
23500,0.202,0.107,0.691
23600,0.204,0.110,0.686
23700,0.205,0.115,0.680
23800,0.193,0.118,0.689
23900,0.195,0.119,0.686
24000,0.194,0.120,0.686
24100,0.189,0.114,0.697
24200,0.188,0.115,0.697
24300,0.183,0.120,0.697
24400,0.186,0.118,0.696
24500,0.190,0.116,0.694
24600,0.189,0.120,0.691
24700,0.196,0.121,0.683
24800,0.197,0.117,0.686
24900,0.194,0.111,0.695
25000,0.194,0.109,0.697
25100,0.194,0.102,0.704
25200,0.192,0.101,0.707
25300,0.192,0.103,0.705
25400,0.194,0.095,0.711
25500,0.190,0.101,0.709
25600,0.191,0.097,0.712
25700,0.187,0.097,0.716
25800,0.195,0.093,0.712
25900,0.198,0.094,0.708
26000,0.207,0.087,0.706
26100,0.204,0.086,0.710
26200,0.199,0.080,0.721
26300,0.200,0.079,0.721
26400,0.190,0.083,0.727
26500,0.186,0.085,0.729
26600,0.189,0.090,0.721
26700,0.185,0.083,0.732
26800,0.180,0.083,0.737
26900,0.186,0.079,0.735
27000,0.183,0.079,0.738
27100,0.190,0.082,0.728
27200,0.191,0.086,0.723
27300,0.191,0.080,0.729
27400,0.192,0.085,0.723
27500,0.189,0.083,0.728
27600,0.189,0.093,0.718
27700,0.188,0.094,0.718
27800,0.200,0.083,0.717
27900,0.203,0.087,0.710
28000,0.200,0.090,0.710
28100,0.196,0.092,0.712
28200,0.198,0.095,0.707
28300,0.190,0.102,0.708
28400,0.188,0.104,0.708
28500,0.187,0.101,0.712
28600,0.191,0.105,0.704
28700,0.204,0.101,0.695
28800,0.200,0.102,0.698
28900,0.200,0.107,0.693
29000,0.203,0.107,0.690
29100,0.200,0.111,0.689
29200,0.188,0.111,0.701
29300,0.192,0.113,0.695
29400,0.201,0.115,0.684
29500,0.199,0.115,0.686
29600,0.199,0.112,0.689
29700,0.205,0.100,0.695
29800,0.195,0.096,0.709
29900,0.192,0.105,0.703
30000,0.195,0.101,0.704
30100,0.198,0.105,0.697
30200,0.197,0.104,0.699
30300,0.206,0.106,0.688
30400,0.206,0.096,0.698
30500,0.206,0.097,0.697
30600,0.211,0.102,0.687
30700,0.219,0.101,0.680
30800,0.214,0.101,0.685
30900,0.215,0.106,0.679
31000,0.224,0.108,0.668
31100,0.216,0.105,0.679
31200,0.215,0.100,0.685
31300,0.213,0.107,0.680
31400,0.214,0.102,0.684
31500,0.214,0.099,0.687
31600,0.207,0.096,0.697
31700,0.201,0.091,0.708
31800,0.195,0.094,0.711
31900,0.204,0.089,0.707
32000,0.200,0.090,0.710
32100,0.199,0.094,0.707
32200,0.197,0.100,0.703
32300,0.187,0.103,0.710
32400,0.188,0.109,0.703
32500,0.180,0.119,0.701
32600,0.183,0.127,0.690
32700,0.175,0.124,0.701
32800,0.170,0.120,0.710
32900,0.170,0.120,0.710
33000,0.174,0.113,0.713
33100,0.175,0.109,0.716
33200,0.184,0.104,0.712
33300,0.182,0.105,0.713
33400,0.179,0.111,0.710
33500,0.178,0.115,0.707
33600,0.177,0.113,0.710
33700,0.168,0.114,0.718
33800,0.171,0.111,0.718
33900,0.172,0.116,0.712
34000,0.175,0.109,0.716
34100,0.185,0.111,0.704
34200,0.188,0.112,0.700
34300,0.185,0.110,0.705
34400,0.177,0.107,0.716
34500,0.177,0.106,0.717
34600,0.178,0.117,0.705
34700,0.173,0.118,0.709
34800,0.168,0.117,0.715
34900,0.172,0.116,0.712
35000,0.174,0.118,0.708
35100,0.169,0.113,0.718
35200,0.162,0.110,0.728
35300,0.170,0.112,0.718
35400,0.162,0.110,0.728
35500,0.163,0.112,0.725
35600,0.159,0.109,0.732
35700,0.161,0.117,0.722
35800,0.160,0.117,0.723
35900,0.161,0.113,0.726
36000,0.166,0.117,0.717
36100,0.168,0.117,0.715
36200,0.167,0.118,0.715
36300,0.164,0.123,0.713
36400,0.166,0.122,0.712
36500,0.169,0.119,0.712
36600,0.169,0.118,0.713
36700,0.165,0.122,0.713
36800,0.170,0.122,0.708
36900,0.168,0.124,0.708
37000,0.167,0.119,0.714
37100,0.159,0.116,0.725
37200,0.163,0.111,0.726
37300,0.157,0.102,0.741
37400,0.151,0.103,0.746
37500,0.146,0.102,0.752
37600,0.146,0.101,0.753
37700,0.154,0.099,0.747
37800,0.160,0.097,0.743
37900,0.163,0.090,0.747
38000,0.169,0.084,0.747
38100,0.176,0.091,0.733
38200,0.178,0.095,0.727
38300,0.174,0.102,0.724
38400,0.177,0.106,0.717
38500,0.178,0.103,0.719
38600,0.176,0.104,0.720
38700,0.165,0.111,0.724
38800,0.164,0.111,0.725
38900,0.158,0.116,0.726
39000,0.155,0.113,0.732
39100,0.160,0.116,0.724
39200,0.168,0.111,0.721
39300,0.171,0.111,0.718
39400,0.170,0.109,0.721
39500,0.172,0.106,0.722
39600,0.170,0.107,0.723
39700,0.173,0.115,0.712
39800,0.179,0.112,0.709
39900,0.175,0.109,0.716
40000,0.180,0.106,0.714
40100,0.176,0.106,0.718
40200,0.175,0.115,0.710
40300,0.177,0.115,0.708
40400,0.170,0.119,0.711
40500,0.179,0.122,0.699
40600,0.186,0.113,0.701
40700,0.190,0.113,0.697
40800,0.197,0.115,0.688
40900,0.200,0.115,0.685
41000,0.200,0.115,0.685
41100,0.197,0.116,0.687
41200,0.191,0.112,0.697
41300,0.185,0.112,0.703
41400,0.186,0.112,0.702
41500,0.192,0.111,0.697
41600,0.192,0.114,0.694
41700,0.184,0.108,0.708
41800,0.190,0.110,0.700
41900,0.189,0.108,0.703
42000,0.186,0.108,0.706
42100,0.184,0.104,0.712
42200,0.183,0.099,0.718
42300,0.187,0.099,0.714
42400,0.190,0.098,0.712
42500,0.188,0.099,0.713
42600,0.190,0.094,0.716
42700,0.182,0.094,0.724
42800,0.181,0.096,0.723
42900,0.181,0.095,0.724
43000,0.179,0.099,0.722
43100,0.183,0.100,0.717
43200,0.184,0.101,0.715
43300,0.184,0.106,0.710
43400,0.186,0.102,0.712
43500,0.182,0.105,0.713
43600,0.186,0.100,0.714
43700,0.186,0.100,0.714
43800,0.183,0.115,0.702
43900,0.172,0.116,0.712
44000,0.173,0.117,0.710
44100,0.166,0.124,0.710
44200,0.163,0.119,0.718
44300,0.159,0.119,0.722
44400,0.156,0.123,0.721
44500,0.156,0.129,0.715
44600,0.150,0.127,0.723
44700,0.155,0.126,0.719
44800,0.151,0.130,0.719
44900,0.157,0.131,0.712
45000,0.158,0.138,0.704
45100,0.156,0.147,0.697
45200,0.158,0.151,0.691
45300,0.155,0.149,0.696
45400,0.156,0.151,0.693
45500,0.155,0.152,0.693
45600,0.151,0.149,0.700
45700,0.150,0.146,0.704
45800,0.145,0.148,0.707
45900,0.149,0.144,0.707
46000,0.146,0.134,0.720
46100,0.141,0.128,0.731
46200,0.146,0.128,0.726
46300,0.144,0.127,0.729
46400,0.146,0.126,0.728
46500,0.148,0.126,0.726
46600,0.149,0.120,0.731
46700,0.164,0.119,0.717
46800,0.176,0.126,0.698
46900,0.180,0.119,0.701
47000,0.172,0.125,0.703
47100,0.176,0.121,0.703
47200,0.176,0.130,0.694
47300,0.181,0.123,0.696
47400,0.187,0.127,0.686
47500,0.190,0.131,0.679
47600,0.185,0.127,0.688
47700,0.196,0.125,0.679
47800,0.194,0.124,0.682
47900,0.190,0.127,0.683
48000,0.192,0.127,0.681
48100,0.193,0.129,0.678
48200,0.191,0.126,0.683
48300,0.191,0.126,0.683
48400,0.199,0.130,0.671
48500,0.193,0.133,0.674
48600,0.190,0.138,0.672
48700,0.195,0.141,0.664
48800,0.188,0.139,0.673
48900,0.189,0.144,0.667
49000,0.194,0.142,0.664
49100,0.188,0.146,0.666
49200,0.188,0.142,0.670
49300,0.183,0.152,0.665
49400,0.178,0.152,0.670
49500,0.177,0.156,0.667
49600,0.176,0.155,0.669
49700,0.179,0.148,0.673
49800,0.175,0.151,0.674
49900,0.175,0.153,0.672
50000,0.179,0.151,0.670
50100,0.180,0.138,0.682
50200,0.180,0.139,0.681
50300,0.173,0.138,0.689
50400,0.167,0.138,0.695
50500,0.166,0.137,0.697
50600,0.167,0.139,0.694
50700,0.170,0.133,0.697
50800,0.170,0.135,0.695
50900,0.162,0.130,0.708
51000,0.163,0.129,0.708
51100,0.163,0.132,0.705
51200,0.165,0.121,0.714
51300,0.178,0.112,0.710
51400,0.181,0.105,0.714
51500,0.181,0.104,0.715
51600,0.183,0.097,0.720
51700,0.193,0.091,0.716
51800,0.197,0.090,0.713
51900,0.191,0.090,0.719
52000,0.191,0.096,0.713
52100,0.178,0.100,0.722
52200,0.176,0.103,0.721
52300,0.176,0.102,0.722
52400,0.179,0.101,0.720
52500,0.182,0.105,0.713
52600,0.178,0.114,0.708
52700,0.177,0.114,0.709
52800,0.170,0.110,0.720
52900,0.168,0.118,0.714
53000,0.173,0.114,0.713
53100,0.166,0.112,0.722
53200,0.168,0.107,0.725
53300,0.165,0.112,0.723
53400,0.170,0.110,0.720
53500,0.171,0.118,0.711
53600,0.170,0.113,0.717
53700,0.170,0.108,0.722
53800,0.178,0.107,0.715
53900,0.187,0.103,0.710
54000,0.189,0.107,0.704
54100,0.181,0.115,0.704
54200,0.180,0.117,0.703
54300,0.183,0.122,0.695
54400,0.187,0.122,0.691
54500,0.188,0.120,0.692
54600,0.185,0.120,0.695
54700,0.182,0.126,0.692
54800,0.178,0.129,0.693
54900,0.187,0.123,0.690
55000,0.187,0.128,0.685
55100,0.188,0.128,0.684
55200,0.192,0.127,0.681
55300,0.185,0.130,0.685
55400,0.182,0.127,0.691
55500,0.176,0.139,0.685
55600,0.183,0.130,0.687
55700,0.186,0.121,0.693
55800,0.180,0.131,0.689
55900,0.185,0.121,0.694
56000,0.183,0.123,0.694
56100,0.189,0.119,0.692
56200,0.188,0.123,0.689
56300,0.180,0.122,0.698
56400,0.170,0.120,0.710
56500,0.174,0.118,0.708
56600,0.174,0.123,0.703
56700,0.173,0.123,0.704
56800,0.171,0.127,0.702
56900,0.175,0.117,0.708
57000,0.182,0.112,0.706
57100,0.186,0.119,0.695
57200,0.182,0.116,0.702
57300,0.176,0.118,0.706
57400,0.176,0.114,0.710
57500,0.177,0.113,0.710
57600,0.176,0.115,0.709
57700,0.177,0.117,0.706
57800,0.181,0.117,0.702
57900,0.174,0.116,0.710
58000,0.168,0.121,0.711
58100,0.163,0.126,0.711
58200,0.163,0.116,0.721
58300,0.173,0.113,0.714
58400,0.168,0.115,0.717
58500,0.166,0.114,0.720
58600,0.162,0.112,0.726
58700,0.158,0.111,0.731
58800,0.160,0.114,0.726
58900,0.162,0.132,0.706
59000,0.157,0.138,0.705
59100,0.153,0.137,0.710
59200,0.151,0.131,0.718
59300,0.147,0.130,0.723
59400,0.148,0.121,0.731
59500,0.151,0.118,0.731
59600,0.161,0.120,0.719
59700,0.166,0.120,0.714
59800,0.163,0.126,0.711
59900,0.161,0.125,0.714
60000,0.154,0.124,0.722
60100,0.151,0.122,0.727
60200,0.151,0.128,0.721
60300,0.147,0.130,0.723
60400,0.151,0.129,0.720
60500,0.150,0.129,0.721
60600,0.157,0.126,0.717
60700,0.158,0.127,0.715
60800,0.167,0.127,0.706
60900,0.160,0.124,0.716
61000,0.161,0.125,0.714
61100,0.158,0.121,0.721
61200,0.163,0.116,0.721
61300,0.157,0.128,0.715
61400,0.161,0.122,0.717
61500,0.162,0.122,0.716
61600,0.160,0.117,0.723
61700,0.165,0.115,0.720
61800,0.170,0.111,0.719
61900,0.168,0.113,0.719
62000,0.166,0.107,0.727
62100,0.176,0.110,0.714
62200,0.179,0.112,0.709
62300,0.180,0.119,0.701
62400,0.180,0.123,0.697
62500,0.184,0.123,0.693
62600,0.180,0.126,0.694
62700,0.175,0.129,0.696
62800,0.171,0.123,0.706
62900,0.174,0.108,0.718
63000,0.181,0.107,0.712
63100,0.186,0.109,0.705
63200,0.186,0.105,0.709
63300,0.187,0.101,0.712
63400,0.191,0.098,0.711
63500,0.188,0.099,0.713
63600,0.195,0.097,0.708
63700,0.185,0.101,0.714
63800,0.179,0.095,0.726
63900,0.173,0.102,0.725
64000,0.170,0.104,0.726
64100,0.170,0.109,0.721
64200,0.169,0.109,0.722
64300,0.163,0.104,0.733
64400,0.175,0.097,0.728
64500,0.175,0.099,0.726
64600,0.183,0.100,0.717
64700,0.183,0.094,0.723
64800,0.188,0.088,0.724
64900,0.184,0.088,0.728
65000,0.191,0.096,0.713
65100,0.200,0.092,0.708
65200,0.206,0.101,0.693
65300,0.208,0.096,0.696
65400,0.208,0.100,0.692
65500,0.204,0.102,0.694
65600,0.197,0.102,0.701
65700,0.192,0.096,0.712
65800,0.186,0.104,0.710
65900,0.186,0.105,0.709
66000,0.191,0.117,0.692
66100,0.186,0.117,0.697
66200,0.191,0.118,0.691
66300,0.184,0.111,0.705
66400,0.182,0.106,0.712
66500,0.189,0.108,0.703
66600,0.187,0.109,0.704
66700,0.185,0.120,0.695
66800,0.178,0.127,0.695
66900,0.184,0.129,0.687
67000,0.179,0.125,0.696
67100,0.174,0.126,0.700
67200,0.170,0.126,0.704
67300,0.173,0.128,0.699
67400,0.171,0.125,0.704
67500,0.173,0.119,0.708
67600,0.167,0.115,0.718
67700,0.170,0.116,0.714
67800,0.162,0.115,0.723
67900,0.157,0.111,0.732
68000,0.149,0.111,0.740
68100,0.149,0.113,0.738
68200,0.155,0.124,0.721
68300,0.161,0.129,0.710
68400,0.157,0.122,0.721
68500,0.158,0.118,0.724
68600,0.154,0.120,0.726
68700,0.155,0.118,0.727
68800,0.170,0.113,0.717
68900,0.169,0.108,0.723
69000,0.174,0.105,0.721
69100,0.169,0.110,0.721
69200,0.168,0.102,0.730
69300,0.171,0.103,0.726
69400,0.175,0.112,0.713
69500,0.176,0.108,0.716
69600,0.168,0.108,0.724
69700,0.168,0.106,0.726
69800,0.166,0.115,0.719
69900,0.169,0.104,0.727
70000,0.161,0.102,0.737
70100,0.165,0.097,0.738
70200,0.166,0.095,0.739
70300,0.170,0.099,0.731
70400,0.163,0.099,0.738
70500,0.161,0.107,0.732
70600,0.170,0.101,0.729
70700,0.175,0.099,0.726
70800,0.166,0.097,0.737
70900,0.168,0.101,0.731
71000,0.169,0.093,0.738
71100,0.170,0.096,0.734
71200,0.169,0.094,0.737
71300,0.170,0.097,0.733
71400,0.168,0.096,0.736
71500,0.166,0.091,0.743
71600,0.167,0.088,0.745
71700,0.152,0.095,0.753
71800,0.158,0.107,0.735
71900,0.155,0.107,0.738
72000,0.159,0.113,0.728
72100,0.151,0.116,0.733
72200,0.153,0.120,0.727
72300,0.145,0.122,0.733
72400,0.146,0.125,0.729
72500,0.142,0.123,0.735
72600,0.146,0.133,0.721
72700,0.153,0.131,0.716
72800,0.158,0.123,0.719
72900,0.160,0.125,0.715
73000,0.159,0.122,0.719
73100,0.164,0.115,0.721
73200,0.156,0.118,0.726
73300,0.163,0.119,0.718
73400,0.162,0.118,0.720
73500,0.159,0.111,0.730
73600,0.158,0.109,0.733
73700,0.156,0.112,0.732
73800,0.152,0.107,0.741
73900,0.162,0.109,0.729
74000,0.167,0.107,0.726
74100,0.171,0.110,0.719
74200,0.179,0.115,0.706
74300,0.173,0.108,0.719
74400,0.172,0.101,0.727
74500,0.172,0.095,0.733
74600,0.176,0.095,0.729
74700,0.178,0.095,0.727
74800,0.178,0.100,0.722
74900,0.171,0.106,0.723
75000,0.175,0.109,0.716
75100,0.180,0.106,0.714
75200,0.177,0.105,0.718
75300,0.173,0.105,0.722
75400,0.171,0.100,0.729
75500,0.174,0.103,0.723
75600,0.177,0.101,0.722
75700,0.186,0.100,0.714
75800,0.186,0.105,0.709
75900,0.181,0.109,0.710
76000,0.178,0.103,0.719
76100,0.185,0.098,0.717
76200,0.196,0.095,0.709
76300,0.190,0.096,0.714
76400,0.195,0.099,0.706
76500,0.190,0.094,0.716
76600,0.196,0.102,0.702
76700,0.199,0.103,0.698
76800,0.200,0.100,0.700
76900,0.202,0.089,0.709
77000,0.202,0.087,0.711
77100,0.194,0.096,0.710
77200,0.204,0.094,0.702
77300,0.203,0.107,0.690
77400,0.205,0.109,0.686
77500,0.194,0.111,0.695
77600,0.188,0.112,0.700
77700,0.187,0.112,0.701
77800,0.189,0.104,0.707
77900,0.185,0.111,0.704
78000,0.182,0.110,0.708
78100,0.185,0.105,0.710
78200,0.177,0.110,0.713
78300,0.180,0.104,0.716
78400,0.180,0.102,0.718
78500,0.183,0.112,0.705
78600,0.180,0.115,0.705
78700,0.175,0.105,0.720
78800,0.176,0.104,0.720
78900,0.180,0.108,0.712
79000,0.175,0.111,0.714
79100,0.186,0.115,0.699
79200,0.186,0.110,0.704
79300,0.176,0.112,0.712
79400,0.172,0.111,0.717
79500,0.177,0.115,0.708
79600,0.175,0.115,0.710
79700,0.177,0.102,0.721
79800,0.172,0.106,0.722
79900,0.167,0.112,0.721
80000,0.163,0.113,0.724
80100,0.161,0.110,0.729
80200,0.170,0.109,0.721
80300,0.171,0.108,0.721
80400,0.174,0.102,0.724
80500,0.173,0.101,0.726
80600,0.169,0.098,0.733
80700,0.170,0.101,0.729
80800,0.173,0.105,0.722
80900,0.183,0.107,0.710
81000,0.185,0.107,0.708
81100,0.187,0.113,0.700
81200,0.179,0.103,0.718
81300,0.181,0.105,0.714
81400,0.171,0.104,0.725
81500,0.160,0.109,0.731
81600,0.162,0.114,0.724
81700,0.165,0.117,0.718
81800,0.160,0.124,0.716
81900,0.157,0.122,0.721
82000,0.161,0.125,0.714
82100,0.157,0.128,0.715
82200,0.151,0.125,0.724
82300,0.155,0.126,0.719
82400,0.158,0.127,0.715
82500,0.154,0.121,0.725
82600,0.157,0.117,0.726
82700,0.166,0.115,0.719
82800,0.171,0.109,0.720
82900,0.178,0.110,0.712
83000,0.189,0.104,0.707
83100,0.183,0.104,0.713
83200,0.183,0.104,0.713
83300,0.189,0.101,0.710
83400,0.185,0.100,0.715
83500,0.187,0.096,0.717
83600,0.186,0.089,0.725
83700,0.184,0.086,0.730
83800,0.181,0.088,0.731
83900,0.185,0.089,0.726
84000,0.187,0.096,0.717
84100,0.184,0.092,0.724
84200,0.186,0.084,0.730
84300,0.187,0.085,0.728
84400,0.187,0.081,0.732
84500,0.190,0.074,0.736
84600,0.183,0.083,0.734
84700,0.181,0.079,0.740
84800,0.174,0.077,0.749
84900,0.171,0.075,0.754
85000,0.170,0.079,0.751
85100,0.167,0.079,0.754
85200,0.176,0.075,0.749
85300,0.178,0.071,0.751
85400,0.182,0.071,0.747
85500,0.184,0.069,0.747
85600,0.179,0.072,0.749
85700,0.187,0.069,0.744
85800,0.188,0.080,0.732
85900,0.187,0.084,0.729
86000,0.191,0.082,0.727
86100,0.195,0.082,0.723
86200,0.200,0.078,0.722
86300,0.195,0.080,0.725
86400,0.202,0.086,0.712
86500,0.205,0.091,0.704
86600,0.208,0.092,0.700
86700,0.205,0.092,0.703
86800,0.196,0.087,0.717
86900,0.209,0.087,0.704
87000,0.208,0.087,0.705
87100,0.209,0.083,0.708
87200,0.214,0.077,0.709
87300,0.212,0.076,0.712
87400,0.216,0.079,0.705
87500,0.215,0.081,0.704
87600,0.210,0.080,0.710
87700,0.204,0.089,0.707
87800,0.207,0.094,0.699
87900,0.209,0.096,0.695
88000,0.210,0.095,0.695
88100,0.206,0.105,0.689
88200,0.203,0.106,0.691
88300,0.204,0.111,0.685
88400,0.214,0.110,0.676
88500,0.207,0.102,0.691
88600,0.196,0.103,0.701
88700,0.191,0.107,0.702
88800,0.190,0.103,0.707
88900,0.192,0.112,0.696
89000,0.190,0.107,0.703
89100,0.197,0.099,0.704
89200,0.200,0.095,0.705
89300,0.188,0.097,0.715
89400,0.185,0.092,0.723
89500,0.186,0.095,0.719
89600,0.181,0.093,0.726
89700,0.180,0.093,0.727
89800,0.179,0.092,0.729
89900,0.180,0.098,0.722
90000,0.173,0.101,0.726
90100,0.170,0.109,0.721
90200,0.166,0.108,0.726
90300,0.163,0.111,0.726
90400,0.156,0.109,0.735
90500,0.158,0.115,0.727
90600,0.159,0.118,0.723
90700,0.151,0.127,0.722
90800,0.159,0.131,0.710
90900,0.151,0.135,0.714
91000,0.151,0.141,0.708
91100,0.145,0.138,0.717
91200,0.138,0.141,0.721
91300,0.137,0.138,0.725
91400,0.132,0.141,0.727
91500,0.136,0.155,0.709
91600,0.135,0.153,0.712
91700,0.135,0.151,0.714
91800,0.137,0.152,0.711
91900,0.139,0.147,0.714
92000,0.142,0.151,0.707
92100,0.140,0.149,0.711
92200,0.142,0.156,0.702
92300,0.145,0.153,0.702
92400,0.143,0.154,0.703
92500,0.144,0.152,0.704
92600,0.145,0.155,0.700
92700,0.142,0.150,0.708
92800,0.142,0.144,0.714
92900,0.142,0.146,0.712
93000,0.146,0.146,0.708
93100,0.147,0.145,0.708
