time,n_A+p,n_B,n_AB
7900,0.046,0.824,0.130
8000,0.046,0.830,0.124
8100,0.045,0.830,0.125
8200,0.043,0.825,0.132
8300,0.041,0.824,0.135
8400,0.038,0.826,0.136
8500,0.038,0.820,0.142
8600,0.038,0.823,0.139
8700,0.039,0.822,0.139
8800,0.040,0.823,0.137
8900,0.042,0.816,0.142
9000,0.042,0.820,0.138
9100,0.044,0.817,0.139
9200,0.042,0.811,0.147
9300,0.042,0.808,0.150
9400,0.052,0.804,0.144
9500,0.054,0.798,0.148
9600,0.056,0.797,0.147
9700,0.055,0.795,0.150
9800,0.055,0.787,0.158
9900,0.059,0.785,0.156
10000,0.059,0.782,0.159
10100,0.058,0.782,0.160
10200,0.056,0.774,0.170
10300,0.060,0.766,0.174
10400,0.061,0.760,0.179
10500,0.058,0.762,0.180
10600,0.057,0.761,0.182
10700,0.056,0.753,0.191
10800,0.055,0.751,0.194
10900,0.057,0.750,0.193
11000,0.060,0.744,0.196
11100,0.063,0.735,0.202
11200,0.069,0.737,0.194
11300,0.069,0.738,0.193
11400,0.063,0.746,0.191
11500,0.064,0.743,0.193
11600,0.062,0.739,0.199
11700,0.064,0.739,0.197
11800,0.064,0.738,0.198
11900,0.063,0.737,0.200
12000,0.065,0.734,0.201
12100,0.068,0.735,0.197
12200,0.065,0.734,0.201
12300,0.062,0.738,0.200
12400,0.062,0.745,0.193
12500,0.060,0.742,0.198
12600,0.065,0.736,0.199
12700,0.067,0.735,0.198
12800,0.066,0.731,0.203
12900,0.070,0.723,0.207
13000,0.066,0.726,0.208
13100,0.065,0.720,0.215
13200,0.076,0.712,0.212
13300,0.079,0.709,0.212
13400,0.084,0.716,0.200
13500,0.084,0.714,0.202
13600,0.083,0.717,0.200
13700,0.080,0.709,0.211
13800,0.081,0.695,0.224
13900,0.076,0.698,0.226
14000,0.073,0.692,0.235
14100,0.074,0.693,0.233
14200,0.076,0.699,0.225
14300,0.073,0.709,0.218
14400,0.073,0.707,0.220
14500,0.072,0.711,0.217
14600,0.074,0.699,0.227
14700,0.071,0.709,0.220
14800,0.070,0.705,0.225
14900,0.066,0.707,0.227
15000,0.061,0.719,0.220
15100,0.072,0.717,0.211
15200,0.070,0.718,0.212
15300,0.079,0.708,0.213
15400,0.081,0.704,0.215
15500,0.081,0.697,0.222
15600,0.080,0.689,0.231
15700,0.081,0.698,0.221
15800,0.079,0.701,0.220
15900,0.076,0.698,0.226
16000,0.081,0.685,0.234
16100,0.081,0.698,0.221
16200,0.079,0.705,0.216
16300,0.081,0.698,0.221
16400,0.079,0.690,0.231
16500,0.081,0.692,0.227
16600,0.081,0.696,0.223
16700,0.080,0.697,0.223
16800,0.082,0.698,0.220
16900,0.083,0.692,0.225
17000,0.085,0.684,0.231
17100,0.080,0.678,0.242
17200,0.085,0.680,0.235
17300,0.086,0.683,0.231
17400,0.084,0.676,0.240
17500,0.085,0.672,0.243
17600,0.088,0.669,0.243
17700,0.082,0.668,0.250
17800,0.077,0.670,0.253
17900,0.072,0.678,0.250
18000,0.073,0.662,0.265
18100,0.071,0.660,0.269
18200,0.075,0.661,0.264
18300,0.080,0.661,0.259
18400,0.078,0.653,0.269
18500,0.080,0.653,0.267
18600,0.085,0.643,0.272
18700,0.090,0.641,0.269
18800,0.092,0.643,0.265
18900,0.087,0.640,0.273
19000,0.084,0.640,0.276
19100,0.089,0.648,0.263
19200,0.088,0.647,0.265
19300,0.084,0.645,0.271
19400,0.086,0.643,0.271
19500,0.086,0.649,0.265
19600,0.079,0.656,0.265
19700,0.086,0.653,0.261
19800,0.089,0.650,0.261
19900,0.086,0.638,0.276
20000,0.085,0.643,0.272
20100,0.082,0.650,0.268
20200,0.085,0.650,0.265
20300,0.086,0.648,0.266
20400,0.085,0.648,0.267
20500,0.081,0.642,0.277
20600,0.079,0.653,0.268
20700,0.082,0.653,0.265
20800,0.079,0.656,0.265
20900,0.078,0.669,0.253
21000,0.073,0.671,0.256
21100,0.076,0.676,0.248
21200,0.081,0.673,0.246
21300,0.082,0.672,0.246
21400,0.079,0.677,0.244
21500,0.082,0.686,0.232
21600,0.079,0.699,0.222
21700,0.078,0.702,0.220
21800,0.078,0.702,0.220
21900,0.074,0.707,0.219
22000,0.079,0.701,0.220
22100,0.077,0.695,0.228
22200,0.073,0.699,0.228
22300,0.070,0.695,0.235
22400,0.068,0.704,0.228
22500,0.071,0.693,0.236
22600,0.068,0.688,0.244
22700,0.071,0.689,0.240
22800,0.067,0.699,0.234
22900,0.069,0.695,0.236
23000,0.069,0.698,0.233
23100,0.068,0.699,0.233
23200,0.070,0.693,0.237
23300,0.080,0.692,0.228
23400,0.078,0.699,0.223
23500,0.077,0.695,0.228
23600,0.077,0.691,0.232
23700,0.077,0.698,0.225
23800,0.080,0.696,0.224
23900,0.080,0.686,0.234
24000,0.081,0.681,0.238
24100,0.085,0.682,0.233
24200,0.086,0.686,0.228
24300,0.085,0.675,0.240
24400,0.085,0.666,0.249
24500,0.094,0.656,0.250
24600,0.095,0.647,0.258
24700,0.095,0.640,0.265
24800,0.100,0.643,0.257
24900,0.109,0.646,0.245
25000,0.108,0.652,0.240
25100,0.106,0.642,0.252
25200,0.106,0.628,0.266
25300,0.103,0.615,0.282
25400,0.102,0.607,0.291
25500,0.108,0.596,0.296
25600,0.105,0.596,0.299
25700,0.101,0.597,0.302
25800,0.096,0.591,0.313
25900,0.102,0.577,0.321
26000,0.103,0.583,0.314
26100,0.105,0.578,0.317
26200,0.113,0.580,0.307
26300,0.113,0.565,0.322
26400,0.112,0.576,0.312
26500,0.107,0.582,0.311
26600,0.114,0.591,0.295
26700,0.123,0.589,0.288
26800,0.121,0.584,0.295
26900,0.114,0.581,0.305
27000,0.116,0.572,0.312
27100,0.114,0.586,0.300
27200,0.116,0.589,0.295
27300,0.112,0.593,0.295
27400,0.112,0.599,0.289
27500,0.110,0.601,0.289
27600,0.115,0.597,0.288
27700,0.120,0.599,0.281
27800,0.128,0.596,0.276
27900,0.125,0.590,0.285
28000,0.122,0.585,0.293
28100,0.125,0.586,0.289
28200,0.120,0.590,0.290
28300,0.114,0.588,0.298
28400,0.110,0.598,0.292
28500,0.110,0.595,0.295
28600,0.106,0.597,0.297
28700,0.109,0.603,0.288
28800,0.105,0.614,0.281
28900,0.105,0.606,0.289
29000,0.103,0.612,0.285
29100,0.098,0.615,0.287
29200,0.104,0.616,0.280
29300,0.099,0.615,0.286
29400,0.099,0.616,0.285
29500,0.097,0.605,0.298
29600,0.094,0.596,0.310
29700,0.103,0.598,0.299
29800,0.103,0.593,0.304
29900,0.102,0.587,0.311
30000,0.108,0.579,0.313
30100,0.112,0.568,0.320
30200,0.117,0.569,0.314
30300,0.115,0.564,0.321
30400,0.125,0.564,0.311
30500,0.118,0.559,0.323
30600,0.120,0.560,0.320
30700,0.124,0.556,0.320
30800,0.118,0.548,0.334
30900,0.116,0.550,0.334
31000,0.122,0.543,0.335
31100,0.114,0.545,0.341
31200,0.109,0.550,0.341
31300,0.107,0.553,0.340
31400,0.126,0.549,0.325
31500,0.137,0.552,0.311
31600,0.131,0.554,0.315
31700,0.127,0.556,0.317
31800,0.121,0.559,0.320
31900,0.117,0.566,0.317
32000,0.121,0.562,0.317
32100,0.120,0.564,0.316
32200,0.114,0.572,0.314
32300,0.121,0.569,0.310
32400,0.119,0.572,0.309
32500,0.118,0.569,0.313
32600,0.114,0.563,0.323
32700,0.121,0.562,0.317
32800,0.130,0.559,0.311
32900,0.135,0.555,0.310
33000,0.129,0.558,0.313
33100,0.128,0.555,0.317
33200,0.128,0.553,0.319
33300,0.123,0.561,0.316
33400,0.128,0.561,0.311
33500,0.128,0.553,0.319
33600,0.135,0.551,0.314
33700,0.132,0.544,0.324
33800,0.133,0.545,0.322
33900,0.142,0.534,0.324
34000,0.140,0.536,0.324
34100,0.141,0.523,0.336
34200,0.140,0.522,0.338
34300,0.133,0.523,0.344
34400,0.137,0.531,0.332
34500,0.132,0.538,0.330
34600,0.140,0.526,0.334
34700,0.141,0.532,0.327
34800,0.149,0.521,0.330
34900,0.147,0.516,0.337
35000,0.162,0.519,0.319
35100,0.159,0.512,0.329
35200,0.155,0.508,0.337
35300,0.156,0.499,0.345
35400,0.153,0.500,0.347
35500,0.151,0.510,0.339
35600,0.160,0.499,0.341
35700,0.165,0.498,0.337
35800,0.181,0.498,0.321
35900,0.191,0.497,0.312
36000,0.198,0.498,0.304
36100,0.191,0.502,0.307
36200,0.186,0.503,0.311
36300,0.180,0.498,0.322
36400,0.177,0.495,0.328
36500,0.178,0.485,0.337
36600,0.175,0.485,0.340
36700,0.174,0.487,0.339
36800,0.177,0.474,0.349
36900,0.175,0.476,0.349
37000,0.172,0.470,0.358
37100,0.175,0.462,0.363
37200,0.179,0.465,0.356
37300,0.172,0.476,0.352
37400,0.167,0.470,0.363
37500,0.161,0.465,0.374
37600,0.168,0.467,0.365
37700,0.173,0.467,0.360
37800,0.172,0.466,0.362
37900,0.177,0.466,0.357
38000,0.180,0.472,0.348
38100,0.179,0.470,0.351
38200,0.169,0.471,0.360
38300,0.170,0.471,0.359
38400,0.165,0.476,0.359
38500,0.160,0.482,0.358
38600,0.172,0.485,0.343
38700,0.175,0.484,0.341
38800,0.167,0.496,0.337
38900,0.171,0.484,0.345
39000,0.169,0.492,0.339
39100,0.178,0.490,0.332
39200,0.187,0.504,0.309
39300,0.187,0.493,0.320
39400,0.186,0.484,0.330
39500,0.185,0.478,0.337
39600,0.194,0.472,0.334
39700,0.194,0.464,0.342
39800,0.187,0.448,0.365
39900,0.191,0.448,0.361
40000,0.201,0.446,0.353
40100,0.199,0.448,0.353
40200,0.190,0.443,0.367
40300,0.186,0.446,0.368
40400,0.188,0.447,0.365
40500,0.201,0.432,0.367
40600,0.206,0.430,0.364
40700,0.203,0.420,0.377
40800,0.194,0.437,0.369
40900,0.195,0.428,0.377
41000,0.201,0.434,0.365
41100,0.192,0.437,0.371
41200,0.189,0.431,0.380
41300,0.194,0.431,0.375
41400,0.202,0.447,0.351
41500,0.196,0.452,0.352
41600,0.206,0.449,0.345
41700,0.202,0.447,0.351
41800,0.198,0.440,0.362
41900,0.211,0.441,0.348
42000,0.208,0.440,0.352
42100,0.203,0.442,0.355
42200,0.194,0.437,0.369
42300,0.194,0.444,0.362
42400,0.197,0.448,0.355
42500,0.200,0.441,0.359
42600,0.204,0.427,0.369
42700,0.203,0.435,0.362
42800,0.219,0.423,0.358
42900,0.219,0.418,0.363
43000,0.216,0.430,0.354
43100,0.209,0.430,0.361
43200,0.213,0.421,0.366
43300,0.206,0.412,0.382
43400,0.209,0.413,0.378
43500,0.208,0.402,0.390
43600,0.205,0.417,0.378
43700,0.202,0.419,0.379
43800,0.213,0.405,0.382
43900,0.216,0.415,0.369
44000,0.212,0.414,0.374
44100,0.216,0.425,0.359
44200,0.213,0.433,0.354
44300,0.211,0.432,0.357
44400,0.197,0.434,0.369
44500,0.189,0.433,0.378
44600,0.194,0.415,0.391
44700,0.199,0.411,0.390
44800,0.201,0.404,0.395
44900,0.204,0.411,0.385
45000,0.195,0.414,0.391
45100,0.200,0.410,0.390
45200,0.197,0.402,0.401
45300,0.208,0.407,0.385
45400,0.211,0.401,0.388
45500,0.219,0.395,0.386
45600,0.218,0.398,0.384
45700,0.215,0.413,0.372
45800,0.216,0.413,0.371
45900,0.214,0.409,0.377
46000,0.212,0.410,0.378
46100,0.206,0.418,0.376
46200,0.202,0.415,0.383
46300,0.198,0.413,0.389
46400,0.193,0.414,0.393
46500,0.190,0.418,0.392
46600,0.194,0.420,0.386
46700,0.209,0.433,0.358
46800,0.209,0.428,0.363
46900,0.210,0.423,0.367
47000,0.203,0.427,0.370
47100,0.200,0.426,0.374
47200,0.197,0.424,0.379
47300,0.191,0.423,0.386
47400,0.192,0.422,0.386
47500,0.192,0.426,0.382
47600,0.204,0.422,0.374
47700,0.201,0.420,0.379
47800,0.195,0.419,0.386
47900,0.208,0.415,0.377
48000,0.207,0.401,0.392
48100,0.207,0.407,0.386
48200,0.204,0.404,0.392
48300,0.201,0.412,0.387
48400,0.213,0.413,0.374
48500,0.219,0.412,0.369
48600,0.220,0.406,0.374
48700,0.218,0.389,0.393
48800,0.225,0.380,0.395
48900,0.235,0.378,0.387
49000,0.220,0.394,0.386
49100,0.215,0.401,0.384
49200,0.213,0.407,0.380
49300,0.204,0.400,0.396
49400,0.198,0.404,0.398
49500,0.199,0.393,0.408
49600,0.198,0.392,0.410
49700,0.201,0.389,0.410
49800,0.205,0.388,0.407
49900,0.206,0.383,0.411
50000,0.214,0.380,0.406
50100,0.213,0.383,0.404
50200,0.215,0.380,0.405
50300,0.218,0.358,0.424
50400,0.224,0.360,0.416
50500,0.221,0.356,0.423
50600,0.229,0.357,0.414
50700,0.243,0.354,0.403
50800,0.248,0.352,0.400
50900,0.249,0.357,0.394
51000,0.255,0.356,0.389
51100,0.258,0.352,0.390
51200,0.271,0.359,0.370
51300,0.260,0.354,0.386
51400,0.275,0.344,0.381
51500,0.270,0.341,0.389
51600,0.271,0.340,0.389
51700,0.271,0.344,0.385
51800,0.276,0.347,0.377
51900,0.278,0.348,0.374
52000,0.275,0.354,0.371
52100,0.277,0.353,0.370
52200,0.285,0.341,0.374
52300,0.285,0.338,0.377
52400,0.285,0.334,0.381
52500,0.287,0.332,0.381
52600,0.295,0.328,0.377
52700,0.294,0.315,0.391
52800,0.288,0.319,0.393
52900,0.292,0.311,0.397
53000,0.294,0.305,0.401
53100,0.298,0.307,0.395
53200,0.309,0.300,0.391
53300,0.297,0.310,0.393
53400,0.300,0.312,0.388
53500,0.302,0.316,0.382
53600,0.310,0.318,0.372
53700,0.305,0.313,0.382
53800,0.296,0.301,0.403
53900,0.308,0.297,0.395
54000,0.311,0.297,0.392
54100,0.311,0.302,0.387
54200,0.305,0.301,0.394
54300,0.310,0.303,0.387
54400,0.315,0.293,0.392
54500,0.315,0.289,0.396
54600,0.323,0.292,0.385
54700,0.327,0.287,0.386
54800,0.333,0.284,0.383
54900,0.338,0.278,0.384
55000,0.335,0.282,0.383
55100,0.342,0.284,0.374
55200,0.337,0.290,0.373
55300,0.328,0.290,0.382
55400,0.325,0.283,0.392
55500,0.319,0.279,0.402
55600,0.326,0.275,0.399
55700,0.326,0.277,0.397
55800,0.324,0.270,0.406
55900,0.329,0.258,0.413
56000,0.326,0.261,0.413
56100,0.335,0.260,0.405
56200,0.345,0.265,0.390
56300,0.336,0.261,0.403
56400,0.352,0.254,0.394
56500,0.351,0.254,0.395
56600,0.359,0.253,0.388
56700,0.359,0.252,0.389
56800,0.361,0.261,0.378
56900,0.359,0.272,0.369
57000,0.353,0.266,0.381
57100,0.356,0.271,0.373
57200,0.351,0.268,0.381
57300,0.361,0.261,0.378
57400,0.364,0.253,0.383
57500,0.365,0.246,0.389
57600,0.362,0.254,0.384
57700,0.351,0.261,0.388
57800,0.348,0.260,0.392
57900,0.350,0.262,0.388
58000,0.360,0.259,0.381
58100,0.360,0.262,0.378
58200,0.357,0.263,0.380
58300,0.365,0.252,0.383
58400,0.362,0.261,0.377
58500,0.363,0.267,0.370
58600,0.363,0.272,0.365
58700,0.363,0.273,0.364
58800,0.364,0.262,0.374
58900,0.364,0.253,0.383
59000,0.363,0.255,0.382
59100,0.366,0.254,0.380
59200,0.368,0.246,0.386
59300,0.367,0.243,0.390
59400,0.358,0.244,0.398
59500,0.344,0.250,0.406
59600,0.343,0.248,0.409
59700,0.349,0.252,0.399
59800,0.357,0.247,0.396
59900,0.351,0.246,0.403
60000,0.364,0.244,0.392
60100,0.373,0.251,0.376
60200,0.377,0.256,0.367
60300,0.382,0.252,0.366
60400,0.388,0.247,0.365
60500,0.391,0.249,0.360
60600,0.388,0.254,0.358
60700,0.380,0.251,0.369
60800,0.380,0.235,0.385
60900,0.392,0.240,0.368
61000,0.389,0.223,0.388
61100,0.397,0.208,0.395
61200,0.387,0.205,0.408
61300,0.373,0.194,0.433
61400,0.374,0.201,0.425
61500,0.384,0.193,0.423
61600,0.391,0.192,0.417
61700,0.399,0.198,0.403
61800,0.401,0.191,0.408
61900,0.410,0.194,0.396
62000,0.395,0.199,0.406
62100,0.399,0.204,0.397
62200,0.404,0.189,0.407
62300,0.395,0.199,0.406
62400,0.387,0.204,0.409
62500,0.394,0.202,0.404
62600,0.395,0.201,0.404
62700,0.407,0.202,0.391
62800,0.405,0.203,0.392
62900,0.408,0.199,0.393
63000,0.401,0.204,0.395
63100,0.398,0.198,0.404
63200,0.404,0.200,0.396
63300,0.399,0.195,0.406
63400,0.388,0.205,0.407
63500,0.398,0.217,0.385
63600,0.404,0.206,0.390
63700,0.408,0.206,0.386
63800,0.398,0.219,0.383
63900,0.399,0.226,0.375
64000,0.389,0.227,0.384
64100,0.385,0.222,0.393
64200,0.391,0.226,0.383
64300,0.397,0.229,0.374
64400,0.393,0.231,0.376
64500,0.402,0.229,0.369
64600,0.410,0.210,0.380
64700,0.417,0.208,0.375
64800,0.421,0.203,0.376
64900,0.416,0.213,0.371
65000,0.426,0.207,0.367
65100,0.421,0.209,0.370
65200,0.418,0.213,0.369
65300,0.430,0.214,0.356
65400,0.420,0.204,0.376
65500,0.417,0.206,0.377
65600,0.422,0.201,0.377
65700,0.420,0.200,0.380
65800,0.407,0.205,0.388
65900,0.417,0.199,0.384
66000,0.412,0.200,0.388
66100,0.405,0.199,0.396
66200,0.412,0.202,0.386
66300,0.412,0.195,0.393
66400,0.418,0.192,0.390
66500,0.418,0.188,0.394
66600,0.422,0.186,0.392
66700,0.415,0.186,0.399
66800,0.411,0.176,0.413
66900,0.410,0.176,0.414
67000,0.414,0.188,0.398
67100,0.411,0.185,0.404
67200,0.415,0.182,0.403
67300,0.425,0.184,0.391
67400,0.431,0.197,0.372
67500,0.436,0.202,0.362
67600,0.441,0.191,0.368
67700,0.441,0.186,0.373
67800,0.448,0.182,0.370
67900,0.448,0.183,0.369
68000,0.451,0.181,0.368
68100,0.445,0.180,0.375
68200,0.445,0.178,0.377
68300,0.438,0.180,0.382
68400,0.442,0.176,0.382
68500,0.437,0.177,0.386
68600,0.433,0.175,0.392
68700,0.430,0.167,0.403
68800,0.442,0.173,0.385
68900,0.448,0.171,0.381
69000,0.453,0.166,0.381
69100,0.454,0.168,0.378
69200,0.458,0.177,0.365
69300,0.453,0.172,0.375
69400,0.468,0.171,0.361
69500,0.470,0.168,0.362
69600,0.469,0.169,0.362
69700,0.473,0.178,0.349
69800,0.477,0.182,0.341
69900,0.481,0.189,0.330
70000,0.488,0.187,0.325
70100,0.488,0.184,0.328
70200,0.494,0.183,0.323
70300,0.492,0.181,0.327
70400,0.488,0.194,0.318
70500,0.481,0.197,0.322
70600,0.482,0.188,0.330
70700,0.473,0.182,0.345
70800,0.480,0.187,0.333
70900,0.479,0.189,0.332
71000,0.491,0.186,0.323
71100,0.491,0.182,0.327
71200,0.492,0.170,0.338
71300,0.483,0.169,0.348
71400,0.473,0.167,0.360
71500,0.472,0.162,0.366
71600,0.462,0.163,0.375
71700,0.474,0.157,0.369
71800,0.464,0.153,0.383
71900,0.458,0.156,0.386
72000,0.463,0.158,0.379
72100,0.467,0.150,0.383
72200,0.474,0.145,0.381
72300,0.485,0.143,0.372
72400,0.486,0.141,0.373
72500,0.492,0.148,0.360
72600,0.492,0.142,0.366
72700,0.494,0.148,0.358
72800,0.489,0.146,0.365
72900,0.480,0.142,0.378
73000,0.481,0.150,0.369
73100,0.479,0.158,0.363
73200,0.477,0.162,0.361
73300,0.484,0.168,0.348
73400,0.478,0.157,0.365
73500,0.469,0.156,0.375
73600,0.477,0.161,0.362
73700,0.471,0.159,0.370
73800,0.483,0.161,0.356
73900,0.487,0.166,0.347
74000,0.484,0.165,0.351
74100,0.480,0.162,0.358
74200,0.477,0.164,0.359
74300,0.469,0.166,0.365
74400,0.478,0.166,0.356
74500,0.479,0.168,0.353
74600,0.486,0.163,0.351
74700,0.488,0.154,0.358
74800,0.498,0.148,0.354
74900,0.502,0.153,0.345
75000,0.496,0.149,0.355
75100,0.503,0.150,0.347
75200,0.490,0.158,0.352
75300,0.499,0.165,0.336
75400,0.501,0.162,0.337
75500,0.496,0.162,0.342
75600,0.488,0.163,0.349
75700,0.485,0.156,0.359
75800,0.499,0.157,0.344
75900,0.500,0.163,0.337
76000,0.495,0.157,0.348
76100,0.489,0.160,0.351
76200,0.488,0.151,0.361
76300,0.498,0.154,0.348
76400,0.507,0.151,0.342
76500,0.503,0.140,0.357
76600,0.500,0.134,0.366
76700,0.495,0.141,0.364
76800,0.504,0.135,0.361
76900,0.501,0.137,0.362
77000,0.490,0.141,0.369
77100,0.494,0.131,0.375
77200,0.515,0.126,0.359
77300,0.511,0.126,0.363
77400,0.511,0.125,0.364
77500,0.506,0.122,0.372
77600,0.512,0.123,0.365
77700,0.516,0.120,0.364
77800,0.534,0.124,0.342
77900,0.531,0.125,0.344
78000,0.526,0.135,0.339
78100,0.538,0.135,0.327
78200,0.547,0.129,0.324
78300,0.544,0.128,0.328
78400,0.549,0.120,0.331
78500,0.557,0.119,0.324
78600,0.553,0.126,0.321
78700,0.552,0.123,0.325
78800,0.548,0.120,0.332
78900,0.553,0.122,0.325
79000,0.545,0.116,0.339
79100,0.553,0.119,0.328
79200,0.542,0.112,0.346
79300,0.544,0.112,0.344
79400,0.552,0.116,0.332
79500,0.550,0.121,0.329
79600,0.545,0.117,0.338
79700,0.542,0.113,0.345
79800,0.548,0.109,0.343
79900,0.544,0.112,0.344
80000,0.553,0.108,0.339
80100,0.559,0.108,0.333
80200,0.562,0.104,0.334
80300,0.561,0.107,0.332
80400,0.568,0.104,0.328
80500,0.570,0.098,0.332
80600,0.573,0.099,0.328
80700,0.578,0.100,0.322
80800,0.578,0.093,0.329
80900,0.573,0.097,0.330
81000,0.570,0.096,0.334
81100,0.588,0.087,0.325
81200,0.579,0.087,0.334
81300,0.582,0.086,0.332
81400,0.588,0.085,0.327
81500,0.581,0.088,0.331
81600,0.575,0.081,0.344
81700,0.589,0.086,0.325
81800,0.588,0.092,0.320
81900,0.595,0.093,0.312
82000,0.591,0.097,0.312
82100,0.593,0.107,0.300
82200,0.593,0.110,0.297
82300,0.589,0.117,0.294
82400,0.595,0.114,0.291
82500,0.591,0.117,0.292
82600,0.580,0.126,0.294
82700,0.580,0.130,0.290
82800,0.577,0.121,0.302
82900,0.585,0.120,0.295
83000,0.598,0.115,0.287
83100,0.595,0.117,0.288
83200,0.591,0.117,0.292
83300,0.596,0.116,0.288
83400,0.593,0.114,0.293
83500,0.592,0.119,0.289
83600,0.597,0.103,0.300
83700,0.599,0.102,0.299
83800,0.615,0.096,0.289
83900,0.614,0.096,0.290
84000,0.616,0.108,0.276
84100,0.605,0.113,0.282
84200,0.590,0.117,0.293
84300,0.578,0.114,0.308
84400,0.583,0.110,0.307
84500,0.580,0.113,0.307
84600,0.574,0.118,0.308
84700,0.581,0.123,0.296
84800,0.571,0.121,0.308
84900,0.575,0.114,0.311
85000,0.584,0.113,0.303
85100,0.582,0.113,0.305
85200,0.582,0.109,0.309
85300,0.576,0.113,0.311
85400,0.578,0.107,0.315
85500,0.573,0.113,0.314
85600,0.560,0.113,0.327
85700,0.558,0.117,0.325
85800,0.559,0.120,0.321
85900,0.560,0.127,0.313
86000,0.563,0.126,0.311
86100,0.561,0.125,0.314
86200,0.558,0.124,0.318
86300,0.558,0.121,0.321
86400,0.562,0.115,0.323
86500,0.570,0.109,0.321
86600,0.575,0.101,0.324
86700,0.567,0.102,0.331
86800,0.565,0.094,0.341
86900,0.564,0.093,0.343
87000,0.564,0.100,0.336
87100,0.561,0.101,0.338
87200,0.576,0.101,0.323
87300,0.571,0.099,0.330
87400,0.565,0.101,0.334
87500,0.569,0.096,0.335
87600,0.569,0.096,0.335
87700,0.579,0.095,0.326
87800,0.584,0.095,0.321
87900,0.582,0.097,0.321
88000,0.578,0.093,0.329
88100,0.581,0.097,0.322
88200,0.581,0.094,0.325
88300,0.584,0.096,0.320
88400,0.578,0.104,0.318
88500,0.569,0.105,0.326
88600,0.580,0.105,0.315
88700,0.576,0.091,0.333
88800,0.579,0.089,0.332
88900,0.573,0.090,0.337
89000,0.578,0.100,0.322
89100,0.579,0.102,0.319
89200,0.584,0.099,0.317
89300,0.575,0.099,0.326
89400,0.582,0.102,0.316
89500,0.581,0.100,0.319
89600,0.590,0.100,0.310
89700,0.586,0.099,0.315
89800,0.587,0.103,0.310
89900,0.578,0.107,0.315
90000,0.578,0.110,0.312
90100,0.581,0.113,0.306
90200,0.587,0.111,0.302
90300,0.590,0.105,0.305
90400,0.587,0.104,0.309
90500,0.576,0.104,0.320
90600,0.580,0.107,0.313
90700,0.579,0.114,0.307
90800,0.587,0.112,0.301
90900,0.595,0.112,0.293
91000,0.592,0.117,0.291
91100,0.591,0.123,0.286
91200,0.589,0.113,0.298
91300,0.597,0.111,0.292
91400,0.596,0.108,0.296
91500,0.607,0.116,0.277
91600,0.586,0.110,0.304
91700,0.592,0.113,0.295
91800,0.590,0.112,0.298
91900,0.589,0.104,0.307
92000,0.585,0.107,0.308
92100,0.573,0.104,0.323
92200,0.562,0.108,0.330
92300,0.556,0.098,0.346
92400,0.570,0.100,0.330
92500,0.577,0.097,0.326
92600,0.584,0.093,0.323
92700,0.584,0.088,0.328
92800,0.585,0.088,0.327
92900,0.585,0.080,0.335
93000,0.592,0.077,0.331
93100,0.592,0.082,0.326
