time,n_A+p,n_B,n_AB
16500,0.122,0.099,0.779
16600,0.117,0.097,0.786
16700,0.125,0.087,0.788
16800,0.121,0.091,0.788
16900,0.123,0.085,0.792
17000,0.124,0.083,0.793
17100,0.123,0.088,0.789
17200,0.127,0.089,0.784
17300,0.135,0.088,0.777
17400,0.133,0.090,0.777
17500,0.132,0.083,0.785
17600,0.136,0.082,0.782
17700,0.130,0.086,0.784
17800,0.131,0.086,0.783
17900,0.130,0.089,0.781
18000,0.128,0.090,0.782
18100,0.127,0.093,0.780
18200,0.128,0.093,0.779
18300,0.125,0.095,0.780
18400,0.137,0.095,0.768
18500,0.135,0.093,0.772
18600,0.131,0.095,0.774
18700,0.130,0.101,0.769
18800,0.132,0.095,0.773
18900,0.132,0.089,0.779
19000,0.131,0.092,0.777
19100,0.132,0.088,0.780
19200,0.131,0.086,0.783
19300,0.139,0.082,0.779
19400,0.131,0.082,0.787
19500,0.127,0.088,0.785
19600,0.134,0.088,0.778
19700,0.137,0.088,0.775
19800,0.143,0.088,0.769
19900,0.142,0.092,0.766
20000,0.144,0.092,0.764
20100,0.146,0.088,0.766
20200,0.149,0.085,0.766
20300,0.146,0.097,0.757
20400,0.145,0.092,0.763
20500,0.143,0.101,0.756
20600,0.146,0.096,0.758
20700,0.154,0.097,0.749
20800,0.151,0.094,0.755
20900,0.147,0.091,0.762
21000,0.148,0.087,0.765
21100,0.148,0.079,0.773
21200,0.145,0.077,0.778
21300,0.153,0.075,0.772
21400,0.148,0.076,0.776
21500,0.143,0.071,0.786
21600,0.142,0.071,0.787
21700,0.140,0.078,0.782
21800,0.139,0.079,0.782
21900,0.138,0.081,0.781
22000,0.134,0.088,0.778
22100,0.135,0.085,0.780
22200,0.131,0.085,0.784
22300,0.131,0.085,0.784
22400,0.128,0.089,0.783
22500,0.127,0.088,0.785
22600,0.132,0.087,0.781
22700,0.124,0.093,0.783
22800,0.120,0.099,0.781
22900,0.116,0.096,0.788
23000,0.122,0.091,0.787
23100,0.119,0.096,0.785
23200,0.119,0.093,0.788
23300,0.117,0.093,0.790
23400,0.113,0.090,0.797
23500,0.114,0.097,0.789
23600,0.118,0.099,0.783
23700,0.115,0.095,0.790
23800,0.120,0.098,0.782
23900,0.117,0.088,0.795
24000,0.121,0.086,0.793
24100,0.135,0.086,0.779
24200,0.138,0.084,0.778
24300,0.133,0.082,0.785
24400,0.129,0.085,0.786
24500,0.130,0.091,0.779
24600,0.130,0.094,0.776
24700,0.134,0.094,0.772
24800,0.141,0.091,0.768
24900,0.140,0.087,0.773
25000,0.141,0.089,0.770
25100,0.132,0.088,0.780
25200,0.134,0.093,0.773
25300,0.135,0.092,0.773
25400,0.128,0.090,0.782
25500,0.134,0.090,0.776
25600,0.146,0.087,0.767
25700,0.144,0.083,0.773
25800,0.144,0.083,0.773
25900,0.145,0.083,0.772
26000,0.142,0.084,0.774
26100,0.140,0.085,0.775
26200,0.141,0.081,0.778
26300,0.143,0.087,0.770
26400,0.145,0.090,0.765
26500,0.148,0.089,0.763
26600,0.148,0.085,0.767
26700,0.146,0.081,0.773
26800,0.148,0.086,0.766
26900,0.153,0.084,0.763
27000,0.153,0.087,0.760
27100,0.169,0.092,0.739
27200,0.162,0.088,0.750
27300,0.167,0.086,0.747
27400,0.169,0.085,0.746
27500,0.165,0.081,0.754
27600,0.159,0.085,0.756
27700,0.160,0.083,0.757
27800,0.158,0.079,0.763
27900,0.152,0.081,0.767
28000,0.163,0.079,0.758
28100,0.151,0.072,0.777
28200,0.144,0.071,0.785
28300,0.141,0.078,0.781
28400,0.144,0.077,0.779
28500,0.148,0.076,0.776
28600,0.150,0.070,0.780
28700,0.145,0.067,0.788
28800,0.144,0.065,0.791
28900,0.145,0.065,0.790
29000,0.140,0.065,0.795
29100,0.140,0.067,0.793
29200,0.143,0.065,0.792
29300,0.148,0.067,0.785
29400,0.143,0.071,0.786
29500,0.143,0.078,0.779
29600,0.141,0.080,0.779
29700,0.139,0.089,0.772
29800,0.137,0.091,0.772
29900,0.146,0.088,0.766
30000,0.150,0.094,0.756
30100,0.159,0.089,0.752
30200,0.154,0.088,0.758
30300,0.158,0.089,0.753
30400,0.165,0.094,0.741
30500,0.161,0.096,0.743
30600,0.165,0.097,0.738
30700,0.157,0.099,0.744
30800,0.152,0.104,0.744
30900,0.144,0.101,0.755
31000,0.141,0.102,0.757
31100,0.137,0.103,0.760
31200,0.137,0.105,0.758
31300,0.135,0.098,0.767
31400,0.129,0.093,0.778
31500,0.133,0.091,0.776
31600,0.134,0.091,0.775
31700,0.131,0.091,0.778
31800,0.133,0.095,0.772
31900,0.129,0.095,0.776
32000,0.132,0.091,0.777
32100,0.137,0.086,0.777
32200,0.149,0.080,0.771
32300,0.141,0.075,0.784
32400,0.137,0.077,0.786
32500,0.143,0.078,0.779
32600,0.150,0.078,0.772
32700,0.146,0.078,0.776
32800,0.151,0.080,0.769
32900,0.149,0.086,0.765
33000,0.144,0.090,0.766
33100,0.146,0.095,0.759
33200,0.146,0.099,0.755
33300,0.140,0.098,0.762
33400,0.132,0.098,0.770
33500,0.131,0.099,0.770
33600,0.127,0.104,0.769
33700,0.126,0.103,0.771
33800,0.125,0.103,0.772
33900,0.125,0.098,0.777
34000,0.123,0.100,0.777
34100,0.127,0.096,0.777
34200,0.120,0.095,0.785
34300,0.119,0.094,0.787
34400,0.119,0.096,0.785
34500,0.117,0.089,0.794
34600,0.120,0.087,0.793
34700,0.117,0.093,0.790
34800,0.115,0.091,0.794
34900,0.116,0.088,0.796
35000,0.121,0.097,0.782
35100,0.124,0.100,0.776
35200,0.122,0.102,0.776
35300,0.132,0.105,0.763
35400,0.128,0.104,0.768
35500,0.129,0.105,0.766
35600,0.127,0.102,0.771
35700,0.130,0.097,0.773
35800,0.135,0.095,0.770
35900,0.129,0.091,0.780
36000,0.124,0.086,0.790
36100,0.122,0.095,0.783
36200,0.117,0.094,0.789
36300,0.122,0.093,0.785
36400,0.121,0.093,0.786
36500,0.119,0.095,0.786
36600,0.119,0.098,0.783
36700,0.121,0.092,0.787
36800,0.117,0.089,0.794
36900,0.113,0.093,0.794
37000,0.118,0.090,0.792
37100,0.125,0.097,0.778
37200,0.128,0.098,0.774
37300,0.132,0.102,0.766
37400,0.133,0.094,0.773
37500,0.134,0.091,0.775
37600,0.135,0.096,0.769
37700,0.135,0.095,0.770
37800,0.133,0.097,0.770
37900,0.129,0.092,0.779
38000,0.131,0.094,0.775
38100,0.133,0.092,0.775
38200,0.132,0.095,0.773
38300,0.132,0.095,0.773
38400,0.140,0.099,0.761
38500,0.134,0.106,0.760
38600,0.135,0.104,0.761
38700,0.138,0.107,0.755
38800,0.139,0.102,0.759
38900,0.142,0.103,0.755
39000,0.144,0.106,0.750
39100,0.150,0.108,0.742
39200,0.151,0.106,0.743
39300,0.149,0.102,0.749
39400,0.154,0.104,0.742
39500,0.144,0.100,0.756
39600,0.138,0.104,0.758
39700,0.138,0.100,0.762
39800,0.140,0.095,0.765
39900,0.134,0.091,0.775
40000,0.131,0.088,0.781
40100,0.135,0.090,0.775
40200,0.134,0.096,0.770
40300,0.137,0.097,0.766
40400,0.139,0.095,0.766
40500,0.142,0.092,0.766
40600,0.142,0.091,0.767
40700,0.141,0.092,0.767
40800,0.141,0.088,0.771
40900,0.148,0.082,0.770
41000,0.147,0.081,0.772
41100,0.150,0.077,0.773
41200,0.145,0.066,0.789
41300,0.145,0.073,0.782
41400,0.153,0.074,0.773
41500,0.158,0.073,0.769
41600,0.153,0.079,0.768
41700,0.153,0.086,0.761
41800,0.159,0.084,0.757
41900,0.155,0.085,0.760
42000,0.157,0.090,0.753
42100,0.155,0.088,0.757
42200,0.150,0.083,0.767
42300,0.142,0.085,0.773
42400,0.137,0.082,0.781
42500,0.146,0.080,0.774
42600,0.144,0.079,0.777
42700,0.143,0.084,0.773
42800,0.140,0.090,0.770
42900,0.138,0.092,0.770
43000,0.140,0.090,0.770
43100,0.140,0.092,0.768
43200,0.145,0.089,0.766
43300,0.151,0.092,0.757
43400,0.153,0.087,0.760
43500,0.148,0.090,0.762
43600,0.146,0.092,0.762
43700,0.152,0.095,0.753
43800,0.154,0.098,0.748
43900,0.150,0.094,0.756
44000,0.146,0.091,0.763
44100,0.145,0.092,0.763
44200,0.145,0.087,0.768
44300,0.146,0.087,0.767
44400,0.144,0.089,0.767
44500,0.152,0.090,0.758
44600,0.148,0.090,0.762
44700,0.144,0.097,0.759
44800,0.137,0.100,0.763
44900,0.140,0.107,0.753
45000,0.135,0.108,0.757
45100,0.137,0.102,0.761
45200,0.147,0.106,0.747
45300,0.141,0.104,0.755
45400,0.143,0.105,0.752
45500,0.148,0.106,0.746
45600,0.136,0.109,0.755
45700,0.132,0.104,0.764
45800,0.127,0.092,0.781
45900,0.129,0.094,0.777
46000,0.138,0.087,0.775
46100,0.142,0.087,0.771
46200,0.142,0.080,0.778
46300,0.146,0.077,0.777
46400,0.145,0.080,0.775
46500,0.142,0.080,0.778
46600,0.145,0.084,0.771
46700,0.144,0.086,0.770
46800,0.147,0.088,0.765
46900,0.145,0.093,0.762
47000,0.136,0.096,0.768
47100,0.149,0.096,0.755
47200,0.144,0.093,0.763
47300,0.146,0.093,0.761
47400,0.150,0.088,0.762
47500,0.151,0.087,0.762
47600,0.153,0.093,0.754
47700,0.155,0.095,0.750
47800,0.150,0.096,0.754
47900,0.143,0.097,0.760
48000,0.139,0.094,0.767
48100,0.134,0.088,0.778
48200,0.134,0.087,0.779
48300,0.135,0.084,0.781
48400,0.133,0.085,0.782
48500,0.132,0.084,0.784
48600,0.129,0.087,0.784
48700,0.128,0.081,0.791
48800,0.121,0.076,0.803
48900,0.121,0.082,0.797
49000,0.118,0.093,0.789
49100,0.116,0.090,0.794
49200,0.118,0.086,0.796
49300,0.115,0.086,0.799
49400,0.121,0.088,0.791
49500,0.124,0.085,0.791
49600,0.124,0.089,0.787
49700,0.129,0.092,0.779
49800,0.132,0.092,0.776
49900,0.133,0.095,0.772
50000,0.137,0.093,0.770
50100,0.134,0.093,0.773
50200,0.138,0.090,0.772
50300,0.144,0.087,0.769
50400,0.144,0.079,0.777
50500,0.148,0.083,0.769
50600,0.146,0.081,0.773
50700,0.137,0.084,0.779
50800,0.143,0.078,0.779
50900,0.139,0.078,0.783
51000,0.142,0.086,0.772
51100,0.144,0.082,0.774
51200,0.137,0.077,0.786
51300,0.139,0.073,0.788
51400,0.135,0.070,0.795
51500,0.140,0.071,0.789
51600,0.137,0.067,0.796
51700,0.130,0.067,0.803
51800,0.123,0.071,0.806
51900,0.122,0.072,0.806
52000,0.122,0.075,0.803
52100,0.122,0.081,0.797
52200,0.129,0.079,0.792
52300,0.137,0.074,0.789
52400,0.139,0.073,0.788
52500,0.140,0.073,0.787
52600,0.146,0.069,0.785
52700,0.149,0.068,0.783
52800,0.151,0.072,0.777
52900,0.149,0.072,0.779
53000,0.152,0.077,0.771
53100,0.154,0.072,0.774
53200,0.153,0.072,0.775
53300,0.152,0.071,0.777
53400,0.149,0.074,0.777
53500,0.147,0.075,0.778
53600,0.140,0.075,0.785
53700,0.147,0.081,0.772
53800,0.143,0.080,0.777
53900,0.150,0.084,0.766
54000,0.149,0.088,0.763
54100,0.144,0.086,0.770
54200,0.142,0.091,0.767
54300,0.142,0.093,0.765
54400,0.140,0.094,0.766
54500,0.141,0.092,0.767
54600,0.138,0.099,0.763
54700,0.134,0.101,0.765
54800,0.131,0.098,0.771
54900,0.129,0.099,0.772
55000,0.128,0.098,0.774
55100,0.121,0.094,0.785
55200,0.116,0.096,0.788
55300,0.111,0.092,0.797
55400,0.111,0.095,0.794
55500,0.109,0.090,0.801
55600,0.105,0.086,0.809
55700,0.101,0.091,0.808
55800,0.103,0.097,0.800
55900,0.103,0.103,0.794
56000,0.108,0.104,0.788
56100,0.106,0.097,0.797
56200,0.109,0.099,0.792
56300,0.110,0.097,0.793
56400,0.110,0.092,0.798
56500,0.113,0.096,0.791
56600,0.119,0.096,0.785
56700,0.121,0.102,0.777
56800,0.115,0.103,0.782
56900,0.114,0.103,0.783
57000,0.115,0.103,0.782
57100,0.113,0.103,0.784
57200,0.116,0.105,0.779
57300,0.113,0.103,0.784
57400,0.117,0.101,0.782
57500,0.117,0.104,0.779
57600,0.121,0.095,0.784
57700,0.124,0.094,0.782
57800,0.122,0.092,0.786
57900,0.123,0.088,0.789
58000,0.120,0.088,0.792
58100,0.115,0.088,0.797
58200,0.116,0.087,0.797
58300,0.123,0.085,0.792
58400,0.142,0.089,0.769
58500,0.140,0.091,0.769
58600,0.137,0.090,0.773
58700,0.135,0.093,0.772
58800,0.143,0.094,0.763
58900,0.141,0.099,0.760
59000,0.140,0.095,0.765
59100,0.140,0.094,0.766
59200,0.153,0.095,0.752
59300,0.150,0.096,0.754
59400,0.148,0.095,0.757
59500,0.143,0.098,0.759
59600,0.143,0.096,0.761
59700,0.142,0.087,0.771
59800,0.139,0.084,0.777
59900,0.139,0.083,0.778
60000,0.141,0.079,0.780
60100,0.141,0.090,0.769
60200,0.139,0.091,0.770
60300,0.137,0.090,0.773
60400,0.137,0.088,0.775
60500,0.136,0.089,0.775
60600,0.130,0.091,0.779
60700,0.127,0.087,0.786
60800,0.122,0.087,0.791
60900,0.125,0.090,0.785
61000,0.124,0.090,0.786
61100,0.123,0.093,0.784
61200,0.122,0.096,0.782
61300,0.118,0.099,0.783
61400,0.121,0.097,0.782
61500,0.117,0.096,0.787
61600,0.114,0.092,0.794
61700,0.117,0.095,0.788
61800,0.116,0.098,0.786
61900,0.123,0.097,0.780
62000,0.124,0.093,0.783
62100,0.120,0.092,0.788
62200,0.114,0.102,0.784
62300,0.122,0.102,0.776
62400,0.123,0.105,0.772
62500,0.117,0.108,0.775
62600,0.113,0.113,0.774
62700,0.109,0.113,0.778
62800,0.114,0.109,0.777
62900,0.128,0.103,0.769
63000,0.124,0.099,0.777
63100,0.128,0.098,0.774
63200,0.127,0.101,0.772
63300,0.126,0.102,0.772
63400,0.124,0.102,0.774
63500,0.119,0.110,0.771
63600,0.122,0.107,0.771
63700,0.124,0.109,0.767
63800,0.120,0.109,0.771
63900,0.126,0.114,0.760
64000,0.129,0.115,0.756
64100,0.127,0.116,0.757
64200,0.129,0.114,0.757
64300,0.130,0.122,0.748
64400,0.129,0.126,0.745
64500,0.129,0.115,0.756
64600,0.131,0.104,0.765
64700,0.134,0.103,0.763
64800,0.128,0.102,0.770
64900,0.126,0.105,0.769
65000,0.122,0.102,0.776
65100,0.117,0.107,0.776
65200,0.121,0.106,0.773
65300,0.123,0.104,0.773
65400,0.122,0.101,0.777
65500,0.122,0.100,0.778
65600,0.119,0.096,0.785
65700,0.117,0.095,0.788
65800,0.115,0.092,0.793
65900,0.117,0.085,0.798
66000,0.122,0.082,0.796
66100,0.119,0.090,0.791
66200,0.123,0.084,0.793
66300,0.126,0.084,0.790
66400,0.132,0.086,0.782
66500,0.135,0.078,0.787
66600,0.139,0.082,0.779
66700,0.136,0.075,0.789
66800,0.142,0.064,0.794
66900,0.144,0.068,0.788
67000,0.144,0.067,0.789
67100,0.138,0.067,0.795
67200,0.137,0.068,0.795
67300,0.139,0.069,0.792
67400,0.141,0.078,0.781
67500,0.140,0.074,0.786
67600,0.138,0.081,0.781
67700,0.138,0.089,0.773
67800,0.134,0.087,0.779
67900,0.131,0.079,0.790
68000,0.130,0.085,0.785
68100,0.124,0.088,0.788
68200,0.120,0.085,0.795
68300,0.120,0.080,0.800
68400,0.114,0.089,0.797
68500,0.109,0.091,0.800
68600,0.120,0.085,0.795
68700,0.123,0.089,0.788
68800,0.126,0.093,0.781
68900,0.123,0.097,0.780
69000,0.127,0.104,0.769
69100,0.134,0.099,0.767
69200,0.125,0.105,0.770
69300,0.126,0.108,0.766
69400,0.121,0.109,0.770
69500,0.123,0.103,0.774
69600,0.121,0.097,0.782
69700,0.121,0.097,0.782
69800,0.120,0.103,0.777
69900,0.112,0.101,0.787
70000,0.111,0.097,0.792
70100,0.109,0.096,0.795
70200,0.104,0.094,0.802
70300,0.108,0.094,0.798
70400,0.106,0.096,0.798
70500,0.111,0.096,0.793
70600,0.115,0.102,0.783
70700,0.112,0.111,0.777
70800,0.112,0.107,0.781
70900,0.110,0.107,0.783
71000,0.114,0.102,0.784
71100,0.111,0.100,0.789
71200,0.110,0.097,0.793
71300,0.115,0.099,0.786
71400,0.120,0.101,0.779
71500,0.121,0.107,0.772
71600,0.126,0.107,0.767
71700,0.127,0.108,0.765
71800,0.131,0.107,0.762
71900,0.134,0.107,0.759
72000,0.133,0.104,0.763
72100,0.130,0.103,0.767
72200,0.132,0.105,0.763
72300,0.125,0.096,0.779
72400,0.126,0.093,0.781
72500,0.129,0.090,0.781
72600,0.129,0.090,0.781
72700,0.129,0.087,0.784
72800,0.130,0.088,0.782
72900,0.130,0.089,0.781
73000,0.129,0.090,0.781
73100,0.123,0.090,0.787
73200,0.118,0.090,0.792
73300,0.119,0.093,0.788
73400,0.115,0.096,0.789
73500,0.119,0.096,0.785
73600,0.123,0.098,0.779
73700,0.123,0.105,0.772
73800,0.123,0.105,0.772
73900,0.119,0.106,0.775
74000,0.125,0.104,0.771
74100,0.124,0.113,0.763
74200,0.122,0.112,0.766
74300,0.123,0.108,0.769
74400,0.122,0.097,0.781
74500,0.117,0.090,0.793
74600,0.118,0.088,0.794
74700,0.119,0.090,0.791
74800,0.121,0.095,0.784
74900,0.121,0.101,0.778
75000,0.120,0.110,0.770
75100,0.127,0.111,0.762
75200,0.130,0.113,0.757
75300,0.128,0.117,0.755
75400,0.127,0.116,0.757
75500,0.132,0.116,0.752
75600,0.134,0.118,0.748
75700,0.138,0.124,0.738
75800,0.136,0.124,0.740
75900,0.132,0.120,0.748
76000,0.132,0.117,0.751
76100,0.127,0.116,0.757
76200,0.128,0.108,0.764
76300,0.132,0.113,0.755
76400,0.130,0.110,0.760
76500,0.130,0.106,0.764
76600,0.133,0.102,0.765
76700,0.138,0.097,0.765
76800,0.145,0.097,0.758
76900,0.145,0.094,0.761
77000,0.141,0.097,0.762
77100,0.143,0.099,0.758
77200,0.140,0.100,0.760
77300,0.138,0.105,0.757
77400,0.138,0.103,0.759
77500,0.138,0.095,0.767
77600,0.143,0.093,0.764
77700,0.142,0.097,0.761
77800,0.141,0.093,0.766
77900,0.134,0.092,0.774
78000,0.132,0.092,0.776
78100,0.135,0.091,0.774
78200,0.130,0.081,0.789
78300,0.127,0.081,0.792
78400,0.130,0.082,0.788
78500,0.130,0.084,0.786
78600,0.124,0.080,0.796
78700,0.126,0.076,0.798
78800,0.127,0.082,0.791
78900,0.123,0.082,0.795
79000,0.121,0.086,0.793
79100,0.119,0.092,0.789
79200,0.121,0.083,0.796
79300,0.115,0.084,0.801
79400,0.117,0.083,0.800
79500,0.118,0.079,0.803
79600,0.116,0.079,0.805
79700,0.115,0.082,0.803
79800,0.116,0.077,0.807
79900,0.119,0.079,0.802
80000,0.121,0.084,0.795
80100,0.123,0.083,0.794
80200,0.124,0.084,0.792
80300,0.121,0.075,0.804
80400,0.121,0.074,0.805
80500,0.128,0.076,0.796
80600,0.133,0.079,0.788
80700,0.144,0.083,0.773
80800,0.142,0.086,0.772
80900,0.141,0.085,0.774
81000,0.144,0.081,0.775
81100,0.143,0.080,0.777
81200,0.136,0.082,0.782
81300,0.140,0.081,0.779
81400,0.140,0.076,0.784
81500,0.135,0.078,0.787
81600,0.135,0.079,0.786
81700,0.129,0.079,0.792
81800,0.130,0.087,0.783
81900,0.133,0.093,0.774
82000,0.125,0.098,0.777
82100,0.122,0.092,0.786
82200,0.122,0.094,0.784
82300,0.123,0.094,0.783
82400,0.125,0.094,0.781
82500,0.132,0.100,0.768
82600,0.128,0.102,0.770
82700,0.131,0.097,0.772
82800,0.135,0.101,0.764
82900,0.135,0.097,0.768
83000,0.130,0.095,0.775
83100,0.129,0.095,0.776
83200,0.124,0.098,0.778
83300,0.121,0.093,0.786
83400,0.123,0.098,0.779
83500,0.120,0.099,0.781
83600,0.120,0.104,0.776
83700,0.121,0.109,0.770
83800,0.118,0.101,0.781
83900,0.117,0.094,0.789
84000,0.117,0.094,0.789
84100,0.118,0.096,0.786
84200,0.118,0.092,0.790
84300,0.120,0.090,0.790
84400,0.125,0.093,0.782
84500,0.120,0.093,0.787
84600,0.120,0.094,0.786
84700,0.115,0.092,0.793
84800,0.121,0.091,0.788
84900,0.125,0.090,0.785
85000,0.121,0.094,0.785
85100,0.119,0.091,0.790
85200,0.122,0.102,0.776
85300,0.118,0.099,0.783
85400,0.126,0.099,0.775
85500,0.123,0.098,0.779
85600,0.123,0.090,0.787
85700,0.121,0.091,0.788
85800,0.119,0.102,0.779
85900,0.119,0.098,0.783
86000,0.118,0.095,0.787
86100,0.123,0.092,0.785
86200,0.123,0.088,0.789
86300,0.124,0.086,0.790
86400,0.127,0.085,0.788
86500,0.127,0.080,0.793
86600,0.130,0.078,0.792
86700,0.133,0.071,0.796
86800,0.134,0.072,0.794
86900,0.131,0.070,0.799
87000,0.130,0.075,0.795
87100,0.130,0.077,0.793
87200,0.127,0.081,0.792
87300,0.128,0.083,0.789
87400,0.131,0.086,0.783
87500,0.132,0.087,0.781
87600,0.141,0.090,0.769
87700,0.143,0.087,0.770
87800,0.140,0.090,0.770
87900,0.145,0.087,0.768
88000,0.137,0.082,0.781
88100,0.140,0.088,0.772
88200,0.136,0.088,0.776
88300,0.137,0.087,0.776
88400,0.135,0.089,0.776
88500,0.128,0.085,0.787
88600,0.130,0.083,0.787
88700,0.128,0.093,0.779
88800,0.132,0.093,0.775
88900,0.128,0.088,0.784
89000,0.125,0.096,0.779
89100,0.125,0.091,0.784
89200,0.121,0.101,0.778
89300,0.122,0.102,0.776
89400,0.120,0.091,0.789
89500,0.121,0.090,0.789
89600,0.124,0.097,0.779
89700,0.125,0.099,0.776
89800,0.122,0.100,0.778
89900,0.125,0.098,0.777
90000,0.121,0.093,0.786
90100,0.122,0.097,0.781
90200,0.114,0.100,0.786
90300,0.117,0.100,0.783
90400,0.115,0.102,0.783
90500,0.111,0.098,0.791
90600,0.113,0.099,0.788
90700,0.125,0.095,0.780
90800,0.121,0.096,0.783
90900,0.122,0.100,0.778
91000,0.116,0.103,0.781
91100,0.111,0.106,0.783
91200,0.106,0.105,0.789
91300,0.115,0.106,0.779
91400,0.113,0.107,0.780
91500,0.113,0.105,0.782
91600,0.117,0.101,0.782
91700,0.120,0.100,0.780
91800,0.122,0.100,0.778
91900,0.126,0.100,0.774
92000,0.130,0.103,0.767
92100,0.127,0.101,0.772
92200,0.137,0.094,0.769
92300,0.143,0.098,0.759
92400,0.149,0.103,0.748
92500,0.155,0.101,0.744
92600,0.153,0.106,0.741
92700,0.149,0.109,0.742
92800,0.147,0.105,0.748
92900,0.150,0.111,0.739
93000,0.149,0.114,0.737
93100,0.153,0.114,0.733
