time,n_A+p,n_B,n_AB
10200,0.045,0.816,0.139
10300,0.044,0.822,0.134
10400,0.046,0.815,0.139
10500,0.049,0.818,0.133
10600,0.047,0.819,0.134
10700,0.048,0.827,0.125
10800,0.049,0.829,0.122
10900,0.049,0.833,0.118
11000,0.048,0.830,0.122
11100,0.050,0.833,0.117
11200,0.046,0.840,0.114
11300,0.046,0.846,0.108
11400,0.044,0.851,0.105
11500,0.044,0.850,0.106
11600,0.042,0.856,0.102
11700,0.041,0.858,0.101
11800,0.040,0.859,0.101
11900,0.039,0.864,0.097
12000,0.042,0.870,0.088
12100,0.045,0.873,0.082
12200,0.042,0.877,0.081
12300,0.041,0.867,0.092
12400,0.042,0.873,0.085
12500,0.042,0.861,0.097
12600,0.043,0.864,0.093
12700,0.042,0.870,0.088
12800,0.041,0.867,0.092
12900,0.040,0.871,0.089
13000,0.039,0.877,0.084
13100,0.039,0.876,0.085
13200,0.039,0.879,0.082
13300,0.040,0.878,0.082
13400,0.042,0.880,0.078
13500,0.044,0.876,0.080
13600,0.043,0.875,0.082
13700,0.041,0.876,0.083
13800,0.042,0.875,0.083
13900,0.041,0.878,0.081
14000,0.039,0.885,0.076
14100,0.040,0.872,0.088
14200,0.039,0.870,0.091
14300,0.040,0.872,0.088
14400,0.038,0.882,0.080
14500,0.037,0.878,0.085
14600,0.037,0.887,0.076
14700,0.036,0.890,0.074
14800,0.036,0.888,0.076
14900,0.039,0.888,0.073
15000,0.037,0.888,0.075
15100,0.039,0.887,0.074
15200,0.041,0.889,0.070
15300,0.040,0.884,0.076
15400,0.039,0.882,0.079
15500,0.042,0.886,0.072
15600,0.043,0.890,0.067
15700,0.043,0.889,0.068
15800,0.044,0.886,0.070
15900,0.043,0.883,0.074
16000,0.040,0.878,0.082
16100,0.042,0.879,0.079
16200,0.041,0.884,0.075
16300,0.041,0.884,0.075
16400,0.040,0.890,0.070
16500,0.040,0.887,0.073
16600,0.037,0.888,0.075
16700,0.037,0.892,0.071
16800,0.037,0.881,0.082
16900,0.039,0.876,0.085
17000,0.039,0.886,0.075
17100,0.037,0.891,0.072
17200,0.036,0.882,0.082
17300,0.036,0.883,0.081
17400,0.036,0.888,0.076
17500,0.035,0.891,0.074
17600,0.036,0.885,0.079
17700,0.036,0.887,0.077
17800,0.036,0.893,0.071
17900,0.038,0.901,0.061
18000,0.037,0.907,0.056
18100,0.036,0.903,0.061
18200,0.034,0.902,0.064
18300,0.034,0.898,0.068
18400,0.034,0.899,0.067
18500,0.036,0.905,0.059
18600,0.036,0.900,0.064
18700,0.035,0.896,0.069
18800,0.035,0.897,0.068
18900,0.035,0.900,0.065
19000,0.037,0.906,0.057
19100,0.035,0.902,0.063
19200,0.036,0.899,0.065
19300,0.036,0.898,0.066
19400,0.035,0.891,0.074
19500,0.035,0.891,0.074
19600,0.034,0.889,0.077
19700,0.032,0.889,0.079
19800,0.034,0.886,0.080
19900,0.037,0.885,0.078
20000,0.035,0.888,0.077
20100,0.034,0.885,0.081
20200,0.037,0.881,0.082
20300,0.038,0.879,0.083
20400,0.039,0.877,0.084
20500,0.040,0.874,0.086
20600,0.038,0.877,0.085
20700,0.037,0.878,0.085
20800,0.037,0.873,0.090
20900,0.038,0.876,0.086
21000,0.037,0.879,0.084
21100,0.037,0.878,0.085
21200,0.034,0.873,0.093
21300,0.033,0.874,0.093
21400,0.033,0.878,0.089
21500,0.033,0.874,0.093
21600,0.033,0.871,0.096
21700,0.038,0.863,0.099
21800,0.037,0.865,0.098
21900,0.037,0.871,0.092
22000,0.037,0.870,0.093
22100,0.037,0.867,0.096
22200,0.036,0.861,0.103
22300,0.036,0.867,0.097
22400,0.037,0.862,0.101
22500,0.038,0.866,0.096
22600,0.039,0.868,0.093
22700,0.038,0.872,0.090
22800,0.037,0.876,0.087
22900,0.039,0.873,0.088
23000,0.041,0.874,0.085
23100,0.040,0.871,0.089
23200,0.041,0.869,0.090
23300,0.042,0.868,0.090
23400,0.042,0.875,0.083
23500,0.041,0.867,0.092
23600,0.045,0.862,0.093
23700,0.044,0.863,0.093
23800,0.043,0.863,0.094
23900,0.041,0.861,0.098
24000,0.040,0.871,0.089
24100,0.042,0.874,0.084
24200,0.041,0.874,0.085
24300,0.039,0.872,0.089
24400,0.041,0.882,0.077
24500,0.041,0.884,0.075
24600,0.040,0.879,0.081
24700,0.039,0.870,0.091
24800,0.040,0.865,0.095
24900,0.040,0.866,0.094
25000,0.040,0.867,0.093
25100,0.040,0.865,0.095
25200,0.040,0.869,0.091
25300,0.045,0.867,0.088
25400,0.049,0.867,0.084
25500,0.048,0.870,0.082
25600,0.046,0.875,0.079
25700,0.045,0.871,0.084
25800,0.046,0.865,0.089
25900,0.047,0.866,0.087
26000,0.049,0.864,0.087
26100,0.051,0.859,0.090
26200,0.049,0.865,0.086
26300,0.046,0.861,0.093
26400,0.046,0.858,0.096
26500,0.044,0.856,0.100
26600,0.049,0.856,0.095
26700,0.047,0.856,0.097
26800,0.049,0.850,0.101
26900,0.048,0.849,0.103
27000,0.050,0.849,0.101
27100,0.047,0.850,0.103
27200,0.049,0.850,0.101
27300,0.048,0.848,0.104
27400,0.047,0.845,0.108
27500,0.048,0.851,0.101
27600,0.049,0.848,0.103
27700,0.048,0.849,0.103
27800,0.048,0.848,0.104
27900,0.047,0.847,0.106
28000,0.055,0.847,0.098
28100,0.055,0.837,0.108
28200,0.052,0.838,0.110
28300,0.052,0.841,0.107
28400,0.052,0.830,0.118
28500,0.051,0.834,0.115
28600,0.050,0.842,0.108
28700,0.050,0.844,0.106
28800,0.047,0.854,0.099
28900,0.048,0.853,0.099
29000,0.049,0.861,0.090
29100,0.048,0.856,0.096
29200,0.045,0.863,0.092
29300,0.043,0.867,0.090
29400,0.044,0.866,0.090
29500,0.045,0.865,0.090
29600,0.043,0.870,0.087
29700,0.042,0.864,0.094
29800,0.043,0.861,0.096
29900,0.042,0.868,0.090
30000,0.041,0.863,0.096
30100,0.044,0.859,0.097
30200,0.044,0.865,0.091
30300,0.041,0.861,0.098
30400,0.041,0.857,0.102
30500,0.040,0.866,0.094
30600,0.039,0.869,0.092
30700,0.037,0.864,0.099
30800,0.039,0.863,0.098
30900,0.040,0.867,0.093
31000,0.040,0.869,0.091
31100,0.039,0.872,0.089
31200,0.039,0.875,0.086
31300,0.038,0.874,0.088
31400,0.041,0.873,0.086
31500,0.041,0.870,0.089
31600,0.040,0.871,0.089
31700,0.040,0.871,0.089
31800,0.043,0.867,0.090
31900,0.041,0.863,0.096
32000,0.041,0.862,0.097
32100,0.045,0.861,0.094
32200,0.044,0.860,0.096
32300,0.043,0.864,0.093
32400,0.040,0.861,0.099
32500,0.046,0.865,0.089
32600,0.047,0.859,0.094
32700,0.047,0.855,0.098
32800,0.045,0.851,0.104
32900,0.045,0.851,0.104
33000,0.045,0.843,0.112
33100,0.042,0.846,0.112
33200,0.042,0.846,0.112
33300,0.041,0.848,0.111
33400,0.039,0.842,0.119
33500,0.039,0.844,0.117
33600,0.039,0.849,0.112
33700,0.041,0.855,0.104
33800,0.038,0.851,0.111
33900,0.039,0.851,0.110
34000,0.039,0.843,0.118
34100,0.039,0.849,0.112
34200,0.037,0.852,0.111
34300,0.036,0.851,0.113
34400,0.036,0.850,0.114
34500,0.035,0.847,0.118
34600,0.033,0.853,0.114
34700,0.033,0.853,0.114
34800,0.033,0.858,0.109
34900,0.033,0.860,0.107
35000,0.033,0.859,0.108
35100,0.032,0.857,0.111
35200,0.035,0.852,0.113
35300,0.038,0.857,0.105
35400,0.041,0.857,0.102
35500,0.040,0.854,0.106
35600,0.040,0.857,0.103
35700,0.043,0.862,0.095
35800,0.043,0.867,0.090
35900,0.043,0.866,0.091
36000,0.045,0.874,0.081
36100,0.044,0.869,0.087
36200,0.044,0.870,0.086
36300,0.042,0.877,0.081
36400,0.040,0.884,0.076
36500,0.044,0.881,0.075
36600,0.044,0.884,0.072
36700,0.041,0.885,0.074
36800,0.041,0.890,0.069
36900,0.041,0.887,0.072
37000,0.041,0.884,0.075
37100,0.039,0.886,0.075
37200,0.041,0.888,0.071
37300,0.041,0.886,0.073
37400,0.042,0.890,0.068
37500,0.042,0.886,0.072
37600,0.041,0.883,0.076
37700,0.040,0.884,0.076
37800,0.042,0.879,0.079
37900,0.040,0.879,0.081
38000,0.042,0.879,0.079
38100,0.041,0.877,0.082
38200,0.041,0.873,0.086
38300,0.040,0.873,0.087
38400,0.040,0.862,0.098
38500,0.041,0.862,0.097
38600,0.045,0.862,0.093
38700,0.046,0.856,0.098
38800,0.046,0.856,0.098
38900,0.045,0.854,0.101
39000,0.042,0.857,0.101
39100,0.041,0.850,0.109
39200,0.041,0.850,0.109
39300,0.044,0.843,0.113
39400,0.042,0.847,0.111
39500,0.045,0.846,0.109
39600,0.046,0.855,0.099
39700,0.046,0.856,0.098
39800,0.045,0.859,0.096
39900,0.046,0.860,0.094
40000,0.044,0.855,0.101
40100,0.049,0.849,0.102
40200,0.050,0.844,0.106
40300,0.049,0.838,0.113
40400,0.049,0.834,0.117
40500,0.050,0.833,0.117
40600,0.048,0.839,0.113
40700,0.045,0.837,0.118
40800,0.049,0.835,0.116
40900,0.049,0.837,0.114
41000,0.048,0.837,0.115
41100,0.047,0.843,0.110
41200,0.047,0.841,0.112
41300,0.044,0.843,0.113
41400,0.045,0.836,0.119
41500,0.047,0.830,0.123
41600,0.047,0.834,0.119
41700,0.049,0.836,0.115
41800,0.049,0.827,0.124
41900,0.050,0.824,0.126
42000,0.048,0.829,0.123
42100,0.049,0.826,0.125
42200,0.048,0.824,0.128
42300,0.049,0.826,0.125
42400,0.052,0.827,0.121
42500,0.051,0.838,0.111
42600,0.051,0.838,0.111
42700,0.051,0.838,0.111
42800,0.053,0.837,0.110
42900,0.056,0.830,0.114
43000,0.053,0.822,0.125
43100,0.050,0.818,0.132
43200,0.052,0.814,0.134
43300,0.054,0.813,0.133
43400,0.053,0.805,0.142
43500,0.053,0.804,0.143
43600,0.052,0.801,0.147
43700,0.053,0.800,0.147
43800,0.056,0.803,0.141
43900,0.059,0.814,0.127
44000,0.060,0.823,0.117
44100,0.059,0.823,0.118
44200,0.055,0.827,0.118
44300,0.053,0.819,0.128
44400,0.053,0.820,0.127
44500,0.051,0.820,0.129
44600,0.051,0.817,0.132
44700,0.051,0.814,0.135
44800,0.054,0.811,0.135
44900,0.055,0.808,0.137
45000,0.051,0.817,0.132
45100,0.055,0.818,0.127
45200,0.057,0.815,0.128
45300,0.052,0.824,0.124
45400,0.052,0.820,0.128
45500,0.053,0.818,0.129
45600,0.048,0.827,0.125
45700,0.048,0.823,0.129
45800,0.047,0.831,0.122
45900,0.045,0.829,0.126
46000,0.043,0.834,0.123
46100,0.043,0.836,0.121
46200,0.043,0.833,0.124
46300,0.042,0.829,0.129
46400,0.042,0.830,0.128
46500,0.039,0.837,0.124
46600,0.041,0.838,0.121
46700,0.042,0.840,0.118
46800,0.046,0.837,0.117
46900,0.046,0.840,0.114
47000,0.045,0.844,0.111
47100,0.049,0.840,0.111
47200,0.049,0.840,0.111
47300,0.051,0.844,0.105
47400,0.052,0.834,0.114
47500,0.055,0.835,0.110
47600,0.052,0.833,0.115
47700,0.059,0.831,0.110
47800,0.059,0.828,0.113
47900,0.061,0.827,0.112
48000,0.060,0.823,0.117
48100,0.058,0.815,0.127
48200,0.057,0.815,0.128
48300,0.054,0.823,0.123
48400,0.051,0.826,0.123
48500,0.055,0.816,0.129
48600,0.055,0.810,0.135
48700,0.058,0.807,0.135
48800,0.053,0.817,0.130
48900,0.049,0.830,0.121
49000,0.048,0.824,0.128
49100,0.046,0.819,0.135
49200,0.045,0.810,0.145
49300,0.045,0.813,0.142
49400,0.046,0.809,0.145
49500,0.046,0.811,0.143
49600,0.046,0.819,0.135
49700,0.044,0.817,0.139
49800,0.045,0.816,0.139
49900,0.045,0.820,0.135
50000,0.045,0.826,0.129
50100,0.046,0.827,0.127
50200,0.047,0.835,0.118
50300,0.047,0.844,0.109
50400,0.045,0.845,0.110
50500,0.047,0.847,0.106
50600,0.046,0.843,0.111
50700,0.046,0.841,0.113
50800,0.045,0.845,0.110
50900,0.048,0.837,0.115
51000,0.047,0.845,0.108
51100,0.046,0.844,0.110
51200,0.048,0.840,0.112
51300,0.048,0.841,0.111
51400,0.052,0.841,0.107
51500,0.048,0.843,0.109
51600,0.048,0.840,0.112
51700,0.047,0.834,0.119
51800,0.046,0.840,0.114
51900,0.042,0.851,0.107
52000,0.045,0.846,0.109
52100,0.044,0.845,0.111
52200,0.042,0.845,0.113
52300,0.041,0.847,0.112
52400,0.044,0.843,0.113
52500,0.040,0.843,0.117
52600,0.041,0.846,0.113
52700,0.042,0.849,0.109
52800,0.040,0.853,0.107
52900,0.039,0.855,0.106
53000,0.040,0.863,0.097
53100,0.040,0.860,0.100
53200,0.039,0.864,0.097
53300,0.039,0.859,0.102
53400,0.038,0.861,0.101
53500,0.039,0.867,0.094
53600,0.040,0.873,0.087
53700,0.040,0.869,0.091
53800,0.038,0.869,0.093
53900,0.036,0.870,0.094
54000,0.037,0.863,0.100
54100,0.039,0.862,0.099
54200,0.037,0.867,0.096
54300,0.038,0.870,0.092
54400,0.037,0.876,0.087
54500,0.037,0.874,0.089
54600,0.037,0.878,0.085
54700,0.041,0.872,0.087
54800,0.040,0.864,0.096
54900,0.040,0.868,0.092
55000,0.040,0.865,0.095
55100,0.040,0.864,0.096
55200,0.042,0.854,0.104
55300,0.038,0.855,0.107
55400,0.042,0.855,0.103
55500,0.044,0.855,0.101
55600,0.042,0.854,0.104
55700,0.039,0.848,0.113
55800,0.039,0.841,0.120
55900,0.040,0.843,0.117
56000,0.039,0.845,0.116
56100,0.042,0.846,0.112
56200,0.044,0.840,0.116
56300,0.044,0.846,0.110
56400,0.042,0.849,0.109
56500,0.042,0.850,0.108
56600,0.041,0.862,0.097
56700,0.042,0.858,0.100
56800,0.040,0.857,0.103
56900,0.038,0.858,0.104
57000,0.037,0.855,0.108
57100,0.037,0.857,0.106
57200,0.037,0.864,0.099
57300,0.034,0.872,0.094
57400,0.034,0.867,0.099
57500,0.034,0.869,0.097
57600,0.034,0.872,0.094
57700,0.034,0.865,0.101
57800,0.035,0.866,0.099
57900,0.034,0.865,0.101
58000,0.034,0.868,0.098
58100,0.037,0.865,0.098
58200,0.036,0.868,0.096
58300,0.036,0.875,0.089
58400,0.034,0.866,0.100
58500,0.035,0.868,0.097
58600,0.036,0.864,0.100
58700,0.036,0.865,0.099
58800,0.036,0.859,0.105
58900,0.037,0.856,0.107
59000,0.039,0.853,0.108
59100,0.039,0.854,0.107
59200,0.039,0.854,0.107
59300,0.039,0.854,0.107
59400,0.037,0.863,0.100
59500,0.041,0.861,0.098
59600,0.041,0.861,0.098
59700,0.043,0.859,0.098
59800,0.043,0.861,0.096
59900,0.041,0.867,0.092
60000,0.040,0.865,0.095
60100,0.041,0.861,0.098
60200,0.041,0.857,0.102
60300,0.044,0.862,0.094
60400,0.042,0.862,0.096
60500,0.045,0.864,0.091
60600,0.044,0.863,0.093
60700,0.045,0.858,0.097
60800,0.043,0.857,0.100
60900,0.041,0.861,0.098
61000,0.042,0.856,0.102
61100,0.044,0.857,0.099
61200,0.042,0.861,0.097
61300,0.040,0.866,0.094
61400,0.043,0.872,0.085
61500,0.043,0.864,0.093
61600,0.042,0.870,0.088
61700,0.042,0.880,0.078
61800,0.040,0.883,0.077
61900,0.039,0.875,0.086
62000,0.037,0.869,0.094
62100,0.041,0.871,0.088
62200,0.041,0.872,0.087
62300,0.039,0.868,0.093
62400,0.039,0.868,0.093
62500,0.038,0.868,0.094
62600,0.039,0.867,0.094
62700,0.038,0.872,0.090
62800,0.041,0.870,0.089
62900,0.041,0.867,0.092
63000,0.044,0.863,0.093
63100,0.045,0.859,0.096
63200,0.047,0.856,0.097
63300,0.047,0.853,0.100
63400,0.044,0.861,0.095
63500,0.040,0.852,0.108
63600,0.042,0.846,0.112
63700,0.047,0.842,0.111
63800,0.045,0.832,0.123
63900,0.045,0.833,0.122
64000,0.047,0.837,0.116
64100,0.049,0.846,0.105
64200,0.046,0.851,0.103
64300,0.055,0.847,0.098
64400,0.052,0.839,0.109
64500,0.054,0.847,0.099
64600,0.050,0.847,0.103
64700,0.052,0.843,0.105
64800,0.053,0.843,0.104
64900,0.048,0.839,0.113
65000,0.044,0.846,0.110
65100,0.046,0.848,0.106
65200,0.052,0.846,0.102
65300,0.054,0.841,0.105
65400,0.053,0.843,0.104
65500,0.051,0.841,0.108
65600,0.050,0.839,0.111
65700,0.045,0.833,0.122
65800,0.046,0.826,0.128
65900,0.048,0.825,0.127
66000,0.050,0.829,0.121
66100,0.047,0.826,0.127
66200,0.046,0.837,0.117
66300,0.050,0.830,0.120
66400,0.049,0.830,0.121
66500,0.051,0.829,0.120
66600,0.053,0.826,0.121
66700,0.053,0.831,0.116
66800,0.056,0.834,0.110
66900,0.052,0.840,0.108
67000,0.051,0.845,0.104
67100,0.047,0.849,0.104
67200,0.050,0.844,0.106
67300,0.050,0.845,0.105
67400,0.051,0.840,0.109
67500,0.051,0.843,0.106
67600,0.049,0.846,0.105
67700,0.050,0.841,0.109
67800,0.047,0.841,0.112
67900,0.047,0.835,0.118
68000,0.045,0.830,0.125
68100,0.047,0.835,0.118
68200,0.045,0.842,0.113
68300,0.043,0.842,0.115
68400,0.043,0.849,0.108
68500,0.045,0.855,0.100
68600,0.043,0.856,0.101
68700,0.040,0.856,0.104
68800,0.039,0.853,0.108
68900,0.037,0.848,0.115
69000,0.037,0.844,0.119
69100,0.036,0.846,0.118
69200,0.037,0.849,0.114
69300,0.041,0.847,0.112
69400,0.041,0.850,0.109
69500,0.041,0.851,0.108
69600,0.040,0.847,0.113
69700,0.040,0.838,0.122
69800,0.044,0.837,0.119
69900,0.042,0.834,0.124
70000,0.041,0.839,0.120
70100,0.039,0.845,0.116
70200,0.044,0.843,0.113
70300,0.046,0.845,0.109
70400,0.048,0.854,0.098
70500,0.047,0.853,0.100
70600,0.047,0.853,0.100
70700,0.045,0.852,0.103
70800,0.046,0.852,0.102
70900,0.044,0.850,0.106
71000,0.043,0.850,0.107
71100,0.042,0.847,0.111
71200,0.040,0.852,0.108
71300,0.042,0.852,0.106
71400,0.043,0.855,0.102
71500,0.045,0.853,0.102
71600,0.045,0.858,0.097
71700,0.043,0.853,0.104
71800,0.042,0.847,0.111
71900,0.040,0.849,0.111
72000,0.037,0.855,0.108
72100,0.040,0.854,0.106
72200,0.039,0.854,0.107
72300,0.038,0.848,0.114
72400,0.042,0.849,0.109
72500,0.045,0.844,0.111
72600,0.043,0.847,0.110
72700,0.044,0.855,0.101
72800,0.041,0.854,0.105
72900,0.042,0.851,0.107
73000,0.042,0.860,0.098
73100,0.041,0.868,0.091
73200,0.039,0.863,0.098
73300,0.039,0.854,0.107
73400,0.038,0.854,0.108
73500,0.039,0.848,0.113
73600,0.038,0.844,0.118
73700,0.041,0.841,0.118
73800,0.043,0.844,0.113
73900,0.041,0.848,0.111
74000,0.041,0.854,0.105
74100,0.040,0.851,0.109
74200,0.038,0.855,0.107
74300,0.044,0.854,0.102
74400,0.046,0.848,0.106
74500,0.048,0.853,0.099
74600,0.046,0.850,0.104
74700,0.045,0.847,0.108
74800,0.044,0.851,0.105
74900,0.044,0.847,0.109
75000,0.043,0.847,0.110
75100,0.043,0.849,0.108
75200,0.042,0.851,0.107
75300,0.044,0.855,0.101
75400,0.045,0.865,0.090
75500,0.042,0.864,0.094
75600,0.040,0.867,0.093
75700,0.044,0.868,0.088
75800,0.045,0.864,0.091
75900,0.043,0.864,0.093
76000,0.040,0.864,0.096
76100,0.044,0.866,0.090
76200,0.043,0.868,0.089
76300,0.042,0.866,0.092
76400,0.043,0.867,0.090
76500,0.044,0.860,0.096
76600,0.043,0.865,0.092
76700,0.044,0.865,0.091
76800,0.045,0.868,0.087
76900,0.043,0.864,0.093
77000,0.045,0.855,0.100
77100,0.044,0.861,0.095
77200,0.041,0.860,0.099
77300,0.046,0.859,0.095
77400,0.048,0.856,0.096
77500,0.045,0.857,0.098
77600,0.045,0.851,0.104
77700,0.044,0.846,0.110
77800,0.046,0.843,0.111
77900,0.048,0.846,0.106
78000,0.046,0.841,0.113
78100,0.044,0.845,0.111
78200,0.044,0.851,0.105
78300,0.044,0.848,0.108
78400,0.044,0.853,0.103
78500,0.042,0.854,0.104
78600,0.043,0.854,0.103
78700,0.041,0.855,0.104
78800,0.038,0.854,0.108
78900,0.042,0.852,0.106
79000,0.047,0.850,0.103
79100,0.046,0.845,0.109
79200,0.050,0.844,0.106
79300,0.047,0.839,0.114
79400,0.048,0.842,0.110
79500,0.047,0.833,0.120
79600,0.043,0.833,0.124
79700,0.041,0.833,0.126
79800,0.041,0.831,0.128
79900,0.042,0.831,0.127
80000,0.042,0.834,0.124
80100,0.040,0.838,0.122
80200,0.040,0.835,0.125
80300,0.041,0.836,0.123
80400,0.042,0.838,0.120
80500,0.044,0.833,0.123
80600,0.045,0.830,0.125
80700,0.046,0.823,0.131
80800,0.046,0.830,0.124
80900,0.046,0.828,0.126
81000,0.052,0.822,0.126
81100,0.054,0.821,0.125
81200,0.053,0.807,0.140
81300,0.052,0.823,0.125
81400,0.051,0.829,0.120
81500,0.052,0.823,0.125
81600,0.055,0.829,0.116
81700,0.052,0.827,0.121
81800,0.053,0.833,0.114
81900,0.055,0.831,0.114
82000,0.051,0.832,0.117
82100,0.055,0.832,0.113
82200,0.053,0.838,0.109
82300,0.057,0.829,0.114
82400,0.057,0.841,0.102
82500,0.059,0.831,0.110
82600,0.058,0.833,0.109
82700,0.061,0.838,0.101
82800,0.056,0.842,0.102
82900,0.057,0.838,0.105
83000,0.056,0.832,0.112
83100,0.053,0.835,0.112
83200,0.051,0.835,0.114
83300,0.050,0.842,0.108
83400,0.048,0.842,0.110
83500,0.047,0.840,0.113
83600,0.044,0.838,0.118
83700,0.043,0.836,0.121
83800,0.042,0.839,0.119
83900,0.041,0.840,0.119
84000,0.039,0.847,0.114
84100,0.038,0.844,0.118
84200,0.037,0.844,0.119
84300,0.037,0.840,0.123
84400,0.038,0.836,0.126
84500,0.038,0.839,0.123
84600,0.041,0.831,0.128
84700,0.041,0.836,0.123
84800,0.040,0.836,0.124
84900,0.038,0.836,0.126
85000,0.038,0.829,0.133
85100,0.039,0.833,0.128
85200,0.043,0.825,0.132
85300,0.042,0.829,0.129
85400,0.042,0.829,0.129
85500,0.047,0.827,0.126
85600,0.045,0.825,0.130
85700,0.045,0.825,0.130
85800,0.046,0.819,0.135
85900,0.045,0.829,0.126
86000,0.042,0.833,0.125
86100,0.044,0.830,0.126
86200,0.051,0.830,0.119
86300,0.049,0.827,0.124
86400,0.048,0.830,0.122
86500,0.045,0.832,0.123
86600,0.045,0.829,0.126
86700,0.045,0.837,0.118
86800,0.046,0.836,0.118
86900,0.044,0.843,0.113
87000,0.046,0.839,0.115
87100,0.048,0.843,0.109
87200,0.049,0.838,0.113
87300,0.051,0.841,0.108
87400,0.050,0.843,0.107
87500,0.052,0.838,0.110
87600,0.053,0.845,0.102
87700,0.053,0.846,0.101
87800,0.055,0.846,0.099
87900,0.055,0.841,0.104
88000,0.053,0.845,0.102
88100,0.056,0.831,0.113
88200,0.057,0.833,0.110
88300,0.053,0.833,0.114
88400,0.055,0.826,0.119
88500,0.053,0.831,0.116
88600,0.052,0.832,0.116
88700,0.048,0.828,0.124
88800,0.046,0.828,0.126
88900,0.049,0.822,0.129
89000,0.048,0.813,0.139
89100,0.048,0.808,0.144
89200,0.051,0.809,0.140
89300,0.052,0.809,0.139
89400,0.049,0.811,0.140
89500,0.046,0.828,0.126
89600,0.043,0.827,0.130
89700,0.045,0.830,0.125
89800,0.042,0.834,0.124
89900,0.041,0.842,0.117
90000,0.044,0.850,0.106
90100,0.046,0.842,0.112
90200,0.044,0.845,0.111
90300,0.044,0.844,0.112
90400,0.049,0.849,0.102
90500,0.047,0.850,0.103
90600,0.049,0.848,0.103
90700,0.049,0.854,0.097
90800,0.045,0.856,0.099
90900,0.044,0.863,0.093
91000,0.044,0.859,0.097
91100,0.047,0.854,0.099
91200,0.049,0.859,0.092
91300,0.045,0.864,0.091
91400,0.046,0.858,0.096
91500,0.047,0.857,0.096
91600,0.044,0.861,0.095
91700,0.043,0.863,0.094
91800,0.042,0.871,0.087
91900,0.042,0.872,0.086
92000,0.046,0.868,0.086
92100,0.043,0.864,0.093
92200,0.042,0.857,0.101
92300,0.044,0.862,0.094
92400,0.043,0.864,0.093
92500,0.044,0.866,0.090
92600,0.046,0.867,0.087
92700,0.047,0.864,0.089
92800,0.046,0.858,0.096
92900,0.046,0.851,0.103
93000,0.045,0.849,0.106
93100,0.042,0.858,0.100
