time,n_A+p,n_B,n_AB
14000,0.159,0.275,0.566
14100,0.166,0.265,0.569
14200,0.163,0.262,0.575
14300,0.163,0.259,0.578
14400,0.159,0.249,0.592
14500,0.153,0.238,0.609
14600,0.155,0.239,0.606
14700,0.158,0.241,0.601
14800,0.159,0.240,0.601
14900,0.155,0.246,0.599
15000,0.155,0.260,0.585
15100,0.149,0.253,0.598
15200,0.156,0.247,0.597
15300,0.151,0.239,0.610
15400,0.145,0.236,0.619
15500,0.140,0.225,0.635
15600,0.144,0.226,0.630
15700,0.145,0.228,0.627
15800,0.148,0.221,0.631
15900,0.150,0.226,0.624
16000,0.159,0.223,0.618
16100,0.166,0.220,0.614
16200,0.166,0.209,0.625
16300,0.173,0.211,0.616
16400,0.178,0.207,0.615
16500,0.189,0.203,0.608
16600,0.188,0.197,0.615
16700,0.186,0.199,0.615
16800,0.186,0.201,0.613
16900,0.185,0.195,0.620
17000,0.180,0.205,0.615
17100,0.180,0.210,0.610
17200,0.193,0.213,0.594
17300,0.200,0.198,0.602
17400,0.202,0.192,0.606
17500,0.200,0.182,0.618
17600,0.194,0.189,0.617
17700,0.191,0.189,0.620
17800,0.188,0.192,0.620
17900,0.186,0.194,0.620
18000,0.183,0.191,0.626
18100,0.188,0.186,0.626
18200,0.190,0.185,0.625
18300,0.189,0.182,0.629
18400,0.189,0.193,0.618
18500,0.199,0.187,0.614
18600,0.203,0.196,0.601
18700,0.202,0.197,0.601
18800,0.195,0.199,0.606
18900,0.186,0.196,0.618
19000,0.191,0.195,0.614
19100,0.190,0.211,0.599
19200,0.188,0.216,0.596
19300,0.188,0.208,0.604
19400,0.188,0.205,0.607
19500,0.189,0.210,0.601
19600,0.193,0.215,0.592
19700,0.192,0.216,0.592
19800,0.191,0.214,0.595
19900,0.198,0.221,0.581
20000,0.190,0.225,0.585
20100,0.200,0.213,0.587
20200,0.201,0.218,0.581
20300,0.203,0.218,0.579
20400,0.192,0.212,0.596
20500,0.191,0.212,0.597
20600,0.192,0.219,0.589
20700,0.186,0.202,0.612
20800,0.192,0.194,0.614
20900,0.187,0.205,0.608
21000,0.188,0.200,0.612
21100,0.188,0.209,0.603
21200,0.183,0.208,0.609
21300,0.187,0.203,0.610
21400,0.187,0.204,0.609
21500,0.190,0.202,0.608
21600,0.192,0.193,0.615
21700,0.194,0.187,0.619
21800,0.185,0.194,0.621
21900,0.195,0.188,0.617
22000,0.191,0.183,0.626
22100,0.190,0.187,0.623
22200,0.187,0.181,0.632
22300,0.189,0.187,0.624
22400,0.195,0.183,0.622
22500,0.205,0.176,0.619
22600,0.210,0.182,0.608
22700,0.207,0.181,0.612
22800,0.213,0.182,0.605
22900,0.224,0.184,0.592
23000,0.229,0.177,0.594
23100,0.244,0.174,0.582
23200,0.245,0.172,0.583
23300,0.237,0.172,0.591
23400,0.232,0.178,0.590
23500,0.232,0.179,0.589
23600,0.218,0.176,0.606
23700,0.229,0.174,0.597
23800,0.227,0.169,0.604
23900,0.227,0.166,0.607
24000,0.224,0.170,0.606
24100,0.223,0.168,0.609
24200,0.229,0.171,0.600
24300,0.229,0.175,0.596
24400,0.226,0.179,0.595
24500,0.225,0.179,0.596
24600,0.227,0.175,0.598
24700,0.227,0.173,0.600
24800,0.229,0.174,0.597
24900,0.222,0.169,0.609
25000,0.222,0.157,0.621
25100,0.220,0.162,0.618
25200,0.216,0.168,0.616
25300,0.220,0.166,0.614
25400,0.223,0.168,0.609
25500,0.219,0.164,0.617
25600,0.220,0.177,0.603
25700,0.215,0.177,0.608
25800,0.229,0.174,0.597
25900,0.224,0.169,0.607
26000,0.215,0.163,0.622
26100,0.216,0.176,0.608
26200,0.213,0.176,0.611
26300,0.221,0.185,0.594
26400,0.212,0.180,0.608
26500,0.212,0.167,0.621
26600,0.214,0.170,0.616
26700,0.216,0.162,0.622
26800,0.215,0.171,0.614
26900,0.217,0.171,0.612
27000,0.218,0.174,0.608
27100,0.213,0.174,0.613
27200,0.212,0.169,0.619
27300,0.215,0.171,0.614
27400,0.214,0.170,0.616
27500,0.217,0.174,0.609
27600,0.213,0.167,0.620
27700,0.217,0.166,0.617
27800,0.210,0.166,0.624
27900,0.212,0.160,0.628
28000,0.213,0.164,0.623
28100,0.211,0.160,0.629
28200,0.209,0.152,0.639
28300,0.210,0.158,0.632
28400,0.212,0.157,0.631
28500,0.227,0.154,0.619
28600,0.230,0.147,0.623
28700,0.226,0.146,0.628
28800,0.230,0.137,0.633
28900,0.235,0.143,0.622
29000,0.239,0.143,0.618
29100,0.242,0.150,0.608
29200,0.241,0.145,0.614
29300,0.246,0.146,0.608
29400,0.247,0.148,0.605
29500,0.246,0.143,0.611
29600,0.249,0.144,0.607
29700,0.249,0.141,0.610
29800,0.245,0.143,0.612
29900,0.252,0.144,0.604
30000,0.253,0.152,0.595
30100,0.240,0.147,0.613
30200,0.245,0.142,0.613
30300,0.236,0.143,0.621
30400,0.232,0.148,0.620
30500,0.236,0.153,0.611
30600,0.233,0.156,0.611
30700,0.235,0.148,0.617
30800,0.232,0.145,0.623
30900,0.232,0.150,0.618
31000,0.243,0.149,0.608
31100,0.245,0.144,0.611
31200,0.254,0.155,0.591
31300,0.263,0.157,0.580
31400,0.261,0.163,0.576
31500,0.261,0.164,0.575
31600,0.261,0.167,0.572
31700,0.260,0.170,0.570
31800,0.252,0.180,0.568
31900,0.242,0.176,0.582
32000,0.240,0.177,0.583
32100,0.233,0.170,0.597
32200,0.235,0.163,0.602
32300,0.237,0.159,0.604
32400,0.242,0.157,0.601
32500,0.236,0.160,0.604
32600,0.233,0.161,0.606
32700,0.235,0.165,0.600
32800,0.228,0.169,0.603
32900,0.231,0.169,0.600
33000,0.224,0.159,0.617
33100,0.235,0.162,0.603
33200,0.233,0.162,0.605
33300,0.232,0.167,0.601
33400,0.227,0.171,0.602
33500,0.222,0.165,0.613
33600,0.225,0.161,0.614
33700,0.228,0.157,0.615
33800,0.241,0.156,0.603
33900,0.245,0.164,0.591
34000,0.243,0.182,0.575
34100,0.247,0.178,0.575
34200,0.256,0.177,0.567
34300,0.250,0.172,0.578
34400,0.255,0.160,0.585
34500,0.254,0.145,0.601
34600,0.251,0.145,0.604
34700,0.233,0.149,0.618
34800,0.231,0.150,0.619
34900,0.222,0.147,0.631
35000,0.221,0.149,0.630
35100,0.225,0.150,0.625
35200,0.228,0.157,0.615
35300,0.224,0.159,0.617
35400,0.229,0.160,0.611
35500,0.224,0.177,0.599
35600,0.220,0.174,0.606
35700,0.213,0.173,0.614
35800,0.210,0.170,0.620
35900,0.207,0.166,0.627
36000,0.198,0.165,0.637
36100,0.201,0.170,0.629
36200,0.203,0.164,0.633
36300,0.201,0.165,0.634
36400,0.195,0.174,0.631
36500,0.204,0.175,0.621
36600,0.203,0.179,0.618
36700,0.204,0.176,0.620
36800,0.192,0.182,0.626
36900,0.191,0.182,0.627
37000,0.200,0.193,0.607
37100,0.197,0.191,0.612
37200,0.196,0.200,0.604
37300,0.197,0.198,0.605
37400,0.190,0.205,0.605
37500,0.196,0.199,0.605
37600,0.194,0.198,0.608
37700,0.198,0.197,0.605
37800,0.198,0.187,0.615
37900,0.207,0.189,0.604
38000,0.203,0.186,0.611
38100,0.214,0.177,0.609
38200,0.207,0.175,0.618
38300,0.216,0.174,0.610
38400,0.220,0.174,0.606
38500,0.224,0.171,0.605
38600,0.220,0.172,0.608
38700,0.232,0.172,0.596
38800,0.228,0.169,0.603
38900,0.233,0.164,0.603
39000,0.228,0.168,0.604
39100,0.229,0.169,0.602
39200,0.231,0.164,0.605
39300,0.233,0.173,0.594
39400,0.236,0.167,0.597
39500,0.233,0.167,0.600
39600,0.228,0.161,0.611
39700,0.220,0.156,0.624
39800,0.223,0.158,0.619
39900,0.219,0.147,0.634
40000,0.227,0.142,0.631
40100,0.231,0.135,0.634
40200,0.234,0.136,0.630
40300,0.230,0.142,0.628
40400,0.234,0.146,0.620
40500,0.231,0.141,0.628
40600,0.220,0.143,0.637
40700,0.220,0.137,0.643
40800,0.212,0.133,0.655
40900,0.208,0.142,0.650
41000,0.202,0.149,0.649
41100,0.204,0.138,0.658
41200,0.213,0.140,0.647
41300,0.217,0.154,0.629
41400,0.218,0.160,0.622
41500,0.218,0.167,0.615
41600,0.223,0.168,0.609
41700,0.230,0.163,0.607
41800,0.232,0.171,0.597
41900,0.234,0.169,0.597
42000,0.231,0.183,0.586
42100,0.233,0.181,0.586
42200,0.241,0.175,0.584
42300,0.237,0.172,0.591
42400,0.242,0.174,0.584
42500,0.248,0.176,0.576
42600,0.245,0.178,0.577
42700,0.248,0.170,0.582
42800,0.249,0.163,0.588
42900,0.242,0.161,0.597
43000,0.240,0.164,0.596
43100,0.240,0.163,0.597
43200,0.234,0.174,0.592
43300,0.248,0.175,0.577
43400,0.252,0.163,0.585
43500,0.253,0.161,0.586
43600,0.250,0.159,0.591
43700,0.245,0.161,0.594
43800,0.248,0.158,0.594
43900,0.259,0.158,0.583
44000,0.265,0.168,0.567
44100,0.262,0.172,0.566
44200,0.260,0.172,0.568
44300,0.262,0.182,0.556
44400,0.264,0.174,0.562
44500,0.267,0.167,0.566
44600,0.265,0.173,0.562
44700,0.267,0.172,0.561
44800,0.262,0.167,0.571
44900,0.259,0.166,0.575
45000,0.260,0.154,0.586
45100,0.264,0.155,0.581
45200,0.257,0.147,0.596
45300,0.252,0.153,0.595
45400,0.241,0.152,0.607
45500,0.228,0.145,0.627
45600,0.228,0.150,0.622
45700,0.230,0.151,0.619
45800,0.227,0.146,0.627
45900,0.221,0.142,0.637
46000,0.227,0.144,0.629
46100,0.232,0.156,0.612
46200,0.234,0.147,0.619
46300,0.237,0.145,0.618
46400,0.238,0.152,0.610
46500,0.233,0.157,0.610
46600,0.232,0.164,0.604
46700,0.247,0.161,0.592
46800,0.244,0.167,0.589
46900,0.243,0.180,0.577
47000,0.240,0.177,0.583
47100,0.239,0.177,0.584
47200,0.240,0.179,0.581
47300,0.229,0.176,0.595
47400,0.227,0.186,0.587
47500,0.239,0.186,0.575
47600,0.234,0.179,0.587
47700,0.237,0.173,0.590
47800,0.231,0.173,0.596
47900,0.228,0.163,0.609
48000,0.231,0.153,0.616
48100,0.243,0.149,0.608
48200,0.248,0.147,0.605
48300,0.246,0.139,0.615
48400,0.257,0.139,0.604
48500,0.264,0.141,0.595
48600,0.266,0.137,0.597
48700,0.268,0.140,0.592
48800,0.279,0.134,0.587
48900,0.267,0.134,0.599
49000,0.280,0.146,0.574
49100,0.279,0.136,0.585
49200,0.281,0.142,0.577
49300,0.281,0.138,0.581
49400,0.276,0.149,0.575
49500,0.284,0.157,0.559
49600,0.291,0.149,0.560
49700,0.284,0.142,0.574
49800,0.284,0.136,0.580
49900,0.282,0.135,0.583
50000,0.282,0.132,0.586
50100,0.281,0.133,0.586
50200,0.277,0.138,0.585
50300,0.271,0.137,0.592
50400,0.266,0.135,0.599
50500,0.264,0.137,0.599
50600,0.262,0.148,0.590
50700,0.261,0.154,0.585
50800,0.261,0.153,0.586
50900,0.262,0.153,0.585
51000,0.258,0.153,0.589
51100,0.268,0.153,0.579
51200,0.263,0.155,0.582
51300,0.265,0.149,0.586
51400,0.276,0.150,0.574
51500,0.265,0.152,0.583
51600,0.265,0.152,0.583
51700,0.258,0.150,0.592
51800,0.268,0.148,0.584
51900,0.267,0.140,0.593
52000,0.271,0.142,0.587
52100,0.258,0.156,0.586
52200,0.249,0.150,0.601
52300,0.241,0.159,0.600
52400,0.238,0.166,0.596
52500,0.242,0.172,0.586
52600,0.244,0.173,0.583
52700,0.253,0.169,0.578
52800,0.257,0.168,0.575
52900,0.251,0.176,0.573
53000,0.264,0.165,0.571
53100,0.256,0.161,0.583
53200,0.255,0.147,0.598
53300,0.262,0.144,0.594
53400,0.252,0.145,0.603
53500,0.257,0.138,0.605
53600,0.247,0.141,0.612
53700,0.252,0.138,0.610
53800,0.242,0.138,0.620
53900,0.239,0.140,0.621
54000,0.237,0.130,0.633
54100,0.227,0.132,0.641
54200,0.227,0.133,0.640
54300,0.220,0.133,0.647
54400,0.226,0.149,0.625
54500,0.239,0.146,0.615
54600,0.254,0.144,0.602
54700,0.245,0.159,0.596
54800,0.241,0.157,0.602
54900,0.240,0.158,0.602
55000,0.235,0.155,0.610
55100,0.231,0.154,0.615
55200,0.225,0.154,0.621
55300,0.216,0.162,0.622
55400,0.218,0.162,0.620
55500,0.221,0.170,0.609
55600,0.224,0.164,0.612
55700,0.229,0.155,0.616
55800,0.233,0.155,0.612
55900,0.230,0.155,0.615
56000,0.235,0.158,0.607
56100,0.246,0.169,0.585
56200,0.243,0.165,0.592
56300,0.240,0.169,0.591
56400,0.237,0.169,0.594
56500,0.244,0.166,0.590
56600,0.244,0.168,0.588
56700,0.240,0.170,0.590
56800,0.239,0.173,0.588
56900,0.236,0.177,0.587
57000,0.243,0.176,0.581
57100,0.236,0.175,0.589
57200,0.246,0.178,0.576
57300,0.247,0.177,0.576
57400,0.252,0.173,0.575
57500,0.250,0.166,0.584
57600,0.242,0.166,0.592
57700,0.250,0.168,0.582
57800,0.251,0.162,0.587
57900,0.246,0.164,0.590
58000,0.254,0.162,0.584
58100,0.247,0.162,0.591
58200,0.241,0.157,0.602
58300,0.256,0.163,0.581
58400,0.251,0.160,0.589
58500,0.251,0.150,0.599
58600,0.255,0.148,0.597
58700,0.257,0.140,0.603
58800,0.257,0.143,0.600
58900,0.254,0.147,0.599
59000,0.255,0.144,0.601
59100,0.255,0.142,0.603
59200,0.254,0.142,0.604
59300,0.256,0.140,0.604
59400,0.250,0.142,0.608
59500,0.243,0.134,0.623
59600,0.240,0.140,0.620
59700,0.247,0.141,0.612
59800,0.242,0.140,0.618
59900,0.238,0.141,0.621
60000,0.243,0.142,0.615
60100,0.244,0.145,0.611
60200,0.242,0.146,0.612
60300,0.243,0.145,0.612
60400,0.261,0.142,0.597
60500,0.255,0.143,0.602
60600,0.257,0.140,0.603
60700,0.253,0.143,0.604
60800,0.259,0.142,0.599
60900,0.263,0.139,0.598
61000,0.261,0.137,0.602
61100,0.267,0.128,0.605
61200,0.275,0.120,0.605
61300,0.269,0.120,0.611
61400,0.271,0.122,0.607
61500,0.265,0.122,0.613
61600,0.255,0.117,0.628
61700,0.257,0.116,0.627
61800,0.265,0.114,0.621
61900,0.257,0.117,0.626
62000,0.255,0.116,0.629
62100,0.260,0.116,0.624
62200,0.271,0.107,0.622
62300,0.273,0.108,0.619
62400,0.276,0.101,0.623
62500,0.283,0.113,0.604
62600,0.280,0.112,0.608
62700,0.282,0.110,0.608
62800,0.288,0.114,0.598
62900,0.287,0.122,0.591
63000,0.280,0.123,0.597
63100,0.282,0.118,0.600
63200,0.274,0.125,0.601
63300,0.275,0.118,0.607
63400,0.275,0.114,0.611
63500,0.270,0.120,0.610
63600,0.275,0.120,0.605
63700,0.277,0.128,0.595
63800,0.278,0.135,0.587
63900,0.268,0.139,0.593
64000,0.270,0.141,0.589
64100,0.276,0.142,0.582
64200,0.270,0.141,0.589
64300,0.275,0.141,0.584
64400,0.280,0.132,0.588
64500,0.274,0.127,0.599
64600,0.275,0.127,0.598
64700,0.271,0.123,0.606
64800,0.269,0.131,0.600
64900,0.280,0.136,0.584
65000,0.276,0.134,0.590
65100,0.266,0.133,0.601
65200,0.264,0.136,0.600
65300,0.264,0.134,0.602
65400,0.264,0.141,0.595
65500,0.264,0.143,0.593
65600,0.261,0.145,0.594
65700,0.264,0.140,0.596
65800,0.266,0.138,0.596
65900,0.257,0.135,0.608
66000,0.261,0.134,0.605
66100,0.266,0.135,0.599
66200,0.265,0.132,0.603
66300,0.258,0.135,0.607
66400,0.254,0.135,0.611
66500,0.259,0.131,0.610
66600,0.255,0.142,0.603
66700,0.258,0.146,0.596
66800,0.263,0.146,0.591
66900,0.271,0.142,0.587
67000,0.273,0.144,0.583
67100,0.270,0.139,0.591
67200,0.256,0.134,0.610
67300,0.250,0.130,0.620
67400,0.244,0.130,0.626
67500,0.242,0.129,0.629
67600,0.241,0.125,0.634
67700,0.243,0.141,0.616
67800,0.257,0.137,0.606
67900,0.258,0.141,0.601
68000,0.252,0.131,0.617
68100,0.250,0.126,0.624
68200,0.260,0.128,0.612
68300,0.263,0.118,0.619
68400,0.268,0.117,0.615
68500,0.264,0.124,0.612
68600,0.263,0.123,0.614
68700,0.258,0.119,0.623
68800,0.253,0.120,0.627
68900,0.254,0.117,0.629
69000,0.254,0.118,0.628
69100,0.256,0.120,0.624
69200,0.252,0.124,0.624
69300,0.253,0.135,0.612
69400,0.248,0.142,0.610
69500,0.257,0.142,0.601
69600,0.245,0.145,0.610
69700,0.245,0.151,0.604
69800,0.242,0.150,0.608
69900,0.247,0.151,0.602
70000,0.256,0.148,0.596
70100,0.254,0.152,0.594
70200,0.241,0.150,0.609
70300,0.243,0.143,0.614
70400,0.254,0.141,0.605
70500,0.259,0.137,0.604
70600,0.266,0.135,0.599
70700,0.263,0.141,0.596
70800,0.257,0.149,0.594
70900,0.255,0.149,0.596
71000,0.256,0.144,0.600
71100,0.257,0.145,0.598
71200,0.264,0.147,0.589
71300,0.260,0.141,0.599
71400,0.260,0.143,0.597
71500,0.262,0.132,0.606
71600,0.254,0.133,0.613
71700,0.250,0.133,0.617
71800,0.249,0.134,0.617
71900,0.260,0.127,0.613
72000,0.262,0.124,0.614
72100,0.281,0.126,0.593
72200,0.275,0.127,0.598
72300,0.269,0.132,0.599
72400,0.267,0.134,0.599
72500,0.266,0.140,0.594
72600,0.252,0.144,0.604
72700,0.255,0.146,0.599
72800,0.250,0.153,0.597
72900,0.250,0.152,0.598
73000,0.260,0.146,0.594
73100,0.268,0.145,0.587
73200,0.262,0.142,0.596
73300,0.253,0.140,0.607
73400,0.260,0.148,0.592
73500,0.262,0.152,0.586
73600,0.262,0.148,0.590
73700,0.262,0.147,0.591
73800,0.254,0.153,0.593
73900,0.246,0.151,0.603
74000,0.244,0.157,0.599
74100,0.243,0.156,0.601
74200,0.226,0.152,0.622
74300,0.219,0.152,0.629
74400,0.217,0.159,0.624
74500,0.217,0.168,0.615
74600,0.230,0.174,0.596
74700,0.231,0.171,0.598
74800,0.228,0.179,0.593
74900,0.227,0.173,0.600
75000,0.232,0.174,0.594
75100,0.237,0.169,0.594
75200,0.238,0.165,0.597
75300,0.238,0.167,0.595
75400,0.233,0.175,0.592
75500,0.232,0.176,0.592
75600,0.227,0.178,0.595
75700,0.234,0.182,0.584
75800,0.223,0.191,0.586
75900,0.225,0.196,0.579
76000,0.226,0.188,0.586
76100,0.228,0.189,0.583
76200,0.227,0.189,0.584
76300,0.236,0.175,0.589
76400,0.237,0.180,0.583
76500,0.238,0.177,0.585
76600,0.233,0.176,0.591
76700,0.243,0.181,0.576
76800,0.248,0.183,0.569
76900,0.240,0.185,0.575
77000,0.241,0.189,0.570
77100,0.245,0.191,0.564
77200,0.244,0.187,0.569
77300,0.245,0.178,0.577
77400,0.240,0.177,0.583
77500,0.236,0.173,0.591
77600,0.241,0.168,0.591
77700,0.245,0.169,0.586
77800,0.247,0.171,0.582
77900,0.248,0.177,0.575
78000,0.249,0.180,0.571
78100,0.254,0.180,0.566
78200,0.251,0.168,0.581
78300,0.259,0.163,0.578
78400,0.262,0.159,0.579
78500,0.263,0.155,0.582
78600,0.258,0.151,0.591
78700,0.256,0.140,0.604
78800,0.258,0.145,0.597
78900,0.269,0.144,0.587
79000,0.270,0.141,0.589
79100,0.270,0.137,0.593
79200,0.260,0.137,0.603
79300,0.269,0.131,0.600
79400,0.272,0.134,0.594
79500,0.273,0.142,0.585
79600,0.273,0.148,0.579
79700,0.274,0.145,0.581
79800,0.278,0.139,0.583
79900,0.275,0.136,0.589
80000,0.269,0.139,0.592
80100,0.278,0.143,0.579
80200,0.274,0.134,0.592
80300,0.272,0.140,0.588
80400,0.277,0.140,0.583
80500,0.272,0.141,0.587
80600,0.276,0.141,0.583
80700,0.273,0.139,0.588
80800,0.270,0.139,0.591
80900,0.269,0.140,0.591
81000,0.267,0.143,0.590
81100,0.264,0.147,0.589
81200,0.260,0.147,0.593
81300,0.262,0.157,0.581
81400,0.272,0.146,0.582
81500,0.272,0.135,0.593
81600,0.274,0.140,0.586
81700,0.274,0.138,0.588
81800,0.283,0.133,0.584
81900,0.285,0.139,0.576
82000,0.284,0.139,0.577
82100,0.283,0.141,0.576
82200,0.284,0.141,0.575
82300,0.284,0.142,0.574
82400,0.277,0.143,0.580
82500,0.272,0.139,0.589
82600,0.277,0.140,0.583
82700,0.276,0.133,0.591
82800,0.275,0.128,0.597
82900,0.276,0.123,0.601
83000,0.284,0.115,0.601
83100,0.282,0.122,0.596
83200,0.278,0.121,0.601
83300,0.277,0.123,0.600
83400,0.281,0.118,0.601
83500,0.279,0.117,0.604
83600,0.285,0.105,0.610
83700,0.280,0.107,0.613
83800,0.268,0.110,0.622
83900,0.278,0.105,0.617
84000,0.274,0.105,0.621
84100,0.277,0.102,0.621
84200,0.274,0.108,0.618
84300,0.261,0.105,0.634
84400,0.267,0.105,0.628
84500,0.282,0.113,0.605
84600,0.279,0.114,0.607
84700,0.276,0.125,0.599
84800,0.281,0.134,0.585
84900,0.273,0.139,0.588
85000,0.269,0.142,0.589
85100,0.262,0.133,0.605
85200,0.268,0.140,0.592
85300,0.271,0.127,0.602
85400,0.266,0.123,0.611
85500,0.272,0.122,0.606
85600,0.285,0.116,0.599
85700,0.288,0.116,0.596
85800,0.277,0.119,0.604
85900,0.281,0.124,0.595
86000,0.282,0.129,0.589
86100,0.282,0.139,0.579
86200,0.281,0.139,0.580
86300,0.281,0.133,0.586
86400,0.263,0.135,0.602
86500,0.257,0.134,0.609
86600,0.253,0.136,0.611
86700,0.249,0.139,0.612
86800,0.259,0.141,0.600
86900,0.262,0.147,0.591
87000,0.257,0.141,0.602
87100,0.248,0.152,0.600
87200,0.259,0.151,0.590
87300,0.253,0.147,0.600
87400,0.260,0.142,0.598
87500,0.258,0.142,0.600
87600,0.261,0.139,0.600
87700,0.260,0.134,0.606
87800,0.256,0.125,0.619
87900,0.263,0.129,0.608
88000,0.273,0.133,0.594
88100,0.265,0.136,0.599
88200,0.271,0.127,0.602
88300,0.275,0.129,0.596
88400,0.271,0.129,0.600
88500,0.271,0.132,0.597
88600,0.254,0.127,0.619
88700,0.257,0.129,0.614
88800,0.252,0.130,0.618
88900,0.256,0.140,0.604
89000,0.254,0.146,0.600
89100,0.251,0.146,0.603
89200,0.252,0.147,0.601
89300,0.247,0.141,0.612
89400,0.253,0.140,0.607
89500,0.250,0.142,0.608
89600,0.256,0.146,0.598
89700,0.249,0.138,0.613
89800,0.243,0.142,0.615
89900,0.239,0.140,0.621
90000,0.239,0.146,0.615
90100,0.246,0.143,0.611
90200,0.243,0.137,0.620
90300,0.246,0.139,0.615
90400,0.245,0.142,0.613
90500,0.249,0.143,0.608
90600,0.257,0.143,0.600
90700,0.258,0.139,0.603
90800,0.262,0.144,0.594
90900,0.257,0.147,0.596
91000,0.251,0.147,0.602
91100,0.253,0.151,0.596
91200,0.259,0.152,0.589
91300,0.251,0.144,0.605
91400,0.256,0.144,0.600
91500,0.249,0.143,0.608
91600,0.243,0.139,0.618
91700,0.241,0.138,0.621
91800,0.240,0.141,0.619
91900,0.234,0.142,0.624
92000,0.234,0.148,0.618
92100,0.236,0.141,0.623
92200,0.242,0.135,0.623
92300,0.242,0.132,0.626
92400,0.251,0.125,0.624
92500,0.250,0.121,0.629
92600,0.256,0.120,0.624
92700,0.264,0.109,0.627
92800,0.266,0.112,0.622
92900,0.267,0.121,0.612
93000,0.272,0.120,0.608
93100,0.274,0.124,0.602
