time,n_A+p,n_B,n_AB
23500,0.036,0.930,0.034
23600,0.037,0.928,0.035
23700,0.034,0.925,0.041
23800,0.034,0.925,0.041
23900,0.034,0.928,0.038
24000,0.034,0.928,0.038
24100,0.033,0.927,0.040
24200,0.033,0.929,0.038
24300,0.033,0.929,0.038
24400,0.034,0.934,0.032
24500,0.033,0.933,0.034
24600,0.032,0.934,0.034
24700,0.032,0.941,0.027
24800,0.032,0.933,0.035
24900,0.033,0.930,0.037
25000,0.035,0.928,0.037
25100,0.034,0.928,0.038
25200,0.034,0.918,0.048
25300,0.035,0.917,0.048
25400,0.038,0.919,0.043
25500,0.037,0.915,0.048
25600,0.038,0.916,0.046
25700,0.037,0.918,0.045
25800,0.034,0.924,0.042
25900,0.034,0.924,0.042
26000,0.033,0.926,0.041
26100,0.034,0.922,0.044
26200,0.033,0.925,0.042
26300,0.034,0.925,0.041
26400,0.033,0.925,0.042
26500,0.033,0.927,0.040
26600,0.033,0.930,0.037
26700,0.032,0.930,0.038
26800,0.032,0.928,0.040
26900,0.032,0.927,0.041
27000,0.034,0.923,0.043
27100,0.034,0.921,0.045
27200,0.035,0.921,0.044
27300,0.035,0.924,0.041
27400,0.034,0.925,0.041
27500,0.035,0.922,0.043
27600,0.034,0.925,0.041
27700,0.033,0.925,0.042
27800,0.033,0.925,0.042
27900,0.033,0.931,0.036
28000,0.033,0.927,0.040
28100,0.032,0.926,0.042
28200,0.033,0.927,0.040
28300,0.033,0.930,0.037
28400,0.033,0.923,0.044
28500,0.033,0.924,0.043
28600,0.034,0.926,0.040
28700,0.034,0.928,0.038
28800,0.033,0.923,0.044
28900,0.033,0.929,0.038
29000,0.032,0.932,0.036
29100,0.032,0.932,0.036
29200,0.031,0.928,0.041
29300,0.031,0.934,0.035
29400,0.031,0.936,0.033
29500,0.031,0.940,0.029
29600,0.031,0.943,0.026
29700,0.031,0.942,0.027
29800,0.030,0.943,0.027
29900,0.030,0.942,0.028
30000,0.030,0.944,0.026
30100,0.031,0.944,0.025
30200,0.031,0.944,0.025
30300,0.031,0.945,0.024
30400,0.031,0.942,0.027
30500,0.032,0.939,0.029
30600,0.031,0.938,0.031
30700,0.033,0.935,0.032
30800,0.032,0.933,0.035
30900,0.034,0.936,0.030
31000,0.034,0.938,0.028
31100,0.034,0.930,0.036
31200,0.034,0.923,0.043
31300,0.034,0.923,0.043
31400,0.034,0.921,0.045
31500,0.033,0.921,0.046
31600,0.033,0.922,0.045
31700,0.034,0.927,0.039
31800,0.033,0.931,0.036
31900,0.033,0.925,0.042
32000,0.033,0.923,0.044
32100,0.033,0.920,0.047
32200,0.034,0.920,0.046
32300,0.034,0.921,0.045
32400,0.034,0.919,0.047
32500,0.034,0.917,0.049
32600,0.040,0.915,0.045
32700,0.041,0.916,0.043
32800,0.040,0.917,0.043
32900,0.042,0.919,0.039
33000,0.042,0.915,0.043
33100,0.039,0.921,0.040
33200,0.041,0.914,0.045
33300,0.041,0.915,0.044
33400,0.041,0.911,0.048
33500,0.041,0.911,0.048
33600,0.042,0.907,0.051
33700,0.042,0.904,0.054
33800,0.042,0.905,0.053
33900,0.040,0.911,0.049
34000,0.041,0.914,0.045
34100,0.040,0.918,0.042
34200,0.040,0.917,0.043
34300,0.040,0.915,0.045
34400,0.039,0.916,0.045
34500,0.037,0.914,0.049
34600,0.040,0.913,0.047
34700,0.039,0.913,0.048
34800,0.038,0.913,0.049
34900,0.037,0.910,0.053
35000,0.046,0.901,0.053
35100,0.046,0.899,0.055
35200,0.044,0.906,0.050
35300,0.044,0.911,0.045
35400,0.042,0.900,0.058
35500,0.043,0.897,0.060
35600,0.041,0.899,0.060
35700,0.042,0.905,0.053
35800,0.045,0.904,0.051
35900,0.045,0.906,0.049
36000,0.044,0.912,0.044
36100,0.044,0.917,0.039
36200,0.047,0.909,0.044
36300,0.044,0.910,0.046
36400,0.046,0.915,0.039
36500,0.044,0.917,0.039
36600,0.044,0.916,0.040
36700,0.044,0.909,0.047
36800,0.043,0.911,0.046
36900,0.045,0.915,0.040
37000,0.041,0.916,0.043
37100,0.041,0.912,0.047
37200,0.039,0.922,0.039
37300,0.038,0.920,0.042
37400,0.037,0.920,0.043
37500,0.037,0.918,0.045
37600,0.035,0.923,0.042
37700,0.033,0.929,0.038
37800,0.033,0.924,0.043
37900,0.033,0.922,0.045
38000,0.031,0.925,0.044
38100,0.031,0.930,0.039
38200,0.032,0.929,0.039
38300,0.034,0.926,0.040
38400,0.034,0.918,0.048
38500,0.033,0.919,0.048
38600,0.033,0.921,0.046
38700,0.033,0.927,0.040
38800,0.033,0.929,0.038
38900,0.033,0.931,0.036
39000,0.034,0.935,0.031
39100,0.034,0.941,0.025
39200,0.034,0.941,0.025
39300,0.035,0.940,0.025
39400,0.037,0.932,0.031
39500,0.036,0.933,0.031
39600,0.035,0.934,0.031
39700,0.035,0.928,0.037
39800,0.036,0.930,0.034
39900,0.037,0.928,0.035
40000,0.039,0.922,0.039
40100,0.040,0.920,0.040
40200,0.039,0.918,0.043
40300,0.038,0.923,0.039
40400,0.038,0.921,0.041
40500,0.039,0.919,0.042
40600,0.041,0.913,0.046
40700,0.037,0.913,0.050
40800,0.038,0.913,0.049
40900,0.038,0.917,0.045
41000,0.041,0.918,0.041
41100,0.041,0.914,0.045
41200,0.041,0.922,0.037
41300,0.039,0.920,0.041
41400,0.041,0.916,0.043
41500,0.038,0.919,0.043
41600,0.039,0.921,0.040
41700,0.040,0.922,0.038
41800,0.038,0.923,0.039
41900,0.037,0.928,0.035
42000,0.036,0.930,0.034
42100,0.036,0.930,0.034
42200,0.036,0.933,0.031
42300,0.036,0.932,0.032
42400,0.035,0.931,0.034
42500,0.035,0.925,0.040
42600,0.038,0.925,0.037
42700,0.037,0.925,0.038
42800,0.036,0.920,0.044
42900,0.036,0.920,0.044
43000,0.035,0.918,0.047
43100,0.035,0.912,0.053
43200,0.037,0.912,0.051
43300,0.040,0.915,0.045
43400,0.040,0.909,0.051
43500,0.040,0.913,0.047
43600,0.038,0.915,0.047
43700,0.039,0.917,0.044
43800,0.039,0.913,0.048
43900,0.038,0.912,0.050
44000,0.042,0.909,0.049
44100,0.041,0.907,0.052
44200,0.040,0.905,0.055
44300,0.039,0.909,0.052
44400,0.038,0.910,0.052
44500,0.037,0.919,0.044
44600,0.038,0.921,0.041
44700,0.038,0.928,0.034
44800,0.037,0.932,0.031
44900,0.036,0.935,0.029
45000,0.035,0.939,0.026
45100,0.036,0.935,0.029
45200,0.035,0.928,0.037
45300,0.036,0.925,0.039
45400,0.035,0.925,0.040
45500,0.034,0.930,0.036
45600,0.036,0.928,0.036
45700,0.036,0.932,0.032
45800,0.037,0.935,0.028
45900,0.037,0.934,0.029
46000,0.036,0.935,0.029
46100,0.035,0.937,0.028
46200,0.035,0.936,0.029
46300,0.034,0.938,0.028
46400,0.036,0.936,0.028
46500,0.038,0.936,0.026
46600,0.037,0.934,0.029
46700,0.038,0.931,0.031
46800,0.038,0.936,0.026
46900,0.036,0.939,0.025
47000,0.037,0.935,0.028
47100,0.037,0.938,0.025
47200,0.035,0.930,0.035
47300,0.036,0.928,0.036
47400,0.034,0.930,0.036
47500,0.035,0.930,0.035
47600,0.033,0.927,0.040
47700,0.032,0.930,0.038
47800,0.032,0.927,0.041
47900,0.033,0.929,0.038
48000,0.033,0.925,0.042
48100,0.032,0.927,0.041
48200,0.032,0.922,0.046
48300,0.033,0.919,0.048
48400,0.033,0.916,0.051
48500,0.033,0.917,0.050
48600,0.036,0.920,0.044
48700,0.036,0.915,0.049
48800,0.038,0.914,0.048
48900,0.036,0.919,0.045
49000,0.036,0.917,0.047
49100,0.037,0.915,0.048
49200,0.037,0.921,0.042
49300,0.038,0.919,0.043
49400,0.039,0.920,0.041
49500,0.039,0.919,0.042
49600,0.040,0.928,0.032
49700,0.039,0.929,0.032
49800,0.042,0.924,0.034
49900,0.044,0.923,0.033
50000,0.045,0.917,0.038
50100,0.046,0.915,0.039
50200,0.042,0.919,0.039
50300,0.039,0.915,0.046
50400,0.036,0.917,0.047
50500,0.036,0.918,0.046
50600,0.036,0.921,0.043
50700,0.039,0.922,0.039
50800,0.038,0.921,0.041
50900,0.038,0.915,0.047
51000,0.037,0.919,0.044
51100,0.036,0.920,0.044
51200,0.036,0.921,0.043
51300,0.036,0.919,0.045
51400,0.035,0.923,0.042
51500,0.036,0.917,0.047
51600,0.036,0.917,0.047
51700,0.037,0.914,0.049
51800,0.038,0.913,0.049
51900,0.040,0.907,0.053
52000,0.038,0.903,0.059
52100,0.037,0.911,0.052
52200,0.037,0.909,0.054
52300,0.036,0.911,0.053
52400,0.033,0.911,0.056
52500,0.032,0.912,0.056
52600,0.034,0.906,0.060
52700,0.034,0.908,0.058
52800,0.037,0.909,0.054
52900,0.037,0.913,0.050
53000,0.036,0.914,0.050
53100,0.038,0.918,0.044
53200,0.039,0.920,0.041
53300,0.037,0.922,0.041
53400,0.037,0.922,0.041
53500,0.037,0.918,0.045
53600,0.037,0.916,0.047
53700,0.040,0.910,0.050
53800,0.038,0.912,0.050
53900,0.034,0.916,0.050
54000,0.035,0.910,0.055
54100,0.034,0.903,0.063
54200,0.036,0.910,0.054
54300,0.036,0.915,0.049
54400,0.034,0.921,0.045
54500,0.037,0.924,0.039
54600,0.037,0.928,0.035
54700,0.035,0.919,0.046
54800,0.033,0.917,0.050
54900,0.033,0.912,0.055
55000,0.033,0.915,0.052
55100,0.033,0.923,0.044
55200,0.034,0.929,0.037
55300,0.033,0.925,0.042
55400,0.031,0.926,0.043
55500,0.031,0.924,0.045
55600,0.031,0.931,0.038
55700,0.032,0.927,0.041
55800,0.032,0.930,0.038
55900,0.034,0.928,0.038
56000,0.032,0.930,0.038
56100,0.032,0.931,0.037
56200,0.032,0.932,0.036
56300,0.034,0.930,0.036
56400,0.035,0.929,0.036
56500,0.035,0.929,0.036
56600,0.035,0.925,0.040
56700,0.036,0.927,0.037
56800,0.037,0.927,0.036
56900,0.035,0.929,0.036
57000,0.034,0.924,0.042
57100,0.035,0.927,0.038
57200,0.035,0.924,0.041
57300,0.034,0.921,0.045
57400,0.032,0.920,0.048
57500,0.032,0.923,0.045
57600,0.032,0.926,0.042
57700,0.032,0.926,0.042
57800,0.032,0.926,0.042
57900,0.032,0.923,0.045
58000,0.031,0.927,0.042
58100,0.031,0.927,0.042
58200,0.031,0.935,0.034
58300,0.032,0.937,0.031
58400,0.035,0.938,0.027
58500,0.035,0.936,0.029
58600,0.035,0.934,0.031
58700,0.035,0.930,0.035
58800,0.034,0.932,0.034
58900,0.035,0.929,0.036
59000,0.035,0.930,0.035
59100,0.035,0.934,0.031
59200,0.034,0.936,0.030
59300,0.035,0.936,0.029
59400,0.034,0.938,0.028
59500,0.034,0.941,0.025
59600,0.033,0.943,0.024
59700,0.033,0.940,0.027
59800,0.033,0.938,0.029
59900,0.032,0.944,0.024
60000,0.032,0.936,0.032
60100,0.032,0.935,0.033
60200,0.032,0.935,0.033
60300,0.032,0.935,0.033
60400,0.031,0.931,0.038
60500,0.030,0.937,0.033
60600,0.030,0.939,0.031
60700,0.030,0.936,0.034
60800,0.030,0.933,0.037
60900,0.030,0.933,0.037
61000,0.032,0.930,0.038
61100,0.033,0.934,0.033
61200,0.032,0.933,0.035
61300,0.032,0.931,0.037
61400,0.031,0.925,0.044
61500,0.031,0.930,0.039
61600,0.031,0.930,0.039
61700,0.031,0.927,0.042
61800,0.031,0.927,0.042
61900,0.031,0.923,0.046
62000,0.031,0.922,0.047
62100,0.031,0.919,0.050
62200,0.031,0.918,0.051
62300,0.031,0.907,0.062
62400,0.033,0.913,0.054
62500,0.036,0.913,0.051
62600,0.036,0.910,0.054
62700,0.034,0.915,0.051
62800,0.033,0.921,0.046
62900,0.037,0.925,0.038
63000,0.036,0.932,0.032
63100,0.035,0.930,0.035
63200,0.034,0.929,0.037
63300,0.034,0.933,0.033
63400,0.034,0.933,0.033
63500,0.034,0.932,0.034
63600,0.033,0.936,0.031
63700,0.033,0.931,0.036
63800,0.034,0.934,0.032
63900,0.034,0.930,0.036
64000,0.033,0.928,0.039
64100,0.033,0.918,0.049
64200,0.033,0.920,0.047
64300,0.033,0.924,0.043
64400,0.035,0.927,0.038
64500,0.033,0.923,0.044
64600,0.033,0.920,0.047
64700,0.035,0.923,0.042
64800,0.034,0.924,0.042
64900,0.033,0.928,0.039
65000,0.033,0.928,0.039
65100,0.033,0.925,0.042
65200,0.035,0.930,0.035
65300,0.035,0.932,0.033
65400,0.036,0.937,0.027
65500,0.036,0.939,0.025
65600,0.037,0.937,0.026
65700,0.034,0.938,0.028
65800,0.034,0.937,0.029
65900,0.034,0.938,0.028
66000,0.032,0.939,0.029
66100,0.033,0.933,0.034
66200,0.033,0.930,0.037
66300,0.033,0.929,0.038
66400,0.032,0.927,0.041
66500,0.033,0.927,0.040
66600,0.033,0.925,0.042
66700,0.033,0.928,0.039
66800,0.033,0.930,0.037
66900,0.035,0.933,0.032
67000,0.033,0.936,0.031
67100,0.033,0.933,0.034
67200,0.033,0.936,0.031
67300,0.033,0.936,0.031
67400,0.035,0.934,0.031
67500,0.034,0.926,0.040
67600,0.034,0.928,0.038
67700,0.034,0.928,0.038
67800,0.033,0.926,0.041
67900,0.033,0.927,0.040
68000,0.033,0.923,0.044
68100,0.033,0.925,0.042
68200,0.035,0.924,0.041
68300,0.034,0.918,0.048
68400,0.037,0.919,0.044
68500,0.037,0.922,0.041
68600,0.037,0.927,0.036
68700,0.037,0.924,0.039
68800,0.041,0.925,0.034
68900,0.040,0.927,0.033
69000,0.040,0.919,0.041
69100,0.039,0.918,0.043
69200,0.038,0.921,0.041
69300,0.039,0.919,0.042
69400,0.039,0.918,0.043
69500,0.037,0.915,0.048
69600,0.041,0.907,0.052
69700,0.038,0.908,0.054
69800,0.038,0.914,0.048
69900,0.038,0.912,0.050
70000,0.038,0.916,0.046
70100,0.036,0.922,0.042
70200,0.036,0.919,0.045
70300,0.036,0.918,0.046
70400,0.035,0.922,0.043
70500,0.036,0.923,0.041
70600,0.036,0.921,0.043
70700,0.039,0.916,0.045
70800,0.038,0.917,0.045
70900,0.038,0.913,0.049
71000,0.036,0.911,0.053
71100,0.035,0.915,0.050
71200,0.035,0.921,0.044
71300,0.037,0.916,0.047
71400,0.036,0.909,0.055
71500,0.036,0.914,0.050
71600,0.034,0.914,0.052
71700,0.034,0.918,0.048
71800,0.034,0.919,0.047
71900,0.035,0.910,0.055
72000,0.038,0.912,0.050
72100,0.040,0.911,0.049
72200,0.042,0.912,0.046
72300,0.042,0.916,0.042
72400,0.042,0.914,0.044
72500,0.041,0.915,0.044
72600,0.040,0.917,0.043
72700,0.040,0.915,0.045
72800,0.040,0.907,0.053
72900,0.037,0.908,0.055
73000,0.037,0.909,0.054
73100,0.036,0.915,0.049
73200,0.036,0.915,0.049
73300,0.034,0.909,0.057
73400,0.035,0.907,0.058
73500,0.036,0.906,0.058
73600,0.035,0.908,0.057
73700,0.035,0.910,0.055
73800,0.034,0.906,0.060
73900,0.034,0.909,0.057
74000,0.034,0.908,0.058
74100,0.037,0.912,0.051
74200,0.038,0.910,0.052
74300,0.036,0.914,0.050
74400,0.040,0.907,0.053
74500,0.040,0.911,0.049
74600,0.038,0.909,0.053
74700,0.038,0.911,0.051
74800,0.038,0.912,0.050
74900,0.041,0.909,0.050
75000,0.041,0.905,0.054
75100,0.042,0.906,0.052
75200,0.044,0.911,0.045
75300,0.042,0.906,0.052
75400,0.040,0.913,0.047
75500,0.039,0.907,0.054
75600,0.041,0.902,0.057
75700,0.041,0.901,0.058
75800,0.040,0.909,0.051
75900,0.041,0.907,0.052
76000,0.042,0.906,0.052
76100,0.042,0.917,0.041
76200,0.044,0.913,0.043
76300,0.043,0.918,0.039
76400,0.044,0.915,0.041
76500,0.043,0.921,0.036
76600,0.043,0.920,0.037
76700,0.044,0.915,0.041
76800,0.044,0.916,0.040
76900,0.045,0.916,0.039
77000,0.043,0.919,0.038
77100,0.041,0.919,0.040
77200,0.037,0.917,0.046
77300,0.036,0.915,0.049
77400,0.036,0.919,0.045
77500,0.035,0.913,0.052
77600,0.036,0.913,0.051
77700,0.036,0.921,0.043
77800,0.035,0.918,0.047
77900,0.033,0.922,0.045
78000,0.034,0.924,0.042
78100,0.036,0.924,0.040
78200,0.036,0.916,0.048
78300,0.037,0.904,0.059
78400,0.036,0.914,0.050
78500,0.036,0.918,0.046
78600,0.036,0.920,0.044
78700,0.035,0.920,0.045
78800,0.034,0.922,0.044
78900,0.034,0.926,0.040
79000,0.034,0.925,0.041
79100,0.034,0.922,0.044
79200,0.035,0.919,0.046
79300,0.037,0.918,0.045
79400,0.036,0.919,0.045
79500,0.037,0.921,0.042
79600,0.038,0.926,0.036
79700,0.037,0.924,0.039
79800,0.036,0.927,0.037
79900,0.036,0.927,0.037
80000,0.036,0.922,0.042
80100,0.036,0.923,0.041
80200,0.035,0.925,0.040
80300,0.034,0.917,0.049
80400,0.035,0.915,0.050
80500,0.035,0.918,0.047
80600,0.033,0.917,0.050
80700,0.038,0.912,0.050
80800,0.038,0.912,0.050
80900,0.039,0.909,0.052
81000,0.037,0.914,0.049
81100,0.036,0.917,0.047
81200,0.037,0.915,0.048
81300,0.037,0.913,0.050
81400,0.036,0.914,0.050
81500,0.037,0.912,0.051
81600,0.037,0.916,0.047
81700,0.038,0.910,0.052
81800,0.038,0.907,0.055
81900,0.041,0.901,0.058
82000,0.040,0.907,0.053
82100,0.041,0.909,0.050
82200,0.041,0.915,0.044
82300,0.045,0.916,0.039
82400,0.044,0.914,0.042
82500,0.044,0.911,0.045
82600,0.043,0.917,0.040
82700,0.041,0.911,0.048
82800,0.041,0.916,0.043
82900,0.041,0.912,0.047
83000,0.041,0.911,0.048
83100,0.041,0.907,0.052
83200,0.040,0.901,0.059
83300,0.041,0.898,0.061
83400,0.044,0.899,0.057
83500,0.042,0.899,0.059
83600,0.040,0.898,0.062
83700,0.039,0.901,0.060
83800,0.038,0.906,0.056
83900,0.038,0.910,0.052
84000,0.039,0.910,0.051
84100,0.040,0.912,0.048
84200,0.039,0.913,0.048
84300,0.038,0.910,0.052
84400,0.037,0.911,0.052
84500,0.037,0.920,0.043
84600,0.037,0.913,0.050
84700,0.037,0.914,0.049
84800,0.037,0.911,0.052
84900,0.036,0.910,0.054
85000,0.036,0.911,0.053
85100,0.037,0.909,0.054
85200,0.037,0.905,0.058
85300,0.039,0.906,0.055
85400,0.041,0.909,0.050
85500,0.039,0.909,0.052
85600,0.043,0.905,0.052
85700,0.043,0.905,0.052
85800,0.044,0.902,0.054
85900,0.044,0.902,0.054
86000,0.044,0.905,0.051
86100,0.045,0.907,0.048
86200,0.046,0.910,0.044
86300,0.044,0.913,0.043
86400,0.043,0.917,0.040
86500,0.043,0.911,0.046
86600,0.041,0.908,0.051
86700,0.041,0.903,0.056
86800,0.044,0.899,0.057
86900,0.042,0.905,0.053
87000,0.040,0.910,0.050
87100,0.036,0.906,0.058
87200,0.038,0.909,0.053
87300,0.037,0.912,0.051
87400,0.036,0.916,0.048
87500,0.037,0.917,0.046
87600,0.037,0.920,0.043
87700,0.036,0.918,0.046
87800,0.036,0.916,0.048
87900,0.035,0.919,0.046
88000,0.035,0.918,0.047
88100,0.035,0.921,0.044
88200,0.037,0.922,0.041
88300,0.037,0.925,0.038
88400,0.037,0.921,0.042
88500,0.037,0.927,0.036
88600,0.038,0.921,0.041
88700,0.039,0.924,0.037
88800,0.038,0.919,0.043
88900,0.040,0.919,0.041
89000,0.041,0.922,0.037
89100,0.042,0.921,0.037
89200,0.042,0.925,0.033
89300,0.040,0.926,0.034
89400,0.039,0.918,0.043
89500,0.039,0.915,0.046
89600,0.040,0.916,0.044
89700,0.040,0.917,0.043
89800,0.038,0.911,0.051
89900,0.037,0.909,0.054
90000,0.040,0.909,0.051
90100,0.039,0.912,0.049
90200,0.042,0.910,0.048
90300,0.040,0.911,0.049
90400,0.041,0.911,0.048
90500,0.040,0.908,0.052
90600,0.040,0.911,0.049
90700,0.039,0.915,0.046
90800,0.037,0.918,0.045
90900,0.037,0.918,0.045
91000,0.038,0.918,0.044
91100,0.038,0.921,0.041
91200,0.038,0.916,0.046
91300,0.040,0.916,0.044
91400,0.042,0.902,0.056
91500,0.041,0.902,0.057
91600,0.037,0.900,0.063
91700,0.038,0.898,0.064
91800,0.039,0.890,0.071
91900,0.042,0.884,0.074
92000,0.040,0.887,0.073
92100,0.041,0.890,0.069
92200,0.040,0.894,0.066
92300,0.039,0.896,0.065
92400,0.040,0.896,0.064
92500,0.041,0.903,0.056
92600,0.040,0.904,0.056
92700,0.041,0.904,0.055
92800,0.041,0.904,0.055
92900,0.040,0.908,0.052
93000,0.042,0.910,0.048
93100,0.038,0.909,0.053
