time,n_A+p,n_B,n_AB
12100,0.030,0.939,0.031
12200,0.030,0.936,0.034
12300,0.030,0.934,0.036
12400,0.030,0.934,0.036
12500,0.030,0.933,0.037
12600,0.030,0.936,0.034
12700,0.032,0.937,0.031
12800,0.032,0.940,0.028
12900,0.032,0.946,0.022
13000,0.032,0.944,0.024
13100,0.032,0.942,0.026
13200,0.032,0.941,0.027
13300,0.032,0.936,0.032
13400,0.032,0.935,0.033
13500,0.032,0.929,0.039
13600,0.032,0.926,0.042
13700,0.032,0.928,0.040
13800,0.032,0.928,0.040
13900,0.032,0.924,0.044
14000,0.032,0.928,0.040
14100,0.032,0.927,0.041
14200,0.032,0.919,0.049
14300,0.033,0.917,0.050
14400,0.036,0.915,0.049
14500,0.040,0.922,0.038
14600,0.040,0.921,0.039
14700,0.040,0.919,0.041
14800,0.037,0.921,0.042
14900,0.035,0.924,0.041
15000,0.035,0.928,0.037
15100,0.035,0.928,0.037
15200,0.035,0.925,0.040
15300,0.035,0.923,0.042
15400,0.036,0.924,0.040
15500,0.037,0.923,0.040
15600,0.036,0.915,0.049
15700,0.036,0.915,0.049
15800,0.037,0.921,0.042
15900,0.039,0.921,0.040
16000,0.038,0.920,0.042
16100,0.038,0.921,0.041
16200,0.037,0.924,0.039
16300,0.039,0.915,0.046
16400,0.040,0.906,0.054
16500,0.040,0.905,0.055
16600,0.040,0.909,0.051
16700,0.039,0.910,0.051
16800,0.041,0.910,0.049
16900,0.041,0.913,0.046
17000,0.042,0.913,0.045
17100,0.044,0.912,0.044
17200,0.041,0.915,0.044
17300,0.040,0.918,0.042
17400,0.039,0.921,0.040
17500,0.039,0.920,0.041
17600,0.039,0.921,0.040
17700,0.039,0.923,0.038
17800,0.038,0.926,0.036
17900,0.038,0.929,0.033
18000,0.037,0.931,0.032
18100,0.036,0.935,0.029
18200,0.035,0.933,0.032
18300,0.038,0.933,0.029
18400,0.038,0.926,0.036
18500,0.038,0.924,0.038
18600,0.037,0.929,0.034
18700,0.035,0.922,0.043
18800,0.035,0.925,0.040
18900,0.034,0.922,0.044
19000,0.034,0.925,0.041
19100,0.033,0.929,0.038
19200,0.033,0.933,0.034
19300,0.034,0.934,0.032
19400,0.034,0.932,0.034
19500,0.034,0.932,0.034
19600,0.034,0.930,0.036
19700,0.034,0.935,0.031
19800,0.034,0.934,0.032
19900,0.033,0.935,0.032
20000,0.032,0.937,0.031
20100,0.032,0.939,0.029
20200,0.032,0.937,0.031
20300,0.031,0.940,0.029
20400,0.031,0.939,0.030
20500,0.031,0.935,0.034
20600,0.030,0.934,0.036
20700,0.030,0.938,0.032
20800,0.030,0.940,0.030
20900,0.032,0.941,0.027
21000,0.034,0.940,0.026
21100,0.034,0.940,0.026
21200,0.034,0.939,0.027
21300,0.034,0.941,0.025
21400,0.034,0.939,0.027
21500,0.034,0.946,0.020
21600,0.033,0.944,0.023
21700,0.034,0.945,0.021
21800,0.034,0.943,0.023
21900,0.034,0.945,0.021
22000,0.034,0.943,0.023
22100,0.033,0.943,0.024
22200,0.034,0.942,0.024
22300,0.033,0.941,0.026
22400,0.032,0.940,0.028
22500,0.032,0.935,0.033
22600,0.033,0.935,0.032
22700,0.034,0.932,0.034
22800,0.034,0.930,0.036
22900,0.034,0.928,0.038
23000,0.033,0.930,0.037
23100,0.033,0.926,0.041
23200,0.033,0.926,0.041
23300,0.033,0.924,0.043
23400,0.033,0.926,0.041
23500,0.032,0.919,0.049
23600,0.035,0.916,0.049
23700,0.036,0.923,0.041
23800,0.036,0.917,0.047
23900,0.039,0.917,0.044
24000,0.039,0.917,0.044
24100,0.040,0.918,0.042
24200,0.039,0.918,0.043
24300,0.038,0.921,0.041
24400,0.037,0.920,0.043
24500,0.038,0.924,0.038
24600,0.039,0.924,0.037
24700,0.042,0.924,0.034
24800,0.040,0.925,0.035
24900,0.039,0.922,0.039
25000,0.038,0.925,0.037
25100,0.038,0.922,0.040
25200,0.040,0.920,0.040
25300,0.038,0.925,0.037
25400,0.039,0.928,0.033
25500,0.039,0.924,0.037
25600,0.035,0.927,0.038
25700,0.034,0.930,0.036
25800,0.033,0.932,0.035
25900,0.032,0.931,0.037
26000,0.032,0.929,0.039
26100,0.031,0.932,0.037
26200,0.031,0.927,0.042
26300,0.031,0.933,0.036
26400,0.031,0.932,0.037
26500,0.031,0.937,0.032
26600,0.031,0.943,0.026
26700,0.031,0.947,0.022
26800,0.031,0.945,0.024
26900,0.031,0.940,0.029
27000,0.031,0.938,0.031
27100,0.031,0.937,0.032
27200,0.031,0.938,0.031
27300,0.031,0.938,0.031
27400,0.031,0.935,0.034
27500,0.035,0.936,0.029
27600,0.035,0.936,0.029
27700,0.035,0.935,0.030
27800,0.034,0.932,0.034
27900,0.034,0.935,0.031
28000,0.034,0.933,0.033
28100,0.033,0.930,0.037
28200,0.032,0.926,0.042
28300,0.032,0.929,0.039
28400,0.031,0.929,0.040
28500,0.031,0.927,0.042
28600,0.031,0.928,0.041
28700,0.031,0.929,0.040
28800,0.031,0.930,0.039
28900,0.032,0.930,0.038
29000,0.032,0.935,0.033
29100,0.032,0.935,0.033
29200,0.032,0.935,0.033
29300,0.032,0.940,0.028
29400,0.033,0.932,0.035
29500,0.034,0.930,0.036
29600,0.034,0.924,0.042
29700,0.033,0.931,0.036
29800,0.033,0.936,0.031
29900,0.037,0.938,0.025
30000,0.037,0.938,0.025
30100,0.036,0.935,0.029
30200,0.037,0.936,0.027
30300,0.036,0.938,0.026
30400,0.035,0.929,0.036
30500,0.035,0.930,0.035
30600,0.035,0.933,0.032
30700,0.033,0.935,0.032
30800,0.033,0.930,0.037
30900,0.033,0.934,0.033
31000,0.033,0.935,0.032
31100,0.033,0.936,0.031
31200,0.032,0.936,0.032
31300,0.032,0.937,0.031
31400,0.032,0.938,0.030
31500,0.032,0.943,0.025
31600,0.032,0.941,0.027
31700,0.032,0.940,0.028
31800,0.033,0.934,0.033
31900,0.034,0.936,0.030
32000,0.033,0.932,0.035
32100,0.032,0.933,0.035
32200,0.032,0.928,0.040
32300,0.033,0.922,0.045
32400,0.034,0.927,0.039
32500,0.034,0.921,0.045
32600,0.036,0.916,0.048
32700,0.039,0.921,0.040
32800,0.040,0.920,0.040
32900,0.037,0.918,0.045
33000,0.037,0.923,0.040
33100,0.037,0.922,0.041
33200,0.040,0.921,0.039
33300,0.038,0.916,0.046
33400,0.039,0.918,0.043
33500,0.041,0.909,0.050
33600,0.039,0.908,0.053
33700,0.039,0.909,0.052
33800,0.038,0.911,0.051
33900,0.038,0.919,0.043
34000,0.038,0.919,0.043
34100,0.039,0.915,0.046
34200,0.037,0.923,0.040
34300,0.038,0.921,0.041
34400,0.038,0.928,0.034
34500,0.040,0.927,0.033
34600,0.039,0.929,0.032
34700,0.039,0.928,0.033
34800,0.037,0.925,0.038
34900,0.037,0.928,0.035
35000,0.036,0.924,0.040
35100,0.035,0.917,0.048
35200,0.034,0.919,0.047
35300,0.035,0.918,0.047
35400,0.035,0.913,0.052
35500,0.035,0.910,0.055
35600,0.035,0.908,0.057
35700,0.034,0.904,0.062
35800,0.034,0.907,0.059
35900,0.034,0.910,0.056
36000,0.034,0.912,0.054
36100,0.034,0.911,0.055
36200,0.034,0.912,0.054
36300,0.034,0.921,0.045
36400,0.034,0.924,0.042
36500,0.035,0.926,0.039
36600,0.035,0.932,0.033
36700,0.035,0.929,0.036
36800,0.035,0.936,0.029
36900,0.035,0.937,0.028
37000,0.033,0.935,0.032
37100,0.034,0.932,0.034
37200,0.033,0.931,0.036
37300,0.032,0.937,0.031
37400,0.032,0.936,0.032
37500,0.032,0.941,0.027
37600,0.032,0.940,0.028
37700,0.032,0.942,0.026
37800,0.032,0.941,0.027
37900,0.032,0.941,0.027
38000,0.033,0.941,0.026
38100,0.033,0.938,0.029
38200,0.032,0.937,0.031
38300,0.032,0.941,0.027
38400,0.032,0.942,0.026
38500,0.032,0.941,0.027
38600,0.032,0.936,0.032
38700,0.031,0.939,0.030
38800,0.031,0.940,0.029
38900,0.031,0.936,0.033
39000,0.031,0.937,0.032
39100,0.031,0.943,0.026
39200,0.031,0.944,0.025
39300,0.031,0.943,0.026
39400,0.031,0.943,0.026
39500,0.031,0.949,0.020
39600,0.032,0.947,0.021
39700,0.031,0.947,0.022
39800,0.033,0.936,0.031
39900,0.036,0.940,0.024
40000,0.037,0.941,0.022
40100,0.036,0.942,0.022
40200,0.036,0.937,0.027
40300,0.036,0.936,0.028
40400,0.036,0.935,0.029
40500,0.039,0.935,0.026
40600,0.039,0.936,0.025
40700,0.038,0.936,0.026
40800,0.038,0.937,0.025
40900,0.038,0.940,0.022
41000,0.037,0.940,0.023
41100,0.036,0.941,0.023
41200,0.036,0.938,0.026
41300,0.035,0.944,0.021
41400,0.035,0.945,0.020
41500,0.035,0.943,0.022
41600,0.037,0.939,0.024
41700,0.037,0.939,0.024
41800,0.036,0.938,0.026
41900,0.037,0.936,0.027
42000,0.037,0.936,0.027
42100,0.037,0.935,0.028
42200,0.035,0.938,0.027
42300,0.034,0.933,0.033
42400,0.034,0.927,0.039
42500,0.033,0.927,0.040
42600,0.034,0.927,0.039
42700,0.034,0.923,0.043
42800,0.036,0.920,0.044
42900,0.035,0.921,0.044
43000,0.035,0.924,0.041
43100,0.034,0.924,0.042
43200,0.034,0.926,0.040
43300,0.034,0.928,0.038
43400,0.035,0.931,0.034
43500,0.034,0.932,0.034
43600,0.034,0.932,0.034
43700,0.034,0.937,0.029
43800,0.035,0.934,0.031
43900,0.035,0.931,0.034
44000,0.034,0.929,0.037
44100,0.034,0.932,0.034
44200,0.034,0.933,0.033
44300,0.033,0.933,0.034
44400,0.033,0.934,0.033
44500,0.035,0.935,0.030
44600,0.036,0.938,0.026
44700,0.038,0.934,0.028
44800,0.035,0.937,0.028
44900,0.034,0.932,0.034
45000,0.034,0.929,0.037
45100,0.033,0.930,0.037
45200,0.032,0.935,0.033
45300,0.032,0.937,0.031
45400,0.032,0.938,0.030
45500,0.032,0.942,0.026
45600,0.032,0.940,0.028
45700,0.032,0.942,0.026
45800,0.032,0.941,0.027
45900,0.032,0.939,0.029
46000,0.034,0.933,0.033
46100,0.034,0.935,0.031
46200,0.034,0.933,0.033
46300,0.034,0.934,0.032
46400,0.033,0.928,0.039
46500,0.033,0.929,0.038
46600,0.033,0.927,0.040
46700,0.034,0.930,0.036
46800,0.032,0.933,0.035
46900,0.033,0.931,0.036
47000,0.033,0.934,0.033
47100,0.032,0.936,0.032
47200,0.032,0.944,0.024
47300,0.033,0.939,0.028
47400,0.032,0.933,0.035
47500,0.032,0.939,0.029
47600,0.033,0.934,0.033
47700,0.033,0.932,0.035
47800,0.035,0.927,0.038
47900,0.036,0.922,0.042
48000,0.039,0.921,0.040
48100,0.042,0.919,0.039
48200,0.041,0.923,0.036
48300,0.040,0.924,0.036
48400,0.041,0.921,0.038
48500,0.041,0.924,0.035
48600,0.040,0.927,0.033
48700,0.039,0.933,0.028
48800,0.041,0.933,0.026
48900,0.039,0.931,0.030
49000,0.039,0.928,0.033
49100,0.037,0.923,0.040
49200,0.036,0.923,0.041
49300,0.037,0.926,0.037
49400,0.037,0.935,0.028
49500,0.037,0.935,0.028
49600,0.038,0.927,0.035
49700,0.038,0.924,0.038
49800,0.039,0.925,0.036
49900,0.038,0.920,0.042
50000,0.038,0.922,0.040
50100,0.037,0.922,0.041
50200,0.039,0.927,0.034
50300,0.037,0.923,0.040
50400,0.038,0.926,0.036
50500,0.036,0.926,0.038
50600,0.036,0.931,0.033
50700,0.034,0.934,0.032
50800,0.033,0.934,0.033
50900,0.033,0.930,0.037
51000,0.034,0.925,0.041
51100,0.034,0.926,0.040
51200,0.033,0.926,0.041
51300,0.033,0.929,0.038
51400,0.033,0.932,0.035
51500,0.033,0.928,0.039
51600,0.034,0.926,0.040
51700,0.034,0.926,0.040
51800,0.035,0.930,0.035
51900,0.036,0.929,0.035
52000,0.036,0.923,0.041
52100,0.033,0.919,0.048
52200,0.033,0.919,0.048
52300,0.033,0.916,0.051
52400,0.033,0.912,0.055
52500,0.033,0.911,0.056
52600,0.034,0.910,0.056
52700,0.033,0.910,0.057
52800,0.034,0.915,0.051
52900,0.035,0.919,0.046
53000,0.034,0.925,0.041
53100,0.032,0.930,0.038
53200,0.033,0.933,0.034
53300,0.033,0.934,0.033
53400,0.033,0.938,0.029
53500,0.035,0.934,0.031
53600,0.034,0.936,0.030
53700,0.033,0.927,0.040
53800,0.034,0.932,0.034
53900,0.035,0.936,0.029
54000,0.037,0.934,0.029
54100,0.037,0.931,0.032
54200,0.037,0.928,0.035
54300,0.037,0.926,0.037
54400,0.039,0.928,0.033
54500,0.038,0.928,0.034
54600,0.038,0.929,0.033
54700,0.036,0.931,0.033
54800,0.036,0.937,0.027
54900,0.035,0.937,0.028
55000,0.035,0.940,0.025
55100,0.034,0.944,0.022
55200,0.034,0.940,0.026
55300,0.034,0.936,0.030
55400,0.034,0.942,0.024
55500,0.033,0.940,0.027
55600,0.033,0.936,0.031
55700,0.033,0.939,0.028
55800,0.033,0.935,0.032
55900,0.033,0.934,0.033
56000,0.033,0.931,0.036
56100,0.034,0.932,0.034
56200,0.033,0.935,0.032
56300,0.034,0.938,0.028
56400,0.034,0.937,0.029
56500,0.033,0.925,0.042
56600,0.033,0.927,0.040
56700,0.035,0.923,0.042
56800,0.035,0.930,0.035
56900,0.036,0.925,0.039
57000,0.036,0.925,0.039
57100,0.035,0.926,0.039
57200,0.035,0.927,0.038
57300,0.035,0.933,0.032
57400,0.035,0.931,0.034
57500,0.034,0.936,0.030
57600,0.034,0.939,0.027
57700,0.034,0.935,0.031
57800,0.034,0.936,0.030
57900,0.033,0.937,0.030
58000,0.035,0.941,0.024
58100,0.035,0.940,0.025
58200,0.035,0.941,0.024
58300,0.036,0.942,0.022
58400,0.034,0.942,0.024
58500,0.033,0.942,0.025
58600,0.032,0.939,0.029
58700,0.034,0.937,0.029
58800,0.034,0.935,0.031
58900,0.034,0.935,0.031
59000,0.037,0.931,0.032
59100,0.038,0.934,0.028
59200,0.037,0.927,0.036
59300,0.036,0.926,0.038
59400,0.035,0.922,0.043
59500,0.035,0.920,0.045
59600,0.034,0.921,0.045
59700,0.035,0.924,0.041
59800,0.035,0.927,0.038
59900,0.034,0.932,0.034
60000,0.034,0.935,0.031
60100,0.033,0.933,0.034
60200,0.031,0.928,0.041
60300,0.031,0.926,0.043
60400,0.031,0.930,0.039
60500,0.031,0.925,0.044
60600,0.031,0.930,0.039
60700,0.031,0.932,0.037
60800,0.031,0.934,0.035
60900,0.031,0.931,0.038
61000,0.031,0.929,0.040
61100,0.031,0.927,0.042
61200,0.031,0.923,0.046
61300,0.033,0.924,0.043
61400,0.036,0.930,0.034
61500,0.036,0.930,0.034
61600,0.033,0.928,0.039
61700,0.033,0.931,0.036
61800,0.035,0.931,0.034
61900,0.035,0.935,0.030
62000,0.033,0.939,0.028
62100,0.034,0.936,0.030
62200,0.037,0.932,0.031
62300,0.035,0.934,0.031
62400,0.037,0.935,0.028
62500,0.036,0.937,0.027
62600,0.035,0.938,0.027
62700,0.035,0.935,0.030
62800,0.036,0.940,0.024
62900,0.036,0.939,0.025
63000,0.034,0.936,0.030
63100,0.033,0.933,0.034
63200,0.033,0.936,0.031
63300,0.033,0.936,0.031
63400,0.035,0.940,0.025
63500,0.035,0.938,0.027
63600,0.035,0.929,0.036
63700,0.035,0.921,0.044
63800,0.036,0.918,0.046
63900,0.034,0.922,0.044
64000,0.033,0.920,0.047
64100,0.033,0.917,0.050
64200,0.032,0.915,0.053
64300,0.032,0.916,0.052
64400,0.033,0.917,0.050
64500,0.032,0.918,0.050
64600,0.034,0.916,0.050
64700,0.034,0.914,0.052
64800,0.034,0.919,0.047
64900,0.035,0.922,0.043
65000,0.036,0.921,0.043
65100,0.038,0.918,0.044
65200,0.035,0.917,0.048
65300,0.036,0.920,0.044
65400,0.035,0.926,0.039
65500,0.035,0.928,0.037
65600,0.035,0.931,0.034
65700,0.037,0.925,0.038
65800,0.035,0.925,0.040
65900,0.036,0.926,0.038
66000,0.035,0.928,0.037
66100,0.034,0.929,0.037
66200,0.033,0.930,0.037
66300,0.032,0.934,0.034
66400,0.031,0.936,0.033
66500,0.031,0.934,0.035
66600,0.031,0.933,0.036
66700,0.031,0.935,0.034
66800,0.031,0.932,0.037
66900,0.031,0.935,0.034
67000,0.031,0.931,0.038
67100,0.031,0.934,0.035
67200,0.031,0.935,0.034
67300,0.030,0.935,0.035
67400,0.031,0.932,0.037
67500,0.031,0.939,0.030
67600,0.031,0.939,0.030
67700,0.031,0.940,0.029
67800,0.031,0.942,0.027
67900,0.031,0.939,0.030
68000,0.031,0.939,0.030
68100,0.032,0.935,0.033
68200,0.032,0.932,0.036
68300,0.031,0.932,0.037
68400,0.031,0.932,0.037
68500,0.031,0.932,0.037
68600,0.033,0.935,0.032
68700,0.033,0.932,0.035
68800,0.033,0.930,0.037
68900,0.033,0.935,0.032
69000,0.032,0.936,0.032
69100,0.032,0.936,0.032
69200,0.032,0.938,0.030
69300,0.032,0.938,0.030
69400,0.031,0.940,0.029
69500,0.030,0.942,0.028
69600,0.030,0.945,0.025
69700,0.030,0.944,0.026
69800,0.030,0.942,0.028
69900,0.030,0.940,0.030
70000,0.030,0.941,0.029
70100,0.030,0.941,0.029
70200,0.030,0.942,0.028
70300,0.032,0.943,0.025
70400,0.032,0.943,0.025
70500,0.032,0.944,0.024
70600,0.034,0.944,0.022
70700,0.034,0.944,0.022
70800,0.036,0.939,0.025
70900,0.035,0.937,0.028
71000,0.035,0.934,0.031
71100,0.036,0.939,0.025
71200,0.039,0.932,0.029
71300,0.038,0.932,0.030
71400,0.037,0.932,0.031
71500,0.038,0.927,0.035
71600,0.038,0.927,0.035
71700,0.037,0.930,0.033
71800,0.037,0.935,0.028
71900,0.037,0.935,0.028
72000,0.035,0.938,0.027
72100,0.037,0.937,0.026
72200,0.037,0.938,0.025
72300,0.037,0.938,0.025
72400,0.033,0.939,0.028
72500,0.032,0.941,0.027
72600,0.032,0.939,0.029
72700,0.032,0.941,0.027
72800,0.032,0.944,0.024
72900,0.031,0.949,0.020
73000,0.031,0.947,0.022
73100,0.030,0.944,0.026
73200,0.030,0.941,0.029
73300,0.030,0.937,0.033
73400,0.030,0.942,0.028
73500,0.030,0.939,0.031
73600,0.030,0.940,0.030
73700,0.030,0.945,0.025
73800,0.030,0.942,0.028
73900,0.031,0.942,0.027
74000,0.031,0.947,0.022
74100,0.033,0.943,0.024
74200,0.033,0.944,0.023
74300,0.034,0.937,0.029
74400,0.035,0.939,0.026
74500,0.033,0.940,0.027
74600,0.032,0.937,0.031
74700,0.032,0.938,0.030
74800,0.032,0.940,0.028
74900,0.032,0.943,0.025
75000,0.032,0.943,0.025
75100,0.032,0.943,0.025
75200,0.032,0.942,0.026
75300,0.035,0.942,0.023
75400,0.035,0.943,0.022
75500,0.034,0.943,0.023
75600,0.035,0.937,0.028
75700,0.033,0.943,0.024
75800,0.033,0.941,0.026
75900,0.032,0.946,0.022
76000,0.032,0.939,0.029
76100,0.032,0.944,0.024
76200,0.032,0.939,0.029
76300,0.032,0.935,0.033
76400,0.032,0.929,0.039
76500,0.034,0.917,0.049
76600,0.033,0.915,0.052
76700,0.035,0.913,0.052
76800,0.035,0.920,0.045
76900,0.035,0.918,0.047
77000,0.035,0.922,0.043
77100,0.036,0.923,0.041
77200,0.035,0.927,0.038
77300,0.035,0.934,0.031
77400,0.034,0.933,0.033
77500,0.033,0.934,0.033
77600,0.034,0.929,0.037
77700,0.033,0.930,0.037
77800,0.032,0.929,0.039
77900,0.032,0.935,0.033
78000,0.032,0.931,0.037
78100,0.033,0.937,0.030
78200,0.032,0.939,0.029
78300,0.032,0.937,0.031
78400,0.033,0.934,0.033
78500,0.032,0.939,0.029
78600,0.032,0.942,0.026
78700,0.032,0.947,0.021
78800,0.032,0.946,0.022
78900,0.033,0.941,0.026
79000,0.033,0.939,0.028
79100,0.031,0.938,0.031
79200,0.031,0.936,0.033
79300,0.031,0.942,0.027
79400,0.030,0.942,0.028
79500,0.030,0.942,0.028
79600,0.030,0.942,0.028
79700,0.030,0.946,0.024
79800,0.030,0.943,0.027
79900,0.031,0.941,0.028
80000,0.031,0.940,0.029
80100,0.031,0.935,0.034
80200,0.031,0.934,0.035
80300,0.032,0.934,0.034
80400,0.034,0.933,0.033
80500,0.034,0.930,0.036
80600,0.034,0.933,0.033
80700,0.032,0.935,0.033
80800,0.032,0.931,0.037
80900,0.032,0.929,0.039
81000,0.032,0.935,0.033
81100,0.032,0.934,0.034
81200,0.033,0.934,0.033
81300,0.032,0.938,0.030
81400,0.031,0.943,0.026
81500,0.031,0.945,0.024
81600,0.031,0.944,0.025
81700,0.032,0.943,0.025
81800,0.031,0.943,0.026
81900,0.033,0.941,0.026
82000,0.033,0.940,0.027
82100,0.034,0.938,0.028
82200,0.034,0.935,0.031
82300,0.033,0.936,0.031
82400,0.034,0.935,0.031
82500,0.035,0.932,0.033
82600,0.034,0.934,0.032
82700,0.034,0.930,0.036
82800,0.033,0.926,0.041
82900,0.034,0.921,0.045
83000,0.034,0.927,0.039
83100,0.035,0.924,0.041
83200,0.034,0.931,0.035
83300,0.033,0.930,0.037
83400,0.033,0.927,0.040
83500,0.034,0.932,0.034
83600,0.035,0.932,0.033
83700,0.038,0.932,0.030
83800,0.037,0.931,0.032
83900,0.037,0.930,0.033
84000,0.036,0.931,0.033
84100,0.037,0.931,0.032
84200,0.036,0.927,0.037
84300,0.036,0.927,0.037
84400,0.038,0.932,0.030
84500,0.038,0.931,0.031
84600,0.037,0.929,0.034
84700,0.037,0.930,0.033
84800,0.037,0.926,0.037
84900,0.036,0.924,0.040
85000,0.037,0.917,0.046
85100,0.039,0.922,0.039
85200,0.039,0.923,0.038
85300,0.040,0.922,0.038
85400,0.038,0.923,0.039
85500,0.037,0.921,0.042
85600,0.037,0.915,0.048
85700,0.037,0.914,0.049
85800,0.037,0.919,0.044
85900,0.036,0.917,0.047
86000,0.035,0.918,0.047
86100,0.035,0.923,0.042
86200,0.036,0.926,0.038
86300,0.036,0.928,0.036
86400,0.036,0.926,0.038
86500,0.038,0.924,0.038
86600,0.037,0.920,0.043
86700,0.037,0.921,0.042
86800,0.037,0.921,0.042
86900,0.037,0.923,0.040
87000,0.037,0.922,0.041
87100,0.036,0.927,0.037
87200,0.036,0.926,0.038
87300,0.036,0.927,0.037
87400,0.038,0.926,0.036
87500,0.036,0.931,0.033
87600,0.036,0.931,0.033
87700,0.035,0.925,0.040
87800,0.037,0.927,0.036
87900,0.037,0.926,0.037
88000,0.036,0.925,0.039
88100,0.039,0.917,0.044
88200,0.036,0.923,0.041
88300,0.035,0.926,0.039
88400,0.033,0.926,0.041
88500,0.033,0.921,0.046
88600,0.033,0.920,0.047
88700,0.033,0.922,0.045
88800,0.033,0.927,0.040
88900,0.035,0.931,0.034
89000,0.035,0.930,0.035
89100,0.034,0.936,0.030
89200,0.034,0.942,0.024
89300,0.034,0.941,0.025
89400,0.035,0.941,0.024
89500,0.035,0.946,0.019
89600,0.034,0.946,0.020
89700,0.033,0.936,0.031
89800,0.033,0.938,0.029
89900,0.034,0.937,0.029
90000,0.034,0.936,0.030
90100,0.034,0.938,0.028
90200,0.034,0.936,0.030
90300,0.033,0.937,0.030
90400,0.032,0.940,0.028
90500,0.032,0.936,0.032
90600,0.031,0.934,0.035
90700,0.032,0.934,0.034
90800,0.032,0.937,0.031
90900,0.032,0.936,0.032
91000,0.033,0.928,0.039
91100,0.033,0.929,0.038
91200,0.032,0.929,0.039
91300,0.033,0.927,0.040
91400,0.033,0.928,0.039
91500,0.033,0.929,0.038
91600,0.032,0.925,0.043
91700,0.035,0.924,0.041
91800,0.034,0.927,0.039
91900,0.034,0.925,0.041
92000,0.033,0.920,0.047
92100,0.034,0.924,0.042
92200,0.034,0.922,0.044
92300,0.035,0.922,0.043
92400,0.035,0.926,0.039
92500,0.036,0.924,0.040
92600,0.036,0.922,0.042
92700,0.036,0.919,0.045
92800,0.035,0.920,0.045
92900,0.035,0.919,0.046
93000,0.034,0.923,0.043
93100,0.038,0.924,0.038
