time,n_A+p,n_B,n_AB
11500,0.032,0.926,0.042
11600,0.033,0.923,0.044
11700,0.037,0.925,0.038
11800,0.037,0.929,0.034
11900,0.039,0.924,0.037
12000,0.038,0.927,0.035
12100,0.035,0.931,0.034
12200,0.035,0.928,0.037
12300,0.035,0.924,0.041
12400,0.037,0.923,0.040
12500,0.035,0.926,0.039
12600,0.036,0.923,0.041
12700,0.035,0.929,0.036
12800,0.035,0.929,0.036
12900,0.035,0.926,0.039
13000,0.035,0.923,0.042
13100,0.035,0.925,0.040
13200,0.035,0.923,0.042
13300,0.036,0.923,0.041
13400,0.035,0.918,0.047
13500,0.034,0.917,0.049
13600,0.034,0.915,0.051
13700,0.034,0.912,0.054
13800,0.038,0.914,0.048
13900,0.037,0.918,0.045
14000,0.037,0.915,0.048
14100,0.037,0.913,0.050
14200,0.036,0.919,0.045
14300,0.035,0.914,0.051
14400,0.035,0.907,0.058
14500,0.034,0.901,0.065
14600,0.036,0.902,0.062
14700,0.038,0.903,0.059
14800,0.038,0.905,0.057
14900,0.036,0.911,0.053
15000,0.036,0.916,0.048
15100,0.035,0.916,0.049
15200,0.035,0.917,0.048
15300,0.038,0.917,0.045
15400,0.038,0.918,0.044
15500,0.038,0.924,0.038
15600,0.037,0.930,0.033
15700,0.036,0.924,0.040
15800,0.035,0.928,0.037
15900,0.033,0.932,0.035
16000,0.032,0.924,0.044
16100,0.032,0.927,0.041
16200,0.032,0.924,0.044
16300,0.034,0.921,0.045
16400,0.033,0.922,0.045
16500,0.032,0.925,0.043
16600,0.031,0.923,0.046
16700,0.032,0.930,0.038
16800,0.036,0.929,0.035
16900,0.035,0.931,0.034
17000,0.035,0.931,0.034
17100,0.034,0.934,0.032
17200,0.033,0.933,0.034
17300,0.033,0.932,0.035
17400,0.032,0.930,0.038
17500,0.032,0.927,0.041
17600,0.032,0.927,0.041
17700,0.030,0.930,0.040
17800,0.030,0.930,0.040
17900,0.030,0.927,0.043
18000,0.033,0.928,0.039
18100,0.033,0.925,0.042
18200,0.033,0.924,0.043
18300,0.033,0.921,0.046
18400,0.032,0.922,0.046
18500,0.035,0.915,0.050
18600,0.035,0.913,0.052
18700,0.037,0.910,0.053
18800,0.037,0.912,0.051
18900,0.034,0.913,0.053
19000,0.034,0.911,0.055
19100,0.035,0.910,0.055
19200,0.035,0.914,0.051
19300,0.035,0.920,0.045
19400,0.035,0.923,0.042
19500,0.035,0.927,0.038
19600,0.035,0.924,0.041
19700,0.034,0.923,0.043
19800,0.034,0.919,0.047
19900,0.033,0.913,0.054
20000,0.033,0.909,0.058
20100,0.033,0.913,0.054
20200,0.036,0.917,0.047
20300,0.036,0.919,0.045
20400,0.035,0.922,0.043
20500,0.035,0.921,0.044
20600,0.035,0.920,0.045
20700,0.035,0.915,0.050
20800,0.037,0.909,0.054
20900,0.036,0.909,0.055
21000,0.037,0.911,0.052
21100,0.037,0.909,0.054
21200,0.037,0.909,0.054
21300,0.036,0.906,0.058
21400,0.035,0.899,0.066
21500,0.033,0.902,0.065
21600,0.033,0.905,0.062
21700,0.033,0.907,0.060
21800,0.037,0.904,0.059
21900,0.038,0.906,0.056
22000,0.037,0.907,0.056
22100,0.036,0.904,0.060
22200,0.038,0.906,0.056
22300,0.039,0.912,0.049
22400,0.039,0.907,0.054
22500,0.039,0.904,0.057
22600,0.039,0.903,0.058
22700,0.044,0.901,0.055
22800,0.046,0.905,0.049
22900,0.043,0.906,0.051
23000,0.041,0.899,0.060
23100,0.041,0.908,0.051
23200,0.042,0.908,0.050
23300,0.042,0.904,0.054
23400,0.042,0.901,0.057
23500,0.041,0.904,0.055
23600,0.041,0.902,0.057
23700,0.042,0.900,0.058
23800,0.043,0.897,0.060
23900,0.043,0.895,0.062
24000,0.043,0.895,0.062
24100,0.042,0.902,0.056
24200,0.042,0.901,0.057
24300,0.042,0.905,0.053
24400,0.037,0.910,0.053
24500,0.039,0.914,0.047
24600,0.040,0.905,0.055
24700,0.040,0.905,0.055
24800,0.042,0.902,0.056
24900,0.040,0.904,0.056
25000,0.040,0.902,0.058
25100,0.040,0.903,0.057
25200,0.040,0.900,0.060
25300,0.040,0.901,0.059
25400,0.041,0.903,0.056
25500,0.040,0.905,0.055
25600,0.039,0.908,0.053
25700,0.038,0.910,0.052
25800,0.038,0.910,0.052
25900,0.039,0.905,0.056
26000,0.040,0.909,0.051
26100,0.039,0.911,0.050
26200,0.038,0.916,0.046
26300,0.037,0.913,0.050
26400,0.036,0.909,0.055
26500,0.035,0.910,0.055
26600,0.034,0.914,0.052
26700,0.034,0.916,0.050
26800,0.034,0.910,0.056
26900,0.034,0.907,0.059
27000,0.034,0.905,0.061
27100,0.035,0.907,0.058
27200,0.035,0.907,0.058
27300,0.034,0.907,0.059
27400,0.034,0.904,0.062
27500,0.033,0.910,0.057
27600,0.031,0.920,0.049
27700,0.033,0.916,0.051
27800,0.036,0.910,0.054
27900,0.036,0.911,0.053
28000,0.036,0.910,0.054
28100,0.036,0.908,0.056
28200,0.036,0.913,0.051
28300,0.034,0.909,0.057
28400,0.033,0.911,0.056
28500,0.032,0.901,0.067
28600,0.032,0.910,0.058
28700,0.032,0.910,0.058
28800,0.031,0.910,0.059
28900,0.033,0.908,0.059
29000,0.036,0.909,0.055
29100,0.038,0.917,0.045
29200,0.036,0.917,0.047
29300,0.035,0.921,0.044
29400,0.035,0.911,0.054
29500,0.038,0.914,0.048
29600,0.038,0.916,0.046
29700,0.037,0.914,0.049
29800,0.036,0.911,0.053
29900,0.035,0.909,0.056
30000,0.034,0.913,0.053
30100,0.034,0.914,0.052
30200,0.037,0.916,0.047
30300,0.037,0.910,0.053
30400,0.036,0.903,0.061
30500,0.036,0.910,0.054
30600,0.034,0.911,0.055
30700,0.033,0.907,0.060
30800,0.033,0.902,0.065
30900,0.033,0.905,0.062
31000,0.033,0.913,0.054
31100,0.035,0.915,0.050
31200,0.035,0.915,0.050
31300,0.033,0.918,0.049
31400,0.035,0.919,0.046
31500,0.035,0.911,0.054
31600,0.035,0.904,0.061
31700,0.035,0.903,0.062
31800,0.035,0.903,0.062
31900,0.037,0.898,0.065
32000,0.036,0.893,0.071
32100,0.035,0.898,0.067
32200,0.034,0.895,0.071
32300,0.036,0.890,0.074
32400,0.036,0.890,0.074
32500,0.037,0.889,0.074
32600,0.036,0.884,0.080
32700,0.035,0.891,0.074
32800,0.034,0.890,0.076
32900,0.034,0.896,0.070
33000,0.034,0.894,0.072
33100,0.034,0.903,0.063
33200,0.036,0.897,0.067
33300,0.035,0.904,0.061
33400,0.034,0.905,0.061
33500,0.032,0.906,0.062
33600,0.034,0.907,0.059
33700,0.034,0.911,0.055
33800,0.034,0.919,0.047
33900,0.034,0.926,0.040
34000,0.034,0.923,0.043
34100,0.032,0.923,0.045
34200,0.032,0.925,0.043
34300,0.035,0.922,0.043
34400,0.035,0.917,0.048
34500,0.035,0.906,0.059
34600,0.035,0.904,0.061
34700,0.034,0.909,0.057
34800,0.034,0.906,0.060
34900,0.034,0.905,0.061
35000,0.034,0.908,0.058
35100,0.035,0.910,0.055
35200,0.034,0.908,0.058
35300,0.032,0.905,0.063
35400,0.034,0.907,0.059
35500,0.034,0.903,0.063
35600,0.036,0.903,0.061
35700,0.038,0.906,0.056
35800,0.038,0.907,0.055
35900,0.038,0.907,0.055
36000,0.037,0.914,0.049
36100,0.039,0.916,0.045
36200,0.039,0.913,0.048
36300,0.039,0.913,0.048
36400,0.036,0.915,0.049
36500,0.036,0.921,0.043
36600,0.038,0.919,0.043
36700,0.038,0.919,0.043
36800,0.037,0.923,0.040
36900,0.035,0.924,0.041
37000,0.035,0.924,0.041
37100,0.034,0.923,0.043
37200,0.032,0.926,0.042
37300,0.032,0.928,0.040
37400,0.032,0.931,0.037
37500,0.034,0.929,0.037
37600,0.033,0.927,0.040
37700,0.034,0.925,0.041
37800,0.034,0.929,0.037
37900,0.033,0.926,0.041
38000,0.033,0.930,0.037
38100,0.033,0.930,0.037
38200,0.033,0.930,0.037
38300,0.034,0.931,0.035
38400,0.034,0.935,0.031
38500,0.034,0.935,0.031
38600,0.034,0.935,0.031
38700,0.033,0.936,0.031
38800,0.031,0.930,0.039
38900,0.031,0.935,0.034
39000,0.031,0.933,0.036
39100,0.031,0.933,0.036
39200,0.032,0.932,0.036
39300,0.032,0.929,0.039
39400,0.032,0.930,0.038
39500,0.031,0.926,0.043
39600,0.031,0.927,0.042
39700,0.030,0.926,0.044
39800,0.030,0.923,0.047
39900,0.030,0.925,0.045
40000,0.030,0.922,0.048
40100,0.034,0.922,0.044
40200,0.034,0.922,0.044
40300,0.034,0.917,0.049
40400,0.033,0.914,0.053
40500,0.033,0.923,0.044
40600,0.033,0.925,0.042
40700,0.032,0.928,0.040
40800,0.032,0.930,0.038
40900,0.032,0.927,0.041
41000,0.032,0.927,0.041
41100,0.031,0.927,0.042
41200,0.031,0.922,0.047
41300,0.032,0.924,0.044
41400,0.032,0.922,0.046
41500,0.032,0.926,0.042
41600,0.031,0.923,0.046
41700,0.030,0.926,0.044
41800,0.030,0.927,0.043
41900,0.030,0.929,0.041
42000,0.030,0.933,0.037
42100,0.031,0.927,0.042
42200,0.030,0.932,0.038
42300,0.031,0.936,0.033
42400,0.031,0.938,0.031
42500,0.031,0.936,0.033
42600,0.031,0.930,0.039
42700,0.031,0.932,0.037
42800,0.032,0.932,0.036
42900,0.034,0.933,0.033
43000,0.034,0.929,0.037
43100,0.036,0.926,0.038
43200,0.038,0.921,0.041
43300,0.037,0.922,0.041
43400,0.037,0.920,0.043
43500,0.039,0.915,0.046
43600,0.040,0.909,0.051
43700,0.037,0.909,0.054
43800,0.039,0.909,0.052
43900,0.038,0.906,0.056
44000,0.041,0.906,0.053
44100,0.043,0.898,0.059
44200,0.041,0.901,0.058
44300,0.041,0.905,0.054
44400,0.043,0.901,0.056
44500,0.044,0.894,0.062
44600,0.043,0.890,0.067
44700,0.043,0.885,0.072
44800,0.042,0.891,0.067
44900,0.044,0.895,0.061
45000,0.043,0.897,0.060
45100,0.043,0.898,0.059
45200,0.040,0.903,0.057
45300,0.039,0.901,0.060
45400,0.039,0.898,0.063
45500,0.038,0.905,0.057
45600,0.037,0.902,0.061
45700,0.036,0.902,0.062
45800,0.036,0.892,0.072
45900,0.036,0.894,0.070
46000,0.035,0.890,0.075
46100,0.037,0.887,0.076
46200,0.037,0.885,0.078
46300,0.037,0.884,0.079
46400,0.037,0.893,0.070
46500,0.036,0.896,0.068
46600,0.035,0.900,0.065
46700,0.033,0.904,0.063
46800,0.033,0.903,0.064
46900,0.034,0.909,0.057
47000,0.034,0.908,0.058
47100,0.036,0.908,0.056
47200,0.036,0.914,0.050
47300,0.035,0.914,0.051
47400,0.034,0.917,0.049
47500,0.035,0.910,0.055
47600,0.035,0.912,0.053
47700,0.034,0.911,0.055
47800,0.034,0.917,0.049
47900,0.034,0.920,0.046
48000,0.035,0.913,0.052
48100,0.036,0.909,0.055
48200,0.036,0.908,0.056
48300,0.036,0.912,0.052
48400,0.037,0.914,0.049
48500,0.037,0.913,0.050
48600,0.035,0.911,0.054
48700,0.036,0.914,0.050
48800,0.036,0.914,0.050
48900,0.036,0.918,0.046
49000,0.039,0.915,0.046
49100,0.039,0.912,0.049
49200,0.039,0.912,0.049
49300,0.039,0.908,0.053
49400,0.037,0.916,0.047
49500,0.038,0.916,0.046
49600,0.038,0.917,0.045
49700,0.041,0.916,0.043
49800,0.037,0.917,0.046
49900,0.036,0.919,0.045
50000,0.036,0.918,0.046
50100,0.038,0.924,0.038
50200,0.036,0.927,0.037
50300,0.036,0.923,0.041
50400,0.037,0.925,0.038
50500,0.037,0.921,0.042
50600,0.037,0.917,0.046
50700,0.036,0.920,0.044
50800,0.036,0.920,0.044
50900,0.038,0.918,0.044
51000,0.039,0.913,0.048
51100,0.040,0.912,0.048
51200,0.040,0.899,0.061
51300,0.039,0.899,0.062
51400,0.040,0.902,0.058
51500,0.037,0.901,0.062
51600,0.035,0.899,0.066
51700,0.037,0.905,0.058
51800,0.037,0.907,0.056
51900,0.037,0.909,0.054
52000,0.036,0.908,0.056
52100,0.036,0.908,0.056
52200,0.037,0.909,0.054
52300,0.037,0.908,0.055
52400,0.039,0.907,0.054
52500,0.037,0.905,0.058
52600,0.035,0.909,0.056
52700,0.035,0.906,0.059
52800,0.035,0.907,0.058
52900,0.035,0.915,0.050
53000,0.035,0.918,0.047
53100,0.034,0.920,0.046
53200,0.033,0.916,0.051
53300,0.033,0.923,0.044
53400,0.035,0.921,0.044
53500,0.034,0.918,0.048
53600,0.033,0.926,0.041
53700,0.033,0.925,0.042
53800,0.034,0.925,0.041
53900,0.033,0.923,0.044
54000,0.035,0.924,0.041
54100,0.033,0.930,0.037
54200,0.035,0.929,0.036
54300,0.035,0.921,0.044
54400,0.033,0.917,0.050
54500,0.032,0.921,0.047
54600,0.032,0.921,0.047
54700,0.034,0.913,0.053
54800,0.034,0.912,0.054
54900,0.034,0.920,0.046
55000,0.034,0.924,0.042
55100,0.034,0.923,0.043
55200,0.037,0.918,0.045
55300,0.039,0.917,0.044
55400,0.039,0.907,0.054
55500,0.039,0.903,0.058
55600,0.039,0.907,0.054
55700,0.038,0.904,0.058
55800,0.038,0.907,0.055
55900,0.041,0.909,0.050
56000,0.041,0.915,0.044
56100,0.040,0.918,0.042
56200,0.040,0.925,0.035
56300,0.040,0.924,0.036
56400,0.039,0.922,0.039
56500,0.039,0.922,0.039
56600,0.038,0.916,0.046
56700,0.037,0.915,0.048
56800,0.039,0.918,0.043
56900,0.041,0.917,0.042
57000,0.039,0.915,0.046
57100,0.041,0.917,0.042
57200,0.042,0.912,0.046
57300,0.041,0.910,0.049
57400,0.041,0.911,0.048
57500,0.044,0.913,0.043
57600,0.042,0.918,0.040
57700,0.041,0.920,0.039
57800,0.042,0.916,0.042
57900,0.041,0.914,0.045
58000,0.040,0.908,0.052
58100,0.040,0.905,0.055
58200,0.038,0.907,0.055
58300,0.039,0.906,0.055
58400,0.038,0.907,0.055
58500,0.035,0.907,0.058
58600,0.036,0.907,0.057
58700,0.034,0.909,0.057
58800,0.034,0.911,0.055
58900,0.033,0.915,0.052
59000,0.032,0.918,0.050
59100,0.033,0.919,0.048
59200,0.036,0.914,0.050
59300,0.036,0.915,0.049
59400,0.036,0.922,0.042
59500,0.036,0.921,0.043
59600,0.036,0.910,0.054
59700,0.038,0.913,0.049
59800,0.038,0.906,0.056
59900,0.036,0.902,0.062
60000,0.035,0.899,0.066
60100,0.038,0.891,0.071
60200,0.038,0.892,0.070
60300,0.038,0.890,0.072
60400,0.038,0.893,0.069
60500,0.038,0.893,0.069
60600,0.042,0.884,0.074
60700,0.042,0.888,0.070
60800,0.042,0.888,0.070
60900,0.040,0.890,0.070
61000,0.040,0.885,0.075
61100,0.037,0.889,0.074
61200,0.039,0.892,0.069
61300,0.038,0.896,0.066
61400,0.041,0.901,0.058
61500,0.042,0.905,0.053
61600,0.043,0.899,0.058
61700,0.042,0.900,0.058
61800,0.042,0.898,0.060
61900,0.040,0.908,0.052
62000,0.040,0.911,0.049
62100,0.040,0.906,0.054
62200,0.040,0.909,0.051
62300,0.039,0.906,0.055
62400,0.042,0.907,0.051
62500,0.041,0.904,0.055
62600,0.040,0.906,0.054
62700,0.041,0.910,0.049
62800,0.039,0.907,0.054
62900,0.044,0.903,0.053
63000,0.046,0.901,0.053
63100,0.048,0.905,0.047
63200,0.045,0.904,0.051
63300,0.046,0.904,0.050
63400,0.043,0.900,0.057
63500,0.042,0.899,0.059
63600,0.041,0.896,0.063
63700,0.040,0.893,0.067
63800,0.039,0.898,0.063
63900,0.039,0.895,0.066
64000,0.041,0.893,0.066
64100,0.041,0.889,0.070
64200,0.043,0.887,0.070
64300,0.042,0.888,0.070
64400,0.041,0.893,0.066
64500,0.041,0.888,0.071
64600,0.043,0.884,0.073
64700,0.042,0.884,0.074
64800,0.044,0.889,0.067
64900,0.044,0.881,0.075
65000,0.044,0.884,0.072
65100,0.040,0.885,0.075
65200,0.039,0.888,0.073
65300,0.040,0.895,0.065
65400,0.041,0.897,0.062
65500,0.040,0.899,0.061
65600,0.039,0.903,0.058
65700,0.037,0.909,0.054
65800,0.037,0.916,0.047
65900,0.037,0.913,0.050
66000,0.039,0.910,0.051
66100,0.039,0.907,0.054
66200,0.042,0.905,0.053
66300,0.041,0.904,0.055
66400,0.042,0.912,0.046
66500,0.042,0.911,0.047
66600,0.043,0.909,0.048
66700,0.045,0.908,0.047
66800,0.044,0.902,0.054
66900,0.044,0.900,0.056
67000,0.045,0.900,0.055
67100,0.042,0.886,0.072
67200,0.043,0.893,0.064
67300,0.042,0.894,0.064
67400,0.040,0.894,0.066
67500,0.040,0.891,0.069
67600,0.039,0.896,0.065
67700,0.039,0.897,0.064
67800,0.040,0.896,0.064
67900,0.040,0.892,0.068
68000,0.039,0.888,0.073
68100,0.038,0.892,0.070
68200,0.037,0.894,0.069
68300,0.036,0.893,0.071
68400,0.036,0.894,0.070
68500,0.040,0.890,0.070
68600,0.040,0.891,0.069
68700,0.046,0.898,0.056
68800,0.045,0.898,0.057
68900,0.044,0.898,0.058
69000,0.044,0.896,0.060
69100,0.042,0.902,0.056
69200,0.043,0.905,0.052
69300,0.042,0.902,0.056
69400,0.039,0.904,0.057
69500,0.039,0.903,0.058
69600,0.041,0.899,0.060
69700,0.043,0.898,0.059
69800,0.043,0.903,0.054
69900,0.043,0.899,0.058
70000,0.041,0.898,0.061
70100,0.040,0.899,0.061
70200,0.041,0.899,0.060
70300,0.039,0.899,0.062
70400,0.038,0.905,0.057
70500,0.038,0.902,0.060
70600,0.039,0.899,0.062
70700,0.038,0.894,0.068
70800,0.037,0.895,0.068
70900,0.039,0.897,0.064
71000,0.039,0.899,0.062
71100,0.040,0.894,0.066
71200,0.040,0.898,0.062
71300,0.043,0.903,0.054
71400,0.044,0.901,0.055
71500,0.044,0.905,0.051
71600,0.045,0.902,0.053
71700,0.043,0.898,0.059
71800,0.045,0.899,0.056
71900,0.041,0.898,0.061
72000,0.037,0.906,0.057
72100,0.038,0.904,0.058
72200,0.039,0.903,0.058
72300,0.039,0.899,0.062
72400,0.038,0.902,0.060
72500,0.039,0.903,0.058
72600,0.039,0.903,0.058
72700,0.039,0.907,0.054
72800,0.036,0.902,0.062
72900,0.036,0.901,0.063
73000,0.037,0.904,0.059
73100,0.036,0.912,0.052
73200,0.037,0.914,0.049
73300,0.039,0.916,0.045
73400,0.039,0.914,0.047
73500,0.039,0.915,0.046
73600,0.037,0.913,0.050
73700,0.040,0.903,0.057
73800,0.039,0.908,0.053
73900,0.037,0.910,0.053
74000,0.037,0.908,0.055
74100,0.034,0.915,0.051
74200,0.034,0.913,0.053
74300,0.034,0.915,0.051
74400,0.034,0.913,0.053
74500,0.032,0.924,0.044
74600,0.032,0.920,0.048
74700,0.032,0.928,0.040
74800,0.032,0.929,0.039
74900,0.032,0.931,0.037
75000,0.033,0.931,0.036
75100,0.034,0.935,0.031
75200,0.034,0.929,0.037
75300,0.034,0.930,0.036
75400,0.033,0.931,0.036
75500,0.033,0.924,0.043
75600,0.033,0.926,0.041
75700,0.031,0.929,0.040
75800,0.034,0.923,0.043
75900,0.035,0.922,0.043
76000,0.034,0.918,0.048
76100,0.034,0.922,0.044
76200,0.036,0.923,0.041
76300,0.035,0.925,0.040
76400,0.035,0.928,0.037
76500,0.035,0.932,0.033
76600,0.034,0.934,0.032
76700,0.035,0.937,0.028
76800,0.035,0.938,0.027
76900,0.035,0.937,0.028
77000,0.035,0.935,0.030
77100,0.034,0.934,0.032
77200,0.032,0.934,0.034
77300,0.032,0.925,0.043
77400,0.033,0.919,0.048
77500,0.035,0.918,0.047
77600,0.038,0.921,0.041
77700,0.041,0.917,0.042
77800,0.039,0.918,0.043
77900,0.036,0.915,0.049
78000,0.038,0.917,0.045
78100,0.036,0.914,0.050
78200,0.037,0.916,0.047
78300,0.037,0.917,0.046
78400,0.038,0.917,0.045
78500,0.039,0.914,0.047
78600,0.039,0.916,0.045
78700,0.038,0.918,0.044
78800,0.038,0.916,0.046
78900,0.038,0.906,0.056
79000,0.037,0.910,0.053
79100,0.037,0.913,0.050
79200,0.038,0.913,0.049
79300,0.037,0.915,0.048
79400,0.037,0.921,0.042
79500,0.036,0.925,0.039
79600,0.034,0.923,0.043
79700,0.034,0.921,0.045
79800,0.034,0.923,0.043
79900,0.034,0.920,0.046
80000,0.033,0.920,0.047
80100,0.033,0.914,0.053
80200,0.033,0.916,0.051
80300,0.033,0.913,0.054
80400,0.033,0.919,0.048
80500,0.032,0.918,0.050
80600,0.032,0.915,0.053
80700,0.032,0.914,0.054
80800,0.032,0.919,0.049
80900,0.030,0.921,0.049
81000,0.030,0.919,0.051
81100,0.031,0.918,0.051
81200,0.031,0.916,0.053
81300,0.033,0.916,0.051
81400,0.033,0.915,0.052
81500,0.034,0.917,0.049
81600,0.034,0.914,0.052
81700,0.033,0.903,0.064
81800,0.033,0.900,0.067
81900,0.033,0.900,0.067
82000,0.033,0.907,0.060
82100,0.032,0.916,0.052
82200,0.032,0.920,0.048
82300,0.033,0.926,0.041
82400,0.036,0.931,0.033
82500,0.035,0.929,0.036
82600,0.035,0.931,0.034
82700,0.033,0.932,0.035
82800,0.033,0.934,0.033
82900,0.032,0.937,0.031
83000,0.032,0.938,0.030
83100,0.032,0.940,0.028
83200,0.032,0.939,0.029
83300,0.033,0.939,0.028
83400,0.034,0.930,0.036
83500,0.034,0.929,0.037
83600,0.032,0.926,0.042
83700,0.032,0.930,0.038
83800,0.032,0.933,0.035
83900,0.031,0.927,0.042
84000,0.031,0.928,0.041
84100,0.031,0.928,0.041
84200,0.032,0.931,0.037
84300,0.034,0.922,0.044
84400,0.033,0.921,0.046
84500,0.032,0.918,0.050
84600,0.033,0.919,0.048
84700,0.033,0.926,0.041
84800,0.033,0.923,0.044
84900,0.032,0.919,0.049
85000,0.032,0.920,0.048
85100,0.032,0.921,0.047
85200,0.034,0.918,0.048
85300,0.033,0.914,0.053
85400,0.033,0.913,0.054
85500,0.034,0.913,0.053
85600,0.034,0.906,0.060
85700,0.035,0.906,0.059
85800,0.034,0.910,0.056
85900,0.034,0.912,0.054
86000,0.033,0.914,0.053
86100,0.032,0.918,0.050
86200,0.032,0.911,0.057
86300,0.032,0.912,0.056
86400,0.033,0.909,0.058
86500,0.032,0.911,0.057
86600,0.033,0.911,0.056
86700,0.032,0.912,0.056
86800,0.032,0.909,0.059
86900,0.032,0.913,0.055
87000,0.032,0.918,0.050
87100,0.032,0.924,0.044
87200,0.032,0.923,0.045
87300,0.033,0.919,0.048
87400,0.033,0.918,0.049
87500,0.032,0.914,0.054
87600,0.032,0.915,0.053
87700,0.031,0.922,0.047
87800,0.031,0.925,0.044
87900,0.031,0.930,0.039
88000,0.031,0.933,0.036
88100,0.032,0.930,0.038
88200,0.032,0.930,0.038
88300,0.031,0.932,0.037
88400,0.031,0.932,0.037
88500,0.032,0.931,0.037
88600,0.032,0.932,0.036
88700,0.032,0.930,0.038
88800,0.034,0.932,0.034
88900,0.034,0.923,0.043
89000,0.033,0.917,0.050
89100,0.033,0.912,0.055
89200,0.033,0.911,0.056
89300,0.033,0.915,0.052
89400,0.033,0.913,0.054
89500,0.032,0.913,0.055
89600,0.032,0.914,0.054
89700,0.032,0.913,0.055
89800,0.033,0.912,0.055
89900,0.034,0.912,0.054
90000,0.034,0.908,0.058
90100,0.034,0.912,0.054
90200,0.035,0.911,0.054
90300,0.034,0.913,0.053
90400,0.034,0.920,0.046
90500,0.034,0.918,0.048
90600,0.034,0.918,0.048
90700,0.035,0.920,0.045
90800,0.037,0.922,0.041
90900,0.037,0.925,0.038
91000,0.036,0.917,0.047
91100,0.036,0.917,0.047
91200,0.036,0.920,0.044
91300,0.037,0.915,0.048
91400,0.036,0.920,0.044
91500,0.036,0.925,0.039
91600,0.036,0.928,0.036
91700,0.034,0.932,0.034
91800,0.034,0.935,0.031
91900,0.034,0.935,0.031
92000,0.033,0.934,0.033
92100,0.035,0.932,0.033
92200,0.034,0.932,0.034
92300,0.034,0.933,0.033
92400,0.034,0.929,0.037
92500,0.033,0.934,0.033
92600,0.033,0.929,0.038
92700,0.035,0.932,0.033
92800,0.035,0.930,0.035
92900,0.036,0.926,0.038
93000,0.036,0.927,0.037
93100,0.035,0.926,0.039
