time,n_A+p,n_B,n_AB
19200,0.032,0.922,0.046
19300,0.032,0.923,0.045
19400,0.034,0.923,0.043
19500,0.034,0.931,0.035
19600,0.033,0.930,0.037
19700,0.033,0.923,0.044
19800,0.033,0.925,0.042
19900,0.032,0.922,0.046
20000,0.032,0.924,0.044
20100,0.032,0.923,0.045
20200,0.034,0.929,0.037
20300,0.034,0.932,0.034
20400,0.034,0.918,0.048
20500,0.033,0.925,0.042
20600,0.032,0.923,0.045
20700,0.032,0.923,0.045
20800,0.034,0.920,0.046
20900,0.035,0.924,0.041
21000,0.034,0.929,0.037
21100,0.034,0.933,0.033
21200,0.036,0.930,0.034
21300,0.035,0.933,0.032
21400,0.034,0.928,0.038
21500,0.034,0.928,0.038
21600,0.033,0.925,0.042
21700,0.035,0.925,0.040
21800,0.033,0.927,0.040
21900,0.033,0.926,0.041
22000,0.033,0.928,0.039
22100,0.033,0.927,0.040
22200,0.031,0.924,0.045
22300,0.031,0.928,0.041
22400,0.031,0.925,0.044
22500,0.031,0.919,0.050
22600,0.031,0.922,0.047
22700,0.032,0.920,0.048
22800,0.031,0.925,0.044
22900,0.032,0.932,0.036
23000,0.032,0.930,0.038
23100,0.032,0.931,0.037
23200,0.031,0.934,0.035
23300,0.031,0.931,0.038
23400,0.031,0.927,0.042
23500,0.031,0.930,0.039
23600,0.031,0.933,0.036
23700,0.031,0.938,0.031
23800,0.033,0.936,0.031
23900,0.033,0.935,0.032
24000,0.033,0.932,0.035
24100,0.033,0.935,0.032
24200,0.032,0.940,0.028
24300,0.032,0.939,0.029
24400,0.031,0.939,0.030
24500,0.030,0.944,0.026
24600,0.030,0.942,0.028
24700,0.030,0.942,0.028
24800,0.032,0.937,0.031
24900,0.031,0.937,0.032
25000,0.031,0.937,0.032
25100,0.031,0.936,0.033
25200,0.030,0.940,0.030
25300,0.030,0.932,0.038
25400,0.030,0.935,0.035
25500,0.030,0.934,0.036
25600,0.030,0.937,0.033
25700,0.030,0.938,0.032
25800,0.030,0.935,0.035
25900,0.030,0.933,0.037
26000,0.030,0.936,0.034
26100,0.030,0.933,0.037
26200,0.030,0.935,0.035
26300,0.030,0.935,0.035
26400,0.031,0.939,0.030
26500,0.030,0.938,0.032
26600,0.030,0.933,0.037
26700,0.030,0.935,0.035
26800,0.030,0.934,0.036
26900,0.030,0.935,0.035
27000,0.030,0.926,0.044
27100,0.030,0.929,0.041
27200,0.030,0.932,0.038
27300,0.030,0.934,0.036
27400,0.031,0.939,0.030
27500,0.031,0.935,0.034
27600,0.031,0.940,0.029
27700,0.032,0.936,0.032
27800,0.032,0.933,0.035
27900,0.032,0.934,0.034
28000,0.031,0.931,0.038
28100,0.031,0.931,0.038
28200,0.032,0.926,0.042
28300,0.032,0.926,0.042
28400,0.032,0.921,0.047
28500,0.032,0.926,0.042
28600,0.031,0.919,0.050
28700,0.031,0.922,0.047
28800,0.031,0.921,0.048
28900,0.031,0.916,0.053
29000,0.031,0.923,0.046
29100,0.031,0.923,0.046
29200,0.031,0.924,0.045
29300,0.031,0.923,0.046
29400,0.032,0.923,0.045
29500,0.032,0.919,0.049
29600,0.032,0.919,0.049
29700,0.032,0.917,0.051
29800,0.034,0.914,0.052
29900,0.033,0.913,0.054
30000,0.033,0.916,0.051
30100,0.034,0.917,0.049
30200,0.034,0.921,0.045
30300,0.034,0.917,0.049
30400,0.034,0.920,0.046
30500,0.034,0.924,0.042
30600,0.033,0.918,0.049
30700,0.036,0.914,0.050
30800,0.035,0.917,0.048
30900,0.038,0.917,0.045
31000,0.037,0.910,0.053
31100,0.036,0.913,0.051
31200,0.038,0.913,0.049
31300,0.038,0.918,0.044
31400,0.037,0.916,0.047
31500,0.036,0.918,0.046
31600,0.036,0.921,0.043
31700,0.036,0.918,0.046
31800,0.035,0.917,0.048
31900,0.034,0.919,0.047
32000,0.033,0.912,0.055
32100,0.034,0.909,0.057
32200,0.034,0.911,0.055
32300,0.035,0.906,0.059
32400,0.035,0.899,0.066
32500,0.036,0.907,0.057
32600,0.036,0.904,0.060
32700,0.038,0.902,0.060
32800,0.038,0.898,0.064
32900,0.038,0.897,0.065
33000,0.038,0.899,0.063
33100,0.036,0.903,0.061
33200,0.036,0.901,0.063
33300,0.035,0.898,0.067
33400,0.038,0.895,0.067
33500,0.040,0.898,0.062
33600,0.040,0.894,0.066
33700,0.040,0.887,0.073
33800,0.039,0.895,0.066
33900,0.037,0.901,0.062
34000,0.036,0.898,0.066
34100,0.035,0.902,0.063
34200,0.035,0.897,0.068
34300,0.035,0.902,0.063
34400,0.035,0.907,0.058
34500,0.033,0.915,0.052
34600,0.032,0.915,0.053
34700,0.032,0.919,0.049
34800,0.032,0.914,0.054
34900,0.032,0.912,0.056
35000,0.031,0.917,0.052
35100,0.032,0.917,0.051
35200,0.032,0.918,0.050
35300,0.032,0.916,0.052
35400,0.030,0.917,0.053
35500,0.030,0.916,0.054
35600,0.030,0.918,0.052
35700,0.031,0.921,0.048
35800,0.034,0.923,0.043
35900,0.034,0.928,0.038
36000,0.034,0.927,0.039
36100,0.037,0.927,0.036
36200,0.037,0.925,0.038
36300,0.037,0.925,0.038
36400,0.035,0.930,0.035
36500,0.036,0.928,0.036
36600,0.035,0.929,0.036
36700,0.035,0.933,0.032
36800,0.034,0.926,0.040
36900,0.034,0.929,0.037
37000,0.033,0.934,0.033
37100,0.033,0.934,0.033
37200,0.032,0.934,0.034
37300,0.033,0.933,0.034
37400,0.034,0.937,0.029
37500,0.035,0.935,0.030
37600,0.036,0.932,0.032
37700,0.034,0.930,0.036
37800,0.033,0.927,0.040
37900,0.033,0.931,0.036
38000,0.032,0.932,0.036
38100,0.032,0.930,0.038
38200,0.031,0.930,0.039
38300,0.031,0.931,0.038
38400,0.031,0.929,0.040
38500,0.031,0.929,0.040
38600,0.031,0.935,0.034
38700,0.031,0.933,0.036
38800,0.034,0.928,0.038
38900,0.032,0.932,0.036
39000,0.032,0.931,0.037
39100,0.033,0.928,0.039
39200,0.033,0.931,0.036
39300,0.033,0.933,0.034
39400,0.033,0.929,0.038
39500,0.033,0.922,0.045
39600,0.033,0.922,0.045
39700,0.033,0.923,0.044
39800,0.032,0.923,0.045
39900,0.034,0.922,0.044
40000,0.035,0.923,0.042
40100,0.035,0.924,0.041
40200,0.037,0.918,0.045
40300,0.037,0.920,0.043
40400,0.035,0.920,0.045
40500,0.036,0.915,0.049
40600,0.034,0.913,0.053
40700,0.033,0.912,0.055
40800,0.033,0.914,0.053
40900,0.032,0.903,0.065
41000,0.032,0.901,0.067
41100,0.032,0.900,0.068
41200,0.032,0.906,0.062
41300,0.032,0.909,0.059
41400,0.032,0.909,0.059
41500,0.033,0.903,0.064
41600,0.032,0.910,0.058
41700,0.031,0.908,0.061
41800,0.032,0.898,0.070
41900,0.034,0.897,0.069
42000,0.036,0.900,0.064
42100,0.036,0.908,0.056
42200,0.036,0.914,0.050
42300,0.036,0.907,0.057
42400,0.036,0.910,0.054
42500,0.036,0.906,0.058
42600,0.037,0.908,0.055
42700,0.037,0.902,0.061
42800,0.036,0.905,0.059
42900,0.038,0.908,0.054
43000,0.037,0.911,0.052
43100,0.037,0.907,0.056
43200,0.037,0.910,0.053
43300,0.039,0.908,0.053
43400,0.036,0.909,0.055
43500,0.036,0.906,0.058
43600,0.036,0.905,0.059
43700,0.035,0.906,0.059
43800,0.035,0.909,0.056
43900,0.035,0.908,0.057
44000,0.035,0.905,0.060
44100,0.035,0.910,0.055
44200,0.034,0.910,0.056
44300,0.033,0.914,0.053
44400,0.034,0.911,0.055
44500,0.034,0.907,0.059
44600,0.034,0.908,0.058
44700,0.034,0.908,0.058
44800,0.034,0.911,0.055
44900,0.034,0.910,0.056
45000,0.036,0.913,0.051
45100,0.036,0.910,0.054
45200,0.036,0.907,0.057
45300,0.037,0.897,0.066
45400,0.039,0.893,0.068
45500,0.039,0.893,0.068
45600,0.036,0.895,0.069
45700,0.036,0.899,0.065
45800,0.035,0.898,0.067
45900,0.036,0.902,0.062
46000,0.034,0.901,0.065
46100,0.036,0.900,0.064
46200,0.039,0.905,0.056
46300,0.038,0.902,0.060
46400,0.038,0.904,0.058
46500,0.037,0.907,0.056
46600,0.035,0.908,0.057
46700,0.036,0.905,0.059
46800,0.037,0.906,0.057
46900,0.036,0.904,0.060
47000,0.035,0.904,0.061
47100,0.034,0.912,0.054
47200,0.034,0.917,0.049
47300,0.036,0.918,0.046
47400,0.036,0.921,0.043
47500,0.035,0.927,0.038
47600,0.035,0.925,0.040
47700,0.036,0.919,0.045
47800,0.035,0.916,0.049
47900,0.035,0.917,0.048
48000,0.035,0.914,0.051
48100,0.035,0.911,0.054
48200,0.037,0.913,0.050
48300,0.037,0.910,0.053
48400,0.037,0.922,0.041
48500,0.036,0.911,0.053
48600,0.038,0.911,0.051
48700,0.037,0.916,0.047
48800,0.037,0.915,0.048
48900,0.036,0.923,0.041
49000,0.035,0.922,0.043
49100,0.034,0.920,0.046
49200,0.034,0.920,0.046
49300,0.036,0.921,0.043
49400,0.035,0.921,0.044
49500,0.035,0.919,0.046
49600,0.035,0.913,0.052
49700,0.037,0.913,0.050
49800,0.037,0.908,0.055
49900,0.037,0.895,0.068
50000,0.039,0.895,0.066
50100,0.040,0.900,0.060
50200,0.039,0.901,0.060
50300,0.044,0.894,0.062
50400,0.044,0.898,0.058
50500,0.043,0.895,0.062
50600,0.044,0.896,0.060
50700,0.044,0.899,0.057
50800,0.046,0.900,0.054
50900,0.045,0.908,0.047
51000,0.043,0.907,0.050
51100,0.043,0.903,0.054
51200,0.042,0.908,0.050
51300,0.042,0.910,0.048
51400,0.042,0.915,0.043
51500,0.041,0.913,0.046
51600,0.044,0.910,0.046
51700,0.043,0.912,0.045
51800,0.042,0.913,0.045
51900,0.042,0.913,0.045
52000,0.041,0.914,0.045
52100,0.041,0.908,0.051
52200,0.040,0.902,0.058
52300,0.039,0.900,0.061
52400,0.039,0.908,0.053
52500,0.040,0.909,0.051
52600,0.039,0.911,0.050
52700,0.039,0.914,0.047
52800,0.037,0.910,0.053
52900,0.036,0.912,0.052
53000,0.034,0.919,0.047
53100,0.034,0.918,0.048
53200,0.035,0.917,0.048
53300,0.034,0.923,0.043
53400,0.032,0.928,0.040
53500,0.032,0.930,0.038
53600,0.032,0.926,0.042
53700,0.031,0.924,0.045
53800,0.031,0.919,0.050
53900,0.033,0.919,0.048
54000,0.032,0.919,0.049
54100,0.030,0.915,0.055
54200,0.030,0.923,0.047
54300,0.030,0.924,0.046
54400,0.030,0.928,0.042
54500,0.031,0.925,0.044
54600,0.031,0.924,0.045
54700,0.033,0.923,0.044
54800,0.033,0.927,0.040
54900,0.033,0.933,0.034
55000,0.033,0.929,0.038
55100,0.033,0.926,0.041
55200,0.034,0.925,0.041
55300,0.035,0.921,0.044
55400,0.039,0.923,0.038
55500,0.036,0.916,0.048
55600,0.035,0.912,0.053
55700,0.035,0.904,0.061
55800,0.035,0.906,0.059
55900,0.035,0.911,0.054
56000,0.037,0.905,0.058
56100,0.035,0.905,0.060
56200,0.035,0.894,0.071
56300,0.034,0.895,0.071
56400,0.033,0.904,0.063
56500,0.033,0.911,0.056
56600,0.033,0.909,0.058
56700,0.033,0.902,0.065
56800,0.033,0.902,0.065
56900,0.032,0.893,0.075
57000,0.033,0.896,0.071
57100,0.035,0.888,0.077
57200,0.038,0.890,0.072
57300,0.039,0.890,0.071
57400,0.039,0.893,0.068
57500,0.039,0.885,0.076
57600,0.040,0.883,0.077
57700,0.041,0.887,0.072
57800,0.043,0.883,0.074
57900,0.042,0.887,0.071
58000,0.041,0.886,0.073
58100,0.039,0.890,0.071
58200,0.040,0.887,0.073
58300,0.043,0.890,0.067
58400,0.043,0.889,0.068
58500,0.042,0.894,0.064
58600,0.042,0.898,0.060
58700,0.039,0.902,0.059
58800,0.041,0.902,0.057
58900,0.038,0.899,0.063
59000,0.041,0.889,0.070
59100,0.039,0.893,0.068
59200,0.038,0.886,0.076
59300,0.039,0.895,0.066
59400,0.038,0.898,0.064
59500,0.039,0.897,0.064
59600,0.041,0.898,0.061
59700,0.040,0.897,0.063
59800,0.039,0.895,0.066
59900,0.038,0.896,0.066
60000,0.037,0.897,0.066
60100,0.036,0.895,0.069
60200,0.037,0.898,0.065
60300,0.036,0.899,0.065
60400,0.035,0.901,0.064
60500,0.038,0.899,0.063
60600,0.038,0.902,0.060
60700,0.038,0.903,0.059
60800,0.038,0.905,0.057
60900,0.038,0.912,0.050
61000,0.037,0.915,0.048
61100,0.041,0.909,0.050
61200,0.039,0.910,0.051
61300,0.037,0.905,0.058
61400,0.037,0.900,0.063
61500,0.039,0.902,0.059
61600,0.039,0.900,0.061
61700,0.042,0.900,0.058
61800,0.042,0.899,0.059
61900,0.042,0.899,0.059
62000,0.042,0.899,0.059
62100,0.041,0.892,0.067
62200,0.042,0.898,0.060
62300,0.040,0.898,0.062
62400,0.040,0.896,0.064
62500,0.041,0.897,0.062
62600,0.039,0.905,0.056
62700,0.038,0.911,0.051
62800,0.038,0.912,0.050
62900,0.039,0.912,0.049
63000,0.038,0.909,0.053
63100,0.037,0.911,0.052
63200,0.038,0.914,0.048
63300,0.036,0.912,0.052
63400,0.036,0.919,0.045
63500,0.037,0.921,0.042
63600,0.041,0.916,0.043
63700,0.040,0.914,0.046
63800,0.040,0.909,0.051
63900,0.040,0.911,0.049
64000,0.039,0.908,0.053
64100,0.042,0.913,0.045
64200,0.042,0.910,0.048
64300,0.041,0.908,0.051
64400,0.041,0.909,0.050
64500,0.043,0.906,0.051
64600,0.041,0.911,0.048
64700,0.043,0.909,0.048
64800,0.043,0.913,0.044
64900,0.043,0.914,0.043
65000,0.044,0.914,0.042
65100,0.044,0.914,0.042
65200,0.043,0.918,0.039
65300,0.043,0.919,0.038
65400,0.043,0.918,0.039
65500,0.041,0.922,0.037
65600,0.040,0.919,0.041
65700,0.038,0.923,0.039
65800,0.036,0.916,0.048
65900,0.036,0.910,0.054
66000,0.035,0.910,0.055
66100,0.036,0.911,0.053
66200,0.036,0.903,0.061
66300,0.036,0.900,0.064
66400,0.036,0.903,0.061
66500,0.039,0.897,0.064
66600,0.039,0.897,0.064
66700,0.039,0.904,0.057
66800,0.040,0.903,0.057
66900,0.038,0.905,0.057
67000,0.037,0.902,0.061
67100,0.037,0.903,0.060
67200,0.040,0.903,0.057
67300,0.041,0.902,0.057
67400,0.042,0.902,0.056
67500,0.041,0.910,0.049
67600,0.040,0.910,0.050
67700,0.039,0.909,0.052
67800,0.039,0.911,0.050
67900,0.039,0.913,0.048
68000,0.042,0.908,0.050
68100,0.042,0.908,0.050
68200,0.041,0.902,0.057
68300,0.039,0.900,0.061
68400,0.037,0.898,0.065
68500,0.036,0.897,0.067
68600,0.036,0.895,0.069
68700,0.034,0.889,0.077
68800,0.034,0.892,0.074
68900,0.036,0.891,0.073
69000,0.036,0.892,0.072
69100,0.037,0.892,0.071
69200,0.036,0.897,0.067
69300,0.036,0.897,0.067
69400,0.035,0.898,0.067
69500,0.037,0.891,0.072
69600,0.039,0.890,0.071
69700,0.041,0.889,0.070
69800,0.040,0.894,0.066
69900,0.038,0.899,0.063
70000,0.036,0.897,0.067
70100,0.037,0.895,0.068
70200,0.037,0.903,0.060
70300,0.037,0.907,0.056
70400,0.035,0.910,0.055
70500,0.037,0.908,0.055
70600,0.040,0.914,0.046
70700,0.039,0.916,0.045
70800,0.038,0.912,0.050
70900,0.038,0.910,0.052
71000,0.039,0.910,0.051
71100,0.038,0.906,0.056
71200,0.037,0.901,0.062
71300,0.036,0.907,0.057
71400,0.038,0.903,0.059
71500,0.038,0.906,0.056
71600,0.039,0.905,0.056
71700,0.036,0.904,0.060
71800,0.035,0.908,0.057
71900,0.035,0.907,0.058
72000,0.035,0.907,0.058
72100,0.034,0.907,0.059
72200,0.033,0.911,0.056
72300,0.032,0.909,0.059
72400,0.032,0.902,0.066
72500,0.031,0.896,0.073
72600,0.031,0.895,0.074
72700,0.031,0.895,0.074
72800,0.033,0.894,0.073
72900,0.032,0.904,0.064
73000,0.032,0.915,0.053
73100,0.032,0.920,0.048
73200,0.033,0.926,0.041
73300,0.033,0.924,0.043
73400,0.032,0.925,0.043
73500,0.033,0.923,0.044
73600,0.033,0.921,0.046
73700,0.036,0.923,0.041
73800,0.037,0.920,0.043
73900,0.036,0.925,0.039
74000,0.037,0.928,0.035
74100,0.037,0.921,0.042
74200,0.036,0.918,0.046
74300,0.033,0.923,0.044
74400,0.038,0.921,0.041
74500,0.036,0.919,0.045
74600,0.034,0.923,0.043
74700,0.034,0.917,0.049
74800,0.033,0.917,0.050
74900,0.033,0.916,0.051
75000,0.033,0.914,0.053
75100,0.033,0.913,0.054
75200,0.033,0.917,0.050
75300,0.033,0.916,0.051
75400,0.036,0.911,0.053
75500,0.034,0.912,0.054
75600,0.033,0.912,0.055
75700,0.033,0.917,0.050
75800,0.034,0.918,0.048
75900,0.035,0.914,0.051
76000,0.035,0.912,0.053
76100,0.035,0.917,0.048
76200,0.035,0.919,0.046
76300,0.035,0.912,0.053
76400,0.035,0.904,0.061
76500,0.035,0.906,0.059
76600,0.035,0.916,0.049
76700,0.034,0.918,0.048
76800,0.032,0.920,0.048
76900,0.032,0.926,0.042
77000,0.034,0.924,0.042
77100,0.034,0.928,0.038
77200,0.033,0.927,0.040
77300,0.033,0.925,0.042
77400,0.032,0.933,0.035
77500,0.031,0.937,0.032
77600,0.031,0.938,0.031
77700,0.031,0.936,0.033
77800,0.031,0.939,0.030
77900,0.031,0.936,0.033
78000,0.031,0.933,0.036
78100,0.031,0.935,0.034
78200,0.031,0.939,0.030
78300,0.031,0.937,0.032
78400,0.031,0.931,0.038
78500,0.031,0.930,0.039
78600,0.030,0.930,0.040
78700,0.030,0.931,0.039
78800,0.030,0.927,0.043
78900,0.032,0.928,0.040
79000,0.032,0.930,0.038
79100,0.032,0.931,0.037
79200,0.030,0.922,0.048
79300,0.031,0.923,0.046
79400,0.034,0.925,0.041
79500,0.034,0.922,0.044
79600,0.037,0.921,0.042
79700,0.037,0.920,0.043
79800,0.037,0.913,0.050
79900,0.036,0.911,0.053
80000,0.041,0.909,0.050
80100,0.039,0.912,0.049
80200,0.037,0.913,0.050
80300,0.036,0.914,0.050
80400,0.035,0.919,0.046
80500,0.035,0.914,0.051
80600,0.035,0.910,0.055
80700,0.035,0.913,0.052
80800,0.035,0.916,0.049
80900,0.035,0.915,0.050
81000,0.037,0.918,0.045
81100,0.038,0.918,0.044
81200,0.041,0.919,0.040
81300,0.041,0.917,0.042
81400,0.040,0.919,0.041
81500,0.039,0.919,0.042
81600,0.040,0.918,0.042
81700,0.041,0.925,0.034
81800,0.038,0.929,0.033
81900,0.038,0.925,0.037
82000,0.037,0.925,0.038
82100,0.035,0.921,0.044
82200,0.035,0.922,0.043
82300,0.035,0.916,0.049
82400,0.037,0.912,0.051
82500,0.038,0.906,0.056
82600,0.036,0.910,0.054
82700,0.038,0.909,0.053
82800,0.039,0.902,0.059
82900,0.039,0.899,0.062
83000,0.039,0.896,0.065
83100,0.038,0.897,0.065
83200,0.038,0.894,0.068
83300,0.037,0.897,0.066
83400,0.037,0.895,0.068
83500,0.039,0.900,0.061
83600,0.038,0.895,0.067
83700,0.040,0.902,0.058
83800,0.041,0.903,0.056
83900,0.041,0.896,0.063
84000,0.040,0.897,0.063
84100,0.040,0.900,0.060
84200,0.039,0.901,0.060
84300,0.041,0.898,0.061
84400,0.042,0.900,0.058
84500,0.042,0.902,0.056
84600,0.044,0.902,0.054
84700,0.043,0.903,0.054
84800,0.042,0.894,0.064
84900,0.040,0.898,0.062
85000,0.038,0.898,0.064
85100,0.039,0.898,0.063
85200,0.040,0.903,0.057
85300,0.039,0.909,0.052
85400,0.045,0.911,0.044
85500,0.042,0.915,0.043
85600,0.044,0.911,0.045
85700,0.044,0.912,0.044
85800,0.043,0.911,0.046
85900,0.040,0.905,0.055
86000,0.040,0.902,0.058
86100,0.040,0.901,0.059
86200,0.040,0.899,0.061
86300,0.040,0.903,0.057
86400,0.039,0.903,0.058
86500,0.037,0.909,0.054
86600,0.035,0.909,0.056
86700,0.034,0.906,0.060
86800,0.035,0.907,0.058
86900,0.035,0.908,0.057
87000,0.034,0.907,0.059
87100,0.033,0.895,0.072
87200,0.033,0.900,0.067
87300,0.033,0.904,0.063
87400,0.033,0.907,0.060
87500,0.034,0.910,0.056
87600,0.034,0.912,0.054
87700,0.033,0.921,0.046
87800,0.033,0.920,0.047
87900,0.033,0.925,0.042
88000,0.035,0.922,0.043
88100,0.034,0.927,0.039
88200,0.035,0.927,0.038
88300,0.033,0.927,0.040
88400,0.032,0.925,0.043
88500,0.030,0.926,0.044
88600,0.030,0.929,0.041
88700,0.030,0.922,0.048
88800,0.030,0.925,0.045
88900,0.030,0.924,0.046
89000,0.030,0.922,0.048
89100,0.030,0.923,0.047
89200,0.030,0.924,0.046
89300,0.030,0.921,0.049
89400,0.030,0.913,0.057
89500,0.031,0.910,0.059
89600,0.031,0.914,0.055
89700,0.031,0.909,0.060
89800,0.031,0.906,0.063
89900,0.031,0.901,0.068
90000,0.031,0.907,0.062
90100,0.031,0.904,0.065
90200,0.031,0.899,0.070
90300,0.032,0.907,0.061
90400,0.032,0.908,0.060
90500,0.032,0.908,0.060
90600,0.034,0.907,0.059
90700,0.034,0.911,0.055
90800,0.035,0.909,0.056
90900,0.038,0.902,0.060
91000,0.038,0.898,0.064
91100,0.038,0.899,0.063
91200,0.040,0.888,0.072
91300,0.040,0.893,0.067
91400,0.040,0.892,0.068
91500,0.040,0.895,0.065
91600,0.038,0.899,0.063
91700,0.040,0.902,0.058
91800,0.039,0.893,0.068
91900,0.039,0.890,0.071
92000,0.039,0.889,0.072
92100,0.040,0.892,0.068
92200,0.039,0.892,0.069
92300,0.045,0.895,0.060
92400,0.044,0.897,0.059
92500,0.041,0.901,0.058
92600,0.040,0.892,0.068
92700,0.039,0.898,0.063
92800,0.038,0.905,0.057
92900,0.039,0.901,0.060
93000,0.040,0.900,0.060
93100,0.037,0.901,0.062
