time,n_A+p,n_B,n_AB
18600,0.040,0.873,0.087
18700,0.039,0.871,0.090
18800,0.038,0.868,0.094
18900,0.036,0.862,0.102
19000,0.036,0.860,0.104
19100,0.035,0.863,0.102
19200,0.035,0.866,0.099
19300,0.034,0.870,0.096
19400,0.034,0.878,0.088
19500,0.036,0.880,0.084
19600,0.036,0.881,0.083
19700,0.036,0.882,0.082
19800,0.035,0.886,0.079
19900,0.034,0.893,0.073
20000,0.034,0.887,0.079
20100,0.034,0.888,0.078
20200,0.036,0.886,0.078
20300,0.035,0.887,0.078
20400,0.037,0.884,0.079
20500,0.037,0.889,0.074
20600,0.037,0.892,0.071
20700,0.040,0.886,0.074
20800,0.038,0.885,0.077
20900,0.037,0.893,0.070
21000,0.036,0.899,0.065
21100,0.036,0.892,0.072
21200,0.036,0.889,0.075
21300,0.036,0.888,0.076
21400,0.037,0.886,0.077
21500,0.039,0.889,0.072
21600,0.038,0.887,0.075
21700,0.040,0.881,0.079
21800,0.038,0.887,0.075
21900,0.040,0.886,0.074
22000,0.040,0.884,0.076
22100,0.042,0.883,0.075
22200,0.040,0.882,0.078
22300,0.041,0.880,0.079
22400,0.038,0.880,0.082
22500,0.037,0.883,0.080
22600,0.037,0.891,0.072
22700,0.037,0.895,0.068
22800,0.039,0.890,0.071
22900,0.038,0.887,0.075
23000,0.037,0.889,0.074
23100,0.037,0.885,0.078
23200,0.036,0.879,0.085
23300,0.038,0.878,0.084
23400,0.035,0.883,0.082
23500,0.037,0.877,0.086
23600,0.036,0.874,0.090
23700,0.036,0.879,0.085
23800,0.036,0.880,0.084
23900,0.036,0.881,0.083
24000,0.035,0.885,0.080
24100,0.034,0.888,0.078
24200,0.035,0.890,0.075
24300,0.037,0.896,0.067
24400,0.040,0.889,0.071
24500,0.039,0.885,0.076
24600,0.038,0.880,0.082
24700,0.037,0.879,0.084
24800,0.039,0.877,0.084
24900,0.037,0.878,0.085
25000,0.039,0.880,0.081
25100,0.041,0.875,0.084
25200,0.041,0.877,0.082
25300,0.042,0.876,0.082
25400,0.039,0.877,0.084
25500,0.036,0.883,0.081
25600,0.035,0.884,0.081
25700,0.033,0.883,0.084
25800,0.033,0.885,0.082
25900,0.032,0.880,0.088
26000,0.033,0.879,0.088
26100,0.038,0.885,0.077
26200,0.039,0.878,0.083
26300,0.038,0.883,0.079
26400,0.038,0.883,0.079
26500,0.041,0.872,0.087
26600,0.039,0.876,0.085
26700,0.039,0.879,0.082
26800,0.038,0.886,0.076
26900,0.036,0.888,0.076
27000,0.038,0.882,0.080
27100,0.042,0.887,0.071
27200,0.041,0.883,0.076
27300,0.041,0.884,0.075
27400,0.040,0.885,0.075
27500,0.040,0.882,0.078
27600,0.038,0.881,0.081
27700,0.038,0.881,0.081
27800,0.037,0.882,0.081
27900,0.036,0.881,0.083
28000,0.034,0.867,0.099
28100,0.034,0.857,0.109
28200,0.036,0.860,0.104
28300,0.038,0.866,0.096
28400,0.039,0.871,0.090
28500,0.039,0.866,0.095
28600,0.038,0.867,0.095
28700,0.038,0.869,0.093
28800,0.040,0.872,0.088
28900,0.040,0.871,0.089
29000,0.040,0.872,0.088
29100,0.040,0.869,0.091
29200,0.039,0.864,0.097
29300,0.038,0.861,0.101
29400,0.037,0.872,0.091
29500,0.036,0.870,0.094
29600,0.036,0.875,0.089
29700,0.036,0.880,0.084
29800,0.037,0.880,0.083
29900,0.035,0.879,0.086
30000,0.033,0.876,0.091
30100,0.034,0.872,0.094
30200,0.038,0.871,0.091
30300,0.038,0.867,0.095
30400,0.037,0.868,0.095
30500,0.045,0.866,0.089
30600,0.043,0.868,0.089
30700,0.041,0.869,0.090
30800,0.039,0.865,0.096
30900,0.039,0.873,0.088
31000,0.040,0.857,0.103
31100,0.039,0.863,0.098
31200,0.039,0.852,0.109
31300,0.038,0.856,0.106
31400,0.039,0.859,0.102
31500,0.038,0.861,0.101
31600,0.037,0.858,0.105
31700,0.037,0.857,0.106
31800,0.034,0.854,0.112
31900,0.033,0.853,0.114
32000,0.034,0.858,0.108
32100,0.033,0.861,0.106
32200,0.039,0.861,0.100
32300,0.039,0.865,0.096
32400,0.043,0.862,0.095
32500,0.041,0.862,0.097
32600,0.042,0.858,0.100
32700,0.041,0.860,0.099
32800,0.040,0.862,0.098
32900,0.039,0.862,0.099
33000,0.039,0.865,0.096
33100,0.041,0.861,0.098
33200,0.041,0.856,0.103
33300,0.040,0.861,0.099
33400,0.040,0.864,0.096
33500,0.040,0.855,0.105
33600,0.039,0.857,0.104
33700,0.039,0.847,0.114
33800,0.039,0.855,0.106
33900,0.039,0.857,0.104
34000,0.041,0.861,0.098
34100,0.039,0.867,0.094
34200,0.039,0.871,0.090
34300,0.038,0.872,0.090
34400,0.038,0.872,0.090
34500,0.038,0.879,0.083
34600,0.042,0.878,0.080
34700,0.040,0.884,0.076
34800,0.039,0.880,0.081
34900,0.041,0.881,0.078
35000,0.041,0.884,0.075
35100,0.041,0.887,0.072
35200,0.040,0.878,0.082
35300,0.040,0.879,0.081
35400,0.039,0.880,0.081
35500,0.042,0.881,0.077
35600,0.040,0.883,0.077
35700,0.042,0.883,0.075
35800,0.043,0.884,0.073
35900,0.043,0.888,0.069
36000,0.044,0.879,0.077
36100,0.040,0.882,0.078
36200,0.039,0.883,0.078
36300,0.037,0.887,0.076
36400,0.037,0.882,0.081
36500,0.039,0.879,0.082
36600,0.040,0.878,0.082
36700,0.039,0.885,0.076
36800,0.041,0.882,0.077
36900,0.041,0.891,0.068
37000,0.042,0.890,0.068
37100,0.044,0.893,0.063
37200,0.042,0.896,0.062
37300,0.040,0.898,0.062
37400,0.040,0.896,0.064
37500,0.038,0.894,0.068
37600,0.038,0.890,0.072
37700,0.037,0.892,0.071
37800,0.040,0.894,0.066
37900,0.039,0.897,0.064
38000,0.039,0.896,0.065
38100,0.043,0.896,0.061
38200,0.040,0.899,0.061
38300,0.039,0.896,0.065
38400,0.038,0.890,0.072
38500,0.038,0.890,0.072
38600,0.036,0.893,0.071
38700,0.036,0.902,0.062
38800,0.036,0.899,0.065
38900,0.036,0.891,0.073
39000,0.035,0.890,0.075
39100,0.035,0.895,0.070
39200,0.035,0.891,0.074
39300,0.034,0.894,0.072
39400,0.036,0.890,0.074
39500,0.036,0.885,0.079
39600,0.036,0.882,0.082
39700,0.036,0.879,0.085
39800,0.036,0.886,0.078
39900,0.036,0.890,0.074
40000,0.036,0.887,0.077
40100,0.036,0.888,0.076
40200,0.038,0.888,0.074
40300,0.037,0.893,0.070
40400,0.036,0.895,0.069
40500,0.035,0.895,0.070
40600,0.034,0.900,0.066
40700,0.036,0.901,0.063
40800,0.035,0.903,0.062
40900,0.037,0.905,0.058
41000,0.036,0.907,0.057
41100,0.036,0.906,0.058
41200,0.035,0.900,0.065
41300,0.035,0.899,0.066
41400,0.035,0.901,0.064
41500,0.033,0.896,0.071
41600,0.033,0.895,0.072
41700,0.032,0.898,0.070
41800,0.034,0.903,0.063
41900,0.034,0.901,0.065
42000,0.034,0.909,0.057
42100,0.034,0.903,0.063
42200,0.033,0.902,0.065
42300,0.032,0.908,0.060
42400,0.033,0.912,0.055
42500,0.035,0.914,0.051
42600,0.034,0.915,0.051
42700,0.034,0.912,0.054
42800,0.034,0.916,0.050
42900,0.033,0.919,0.048
43000,0.033,0.915,0.052
43100,0.035,0.904,0.061
43200,0.036,0.903,0.061
43300,0.036,0.906,0.058
43400,0.035,0.908,0.057
43500,0.035,0.906,0.059
43600,0.035,0.900,0.065
43700,0.035,0.900,0.065
43800,0.034,0.901,0.065
43900,0.034,0.902,0.064
44000,0.034,0.903,0.063
44100,0.036,0.907,0.057
44200,0.035,0.907,0.058
44300,0.035,0.904,0.061
44400,0.035,0.903,0.062
44500,0.034,0.898,0.068
44600,0.033,0.897,0.070
44700,0.033,0.896,0.071
44800,0.033,0.896,0.071
44900,0.033,0.890,0.077
45000,0.033,0.889,0.078
45100,0.033,0.883,0.084
45200,0.035,0.888,0.077
45300,0.034,0.885,0.081
45400,0.036,0.882,0.082
45500,0.035,0.879,0.086
45600,0.038,0.877,0.085
45700,0.036,0.878,0.086
45800,0.038,0.874,0.088
45900,0.038,0.875,0.087
46000,0.037,0.877,0.086
46100,0.038,0.870,0.092
46200,0.038,0.866,0.096
46300,0.037,0.865,0.098
46400,0.036,0.860,0.104
46500,0.035,0.866,0.099
46600,0.037,0.868,0.095
46700,0.036,0.869,0.095
46800,0.035,0.859,0.106
46900,0.034,0.859,0.107
47000,0.033,0.853,0.114
47100,0.035,0.848,0.117
47200,0.037,0.852,0.111
47300,0.037,0.849,0.114
47400,0.042,0.852,0.106
47500,0.040,0.854,0.106
47600,0.042,0.852,0.106
47700,0.042,0.851,0.107
47800,0.042,0.849,0.109
47900,0.045,0.847,0.108
48000,0.043,0.842,0.115
48100,0.043,0.839,0.118
48200,0.044,0.836,0.120
48300,0.042,0.840,0.118
48400,0.041,0.840,0.119
48500,0.042,0.841,0.117
48600,0.041,0.840,0.119
48700,0.041,0.839,0.120
48800,0.040,0.838,0.122
48900,0.042,0.842,0.116
49000,0.041,0.844,0.115
49100,0.039,0.833,0.128
49200,0.037,0.836,0.127
49300,0.042,0.833,0.125
49400,0.042,0.840,0.118
49500,0.042,0.846,0.112
49600,0.041,0.845,0.114
49700,0.040,0.851,0.109
49800,0.038,0.852,0.110
49900,0.040,0.860,0.100
50000,0.040,0.856,0.104
50100,0.040,0.850,0.110
50200,0.042,0.847,0.111
50300,0.047,0.847,0.106
50400,0.046,0.848,0.106
50500,0.046,0.847,0.107
50600,0.047,0.841,0.112
50700,0.049,0.833,0.118
50800,0.049,0.835,0.116
50900,0.048,0.836,0.116
51000,0.047,0.844,0.109
51100,0.048,0.848,0.104
51200,0.048,0.854,0.098
51300,0.046,0.858,0.096
51400,0.046,0.856,0.098
51500,0.049,0.848,0.103
51600,0.051,0.842,0.107
51700,0.049,0.854,0.097
51800,0.046,0.854,0.100
51900,0.047,0.857,0.096
52000,0.048,0.866,0.086
52100,0.052,0.863,0.085
52200,0.050,0.860,0.090
52300,0.049,0.859,0.092
52400,0.048,0.864,0.088
52500,0.049,0.869,0.082
52600,0.048,0.859,0.093
52700,0.048,0.858,0.094
52800,0.054,0.856,0.090
52900,0.050,0.859,0.091
53000,0.048,0.861,0.091
53100,0.049,0.857,0.094
53200,0.049,0.853,0.098
53300,0.050,0.846,0.104
53400,0.049,0.841,0.110
53500,0.052,0.848,0.100
53600,0.050,0.849,0.101
53700,0.047,0.849,0.104
53800,0.045,0.848,0.107
53900,0.046,0.848,0.106
54000,0.048,0.841,0.111
54100,0.051,0.833,0.116
54200,0.050,0.829,0.121
54300,0.050,0.825,0.125
54400,0.049,0.827,0.124
54500,0.051,0.825,0.124
54600,0.051,0.836,0.113
54700,0.053,0.838,0.109
54800,0.055,0.830,0.115
54900,0.056,0.828,0.116
55000,0.053,0.819,0.128
55100,0.052,0.822,0.126
55200,0.052,0.822,0.126
55300,0.052,0.827,0.121
55400,0.053,0.823,0.124
55500,0.051,0.834,0.115
55600,0.050,0.840,0.110
55700,0.051,0.833,0.116
55800,0.050,0.834,0.116
55900,0.049,0.829,0.122
56000,0.047,0.822,0.131
56100,0.050,0.820,0.130
56200,0.051,0.823,0.126
56300,0.050,0.813,0.137
56400,0.049,0.810,0.141
56500,0.048,0.797,0.155
56600,0.044,0.807,0.149
56700,0.044,0.810,0.146
56800,0.043,0.801,0.156
56900,0.043,0.801,0.156
57000,0.049,0.801,0.150
57100,0.048,0.807,0.145
57200,0.049,0.815,0.136
57300,0.050,0.810,0.140
57400,0.055,0.810,0.135
57500,0.054,0.812,0.134
57600,0.049,0.826,0.125
57700,0.050,0.830,0.120
57800,0.048,0.837,0.115
57900,0.047,0.840,0.113
58000,0.048,0.838,0.114
58100,0.048,0.833,0.119
58200,0.048,0.832,0.120
58300,0.052,0.832,0.116
58400,0.050,0.834,0.116
58500,0.047,0.834,0.119
58600,0.048,0.841,0.111
58700,0.050,0.845,0.105
58800,0.052,0.846,0.102
58900,0.051,0.845,0.104
59000,0.056,0.849,0.095
59100,0.051,0.845,0.104
59200,0.050,0.848,0.102
59300,0.050,0.852,0.098
59400,0.049,0.854,0.097
59500,0.050,0.847,0.103
59600,0.049,0.849,0.102
59700,0.049,0.859,0.092
59800,0.048,0.864,0.088
59900,0.046,0.867,0.087
60000,0.042,0.869,0.089
60100,0.043,0.872,0.085
60200,0.042,0.876,0.082
60300,0.041,0.877,0.082
60400,0.041,0.876,0.083
60500,0.041,0.871,0.088
60600,0.043,0.871,0.086
60700,0.042,0.872,0.086
60800,0.040,0.878,0.082
60900,0.040,0.881,0.079
61000,0.039,0.881,0.080
61100,0.039,0.884,0.077
61200,0.039,0.881,0.080
61300,0.036,0.881,0.083
61400,0.039,0.878,0.083
61500,0.039,0.879,0.082
61600,0.040,0.877,0.083
61700,0.038,0.874,0.088
61800,0.039,0.879,0.082
61900,0.038,0.876,0.086
62000,0.038,0.877,0.085
62100,0.037,0.884,0.079
62200,0.036,0.886,0.078
62300,0.034,0.880,0.086
62400,0.034,0.887,0.079
62500,0.036,0.886,0.078
62600,0.039,0.887,0.074
62700,0.038,0.889,0.073
62800,0.037,0.888,0.075
62900,0.037,0.895,0.068
63000,0.037,0.895,0.068
63100,0.037,0.888,0.075
63200,0.037,0.888,0.075
63300,0.036,0.888,0.076
63400,0.035,0.886,0.079
63500,0.035,0.881,0.084
63600,0.035,0.881,0.084
63700,0.035,0.885,0.080
63800,0.034,0.887,0.079
63900,0.035,0.888,0.077
64000,0.036,0.889,0.075
64100,0.036,0.891,0.073
64200,0.035,0.894,0.071
64300,0.035,0.891,0.074
64400,0.034,0.893,0.073
64500,0.037,0.893,0.070
64600,0.036,0.897,0.067
64700,0.037,0.890,0.073
64800,0.037,0.894,0.069
64900,0.040,0.894,0.066
65000,0.038,0.891,0.071
65100,0.038,0.887,0.075
65200,0.037,0.888,0.075
65300,0.037,0.889,0.074
65400,0.036,0.894,0.070
65500,0.036,0.895,0.069
65600,0.037,0.899,0.064
65700,0.037,0.902,0.061
65800,0.035,0.899,0.066
65900,0.035,0.901,0.064
66000,0.037,0.896,0.067
66100,0.039,0.897,0.064
66200,0.038,0.888,0.074
66300,0.038,0.889,0.073
66400,0.036,0.892,0.072
66500,0.039,0.893,0.068
66600,0.038,0.900,0.062
66700,0.038,0.904,0.058
66800,0.037,0.901,0.062
66900,0.036,0.898,0.066
67000,0.033,0.900,0.067
67100,0.034,0.904,0.062
67200,0.036,0.901,0.063
67300,0.036,0.904,0.060
67400,0.036,0.905,0.059
67500,0.036,0.904,0.060
67600,0.036,0.906,0.058
67700,0.038,0.900,0.062
67800,0.037,0.897,0.066
67900,0.039,0.891,0.070
68000,0.037,0.890,0.073
68100,0.041,0.879,0.080
68200,0.039,0.883,0.078
68300,0.039,0.877,0.084
68400,0.039,0.880,0.081
68500,0.038,0.875,0.087
68600,0.041,0.876,0.083
68700,0.043,0.875,0.082
68800,0.043,0.870,0.087
68900,0.042,0.878,0.080
69000,0.041,0.875,0.084
69100,0.040,0.872,0.088
69200,0.038,0.871,0.091
69300,0.037,0.872,0.091
69400,0.039,0.869,0.092
69500,0.036,0.879,0.085
69600,0.038,0.883,0.079
69700,0.038,0.876,0.086
69800,0.037,0.881,0.082
69900,0.037,0.879,0.084
70000,0.037,0.883,0.080
70100,0.037,0.880,0.083
70200,0.038,0.889,0.073
70300,0.039,0.887,0.074
70400,0.044,0.883,0.073
70500,0.042,0.888,0.070
70600,0.044,0.878,0.078
70700,0.044,0.870,0.086
70800,0.047,0.870,0.083
70900,0.045,0.873,0.082
71000,0.047,0.875,0.078
71100,0.045,0.871,0.084
71200,0.043,0.866,0.091
71300,0.042,0.868,0.090
71400,0.044,0.873,0.083
71500,0.046,0.870,0.084
71600,0.047,0.868,0.085
71700,0.046,0.862,0.092
71800,0.045,0.875,0.080
71900,0.042,0.869,0.089
72000,0.040,0.863,0.097
72100,0.041,0.865,0.094
72200,0.042,0.873,0.085
72300,0.044,0.864,0.092
72400,0.049,0.861,0.090
72500,0.047,0.862,0.091
72600,0.048,0.859,0.093
72700,0.048,0.864,0.088
72800,0.047,0.857,0.096
72900,0.044,0.863,0.093
73000,0.043,0.863,0.094
73100,0.041,0.856,0.103
73200,0.040,0.855,0.105
73300,0.037,0.857,0.106
73400,0.039,0.860,0.101
73500,0.039,0.865,0.096
73600,0.038,0.867,0.095
73700,0.040,0.870,0.090
73800,0.043,0.871,0.086
73900,0.043,0.867,0.090
74000,0.041,0.875,0.084
74100,0.040,0.871,0.089
74200,0.040,0.866,0.094
74300,0.040,0.869,0.091
74400,0.042,0.864,0.094
74500,0.042,0.865,0.093
74600,0.042,0.866,0.092
74700,0.041,0.868,0.091
74800,0.040,0.871,0.089
74900,0.040,0.872,0.088
75000,0.040,0.876,0.084
75100,0.040,0.875,0.085
75200,0.042,0.876,0.082
75300,0.041,0.869,0.090
75400,0.040,0.875,0.085
75500,0.039,0.875,0.086
75600,0.039,0.870,0.091
75700,0.038,0.862,0.100
75800,0.038,0.863,0.099
75900,0.037,0.853,0.110
76000,0.038,0.845,0.117
76100,0.038,0.841,0.121
76200,0.038,0.850,0.112
76300,0.040,0.855,0.105
76400,0.040,0.852,0.108
76500,0.038,0.849,0.113
76600,0.038,0.859,0.103
76700,0.038,0.855,0.107
76800,0.037,0.856,0.107
76900,0.038,0.856,0.106
77000,0.040,0.860,0.100
77100,0.042,0.859,0.099
77200,0.045,0.854,0.101
77300,0.043,0.850,0.107
77400,0.045,0.846,0.109
77500,0.045,0.848,0.107
77600,0.050,0.849,0.101
77700,0.049,0.854,0.097
77800,0.048,0.861,0.091
77900,0.046,0.852,0.102
78000,0.046,0.843,0.111
78100,0.043,0.832,0.125
78200,0.048,0.832,0.120
78300,0.054,0.834,0.112
78400,0.054,0.834,0.112
78500,0.054,0.828,0.118
78600,0.052,0.827,0.121
78700,0.056,0.824,0.120
78800,0.054,0.812,0.134
78900,0.058,0.816,0.126
79000,0.056,0.812,0.132
79100,0.050,0.812,0.138
79200,0.049,0.811,0.140
79300,0.052,0.825,0.123
79400,0.055,0.817,0.128
79500,0.052,0.826,0.122
79600,0.049,0.824,0.127
79700,0.048,0.815,0.137
79800,0.049,0.818,0.133
79900,0.049,0.818,0.133
80000,0.050,0.820,0.130
80100,0.047,0.836,0.117
80200,0.049,0.832,0.119
80300,0.052,0.835,0.113
80400,0.050,0.835,0.115
80500,0.047,0.834,0.119
80600,0.046,0.843,0.111
80700,0.050,0.844,0.106
80800,0.051,0.844,0.105
80900,0.052,0.842,0.106
81000,0.051,0.833,0.116
81100,0.056,0.836,0.108
81200,0.055,0.841,0.104
81300,0.053,0.850,0.097
81400,0.051,0.850,0.099
81500,0.050,0.849,0.101
81600,0.051,0.852,0.097
81700,0.049,0.859,0.092
81800,0.048,0.862,0.090
81900,0.046,0.858,0.096
82000,0.047,0.855,0.098
82100,0.046,0.855,0.099
82200,0.046,0.859,0.095
82300,0.044,0.854,0.102
82400,0.042,0.843,0.115
82500,0.039,0.849,0.112
82600,0.042,0.841,0.117
82700,0.043,0.842,0.115
82800,0.051,0.848,0.101
82900,0.049,0.848,0.103
83000,0.046,0.852,0.102
83100,0.043,0.865,0.092
83200,0.045,0.866,0.089
83300,0.040,0.870,0.090
83400,0.039,0.874,0.087
83500,0.041,0.873,0.086
83600,0.041,0.882,0.077
83700,0.041,0.882,0.077
83800,0.044,0.879,0.077
83900,0.041,0.877,0.082
84000,0.042,0.877,0.081
84100,0.041,0.871,0.088
84200,0.042,0.871,0.087
84300,0.042,0.871,0.087
84400,0.045,0.871,0.084
84500,0.046,0.869,0.085
84600,0.045,0.877,0.078
84700,0.045,0.873,0.082
84800,0.044,0.878,0.078
84900,0.043,0.883,0.074
85000,0.051,0.882,0.067
85100,0.050,0.880,0.070
85200,0.048,0.874,0.078
85300,0.052,0.868,0.080
85400,0.050,0.868,0.082
85500,0.047,0.871,0.082
85600,0.045,0.869,0.086
85700,0.045,0.869,0.086
85800,0.043,0.871,0.086
85900,0.043,0.875,0.082
86000,0.046,0.868,0.086
86100,0.049,0.863,0.088
86200,0.049,0.866,0.085
86300,0.050,0.872,0.078
86400,0.049,0.866,0.085
86500,0.047,0.868,0.085
86600,0.046,0.867,0.087
86700,0.045,0.867,0.088
86800,0.046,0.863,0.091
86900,0.044,0.867,0.089
87000,0.047,0.856,0.097
87100,0.046,0.858,0.096
87200,0.046,0.856,0.098
87300,0.046,0.855,0.099
87400,0.048,0.844,0.108
87500,0.050,0.845,0.105
87600,0.054,0.848,0.098
87700,0.053,0.847,0.100
87800,0.056,0.842,0.102
87900,0.053,0.836,0.111
88000,0.054,0.829,0.117
88100,0.054,0.834,0.112
88200,0.052,0.838,0.110
88300,0.049,0.830,0.121
88400,0.050,0.835,0.115
88500,0.045,0.835,0.120
88600,0.043,0.832,0.125
88700,0.044,0.832,0.124
88800,0.042,0.841,0.117
88900,0.042,0.841,0.117
89000,0.040,0.848,0.112
89100,0.043,0.849,0.108
89200,0.042,0.856,0.102
89300,0.040,0.860,0.100
89400,0.038,0.861,0.101
89500,0.039,0.864,0.097
89600,0.040,0.867,0.093
89700,0.039,0.877,0.084
89800,0.038,0.880,0.082
89900,0.038,0.880,0.082
90000,0.039,0.881,0.080
90100,0.045,0.879,0.076
90200,0.044,0.883,0.073
90300,0.043,0.880,0.077
90400,0.043,0.885,0.072
90500,0.043,0.880,0.077
90600,0.047,0.878,0.075
90700,0.050,0.878,0.072
90800,0.048,0.875,0.077
90900,0.048,0.875,0.077
91000,0.046,0.874,0.080
91100,0.046,0.879,0.075
91200,0.044,0.872,0.084
91300,0.043,0.865,0.092
91400,0.045,0.865,0.090
91500,0.044,0.865,0.091
91600,0.044,0.869,0.087
91700,0.043,0.868,0.089
91800,0.042,0.867,0.091
91900,0.043,0.866,0.091
92000,0.041,0.864,0.095
92100,0.042,0.863,0.095
92200,0.042,0.862,0.096
92300,0.040,0.870,0.090
92400,0.039,0.868,0.093
92500,0.039,0.870,0.091
92600,0.039,0.870,0.091
92700,0.042,0.867,0.091
92800,0.044,0.867,0.089
92900,0.043,0.861,0.096
93000,0.042,0.868,0.090
93100,0.044,0.871,0.085
