time,n_A+p,n_B,n_AB
26900,0.071,0.727,0.202
27000,0.073,0.734,0.193
27100,0.074,0.737,0.189
27200,0.072,0.746,0.182
27300,0.073,0.737,0.190
27400,0.073,0.740,0.187
27500,0.068,0.736,0.196
27600,0.068,0.744,0.188
27700,0.071,0.736,0.193
27800,0.074,0.730,0.196
27900,0.074,0.728,0.198
28000,0.073,0.721,0.206
28100,0.071,0.720,0.209
28200,0.079,0.710,0.211
28300,0.079,0.718,0.203
28400,0.075,0.707,0.218
28500,0.077,0.706,0.217
28600,0.075,0.711,0.214
28700,0.078,0.716,0.206
28800,0.076,0.721,0.203
28900,0.073,0.718,0.209
29000,0.071,0.713,0.216
29100,0.072,0.710,0.218
29200,0.069,0.709,0.222
29300,0.068,0.705,0.227
29400,0.067,0.710,0.223
29500,0.064,0.708,0.228
29600,0.059,0.711,0.230
29700,0.060,0.720,0.220
29800,0.059,0.728,0.213
29900,0.059,0.731,0.210
30000,0.057,0.739,0.204
30100,0.060,0.747,0.193
30200,0.060,0.752,0.188
30300,0.057,0.755,0.188
30400,0.057,0.759,0.184
30500,0.056,0.749,0.195
30600,0.069,0.738,0.193
30700,0.071,0.746,0.183
30800,0.069,0.751,0.180
30900,0.066,0.751,0.183
31000,0.065,0.757,0.178
31100,0.061,0.748,0.191
31200,0.059,0.739,0.202
31300,0.060,0.743,0.197
31400,0.058,0.742,0.200
31500,0.057,0.733,0.210
31600,0.065,0.731,0.204
31700,0.065,0.728,0.207
31800,0.063,0.715,0.222
31900,0.063,0.718,0.219
32000,0.068,0.718,0.214
32100,0.068,0.717,0.215
32200,0.065,0.715,0.220
32300,0.068,0.725,0.207
32400,0.072,0.730,0.198
32500,0.079,0.722,0.199
32600,0.078,0.726,0.196
32700,0.074,0.731,0.195
32800,0.074,0.740,0.186
32900,0.069,0.752,0.179
33000,0.070,0.750,0.180
33100,0.068,0.751,0.181
33200,0.066,0.745,0.189
33300,0.064,0.762,0.174
33400,0.064,0.757,0.179
33500,0.065,0.748,0.187
33600,0.069,0.746,0.185
33700,0.070,0.735,0.195
33800,0.064,0.745,0.191
33900,0.066,0.747,0.187
34000,0.070,0.749,0.181
34100,0.071,0.752,0.177
34200,0.075,0.752,0.173
34300,0.080,0.750,0.170
34400,0.083,0.739,0.178
34500,0.077,0.747,0.176
34600,0.073,0.749,0.178
34700,0.075,0.750,0.175
34800,0.070,0.754,0.176
34900,0.074,0.749,0.177
35000,0.075,0.741,0.184
35100,0.073,0.737,0.190
35200,0.072,0.747,0.181
35300,0.069,0.744,0.187
35400,0.070,0.743,0.187
35500,0.064,0.750,0.186
35600,0.062,0.747,0.191
35700,0.061,0.751,0.188
35800,0.056,0.756,0.188
35900,0.057,0.756,0.187
36000,0.054,0.757,0.189
36100,0.054,0.753,0.193
36200,0.055,0.761,0.184
36300,0.055,0.757,0.188
36400,0.058,0.758,0.184
36500,0.061,0.755,0.184
36600,0.058,0.756,0.186
36700,0.055,0.755,0.190
36800,0.053,0.755,0.192
36900,0.051,0.767,0.182
37000,0.052,0.764,0.184
37100,0.055,0.768,0.177
37200,0.055,0.757,0.188
37300,0.052,0.760,0.188
37400,0.052,0.763,0.185
37500,0.054,0.761,0.185
37600,0.058,0.765,0.177
37700,0.060,0.767,0.173
37800,0.062,0.772,0.166
37900,0.065,0.759,0.176
38000,0.062,0.750,0.188
38100,0.069,0.752,0.179
38200,0.067,0.753,0.180
38300,0.065,0.759,0.176
38400,0.062,0.758,0.180
38500,0.061,0.759,0.180
38600,0.060,0.759,0.181
38700,0.062,0.751,0.187
38800,0.065,0.746,0.189
38900,0.072,0.747,0.181
39000,0.069,0.742,0.189
39100,0.067,0.727,0.206
39200,0.065,0.733,0.202
39300,0.067,0.717,0.216
39400,0.069,0.705,0.226
39500,0.072,0.701,0.227
39600,0.073,0.705,0.222
39700,0.070,0.714,0.216
39800,0.076,0.708,0.216
39900,0.077,0.709,0.214
40000,0.083,0.710,0.207
40100,0.084,0.712,0.204
40200,0.085,0.713,0.202
40300,0.082,0.717,0.201
40400,0.075,0.727,0.198
40500,0.079,0.728,0.193
40600,0.084,0.723,0.193
40700,0.084,0.726,0.190
40800,0.075,0.739,0.186
40900,0.074,0.737,0.189
41000,0.075,0.748,0.177
41100,0.072,0.743,0.185
41200,0.069,0.739,0.192
41300,0.069,0.728,0.203
41400,0.068,0.731,0.201
41500,0.069,0.739,0.192
41600,0.070,0.737,0.193
41700,0.075,0.740,0.185
41800,0.073,0.739,0.188
41900,0.070,0.739,0.191
42000,0.068,0.737,0.195
42100,0.065,0.724,0.211
42200,0.065,0.732,0.203
42300,0.066,0.738,0.196
42400,0.061,0.737,0.202
42500,0.064,0.748,0.188
42600,0.067,0.743,0.190
42700,0.067,0.749,0.184
42800,0.062,0.754,0.184
42900,0.060,0.759,0.181
43000,0.058,0.763,0.179
43100,0.056,0.757,0.187
43200,0.061,0.760,0.179
43300,0.059,0.767,0.174
43400,0.060,0.772,0.168
43500,0.063,0.771,0.166
43600,0.063,0.773,0.164
43700,0.060,0.769,0.171
43800,0.063,0.767,0.170
43900,0.066,0.766,0.168
44000,0.067,0.764,0.169
44100,0.073,0.755,0.172
44200,0.074,0.747,0.179
44300,0.072,0.743,0.185
44400,0.073,0.742,0.185
44500,0.073,0.743,0.184
44600,0.072,0.753,0.175
44700,0.068,0.759,0.173
44800,0.066,0.769,0.165
44900,0.064,0.768,0.168
45000,0.061,0.761,0.178
45100,0.058,0.776,0.166
45200,0.058,0.770,0.172
45300,0.057,0.775,0.168
45400,0.063,0.771,0.166
45500,0.065,0.768,0.167
45600,0.063,0.759,0.178
45700,0.062,0.761,0.177
45800,0.067,0.759,0.174
45900,0.066,0.764,0.170
46000,0.065,0.751,0.184
46100,0.062,0.754,0.184
46200,0.059,0.750,0.191
46300,0.057,0.754,0.189
46400,0.062,0.747,0.191
46500,0.068,0.743,0.189
46600,0.068,0.744,0.188
46700,0.067,0.742,0.191
46800,0.064,0.744,0.192
46900,0.063,0.746,0.191
47000,0.065,0.751,0.184
47100,0.063,0.754,0.183
47200,0.063,0.756,0.181
47300,0.061,0.755,0.184
47400,0.062,0.755,0.183
47500,0.060,0.761,0.179
47600,0.057,0.764,0.179
47700,0.056,0.776,0.168
47800,0.058,0.778,0.164
47900,0.053,0.770,0.177
48000,0.059,0.762,0.179
48100,0.057,0.761,0.182
48200,0.056,0.753,0.191
48300,0.054,0.754,0.192
48400,0.057,0.760,0.183
48500,0.056,0.753,0.191
48600,0.057,0.749,0.194
48700,0.057,0.750,0.193
48800,0.060,0.751,0.189
48900,0.062,0.756,0.182
49000,0.063,0.754,0.183
49100,0.061,0.759,0.180
49200,0.061,0.751,0.188
49300,0.063,0.758,0.179
49400,0.061,0.756,0.183
49500,0.059,0.756,0.185
49600,0.060,0.747,0.193
49700,0.056,0.739,0.205
49800,0.051,0.749,0.200
49900,0.054,0.748,0.198
50000,0.056,0.743,0.201
50100,0.057,0.749,0.194
50200,0.056,0.757,0.187
50300,0.058,0.763,0.179
50400,0.064,0.762,0.174
50500,0.066,0.755,0.179
50600,0.062,0.753,0.185
50700,0.060,0.751,0.189
50800,0.063,0.749,0.188
50900,0.060,0.756,0.184
51000,0.060,0.756,0.184
51100,0.063,0.758,0.179
51200,0.061,0.761,0.178
51300,0.070,0.759,0.171
51400,0.068,0.757,0.175
51500,0.071,0.749,0.180
51600,0.066,0.750,0.184
51700,0.078,0.751,0.171
51800,0.083,0.748,0.169
51900,0.085,0.744,0.171
52000,0.081,0.741,0.178
52100,0.085,0.725,0.190
52200,0.084,0.720,0.196
52300,0.081,0.732,0.187
52400,0.077,0.739,0.184
52500,0.075,0.737,0.188
52600,0.076,0.731,0.193
52700,0.076,0.718,0.206
52800,0.076,0.717,0.207
52900,0.076,0.705,0.219
53000,0.078,0.703,0.219
53100,0.078,0.704,0.218
53200,0.085,0.699,0.216
53300,0.087,0.690,0.223
53400,0.090,0.694,0.216
53500,0.082,0.708,0.210
53600,0.081,0.706,0.213
53700,0.086,0.705,0.209
53800,0.084,0.693,0.223
53900,0.082,0.694,0.224
54000,0.084,0.683,0.233
54100,0.080,0.677,0.243
54200,0.083,0.664,0.253
54300,0.087,0.675,0.238
54400,0.087,0.673,0.240
54500,0.087,0.669,0.244
54600,0.085,0.676,0.239
54700,0.080,0.683,0.237
54800,0.083,0.675,0.242
54900,0.079,0.676,0.245
55000,0.082,0.672,0.246
55100,0.083,0.677,0.240
55200,0.080,0.667,0.253
55300,0.081,0.662,0.257
55400,0.082,0.660,0.258
55500,0.082,0.667,0.251
55600,0.079,0.671,0.250
55700,0.079,0.664,0.257
55800,0.073,0.668,0.259
55900,0.082,0.666,0.252
56000,0.083,0.664,0.253
56100,0.081,0.660,0.259
56200,0.086,0.655,0.259
56300,0.089,0.657,0.254
56400,0.096,0.665,0.239
56500,0.097,0.673,0.230
56600,0.093,0.669,0.238
56700,0.090,0.676,0.234
56800,0.091,0.666,0.243
56900,0.088,0.675,0.237
57000,0.079,0.675,0.246
57100,0.081,0.671,0.248
57200,0.078,0.682,0.240
57300,0.082,0.694,0.224
57400,0.085,0.691,0.224
57500,0.081,0.688,0.231
57600,0.077,0.686,0.237
57700,0.073,0.689,0.238
57800,0.068,0.690,0.242
57900,0.070,0.695,0.235
58000,0.069,0.700,0.231
58100,0.069,0.709,0.222
58200,0.069,0.709,0.222
58300,0.067,0.711,0.222
58400,0.062,0.709,0.229
58500,0.064,0.710,0.226
58600,0.065,0.711,0.224
58700,0.064,0.718,0.218
58800,0.066,0.710,0.224
58900,0.072,0.711,0.217
59000,0.074,0.712,0.214
59100,0.073,0.711,0.216
59200,0.070,0.699,0.231
59300,0.072,0.693,0.235
59400,0.074,0.684,0.242
59500,0.073,0.680,0.247
59600,0.073,0.674,0.253
59700,0.074,0.678,0.248
59800,0.070,0.685,0.245
59900,0.071,0.694,0.235
60000,0.072,0.705,0.223
60100,0.068,0.694,0.238
60200,0.070,0.689,0.241
60300,0.075,0.688,0.237
60400,0.073,0.691,0.236
60500,0.073,0.694,0.233
60600,0.067,0.695,0.238
60700,0.068,0.698,0.234
60800,0.068,0.702,0.230
60900,0.075,0.694,0.231
61000,0.076,0.688,0.236
61100,0.075,0.686,0.239
61200,0.071,0.694,0.235
61300,0.070,0.692,0.238
61400,0.072,0.684,0.244
61500,0.074,0.683,0.243
61600,0.084,0.677,0.239
61700,0.086,0.662,0.252
61800,0.081,0.670,0.249
61900,0.080,0.665,0.255
62000,0.081,0.671,0.248
62100,0.081,0.663,0.256
62200,0.090,0.665,0.245
62300,0.097,0.655,0.248
62400,0.093,0.663,0.244
62500,0.098,0.662,0.240
62600,0.094,0.675,0.231
62700,0.097,0.670,0.233
62800,0.093,0.666,0.241
62900,0.084,0.669,0.247
63000,0.087,0.658,0.255
63100,0.083,0.664,0.253
63200,0.079,0.677,0.244
63300,0.074,0.685,0.241
63400,0.076,0.681,0.243
63500,0.078,0.692,0.230
63600,0.084,0.690,0.226
63700,0.081,0.689,0.230
63800,0.075,0.695,0.230
63900,0.074,0.696,0.230
64000,0.074,0.695,0.231
64100,0.074,0.698,0.228
64200,0.078,0.702,0.220
64300,0.073,0.700,0.227
64400,0.074,0.699,0.227
64500,0.075,0.710,0.215
64600,0.073,0.712,0.215
64700,0.074,0.719,0.207
64800,0.074,0.721,0.205
64900,0.073,0.720,0.207
65000,0.075,0.721,0.204
65100,0.076,0.728,0.196
65200,0.072,0.727,0.201
65300,0.076,0.736,0.188
65400,0.077,0.735,0.188
65500,0.081,0.738,0.181
65600,0.084,0.735,0.181
65700,0.083,0.726,0.191
65800,0.080,0.726,0.194
65900,0.078,0.717,0.205
66000,0.083,0.714,0.203
66100,0.079,0.706,0.215
66200,0.079,0.696,0.225
66300,0.081,0.699,0.220
66400,0.083,0.703,0.214
66500,0.082,0.692,0.226
66600,0.088,0.679,0.233
66700,0.091,0.679,0.230
66800,0.081,0.682,0.237
66900,0.079,0.685,0.236
67000,0.080,0.688,0.232
67100,0.074,0.694,0.232
67200,0.070,0.696,0.234
67300,0.073,0.697,0.230
67400,0.072,0.698,0.230
67500,0.066,0.713,0.221
67600,0.066,0.714,0.220
67700,0.068,0.725,0.207
67800,0.068,0.719,0.213
67900,0.068,0.725,0.207
68000,0.070,0.726,0.204
68100,0.066,0.720,0.214
68200,0.068,0.726,0.206
68300,0.067,0.734,0.199
68400,0.064,0.727,0.209
68500,0.061,0.723,0.216
68600,0.059,0.715,0.226
68700,0.061,0.718,0.221
68800,0.058,0.717,0.225
68900,0.058,0.726,0.216
69000,0.058,0.733,0.209
69100,0.053,0.732,0.215
69200,0.054,0.739,0.207
69300,0.054,0.739,0.207
69400,0.053,0.734,0.213
69500,0.055,0.734,0.211
69600,0.064,0.729,0.207
69700,0.061,0.730,0.209
69800,0.059,0.731,0.210
69900,0.061,0.735,0.204
70000,0.059,0.730,0.211
70100,0.058,0.732,0.210
70200,0.059,0.728,0.213
70300,0.059,0.732,0.209
70400,0.056,0.741,0.203
70500,0.062,0.730,0.208
70600,0.068,0.738,0.194
70700,0.064,0.740,0.196
70800,0.066,0.742,0.192
70900,0.066,0.734,0.200
71000,0.064,0.737,0.199
71100,0.066,0.744,0.190
71200,0.059,0.750,0.191
71300,0.064,0.739,0.197
71400,0.062,0.737,0.201
71500,0.063,0.738,0.199
71600,0.066,0.733,0.201
71700,0.065,0.738,0.197
71800,0.066,0.734,0.200
71900,0.069,0.733,0.198
72000,0.065,0.732,0.203
72100,0.066,0.745,0.189
72200,0.063,0.745,0.192
72300,0.061,0.752,0.187
72400,0.060,0.746,0.194
72500,0.060,0.755,0.185
72600,0.056,0.761,0.183
72700,0.061,0.758,0.181
72800,0.063,0.753,0.184
72900,0.063,0.762,0.175
73000,0.072,0.767,0.161
73100,0.070,0.763,0.167
73200,0.065,0.770,0.165
73300,0.067,0.763,0.170
73400,0.065,0.761,0.174
73500,0.068,0.756,0.176
73600,0.067,0.753,0.180
73700,0.065,0.760,0.175
73800,0.066,0.763,0.171
73900,0.069,0.767,0.164
74000,0.070,0.763,0.167
74100,0.066,0.761,0.173
74200,0.076,0.756,0.168
74300,0.074,0.756,0.170
74400,0.075,0.748,0.177
74500,0.070,0.739,0.191
74600,0.066,0.745,0.189
74700,0.065,0.734,0.201
74800,0.070,0.732,0.198
74900,0.077,0.730,0.193
75000,0.076,0.721,0.203
75100,0.077,0.720,0.203
75200,0.082,0.717,0.201
75300,0.079,0.705,0.216
75400,0.077,0.708,0.215
75500,0.078,0.722,0.200
75600,0.080,0.716,0.204
75700,0.078,0.712,0.210
75800,0.076,0.704,0.220
75900,0.079,0.700,0.221
76000,0.082,0.699,0.219
76100,0.080,0.699,0.221
76200,0.083,0.695,0.222
76300,0.083,0.701,0.216
76400,0.079,0.691,0.230
76500,0.086,0.694,0.220
76600,0.087,0.698,0.215
76700,0.086,0.701,0.213
76800,0.089,0.695,0.216
76900,0.089,0.709,0.202
77000,0.095,0.702,0.203
77100,0.088,0.698,0.214
77200,0.092,0.693,0.215
77300,0.090,0.695,0.215
77400,0.080,0.708,0.212
77500,0.082,0.708,0.210
77600,0.078,0.707,0.215
77700,0.077,0.707,0.216
77800,0.077,0.710,0.213
77900,0.076,0.715,0.209
78000,0.070,0.708,0.222
78100,0.064,0.710,0.226
78200,0.064,0.709,0.227
78300,0.063,0.722,0.215
78400,0.068,0.725,0.207
78500,0.070,0.721,0.209
78600,0.070,0.722,0.208
78700,0.072,0.720,0.208
78800,0.071,0.724,0.205
78900,0.071,0.729,0.200
79000,0.070,0.736,0.194
79100,0.066,0.739,0.195
79200,0.072,0.731,0.197
79300,0.073,0.727,0.200
79400,0.076,0.730,0.194
79500,0.078,0.725,0.197
79600,0.080,0.715,0.205
79700,0.078,0.709,0.213
79800,0.076,0.712,0.212
79900,0.074,0.710,0.216
80000,0.068,0.707,0.225
80100,0.071,0.712,0.217
80200,0.073,0.713,0.214
80300,0.075,0.721,0.204
80400,0.074,0.720,0.206
80500,0.077,0.738,0.185
80600,0.073,0.739,0.188
80700,0.069,0.747,0.184
80800,0.065,0.753,0.182
80900,0.062,0.755,0.183
81000,0.058,0.749,0.193
81100,0.060,0.746,0.194
81200,0.069,0.734,0.197
81300,0.069,0.735,0.196
81400,0.068,0.737,0.195
81500,0.071,0.734,0.195
81600,0.079,0.737,0.184
81700,0.080,0.733,0.187
81800,0.079,0.730,0.191
81900,0.078,0.721,0.201
82000,0.083,0.719,0.198
82100,0.085,0.723,0.192
82200,0.083,0.713,0.204
82300,0.080,0.719,0.201
82400,0.084,0.725,0.191
82500,0.089,0.729,0.182
82600,0.082,0.727,0.191
82700,0.083,0.725,0.192
82800,0.078,0.723,0.199
82900,0.075,0.724,0.201
83000,0.076,0.728,0.196
83100,0.076,0.735,0.189
83200,0.074,0.734,0.192
83300,0.067,0.725,0.208
83400,0.076,0.720,0.204
83500,0.076,0.717,0.207
83600,0.075,0.713,0.212
83700,0.067,0.720,0.213
83800,0.069,0.724,0.207
83900,0.066,0.727,0.207
84000,0.070,0.729,0.201
84100,0.072,0.729,0.199
84200,0.068,0.725,0.207
84300,0.066,0.723,0.211
84400,0.069,0.731,0.200
84500,0.073,0.738,0.189
84600,0.077,0.740,0.183
84700,0.074,0.735,0.191
84800,0.076,0.730,0.194
84900,0.077,0.737,0.186
85000,0.075,0.739,0.186
85100,0.075,0.746,0.179
85200,0.075,0.740,0.185
85300,0.078,0.741,0.181
85400,0.079,0.743,0.178
85500,0.076,0.743,0.181
85600,0.076,0.745,0.179
85700,0.070,0.748,0.182
85800,0.066,0.740,0.194
85900,0.068,0.739,0.193
86000,0.064,0.733,0.203
86100,0.067,0.735,0.198
86200,0.068,0.732,0.200
86300,0.069,0.740,0.191
86400,0.069,0.742,0.189
86500,0.066,0.734,0.200
86600,0.058,0.731,0.211
86700,0.057,0.737,0.206
86800,0.057,0.738,0.205
86900,0.055,0.740,0.205
87000,0.063,0.741,0.196
87100,0.061,0.741,0.198
87200,0.066,0.743,0.191
87300,0.061,0.747,0.192
87400,0.059,0.752,0.189
87500,0.054,0.758,0.188
87600,0.061,0.758,0.181
87700,0.064,0.758,0.178
87800,0.063,0.759,0.178
87900,0.064,0.768,0.168
88000,0.063,0.774,0.163
88100,0.061,0.767,0.172
88200,0.058,0.768,0.174
88300,0.060,0.767,0.173
88400,0.062,0.774,0.164
88500,0.062,0.778,0.160
88600,0.059,0.767,0.174
88700,0.058,0.765,0.177
88800,0.055,0.767,0.178
88900,0.055,0.759,0.186
89000,0.059,0.760,0.181
89100,0.061,0.756,0.183
89200,0.061,0.760,0.179
89300,0.059,0.764,0.177
89400,0.058,0.754,0.188
89500,0.066,0.748,0.186
89600,0.066,0.743,0.191
89700,0.063,0.741,0.196
89800,0.069,0.741,0.190
89900,0.068,0.740,0.192
90000,0.067,0.738,0.195
90100,0.065,0.749,0.186
90200,0.063,0.750,0.187
90300,0.060,0.756,0.184
90400,0.057,0.763,0.180
90500,0.059,0.752,0.189
90600,0.052,0.757,0.191
90700,0.054,0.749,0.197
90800,0.053,0.752,0.195
90900,0.054,0.754,0.192
91000,0.053,0.754,0.193
91100,0.053,0.757,0.190
91200,0.060,0.748,0.192
91300,0.063,0.751,0.186
91400,0.061,0.751,0.188
91500,0.060,0.756,0.184
91600,0.061,0.739,0.200
91700,0.062,0.742,0.196
91800,0.064,0.738,0.198
91900,0.065,0.730,0.205
92000,0.069,0.724,0.207
92100,0.071,0.713,0.216
92200,0.067,0.720,0.213
92300,0.065,0.720,0.215
92400,0.062,0.706,0.232
92500,0.060,0.708,0.232
92600,0.059,0.708,0.233
92700,0.070,0.707,0.223
92800,0.071,0.714,0.215
92900,0.073,0.714,0.213
93000,0.068,0.717,0.215
93100,0.072,0.714,0.214
