time,n_A+p,n_B,n_AB
103000,0.229,0.284,0.487
104000,0.221,0.303,0.476
105000,0.276,0.246,0.478
106000,0.256,0.280,0.464
107000,0.251,0.280,0.469
108000,0.272,0.262,0.466
109000,0.268,0.249,0.483
110000,0.281,0.278,0.441
111000,0.335,0.232,0.433
112000,0.232,0.285,0.483
113000,0.218,0.293,0.489
114000,0.294,0.274,0.432
115000,0.263,0.269,0.468
116000,0.296,0.256,0.448
117000,0.247,0.275,0.478
118000,0.248,0.292,0.460
119000,0.268,0.259,0.473
120000,0.249,0.278,0.473
121000,0.286,0.250,0.464
122000,0.340,0.208,0.452
123000,0.279,0.247,0.474
124000,0.316,0.216,0.468
125000,0.284,0.251,0.465
126000,0.285,0.282,0.433
127000,0.281,0.243,0.476
128000,0.276,0.236,0.488
129000,0.204,0.301,0.495
130000,0.249,0.317,0.434
131000,0.216,0.324,0.460
132000,0.273,0.277,0.450
133000,0.246,0.307,0.447
134000,0.208,0.292,0.500
135000,0.252,0.285,0.463
136000,0.259,0.278,0.463
137000,0.297,0.255,0.448
138000,0.302,0.251,0.447
139000,0.301,0.266,0.433
140000,0.241,0.301,0.458
141000,0.267,0.275,0.458
142000,0.251,0.281,0.468
143000,0.227,0.304,0.469
144000,0.264,0.266,0.470
145000,0.221,0.304,0.475
146000,0.258,0.277,0.465
147000,0.264,0.259,0.477
148000,0.237,0.304,0.459
149000,0.273,0.246,0.481
150000,0.214,0.302,0.484
151000,0.210,0.353,0.437
152000,0.194,0.373,0.433
153000,0.229,0.323,0.448
154000,0.279,0.251,0.470
155000,0.324,0.259,0.417
156000,0.303,0.247,0.450
157000,0.330,0.232,0.438
158000,0.309,0.233,0.458
159000,0.331,0.208,0.461
160000,0.375,0.210,0.415
161000,0.292,0.241,0.467
162000,0.274,0.296,0.430
163000,0.252,0.241,0.507
164000,0.219,0.325,0.456
165000,0.215,0.315,0.470
166000,0.207,0.350,0.443
167000,0.206,0.333,0.461
168000,0.229,0.307,0.464
169000,0.285,0.238,0.477
170000,0.348,0.218,0.434
171000,0.299,0.250,0.451
172000,0.274,0.299,0.427
173000,0.266,0.249,0.485
174000,0.286,0.244,0.470
175000,0.360,0.195,0.445
176000,0.327,0.194,0.479
177000,0.325,0.227,0.448
178000,0.326,0.216,0.458
179000,0.322,0.208,0.470
180000,0.260,0.279,0.461
181000,0.249,0.296,0.455
182000,0.239,0.303,0.458
183000,0.250,0.272,0.478
184000,0.239,0.326,0.435
185000,0.256,0.348,0.396
186000,0.206,0.320,0.474
187000,0.266,0.309,0.425
188000,0.265,0.287,0.448
189000,0.299,0.224,0.477
190000,0.321,0.225,0.454
191000,0.276,0.249,0.475
192000,0.280,0.261,0.459
193000,0.296,0.248,0.456
194000,0.268,0.255,0.477
195000,0.222,0.318,0.460
196000,0.244,0.267,0.489
197000,0.260,0.273,0.467
198000,0.250,0.267,0.483
199000,0.247,0.297,0.456
200000,0.245,0.270,0.485
201000,0.239,0.282,0.479
202000,0.278,0.280,0.442
203000,0.285,0.276,0.439
204000,0.289,0.240,0.471
205000,0.283,0.278,0.439
206000,0.290,0.279,0.431
207000,0.302,0.283,0.415
208000,0.260,0.341,0.399
209000,0.277,0.262,0.461
210000,0.307,0.220,0.473
211000,0.327,0.227,0.446
212000,0.335,0.218,0.447
213000,0.249,0.315,0.436
214000,0.261,0.276,0.463
215000,0.192,0.323,0.485
216000,0.202,0.329,0.469
217000,0.234,0.282,0.484
218000,0.244,0.285,0.471
219000,0.265,0.262,0.473
220000,0.257,0.323,0.420
221000,0.229,0.324,0.447
222000,0.271,0.318,0.411
223000,0.247,0.302,0.451
224000,0.272,0.223,0.505
225000,0.278,0.228,0.494
226000,0.290,0.214,0.496
227000,0.333,0.231,0.436
228000,0.317,0.236,0.447
229000,0.245,0.303,0.452
230000,0.231,0.281,0.488
231000,0.259,0.291,0.450
232000,0.231,0.309,0.460
233000,0.236,0.275,0.489
234000,0.254,0.309,0.437
235000,0.252,0.282,0.466
236000,0.253,0.244,0.503
237000,0.306,0.212,0.482
238000,0.282,0.306,0.412
239000,0.246,0.249,0.505
240000,0.311,0.226,0.463
241000,0.281,0.236,0.483
242000,0.295,0.241,0.464
243000,0.294,0.278,0.428
244000,0.249,0.315,0.436
245000,0.233,0.286,0.481
246000,0.226,0.333,0.441
247000,0.246,0.297,0.457
248000,0.201,0.350,0.449
249000,0.194,0.364,0.442
250000,0.231,0.312,0.457
251000,0.255,0.284,0.461
252000,0.301,0.265,0.434
253000,0.242,0.290,0.468
254000,0.200,0.334,0.466
255000,0.226,0.305,0.469
256000,0.223,0.299,0.478
257000,0.244,0.315,0.441
258000,0.193,0.310,0.497
259000,0.236,0.321,0.443
260000,0.244,0.266,0.490
261000,0.267,0.262,0.471
262000,0.301,0.234,0.465
263000,0.273,0.259,0.468
264000,0.299,0.288,0.413
265000,0.319,0.206,0.475
266000,0.344,0.205,0.451
267000,0.309,0.262,0.429
268000,0.340,0.208,0.452
269000,0.356,0.200,0.444
270000,0.324,0.235,0.441
271000,0.230,0.324,0.446
272000,0.215,0.335,0.450
273000,0.252,0.259,0.489
274000,0.309,0.225,0.466
275000,0.287,0.249,0.464
276000,0.258,0.213,0.529
277000,0.234,0.291,0.475
278000,0.245,0.252,0.503
279000,0.249,0.267,0.484
280000,0.233,0.266,0.501
281000,0.206,0.310,0.484
282000,0.246,0.299,0.455
283000,0.233,0.262,0.505
284000,0.227,0.283,0.490
285000,0.225,0.260,0.515
286000,0.289,0.272,0.439
287000,0.276,0.306,0.418
288000,0.314,0.247,0.439
289000,0.273,0.248,0.479
290000,0.298,0.226,0.476
291000,0.267,0.290,0.443
292000,0.247,0.327,0.426
293000,0.278,0.271,0.451
294000,0.264,0.280,0.456
295000,0.282,0.253,0.465
296000,0.263,0.238,0.499
297000,0.274,0.250,0.476
298000,0.328,0.231,0.441
299000,0.294,0.263,0.443
300000,0.239,0.287,0.474
301000,0.225,0.274,0.501
302000,0.295,0.236,0.469
303000,0.298,0.266,0.436
304000,0.311,0.238,0.451
305000,0.308,0.237,0.455
306000,0.224,0.308,0.468
307000,0.249,0.324,0.427
308000,0.287,0.283,0.430
309000,0.291,0.296,0.413
310000,0.214,0.282,0.504
311000,0.267,0.267,0.466
312000,0.281,0.260,0.459
313000,0.261,0.281,0.458
314000,0.277,0.254,0.469
315000,0.299,0.216,0.485
316000,0.282,0.250,0.468
317000,0.341,0.251,0.408
318000,0.348,0.181,0.471
319000,0.323,0.241,0.436
320000,0.300,0.225,0.475
321000,0.273,0.255,0.472
322000,0.292,0.232,0.476
323000,0.257,0.273,0.470
324000,0.231,0.273,0.496
325000,0.213,0.346,0.441
326000,0.285,0.309,0.406
327000,0.273,0.296,0.431
328000,0.218,0.307,0.475
329000,0.209,0.346,0.445
330000,0.253,0.288,0.459
331000,0.260,0.258,0.482
332000,0.304,0.226,0.470
333000,0.303,0.223,0.474
334000,0.219,0.275,0.506
335000,0.240,0.275,0.485
336000,0.260,0.253,0.487
337000,0.287,0.213,0.500
338000,0.267,0.241,0.492
339000,0.252,0.283,0.465
340000,0.258,0.294,0.448
341000,0.241,0.301,0.458
342000,0.247,0.298,0.455
343000,0.249,0.295,0.456
344000,0.189,0.342,0.469
345000,0.153,0.354,0.493
346000,0.269,0.230,0.501
347000,0.353,0.214,0.433
348000,0.326,0.212,0.462
349000,0.324,0.207,0.469
350000,0.371,0.220,0.409
351000,0.300,0.290,0.410
352000,0.271,0.222,0.507
353000,0.325,0.238,0.437
354000,0.332,0.239,0.429
355000,0.249,0.261,0.490
356000,0.238,0.292,0.470
357000,0.263,0.296,0.441
358000,0.250,0.263,0.487
359000,0.319,0.234,0.447
360000,0.355,0.234,0.411
361000,0.317,0.263,0.420
362000,0.308,0.253,0.439
363000,0.267,0.277,0.456
364000,0.325,0.216,0.459
365000,0.336,0.215,0.449
366000,0.295,0.235,0.470
367000,0.267,0.220,0.513
368000,0.250,0.276,0.474
369000,0.286,0.249,0.465
370000,0.305,0.200,0.495
371000,0.338,0.198,0.464
372000,0.336,0.202,0.462
373000,0.322,0.192,0.486
374000,0.337,0.195,0.468
375000,0.344,0.198,0.458
376000,0.312,0.205,0.483
377000,0.323,0.183,0.494
378000,0.306,0.248,0.446
379000,0.282,0.271,0.447
380000,0.256,0.301,0.443
381000,0.193,0.349,0.458
382000,0.295,0.257,0.448
383000,0.310,0.278,0.412
384000,0.286,0.222,0.492
385000,0.300,0.247,0.453
386000,0.325,0.246,0.429
387000,0.288,0.253,0.459
388000,0.352,0.191,0.457
389000,0.302,0.249,0.449
390000,0.358,0.213,0.429
391000,0.267,0.263,0.470
392000,0.267,0.270,0.463
393000,0.260,0.272,0.468
394000,0.306,0.235,0.459
395000,0.346,0.225,0.429
396000,0.313,0.237,0.450
397000,0.341,0.230,0.429
398000,0.335,0.220,0.445
399000,0.308,0.252,0.440
400000,0.333,0.230,0.437
401000,0.295,0.222,0.483
402000,0.318,0.211,0.471
403000,0.340,0.172,0.488
404000,0.288,0.250,0.462
405000,0.306,0.238,0.456
406000,0.239,0.307,0.454
407000,0.236,0.240,0.524
408000,0.244,0.310,0.446
409000,0.259,0.301,0.440
410000,0.241,0.292,0.467
411000,0.281,0.253,0.466
412000,0.268,0.293,0.439
413000,0.264,0.274,0.462
414000,0.246,0.278,0.476
415000,0.252,0.271,0.477
416000,0.245,0.294,0.461
417000,0.260,0.291,0.449
418000,0.292,0.244,0.464
419000,0.315,0.235,0.450
420000,0.276,0.268,0.456
421000,0.206,0.308,0.486
422000,0.308,0.247,0.445
423000,0.272,0.293,0.435
424000,0.280,0.253,0.467
425000,0.291,0.278,0.431
426000,0.229,0.316,0.455
427000,0.200,0.311,0.489
428000,0.220,0.311,0.469
429000,0.229,0.315,0.456
430000,0.212,0.311,0.477
431000,0.264,0.242,0.494
432000,0.291,0.232,0.477
433000,0.259,0.232,0.509
434000,0.259,0.268,0.473
435000,0.260,0.280,0.460
436000,0.234,0.261,0.505
437000,0.254,0.287,0.459
438000,0.257,0.315,0.428
439000,0.211,0.339,0.450
440000,0.237,0.318,0.445
441000,0.254,0.287,0.459
442000,0.313,0.210,0.477
443000,0.266,0.251,0.483
444000,0.257,0.304,0.439
445000,0.248,0.283,0.469
446000,0.239,0.270,0.491
447000,0.235,0.286,0.479
448000,0.214,0.328,0.458
449000,0.269,0.254,0.477
450000,0.248,0.266,0.486
451000,0.281,0.260,0.459
452000,0.271,0.259,0.470
453000,0.291,0.232,0.477
454000,0.270,0.278,0.452
455000,0.287,0.259,0.454
456000,0.252,0.323,0.425
457000,0.227,0.322,0.451
458000,0.174,0.351,0.475
459000,0.284,0.239,0.477
460000,0.302,0.227,0.471
461000,0.233,0.299,0.468
462000,0.184,0.316,0.500
463000,0.198,0.325,0.477
464000,0.183,0.335,0.482
465000,0.207,0.312,0.481
466000,0.225,0.335,0.440
467000,0.221,0.323,0.456
468000,0.254,0.286,0.460
469000,0.282,0.261,0.457
470000,0.247,0.246,0.507
471000,0.258,0.271,0.471
472000,0.353,0.179,0.468
473000,0.271,0.231,0.498
474000,0.252,0.307,0.441
475000,0.221,0.300,0.479
476000,0.286,0.304,0.410
477000,0.283,0.258,0.459
478000,0.351,0.239,0.410
479000,0.348,0.193,0.459
480000,0.322,0.214,0.464
481000,0.285,0.234,0.481
482000,0.308,0.227,0.465
483000,0.314,0.249,0.437
484000,0.245,0.310,0.445
485000,0.297,0.250,0.453
486000,0.292,0.271,0.437
487000,0.289,0.224,0.487
488000,0.251,0.265,0.484
489000,0.278,0.303,0.419
490000,0.218,0.303,0.479
491000,0.229,0.297,0.474
492000,0.275,0.298,0.427
493000,0.276,0.246,0.478
494000,0.280,0.283,0.437
495000,0.295,0.264,0.441
496000,0.289,0.264,0.447
497000,0.263,0.269,0.468
498000,0.316,0.239,0.445
499000,0.258,0.254,0.488
500000,0.297,0.240,0.463
501000,0.232,0.327,0.441
502000,0.239,0.285,0.476
503000,0.255,0.272,0.473
504000,0.270,0.276,0.454
505000,0.258,0.276,0.466
506000,0.229,0.297,0.474
507000,0.257,0.294,0.449
508000,0.266,0.252,0.482
509000,0.240,0.294,0.466
510000,0.227,0.300,0.473
511000,0.274,0.279,0.447
512000,0.241,0.261,0.498
513000,0.304,0.235,0.461
514000,0.309,0.284,0.407
515000,0.271,0.298,0.431
516000,0.265,0.272,0.463
517000,0.273,0.269,0.458
518000,0.270,0.243,0.487
519000,0.275,0.246,0.479
520000,0.385,0.165,0.450
521000,0.320,0.221,0.459
522000,0.308,0.213,0.479
523000,0.247,0.266,0.487
524000,0.286,0.257,0.457
525000,0.284,0.242,0.474
526000,0.300,0.250,0.450
527000,0.269,0.250,0.481
528000,0.213,0.319,0.468
529000,0.208,0.317,0.475
530000,0.183,0.378,0.439
531000,0.146,0.423,0.431
532000,0.198,0.367,0.435
533000,0.230,0.331,0.439
534000,0.221,0.317,0.462
535000,0.264,0.293,0.443
536000,0.301,0.270,0.429
537000,0.231,0.255,0.514
538000,0.197,0.338,0.465
539000,0.275,0.272,0.453
540000,0.301,0.229,0.470
541000,0.296,0.218,0.486
542000,0.290,0.263,0.447
543000,0.272,0.264,0.464
544000,0.260,0.292,0.448
545000,0.287,0.255,0.458
546000,0.288,0.234,0.478
547000,0.270,0.254,0.476
548000,0.235,0.307,0.458
549000,0.223,0.308,0.469
550000,0.241,0.303,0.456
551000,0.303,0.248,0.449
552000,0.255,0.309,0.436
553000,0.196,0.339,0.465
554000,0.221,0.344,0.435
555000,0.210,0.301,0.489
556000,0.232,0.346,0.422
557000,0.227,0.314,0.459
558000,0.228,0.325,0.447
559000,0.260,0.245,0.495
560000,0.279,0.255,0.466
561000,0.226,0.306,0.468
562000,0.202,0.323,0.475
563000,0.241,0.281,0.478
564000,0.225,0.278,0.497
565000,0.224,0.302,0.474
566000,0.222,0.279,0.499
567000,0.230,0.331,0.439
568000,0.199,0.339,0.462
569000,0.213,0.347,0.440
570000,0.225,0.320,0.455
571000,0.293,0.267,0.440
572000,0.291,0.229,0.480
573000,0.289,0.261,0.450
574000,0.310,0.239,0.451
575000,0.307,0.232,0.461
576000,0.275,0.224,0.501
577000,0.257,0.257,0.486
578000,0.266,0.267,0.467
579000,0.205,0.318,0.477
580000,0.266,0.278,0.456
581000,0.273,0.309,0.418
582000,0.235,0.339,0.426
583000,0.245,0.290,0.465
584000,0.272,0.282,0.446
585000,0.276,0.235,0.489
586000,0.262,0.272,0.466
587000,0.267,0.263,0.470
588000,0.308,0.227,0.465
589000,0.272,0.283,0.445
590000,0.300,0.246,0.454
591000,0.366,0.177,0.457
592000,0.341,0.211,0.448
593000,0.323,0.205,0.472
594000,0.282,0.282,0.436
595000,0.249,0.293,0.458
596000,0.279,0.236,0.485
597000,0.253,0.265,0.482
598000,0.282,0.248,0.470
599000,0.233,0.320,0.447
600000,0.267,0.281,0.452
601000,0.302,0.247,0.451
602000,0.323,0.237,0.440
603000,0.292,0.242,0.466
604000,0.180,0.325,0.495
605000,0.258,0.307,0.435
606000,0.230,0.278,0.492
607000,0.258,0.291,0.451
608000,0.273,0.291,0.436
609000,0.322,0.231,0.447
610000,0.324,0.230,0.446
611000,0.316,0.212,0.472
612000,0.267,0.226,0.507
613000,0.320,0.223,0.457
614000,0.368,0.194,0.438
615000,0.310,0.214,0.476
616000,0.318,0.203,0.479
617000,0.232,0.304,0.464
618000,0.242,0.311,0.447
619000,0.255,0.279,0.466
620000,0.257,0.285,0.458
621000,0.239,0.287,0.474
622000,0.299,0.231,0.470
623000,0.327,0.274,0.399
624000,0.315,0.242,0.443
625000,0.294,0.242,0.464
626000,0.254,0.291,0.455
627000,0.305,0.226,0.469
628000,0.300,0.231,0.469
629000,0.283,0.228,0.489
630000,0.275,0.257,0.468
631000,0.246,0.273,0.481
632000,0.297,0.244,0.459
633000,0.278,0.242,0.480
634000,0.240,0.305,0.455
635000,0.211,0.290,0.499
636000,0.235,0.347,0.418
637000,0.257,0.325,0.418
638000,0.243,0.303,0.454
639000,0.235,0.320,0.445
640000,0.267,0.268,0.465
641000,0.222,0.284,0.494
642000,0.227,0.320,0.453
643000,0.270,0.305,0.425
644000,0.263,0.285,0.452
645000,0.207,0.321,0.472
646000,0.209,0.319,0.472
647000,0.301,0.299,0.400
648000,0.254,0.271,0.475
649000,0.251,0.249,0.500
650000,0.293,0.271,0.436
651000,0.291,0.248,0.461
652000,0.270,0.278,0.452
653000,0.285,0.251,0.464
654000,0.247,0.281,0.472
655000,0.211,0.268,0.521
656000,0.245,0.275,0.480
657000,0.225,0.286,0.489
658000,0.273,0.263,0.464
659000,0.255,0.285,0.460
660000,0.264,0.289,0.447
661000,0.283,0.258,0.459
662000,0.220,0.280,0.500
663000,0.209,0.295,0.496
664000,0.241,0.325,0.434
665000,0.254,0.311,0.435
666000,0.259,0.260,0.481
667000,0.277,0.240,0.483
668000,0.295,0.241,0.464
669000,0.251,0.285,0.464
670000,0.262,0.294,0.444
671000,0.268,0.283,0.449
672000,0.246,0.255,0.499
673000,0.294,0.264,0.442
674000,0.275,0.234,0.491
675000,0.243,0.236,0.521
676000,0.284,0.244,0.472
677000,0.274,0.276,0.450
678000,0.277,0.299,0.424
679000,0.231,0.306,0.463
680000,0.234,0.316,0.450
681000,0.251,0.280,0.469
682000,0.289,0.217,0.494
683000,0.306,0.222,0.472
684000,0.262,0.261,0.477
685000,0.250,0.288,0.462
686000,0.315,0.233,0.452
687000,0.276,0.259,0.465
688000,0.275,0.285,0.440
689000,0.238,0.310,0.452
690000,0.275,0.250,0.475
691000,0.220,0.284,0.496
692000,0.262,0.256,0.482
693000,0.231,0.285,0.484
694000,0.226,0.253,0.521
695000,0.265,0.296,0.439
696000,0.260,0.295,0.445
697000,0.268,0.267,0.465
698000,0.284,0.268,0.448
699000,0.306,0.251,0.443
700000,0.315,0.236,0.449
701000,0.294,0.251,0.455
702000,0.281,0.256,0.463
703000,0.253,0.290,0.457
704000,0.252,0.294,0.454
705000,0.244,0.276,0.480
706000,0.296,0.240,0.464
707000,0.284,0.261,0.455
708000,0.290,0.207,0.503
709000,0.333,0.218,0.449
710000,0.294,0.227,0.479
711000,0.316,0.231,0.453
712000,0.294,0.218,0.488
713000,0.255,0.226,0.519
714000,0.241,0.268,0.491
715000,0.263,0.240,0.497
716000,0.241,0.285,0.474
717000,0.227,0.353,0.420
718000,0.200,0.321,0.479
719000,0.210,0.298,0.492
720000,0.242,0.316,0.442
721000,0.266,0.292,0.442
722000,0.261,0.298,0.441
723000,0.287,0.258,0.455
724000,0.269,0.257,0.474
725000,0.246,0.296,0.458
726000,0.195,0.292,0.513
727000,0.203,0.307,0.490
728000,0.176,0.347,0.477
729000,0.171,0.348,0.481
730000,0.254,0.358,0.388
731000,0.222,0.302,0.476
732000,0.258,0.296,0.446
733000,0.233,0.322,0.445
734000,0.245,0.274,0.481
735000,0.256,0.299,0.445
736000,0.287,0.274,0.439
737000,0.285,0.256,0.459
738000,0.321,0.226,0.453
739000,0.278,0.225,0.497
740000,0.302,0.260,0.438
741000,0.255,0.296,0.449
742000,0.252,0.307,0.441
743000,0.309,0.217,0.474
744000,0.270,0.259,0.471
745000,0.261,0.265,0.474
746000,0.254,0.287,0.459
747000,0.286,0.272,0.442
748000,0.290,0.268,0.442
749000,0.337,0.221,0.442
750000,0.266,0.259,0.475
751000,0.217,0.291,0.492
752000,0.257,0.283,0.460
753000,0.273,0.255,0.472
754000,0.232,0.256,0.512
755000,0.316,0.259,0.425
756000,0.288,0.259,0.453
757000,0.267,0.246,0.487
758000,0.310,0.207,0.483
759000,0.322,0.211,0.467
760000,0.322,0.248,0.430
761000,0.313,0.202,0.485
762000,0.292,0.265,0.443
763000,0.267,0.238,0.495
764000,0.301,0.264,0.435
765000,0.294,0.243,0.463
766000,0.301,0.246,0.453
767000,0.247,0.276,0.477
768000,0.237,0.279,0.484
769000,0.279,0.250,0.471
770000,0.241,0.324,0.435
771000,0.313,0.250,0.437
772000,0.285,0.264,0.451
773000,0.290,0.231,0.479
774000,0.290,0.207,0.503
775000,0.282,0.212,0.506
776000,0.256,0.268,0.476
777000,0.279,0.256,0.465
778000,0.231,0.268,0.501
779000,0.227,0.320,0.453
780000,0.225,0.311,0.464
781000,0.226,0.293,0.481
782000,0.292,0.257,0.451
783000,0.241,0.290,0.469
784000,0.219,0.301,0.480
785000,0.215,0.303,0.482
786000,0.204,0.320,0.476
787000,0.260,0.271,0.469
788000,0.266,0.261,0.473
789000,0.255,0.306,0.439
790000,0.252,0.265,0.483
791000,0.255,0.300,0.445
792000,0.256,0.298,0.446
793000,0.251,0.268,0.481
794000,0.264,0.296,0.440
795000,0.261,0.293,0.446
796000,0.257,0.267,0.476
797000,0.224,0.305,0.471
798000,0.248,0.256,0.496
799000,0.296,0.246,0.458
800000,0.316,0.229,0.455
801000,0.311,0.205,0.484
802000,0.275,0.203,0.522
803000,0.320,0.204,0.476
804000,0.224,0.340,0.436
805000,0.183,0.373,0.444
806000,0.191,0.352,0.457
807000,0.198,0.350,0.452
808000,0.232,0.300,0.468
809000,0.260,0.248,0.492
810000,0.274,0.251,0.475
811000,0.277,0.252,0.471
812000,0.243,0.287,0.470
813000,0.278,0.275,0.447
814000,0.278,0.248,0.474
815000,0.272,0.226,0.502
816000,0.263,0.271,0.466
817000,0.247,0.288,0.465
818000,0.257,0.314,0.429
819000,0.292,0.258,0.450
820000,0.292,0.248,0.460
821000,0.341,0.203,0.456
822000,0.283,0.218,0.499
823000,0.250,0.292,0.458
824000,0.198,0.332,0.470
825000,0.191,0.349,0.460
826000,0.191,0.363,0.446
827000,0.187,0.362,0.451
828000,0.179,0.337,0.484
829000,0.251,0.272,0.477
830000,0.253,0.280,0.467
831000,0.281,0.270,0.449
832000,0.277,0.282,0.441
833000,0.246,0.325,0.429
834000,0.219,0.300,0.481
835000,0.170,0.372,0.458
836000,0.197,0.325,0.478
837000,0.225,0.299,0.476
838000,0.172,0.348,0.480
839000,0.216,0.347,0.437
840000,0.245,0.316,0.439
841000,0.221,0.318,0.461
842000,0.262,0.287,0.451
843000,0.316,0.229,0.455
844000,0.331,0.221,0.448
845000,0.239,0.265,0.496
846000,0.301,0.242,0.457
847000,0.369,0.224,0.407
848000,0.336,0.175,0.489
849000,0.304,0.231,0.465
850000,0.328,0.218,0.454
851000,0.378,0.177,0.445
852000,0.341,0.210,0.449
853000,0.363,0.217,0.420
854000,0.305,0.236,0.459
855000,0.297,0.231,0.472
856000,0.285,0.256,0.459
857000,0.256,0.295,0.449
858000,0.238,0.319,0.443
859000,0.248,0.286,0.466
860000,0.219,0.352,0.429
861000,0.210,0.343,0.447
862000,0.273,0.258,0.469
863000,0.261,0.259,0.480
864000,0.254,0.256,0.490
865000,0.257,0.287,0.456
866000,0.287,0.297,0.416
867000,0.231,0.295,0.474
868000,0.207,0.304,0.489
869000,0.193,0.329,0.478
870000,0.196,0.332,0.472
871000,0.184,0.307,0.509
872000,0.232,0.295,0.473
873000,0.232,0.329,0.439
874000,0.239,0.294,0.467
875000,0.269,0.232,0.499
876000,0.315,0.219,0.466
877000,0.343,0.190,0.467
878000,0.359,0.187,0.454
879000,0.409,0.199,0.392
880000,0.358,0.175,0.467
881000,0.369,0.195,0.436
882000,0.316,0.244,0.440
883000,0.268,0.210,0.522
884000,0.306,0.233,0.461
885000,0.313,0.238,0.449
886000,0.288,0.259,0.453
887000,0.343,0.183,0.474
888000,0.329,0.227,0.444
889000,0.317,0.214,0.469
890000,0.299,0.266,0.435
891000,0.199,0.328,0.473
892000,0.252,0.351,0.397
893000,0.201,0.353,0.446
894000,0.208,0.362,0.430
895000,0.191,0.403,0.406
896000,0.216,0.330,0.454
897000,0.213,0.363,0.424
898000,0.234,0.296,0.470
899000,0.321,0.237,0.442
900000,0.285,0.255,0.460
901000,0.304,0.247,0.449
902000,0.205,0.329,0.466
903000,0.230,0.325,0.445
904000,0.212,0.338,0.450
905000,0.188,0.381,0.431
906000,0.237,0.287,0.476
907000,0.241,0.296,0.463
908000,0.256,0.297,0.447
909000,0.236,0.257,0.507
910000,0.260,0.262,0.478
911000,0.296,0.258,0.446
912000,0.339,0.228,0.433
913000,0.305,0.241,0.454
914000,0.260,0.268,0.472
915000,0.253,0.287,0.460
916000,0.237,0.288,0.475
917000,0.213,0.276,0.511
918000,0.255,0.276,0.469
919000,0.230,0.298,0.472
920000,0.300,0.245,0.455
921000,0.240,0.250,0.510
922000,0.273,0.277,0.450
923000,0.265,0.245,0.490
924000,0.224,0.310,0.466
925000,0.218,0.310,0.472
926000,0.235,0.321,0.444
927000,0.270,0.272,0.458
928000,0.319,0.218,0.463
929000,0.306,0.255,0.439
930000,0.276,0.254,0.470
931000,0.262,0.302,0.436
