time,n_A+p,n_B,n_AB
81000,0.057,0.045,0.898
82000,0.065,0.066,0.869
83000,0.034,0.081,0.885
84000,0.049,0.054,0.897
85000,0.057,0.065,0.878
86000,0.034,0.059,0.907
87000,0.043,0.036,0.921
88000,0.052,0.046,0.902
89000,0.051,0.053,0.896
90000,0.045,0.055,0.900
91000,0.060,0.048,0.892
92000,0.045,0.048,0.907
93000,0.047,0.053,0.900
94000,0.053,0.037,0.910
95000,0.044,0.049,0.907
96000,0.046,0.055,0.899
97000,0.068,0.073,0.859
98000,0.077,0.056,0.867
99000,0.059,0.040,0.901
100000,0.043,0.043,0.914
101000,0.061,0.035,0.904
102000,0.043,0.033,0.924
103000,0.065,0.056,0.879
104000,0.059,0.055,0.886
105000,0.051,0.060,0.889
106000,0.030,0.077,0.893
107000,0.025,0.051,0.924
108000,0.053,0.047,0.900
109000,0.041,0.049,0.910
110000,0.052,0.059,0.889
111000,0.047,0.060,0.893
112000,0.052,0.062,0.886
113000,0.042,0.056,0.902
114000,0.040,0.051,0.909
115000,0.024,0.046,0.930
116000,0.023,0.076,0.901
117000,0.054,0.057,0.889
118000,0.066,0.054,0.880
119000,0.042,0.056,0.902
120000,0.063,0.084,0.853
121000,0.038,0.054,0.908
122000,0.068,0.043,0.889
123000,0.052,0.031,0.917
124000,0.040,0.050,0.910
125000,0.036,0.047,0.917
126000,0.046,0.043,0.911
127000,0.051,0.027,0.922
128000,0.070,0.042,0.888
129000,0.057,0.050,0.893
130000,0.033,0.057,0.910
131000,0.046,0.066,0.888
132000,0.072,0.048,0.880
133000,0.054,0.047,0.899
134000,0.052,0.062,0.886
135000,0.069,0.060,0.871
136000,0.047,0.062,0.891
137000,0.040,0.053,0.907
138000,0.061,0.065,0.874
139000,0.051,0.056,0.893
140000,0.048,0.057,0.895
141000,0.037,0.060,0.903
142000,0.049,0.042,0.909
143000,0.060,0.054,0.886
144000,0.073,0.050,0.877
145000,0.061,0.046,0.893
146000,0.074,0.043,0.883
147000,0.055,0.049,0.896
148000,0.052,0.031,0.917
149000,0.055,0.059,0.886
150000,0.064,0.040,0.896
151000,0.060,0.044,0.896
152000,0.057,0.053,0.890
153000,0.045,0.053,0.902
154000,0.069,0.045,0.886
155000,0.061,0.050,0.889
156000,0.040,0.041,0.919
157000,0.037,0.033,0.930
158000,0.040,0.036,0.924
159000,0.045,0.043,0.912
160000,0.048,0.051,0.901
161000,0.068,0.052,0.880
162000,0.040,0.060,0.900
163000,0.059,0.064,0.877
164000,0.072,0.053,0.875
165000,0.047,0.074,0.879
166000,0.061,0.066,0.873
167000,0.065,0.048,0.887
168000,0.052,0.039,0.909
169000,0.031,0.091,0.878
170000,0.036,0.070,0.894
171000,0.037,0.092,0.871
172000,0.053,0.059,0.888
173000,0.046,0.073,0.881
174000,0.040,0.064,0.896
175000,0.064,0.035,0.901
176000,0.053,0.049,0.898
177000,0.049,0.048,0.903
178000,0.051,0.031,0.918
179000,0.063,0.053,0.884
180000,0.041,0.068,0.891
181000,0.059,0.061,0.880
182000,0.068,0.053,0.879
183000,0.063,0.055,0.882
184000,0.048,0.061,0.891
185000,0.058,0.072,0.870
186000,0.067,0.047,0.886
187000,0.066,0.034,0.900
188000,0.067,0.054,0.879
189000,0.050,0.037,0.913
190000,0.033,0.050,0.917
191000,0.058,0.043,0.899
192000,0.052,0.051,0.897
193000,0.053,0.048,0.899
194000,0.063,0.070,0.867
195000,0.048,0.080,0.872
196000,0.042,0.072,0.886
197000,0.030,0.077,0.893
198000,0.039,0.062,0.899
199000,0.054,0.050,0.896
200000,0.079,0.049,0.872
201000,0.036,0.048,0.916
202000,0.048,0.050,0.902
203000,0.031,0.060,0.909
204000,0.030,0.063,0.907
205000,0.038,0.039,0.923
206000,0.069,0.038,0.893
207000,0.050,0.057,0.893
208000,0.057,0.035,0.908
209000,0.034,0.030,0.936
210000,0.055,0.031,0.914
211000,0.062,0.050,0.888
212000,0.048,0.050,0.902
213000,0.036,0.051,0.913
214000,0.030,0.055,0.915
215000,0.039,0.057,0.904
216000,0.051,0.046,0.903
217000,0.054,0.040,0.906
218000,0.057,0.047,0.896
219000,0.056,0.036,0.908
220000,0.055,0.052,0.893
221000,0.044,0.071,0.885
222000,0.040,0.047,0.913
223000,0.057,0.052,0.891
224000,0.060,0.044,0.896
225000,0.062,0.059,0.879
226000,0.067,0.046,0.887
227000,0.037,0.054,0.909
228000,0.044,0.050,0.906
229000,0.057,0.031,0.912
230000,0.033,0.031,0.936
231000,0.032,0.036,0.932
232000,0.053,0.037,0.910
233000,0.054,0.048,0.898
234000,0.059,0.039,0.902
235000,0.063,0.048,0.889
236000,0.058,0.058,0.884
237000,0.056,0.050,0.894
238000,0.058,0.045,0.897
239000,0.056,0.058,0.886
240000,0.052,0.061,0.887
241000,0.053,0.046,0.901
242000,0.053,0.050,0.897
243000,0.060,0.036,0.904
244000,0.044,0.046,0.910
245000,0.053,0.072,0.875
246000,0.047,0.050,0.903
247000,0.038,0.057,0.905
248000,0.054,0.061,0.885
249000,0.045,0.057,0.898
250000,0.051,0.056,0.893
251000,0.040,0.058,0.902
252000,0.052,0.038,0.910
253000,0.055,0.048,0.897
254000,0.040,0.049,0.911
255000,0.049,0.062,0.889
256000,0.070,0.039,0.891
257000,0.056,0.038,0.906
258000,0.078,0.050,0.872
259000,0.061,0.040,0.899
260000,0.053,0.039,0.908
261000,0.057,0.061,0.882
262000,0.054,0.057,0.889
263000,0.066,0.042,0.892
264000,0.051,0.049,0.900
265000,0.041,0.052,0.907
266000,0.057,0.040,0.903
267000,0.052,0.061,0.887
268000,0.047,0.078,0.875
269000,0.046,0.051,0.903
270000,0.054,0.073,0.873
271000,0.053,0.062,0.885
272000,0.047,0.069,0.884
273000,0.044,0.052,0.904
274000,0.049,0.060,0.891
275000,0.059,0.044,0.897
276000,0.058,0.048,0.894
277000,0.055,0.045,0.900
278000,0.054,0.035,0.911
279000,0.050,0.053,0.897
280000,0.048,0.036,0.916
281000,0.042,0.039,0.919
282000,0.037,0.068,0.895
283000,0.057,0.075,0.868
284000,0.058,0.057,0.885
285000,0.042,0.050,0.908
286000,0.062,0.051,0.887
287000,0.053,0.031,0.916
288000,0.062,0.040,0.898
289000,0.057,0.043,0.900
290000,0.057,0.060,0.883
291000,0.042,0.054,0.904
292000,0.045,0.056,0.899
293000,0.055,0.060,0.885
294000,0.051,0.062,0.887
295000,0.051,0.046,0.903
296000,0.065,0.065,0.870
297000,0.063,0.047,0.890
298000,0.043,0.061,0.896
299000,0.028,0.034,0.938
300000,0.043,0.065,0.892
301000,0.044,0.046,0.910
302000,0.057,0.041,0.902
303000,0.035,0.061,0.904
304000,0.026,0.049,0.925
305000,0.028,0.053,0.919
306000,0.041,0.055,0.904
307000,0.046,0.055,0.899
308000,0.065,0.061,0.874
309000,0.070,0.034,0.896
310000,0.053,0.039,0.908
311000,0.047,0.045,0.908
312000,0.042,0.053,0.905
313000,0.045,0.053,0.902
314000,0.046,0.076,0.878
315000,0.048,0.060,0.892
316000,0.057,0.040,0.903
317000,0.047,0.042,0.911
318000,0.062,0.036,0.902
319000,0.054,0.053,0.893
320000,0.057,0.057,0.886
321000,0.052,0.077,0.871
322000,0.042,0.062,0.896
323000,0.053,0.043,0.904
324000,0.068,0.043,0.889
325000,0.048,0.060,0.892
326000,0.072,0.066,0.862
327000,0.064,0.057,0.879
328000,0.052,0.050,0.898
329000,0.067,0.026,0.907
330000,0.045,0.041,0.914
331000,0.066,0.042,0.892
332000,0.046,0.042,0.912
333000,0.043,0.037,0.920
334000,0.044,0.041,0.915
335000,0.058,0.061,0.881
336000,0.068,0.057,0.875
337000,0.044,0.060,0.896
338000,0.036,0.042,0.922
339000,0.036,0.038,0.926
340000,0.057,0.047,0.896
341000,0.065,0.068,0.867
342000,0.043,0.073,0.884
343000,0.056,0.052,0.892
344000,0.038,0.079,0.883
345000,0.042,0.053,0.905
346000,0.060,0.046,0.894
347000,0.054,0.042,0.904
348000,0.051,0.041,0.908
349000,0.041,0.053,0.906
350000,0.059,0.051,0.890
351000,0.062,0.054,0.884
352000,0.053,0.032,0.915
353000,0.046,0.041,0.913
354000,0.060,0.053,0.887
355000,0.055,0.051,0.894
356000,0.043,0.046,0.911
357000,0.041,0.080,0.879
358000,0.056,0.059,0.885
359000,0.040,0.067,0.893
360000,0.062,0.036,0.902
361000,0.049,0.037,0.914
362000,0.049,0.026,0.925
363000,0.036,0.036,0.928
364000,0.056,0.036,0.908
365000,0.036,0.035,0.929
366000,0.062,0.035,0.903
367000,0.040,0.035,0.925
368000,0.053,0.047,0.900
369000,0.061,0.048,0.891
370000,0.033,0.044,0.923
371000,0.054,0.055,0.891
372000,0.053,0.070,0.877
373000,0.052,0.063,0.885
374000,0.062,0.057,0.881
375000,0.067,0.061,0.872
376000,0.045,0.082,0.873
377000,0.031,0.064,0.905
378000,0.050,0.051,0.899
379000,0.045,0.050,0.905
380000,0.053,0.058,0.889
381000,0.053,0.052,0.895
382000,0.068,0.043,0.889
383000,0.066,0.054,0.880
384000,0.036,0.061,0.903
385000,0.046,0.068,0.886
386000,0.053,0.060,0.887
387000,0.058,0.056,0.886
388000,0.049,0.051,0.900
389000,0.041,0.043,0.916
390000,0.032,0.047,0.921
391000,0.033,0.065,0.902
392000,0.076,0.035,0.889
393000,0.063,0.031,0.906
394000,0.043,0.052,0.905
395000,0.051,0.061,0.888
396000,0.079,0.051,0.870
397000,0.066,0.084,0.850
398000,0.056,0.053,0.891
399000,0.040,0.033,0.927
400000,0.057,0.062,0.881
401000,0.054,0.064,0.882
402000,0.056,0.033,0.911
403000,0.050,0.050,0.900
404000,0.044,0.072,0.884
405000,0.059,0.056,0.885
406000,0.048,0.060,0.892
407000,0.036,0.051,0.913
408000,0.053,0.052,0.895
409000,0.044,0.052,0.904
410000,0.050,0.069,0.881
411000,0.037,0.037,0.926
412000,0.048,0.058,0.894
413000,0.053,0.064,0.883
414000,0.045,0.068,0.887
415000,0.042,0.057,0.901
416000,0.053,0.064,0.883
417000,0.050,0.055,0.895
418000,0.049,0.046,0.905
419000,0.036,0.054,0.910
420000,0.066,0.037,0.897
421000,0.058,0.048,0.894
422000,0.051,0.046,0.903
423000,0.043,0.062,0.895
424000,0.043,0.051,0.906
425000,0.032,0.059,0.909
426000,0.038,0.056,0.906
427000,0.071,0.052,0.877
428000,0.044,0.057,0.899
429000,0.046,0.039,0.915
430000,0.062,0.038,0.900
431000,0.070,0.064,0.866
432000,0.061,0.059,0.880
433000,0.058,0.044,0.898
434000,0.047,0.040,0.913
435000,0.064,0.024,0.912
436000,0.030,0.035,0.935
437000,0.046,0.055,0.899
438000,0.067,0.045,0.888
439000,0.045,0.059,0.896
440000,0.052,0.055,0.893
441000,0.061,0.045,0.894
442000,0.060,0.061,0.879
443000,0.063,0.059,0.878
444000,0.076,0.057,0.867
445000,0.059,0.063,0.878
446000,0.054,0.064,0.882
447000,0.059,0.054,0.887
448000,0.029,0.051,0.920
449000,0.044,0.041,0.915
450000,0.035,0.051,0.914
451000,0.035,0.055,0.910
452000,0.037,0.060,0.903
453000,0.033,0.067,0.900
454000,0.055,0.071,0.874
455000,0.056,0.062,0.882
456000,0.045,0.048,0.907
457000,0.045,0.080,0.875
458000,0.041,0.062,0.897
459000,0.059,0.054,0.887
460000,0.045,0.066,0.889
461000,0.068,0.066,0.866
462000,0.029,0.055,0.916
463000,0.039,0.064,0.897
464000,0.043,0.066,0.891
465000,0.044,0.059,0.897
466000,0.052,0.043,0.905
467000,0.043,0.055,0.902
468000,0.046,0.059,0.895
469000,0.042,0.042,0.916
470000,0.039,0.044,0.917
471000,0.043,0.043,0.914
472000,0.059,0.034,0.907
473000,0.057,0.044,0.899
474000,0.045,0.070,0.885
475000,0.039,0.057,0.904
476000,0.057,0.060,0.883
477000,0.061,0.058,0.881
478000,0.048,0.034,0.918
479000,0.043,0.042,0.915
480000,0.041,0.043,0.916
481000,0.058,0.052,0.890
482000,0.044,0.048,0.908
483000,0.055,0.042,0.903
484000,0.057,0.043,0.900
485000,0.047,0.058,0.895
486000,0.035,0.063,0.902
487000,0.061,0.056,0.883
488000,0.051,0.043,0.906
489000,0.041,0.054,0.905
490000,0.041,0.055,0.904
491000,0.053,0.075,0.872
492000,0.043,0.093,0.864
493000,0.039,0.063,0.898
494000,0.055,0.039,0.906
495000,0.042,0.043,0.915
496000,0.026,0.047,0.927
497000,0.077,0.060,0.863
498000,0.053,0.043,0.904
499000,0.049,0.043,0.908
500000,0.062,0.059,0.879
501000,0.064,0.040,0.896
502000,0.036,0.033,0.931
503000,0.048,0.063,0.889
504000,0.047,0.056,0.897
505000,0.055,0.056,0.889
506000,0.051,0.043,0.906
507000,0.053,0.064,0.883
508000,0.068,0.050,0.882
509000,0.054,0.043,0.903
510000,0.042,0.036,0.922
511000,0.053,0.045,0.902
512000,0.062,0.038,0.900
513000,0.054,0.049,0.897
514000,0.052,0.039,0.909
515000,0.053,0.036,0.911
516000,0.053,0.031,0.916
517000,0.056,0.080,0.864
518000,0.047,0.060,0.893
519000,0.052,0.052,0.896
520000,0.040,0.055,0.905
521000,0.034,0.062,0.904
522000,0.044,0.079,0.877
523000,0.048,0.057,0.895
524000,0.065,0.062,0.873
525000,0.041,0.046,0.913
526000,0.035,0.065,0.900
527000,0.049,0.055,0.896
528000,0.046,0.037,0.917
529000,0.051,0.051,0.898
530000,0.047,0.055,0.898
531000,0.053,0.042,0.905
532000,0.059,0.031,0.910
533000,0.046,0.046,0.908
534000,0.040,0.042,0.918
535000,0.051,0.043,0.906
536000,0.050,0.044,0.906
537000,0.052,0.050,0.898
538000,0.058,0.036,0.906
539000,0.048,0.047,0.905
540000,0.041,0.042,0.917
541000,0.042,0.048,0.910
542000,0.038,0.042,0.920
543000,0.036,0.057,0.907
544000,0.033,0.028,0.939
545000,0.039,0.048,0.913
546000,0.069,0.041,0.890
547000,0.058,0.058,0.884
548000,0.069,0.040,0.891
549000,0.055,0.050,0.895
550000,0.061,0.059,0.880
551000,0.061,0.048,0.891
552000,0.049,0.061,0.890
553000,0.056,0.074,0.870
554000,0.054,0.039,0.907
555000,0.055,0.049,0.896
556000,0.060,0.036,0.904
557000,0.046,0.039,0.915
558000,0.043,0.035,0.922
559000,0.045,0.050,0.905
560000,0.063,0.040,0.897
561000,0.067,0.041,0.892
562000,0.065,0.046,0.889
563000,0.063,0.033,0.904
564000,0.067,0.045,0.888
565000,0.034,0.056,0.910
566000,0.028,0.045,0.927
567000,0.053,0.058,0.889
568000,0.049,0.055,0.896
569000,0.041,0.080,0.879
570000,0.044,0.062,0.894
571000,0.063,0.060,0.877
572000,0.051,0.056,0.893
573000,0.036,0.043,0.921
574000,0.086,0.033,0.881
575000,0.054,0.050,0.896
576000,0.077,0.066,0.857
577000,0.054,0.033,0.913
578000,0.055,0.051,0.894
579000,0.054,0.039,0.907
580000,0.043,0.045,0.912
581000,0.058,0.048,0.894
582000,0.061,0.050,0.889
583000,0.075,0.044,0.881
584000,0.066,0.035,0.899
585000,0.067,0.057,0.876
586000,0.042,0.055,0.903
587000,0.046,0.056,0.898
588000,0.065,0.055,0.880
589000,0.069,0.037,0.894
590000,0.044,0.044,0.912
591000,0.015,0.057,0.928
592000,0.031,0.029,0.940
593000,0.052,0.044,0.904
594000,0.046,0.051,0.903
595000,0.034,0.074,0.892
596000,0.056,0.039,0.905
597000,0.056,0.063,0.881
598000,0.059,0.042,0.899
599000,0.040,0.051,0.909
600000,0.040,0.048,0.912
601000,0.048,0.056,0.896
602000,0.058,0.044,0.898
603000,0.054,0.075,0.871
604000,0.067,0.037,0.896
605000,0.052,0.067,0.881
606000,0.049,0.063,0.888
607000,0.039,0.060,0.901
608000,0.037,0.075,0.888
609000,0.063,0.052,0.885
610000,0.045,0.057,0.898
611000,0.045,0.054,0.901
612000,0.055,0.062,0.883
613000,0.065,0.055,0.880
614000,0.051,0.052,0.897
615000,0.053,0.055,0.892
616000,0.047,0.065,0.888
617000,0.060,0.061,0.879
618000,0.049,0.040,0.911
619000,0.062,0.048,0.890
620000,0.062,0.054,0.884
621000,0.042,0.038,0.920
622000,0.060,0.034,0.906
623000,0.054,0.062,0.884
624000,0.067,0.072,0.861
625000,0.078,0.055,0.867
626000,0.061,0.048,0.891
627000,0.049,0.042,0.909
628000,0.052,0.062,0.886
629000,0.054,0.050,0.896
630000,0.047,0.057,0.896
631000,0.063,0.053,0.884
632000,0.070,0.043,0.887
633000,0.064,0.035,0.901
634000,0.054,0.033,0.913
635000,0.049,0.054,0.897
636000,0.053,0.045,0.902
637000,0.079,0.039,0.882
638000,0.061,0.057,0.882
639000,0.059,0.050,0.891
640000,0.045,0.066,0.889
641000,0.056,0.046,0.898
642000,0.041,0.038,0.921
643000,0.067,0.044,0.889
644000,0.052,0.049,0.899
645000,0.035,0.071,0.894
646000,0.029,0.035,0.936
647000,0.024,0.039,0.937
648000,0.070,0.032,0.898
649000,0.070,0.040,0.890
650000,0.041,0.047,0.912
651000,0.063,0.061,0.876
652000,0.055,0.055,0.890
653000,0.052,0.072,0.876
654000,0.066,0.065,0.869
655000,0.068,0.041,0.891
656000,0.079,0.040,0.881
657000,0.070,0.052,0.878
658000,0.061,0.050,0.889
659000,0.053,0.035,0.912
660000,0.062,0.055,0.883
661000,0.037,0.076,0.887
662000,0.038,0.067,0.895
663000,0.059,0.072,0.869
664000,0.055,0.040,0.905
665000,0.043,0.071,0.886
666000,0.049,0.050,0.901
667000,0.046,0.050,0.904
668000,0.050,0.059,0.891
669000,0.059,0.048,0.893
670000,0.068,0.033,0.899
671000,0.044,0.042,0.914
672000,0.048,0.070,0.882
673000,0.059,0.066,0.875
674000,0.046,0.077,0.877
675000,0.057,0.057,0.886
676000,0.069,0.048,0.883
677000,0.044,0.072,0.884
678000,0.068,0.037,0.895
679000,0.052,0.041,0.907
680000,0.068,0.088,0.844
681000,0.057,0.072,0.871
682000,0.063,0.043,0.894
683000,0.067,0.053,0.880
684000,0.046,0.066,0.888
685000,0.047,0.050,0.903
686000,0.054,0.041,0.905
687000,0.050,0.053,0.897
688000,0.046,0.037,0.917
689000,0.064,0.038,0.898
690000,0.081,0.042,0.877
691000,0.039,0.058,0.903
692000,0.037,0.050,0.913
693000,0.032,0.059,0.909
694000,0.037,0.055,0.908
695000,0.054,0.053,0.893
696000,0.046,0.049,0.905
697000,0.070,0.036,0.894
698000,0.064,0.060,0.876
699000,0.036,0.045,0.919
700000,0.061,0.041,0.898
701000,0.063,0.030,0.907
702000,0.037,0.029,0.934
703000,0.052,0.039,0.909
704000,0.056,0.041,0.903
705000,0.075,0.034,0.891
706000,0.072,0.052,0.876
707000,0.052,0.054,0.894
708000,0.036,0.084,0.880
709000,0.052,0.047,0.901
710000,0.028,0.065,0.907
711000,0.043,0.059,0.898
712000,0.055,0.048,0.897
713000,0.048,0.051,0.901
714000,0.058,0.059,0.883
715000,0.067,0.053,0.880
716000,0.048,0.054,0.898
717000,0.040,0.059,0.901
718000,0.048,0.045,0.907
719000,0.058,0.074,0.868
720000,0.045,0.036,0.919
721000,0.046,0.032,0.922
722000,0.065,0.053,0.882
723000,0.044,0.042,0.914
724000,0.043,0.037,0.920
725000,0.070,0.040,0.890
726000,0.050,0.060,0.890
727000,0.061,0.067,0.872
728000,0.064,0.047,0.889
729000,0.046,0.082,0.872
730000,0.062,0.088,0.850
731000,0.047,0.046,0.907
732000,0.062,0.067,0.871
733000,0.046,0.059,0.895
734000,0.068,0.050,0.882
735000,0.052,0.036,0.912
736000,0.068,0.038,0.894
737000,0.061,0.049,0.890
738000,0.057,0.025,0.918
739000,0.041,0.051,0.908
740000,0.047,0.049,0.904
741000,0.053,0.059,0.888
742000,0.067,0.054,0.879
743000,0.056,0.059,0.885
744000,0.054,0.061,0.885
745000,0.033,0.059,0.908
746000,0.046,0.062,0.892
747000,0.036,0.053,0.911
748000,0.024,0.046,0.930
749000,0.043,0.044,0.913
750000,0.048,0.035,0.917
751000,0.047,0.045,0.908
752000,0.052,0.053,0.895
753000,0.046,0.088,0.866
754000,0.050,0.066,0.884
755000,0.053,0.044,0.903
756000,0.059,0.064,0.877
757000,0.059,0.065,0.876
758000,0.053,0.032,0.915
759000,0.051,0.053,0.896
760000,0.052,0.054,0.894
761000,0.071,0.045,0.884
762000,0.073,0.046,0.881
763000,0.066,0.046,0.888
764000,0.082,0.055,0.863
765000,0.058,0.030,0.912
766000,0.044,0.043,0.913
767000,0.055,0.064,0.881
768000,0.064,0.027,0.909
769000,0.065,0.045,0.890
770000,0.052,0.051,0.897
771000,0.037,0.050,0.913
772000,0.036,0.043,0.921
773000,0.049,0.053,0.898
774000,0.053,0.050,0.897
775000,0.054,0.050,0.896
776000,0.057,0.043,0.900
777000,0.050,0.054,0.896
778000,0.037,0.074,0.889
779000,0.048,0.065,0.887
780000,0.055,0.038,0.907
781000,0.075,0.037,0.888
782000,0.060,0.037,0.903
783000,0.036,0.065,0.899
784000,0.037,0.051,0.912
785000,0.047,0.048,0.905
786000,0.060,0.063,0.877
787000,0.037,0.057,0.906
788000,0.036,0.048,0.916
789000,0.054,0.052,0.894
790000,0.046,0.057,0.897
791000,0.037,0.073,0.890
792000,0.045,0.048,0.907
793000,0.049,0.067,0.884
794000,0.053,0.054,0.893
795000,0.052,0.033,0.915
796000,0.055,0.063,0.882
797000,0.034,0.068,0.898
798000,0.045,0.048,0.907
799000,0.048,0.053,0.899
800000,0.015,0.056,0.929
801000,0.044,0.052,0.904
802000,0.049,0.043,0.908
803000,0.062,0.060,0.878
804000,0.054,0.059,0.887
805000,0.064,0.038,0.898
806000,0.063,0.063,0.874
807000,0.061,0.032,0.907
808000,0.048,0.051,0.901
809000,0.046,0.070,0.884
810000,0.043,0.046,0.911
811000,0.059,0.044,0.897
812000,0.050,0.053,0.897
813000,0.045,0.046,0.909
814000,0.050,0.051,0.899
815000,0.047,0.083,0.870
816000,0.048,0.060,0.892
817000,0.042,0.071,0.887
818000,0.060,0.081,0.859
819000,0.051,0.062,0.887
820000,0.034,0.062,0.904
821000,0.046,0.056,0.898
822000,0.048,0.065,0.887
823000,0.044,0.052,0.904
824000,0.045,0.045,0.910
825000,0.067,0.031,0.902
826000,0.055,0.045,0.900
827000,0.051,0.046,0.903
828000,0.032,0.080,0.888
829000,0.033,0.053,0.914
830000,0.043,0.048,0.909
831000,0.039,0.048,0.913
832000,0.055,0.046,0.899
833000,0.051,0.042,0.907
834000,0.047,0.038,0.915
835000,0.043,0.059,0.898
836000,0.063,0.044,0.893
837000,0.042,0.048,0.910
838000,0.052,0.044,0.904
839000,0.027,0.037,0.936
840000,0.033,0.053,0.914
841000,0.039,0.049,0.912
842000,0.051,0.045,0.904
843000,0.044,0.052,0.904
844000,0.045,0.087,0.868
845000,0.043,0.089,0.868
846000,0.039,0.045,0.916
847000,0.076,0.064,0.860
848000,0.039,0.049,0.912
849000,0.045,0.042,0.913
850000,0.041,0.041,0.918
851000,0.038,0.060,0.902
852000,0.053,0.073,0.874
853000,0.053,0.053,0.894
854000,0.043,0.045,0.912
855000,0.042,0.043,0.915
856000,0.062,0.062,0.876
857000,0.046,0.046,0.908
858000,0.036,0.048,0.916
859000,0.061,0.025,0.914
860000,0.055,0.065,0.880
861000,0.057,0.073,0.870
862000,0.060,0.048,0.892
863000,0.050,0.050,0.900
864000,0.038,0.046,0.916
865000,0.077,0.042,0.881
866000,0.051,0.041,0.908
867000,0.063,0.035,0.902
868000,0.039,0.060,0.901
869000,0.065,0.042,0.893
870000,0.040,0.046,0.914
871000,0.025,0.060,0.915
872000,0.047,0.059,0.894
873000,0.049,0.057,0.894
874000,0.048,0.061,0.891
875000,0.051,0.055,0.894
876000,0.066,0.025,0.909
877000,0.065,0.048,0.887
878000,0.062,0.058,0.880
879000,0.049,0.074,0.877
880000,0.037,0.046,0.917
881000,0.050,0.034,0.916
882000,0.063,0.053,0.884
883000,0.053,0.069,0.878
884000,0.082,0.053,0.865
885000,0.039,0.056,0.905
886000,0.064,0.044,0.892
887000,0.050,0.053,0.897
888000,0.064,0.050,0.886
889000,0.062,0.059,0.879
890000,0.045,0.051,0.904
891000,0.047,0.050,0.903
892000,0.065,0.032,0.903
893000,0.057,0.034,0.909
894000,0.045,0.072,0.883
895000,0.040,0.063,0.897
896000,0.044,0.043,0.913
897000,0.063,0.054,0.883
898000,0.073,0.036,0.891
899000,0.068,0.043,0.889
900000,0.049,0.040,0.911
901000,0.065,0.048,0.887
902000,0.068,0.031,0.901
903000,0.052,0.064,0.884
904000,0.057,0.062,0.881
905000,0.069,0.054,0.877
906000,0.047,0.030,0.923
907000,0.049,0.044,0.907
908000,0.061,0.041,0.898
909000,0.069,0.045,0.886
910000,0.040,0.054,0.906
911000,0.056,0.044,0.900
912000,0.049,0.058,0.893
913000,0.042,0.062,0.896
914000,0.060,0.056,0.884
915000,0.066,0.042,0.892
916000,0.064,0.055,0.881
917000,0.053,0.037,0.910
918000,0.042,0.035,0.923
919000,0.036,0.044,0.920
920000,0.040,0.063,0.897
921000,0.044,0.048,0.908
922000,0.049,0.068,0.883
923000,0.037,0.069,0.894
924000,0.037,0.078,0.885
925000,0.034,0.059,0.907
926000,0.060,0.071,0.869
927000,0.055,0.048,0.897
928000,0.037,0.066,0.897
929000,0.078,0.041,0.881
930000,0.051,0.044,0.905
931000,0.055,0.070,0.875
