time,n_A+p,n_B,n_AB
93000,0.264,0.235,0.501
94000,0.313,0.226,0.461
95000,0.238,0.274,0.488
96000,0.221,0.281,0.498
97000,0.249,0.245,0.506
98000,0.300,0.231,0.469
99000,0.295,0.203,0.502
100000,0.256,0.252,0.492
101000,0.250,0.263,0.487
102000,0.295,0.226,0.479
103000,0.269,0.258,0.473
104000,0.292,0.232,0.476
105000,0.251,0.236,0.513
106000,0.247,0.270,0.483
107000,0.227,0.273,0.500
108000,0.211,0.300,0.489
109000,0.231,0.272,0.497
110000,0.246,0.272,0.482
111000,0.263,0.247,0.490
112000,0.243,0.296,0.461
113000,0.267,0.278,0.455
114000,0.246,0.290,0.464
115000,0.290,0.210,0.500
116000,0.256,0.225,0.519
117000,0.244,0.262,0.494
118000,0.259,0.268,0.473
119000,0.232,0.285,0.483
120000,0.221,0.311,0.468
121000,0.211,0.298,0.491
122000,0.222,0.270,0.508
123000,0.273,0.249,0.478
124000,0.237,0.275,0.488
125000,0.244,0.281,0.475
126000,0.229,0.321,0.450
127000,0.281,0.232,0.487
128000,0.245,0.231,0.524
129000,0.298,0.215,0.487
130000,0.305,0.197,0.498
131000,0.302,0.246,0.452
132000,0.313,0.242,0.445
133000,0.232,0.286,0.482
134000,0.232,0.287,0.481
135000,0.278,0.218,0.504
136000,0.291,0.203,0.506
137000,0.319,0.225,0.456
138000,0.276,0.230,0.494
139000,0.298,0.233,0.469
140000,0.307,0.200,0.493
141000,0.296,0.231,0.473
142000,0.263,0.266,0.471
143000,0.335,0.198,0.467
144000,0.368,0.183,0.449
145000,0.317,0.205,0.478
146000,0.317,0.203,0.480
147000,0.324,0.214,0.462
148000,0.300,0.212,0.488
149000,0.294,0.247,0.459
150000,0.257,0.266,0.477
151000,0.199,0.280,0.521
152000,0.222,0.296,0.482
153000,0.244,0.266,0.490
154000,0.239,0.264,0.497
155000,0.335,0.220,0.445
156000,0.289,0.233,0.478
157000,0.306,0.245,0.449
158000,0.261,0.250,0.489
159000,0.237,0.243,0.520
160000,0.287,0.237,0.476
161000,0.200,0.302,0.498
162000,0.230,0.310,0.460
163000,0.224,0.318,0.458
164000,0.196,0.308,0.496
165000,0.167,0.362,0.471
166000,0.176,0.309,0.515
167000,0.161,0.303,0.536
168000,0.205,0.348,0.447
169000,0.205,0.306,0.489
170000,0.279,0.266,0.455
171000,0.269,0.206,0.525
172000,0.295,0.217,0.488
173000,0.272,0.252,0.476
174000,0.250,0.258,0.492
175000,0.281,0.241,0.478
176000,0.285,0.236,0.479
177000,0.304,0.228,0.468
178000,0.287,0.240,0.473
179000,0.322,0.174,0.504
180000,0.319,0.175,0.506
181000,0.317,0.212,0.471
182000,0.303,0.211,0.486
183000,0.355,0.182,0.463
184000,0.344,0.192,0.464
185000,0.320,0.203,0.477
186000,0.302,0.242,0.456
187000,0.245,0.248,0.507
188000,0.240,0.297,0.463
189000,0.245,0.257,0.498
190000,0.237,0.222,0.541
191000,0.256,0.238,0.506
192000,0.264,0.244,0.492
193000,0.192,0.299,0.509
194000,0.219,0.247,0.534
195000,0.265,0.232,0.503
196000,0.316,0.193,0.491
197000,0.299,0.217,0.484
198000,0.331,0.194,0.475
199000,0.320,0.196,0.484
200000,0.255,0.285,0.460
201000,0.209,0.318,0.473
202000,0.269,0.242,0.489
203000,0.289,0.219,0.492
204000,0.301,0.220,0.479
205000,0.333,0.189,0.478
206000,0.324,0.204,0.472
207000,0.302,0.242,0.456
208000,0.347,0.221,0.432
209000,0.288,0.232,0.480
210000,0.270,0.259,0.471
211000,0.193,0.312,0.495
212000,0.268,0.292,0.440
213000,0.239,0.279,0.482
214000,0.215,0.304,0.481
215000,0.206,0.321,0.473
216000,0.207,0.328,0.465
217000,0.190,0.319,0.491
218000,0.174,0.367,0.459
219000,0.192,0.372,0.436
220000,0.200,0.346,0.454
221000,0.162,0.349,0.489
222000,0.242,0.300,0.458
223000,0.237,0.261,0.502
224000,0.217,0.309,0.474
225000,0.190,0.337,0.473
226000,0.217,0.341,0.442
227000,0.216,0.320,0.464
228000,0.201,0.299,0.500
229000,0.213,0.285,0.502
230000,0.245,0.289,0.466
231000,0.243,0.302,0.455
232000,0.332,0.185,0.483
233000,0.352,0.194,0.454
234000,0.324,0.208,0.468
235000,0.311,0.183,0.506
236000,0.302,0.222,0.476
237000,0.264,0.193,0.543
238000,0.248,0.231,0.521
239000,0.303,0.193,0.504
240000,0.328,0.226,0.446
241000,0.262,0.250,0.488
242000,0.208,0.306,0.486
243000,0.231,0.285,0.484
244000,0.249,0.278,0.473
245000,0.350,0.167,0.483
246000,0.316,0.206,0.478
247000,0.335,0.199,0.466
248000,0.302,0.263,0.435
249000,0.237,0.280,0.483
250000,0.253,0.267,0.480
251000,0.224,0.256,0.520
252000,0.238,0.259,0.503
253000,0.256,0.282,0.462
254000,0.190,0.311,0.499
255000,0.197,0.356,0.447
256000,0.164,0.368,0.468
257000,0.194,0.348,0.458
258000,0.229,0.294,0.477
259000,0.239,0.264,0.497
260000,0.252,0.257,0.491
261000,0.236,0.282,0.482
262000,0.240,0.281,0.479
263000,0.222,0.313,0.465
264000,0.235,0.246,0.519
265000,0.283,0.217,0.500
266000,0.318,0.215,0.467
267000,0.330,0.169,0.501
268000,0.318,0.216,0.466
269000,0.291,0.213,0.496
270000,0.241,0.234,0.525
271000,0.260,0.292,0.448
272000,0.263,0.254,0.483
273000,0.213,0.308,0.479
274000,0.174,0.325,0.501
275000,0.212,0.333,0.455
276000,0.243,0.254,0.503
277000,0.281,0.252,0.467
278000,0.295,0.235,0.470
279000,0.231,0.253,0.516
280000,0.178,0.301,0.521
281000,0.188,0.306,0.506
282000,0.192,0.313,0.495
283000,0.200,0.307,0.493
284000,0.235,0.294,0.471
285000,0.272,0.272,0.456
286000,0.266,0.228,0.506
287000,0.209,0.263,0.528
288000,0.270,0.238,0.492
289000,0.230,0.311,0.459
290000,0.199,0.328,0.473
291000,0.259,0.262,0.479
292000,0.240,0.284,0.476
293000,0.261,0.261,0.478
294000,0.289,0.233,0.478
295000,0.331,0.183,0.486
296000,0.293,0.214,0.493
297000,0.294,0.227,0.479
298000,0.348,0.212,0.440
299000,0.289,0.220,0.491
300000,0.266,0.233,0.501
301000,0.237,0.228,0.535
302000,0.252,0.261,0.487
303000,0.249,0.264,0.487
304000,0.224,0.319,0.457
305000,0.196,0.370,0.434
306000,0.215,0.295,0.490
307000,0.232,0.294,0.474
308000,0.275,0.276,0.449
309000,0.245,0.271,0.484
310000,0.239,0.253,0.508
311000,0.259,0.259,0.482
312000,0.304,0.220,0.476
313000,0.259,0.253,0.488
314000,0.250,0.253,0.497
315000,0.275,0.230,0.495
316000,0.282,0.223,0.495
317000,0.254,0.267,0.479
318000,0.217,0.254,0.529
319000,0.167,0.350,0.483
320000,0.216,0.294,0.490
321000,0.230,0.287,0.483
322000,0.268,0.262,0.470
323000,0.298,0.206,0.496
324000,0.286,0.227,0.487
325000,0.299,0.230,0.471
326000,0.279,0.282,0.439
327000,0.254,0.288,0.458
328000,0.244,0.290,0.466
329000,0.238,0.269,0.493
330000,0.264,0.270,0.466
331000,0.299,0.203,0.498
332000,0.310,0.212,0.478
333000,0.299,0.184,0.517
334000,0.315,0.216,0.469
335000,0.243,0.252,0.505
336000,0.185,0.267,0.548
337000,0.223,0.317,0.460
338000,0.208,0.264,0.528
339000,0.277,0.207,0.516
340000,0.328,0.212,0.460
341000,0.261,0.234,0.505
342000,0.283,0.272,0.445
343000,0.247,0.281,0.472
344000,0.286,0.231,0.483
345000,0.274,0.228,0.498
346000,0.323,0.208,0.469
347000,0.207,0.295,0.498
348000,0.249,0.260,0.491
349000,0.204,0.308,0.488
350000,0.208,0.291,0.501
351000,0.208,0.336,0.456
352000,0.259,0.277,0.464
353000,0.198,0.320,0.482
354000,0.206,0.277,0.517
355000,0.280,0.248,0.472
356000,0.330,0.199,0.471
357000,0.303,0.236,0.461
358000,0.264,0.219,0.517
359000,0.309,0.229,0.462
360000,0.257,0.255,0.488
361000,0.264,0.185,0.551
362000,0.348,0.164,0.488
363000,0.326,0.202,0.472
364000,0.304,0.235,0.461
365000,0.255,0.233,0.512
366000,0.299,0.251,0.450
367000,0.284,0.221,0.495
368000,0.219,0.273,0.508
369000,0.241,0.294,0.465
370000,0.199,0.309,0.492
371000,0.210,0.304,0.486
372000,0.248,0.273,0.479
373000,0.291,0.238,0.471
374000,0.220,0.322,0.458
375000,0.276,0.225,0.499
376000,0.286,0.191,0.523
377000,0.266,0.267,0.467
378000,0.261,0.243,0.496
379000,0.302,0.228,0.470
380000,0.318,0.213,0.469
381000,0.267,0.216,0.517
382000,0.281,0.244,0.475
383000,0.261,0.231,0.508
384000,0.262,0.265,0.473
385000,0.250,0.245,0.505
386000,0.284,0.232,0.484
387000,0.289,0.247,0.464
388000,0.309,0.236,0.455
389000,0.239,0.291,0.470
390000,0.276,0.244,0.480
391000,0.266,0.231,0.503
392000,0.273,0.234,0.493
393000,0.284,0.230,0.486
394000,0.244,0.260,0.496
395000,0.240,0.260,0.500
396000,0.241,0.285,0.474
397000,0.232,0.280,0.488
398000,0.255,0.279,0.466
399000,0.249,0.268,0.483
400000,0.199,0.263,0.538
401000,0.176,0.335,0.489
402000,0.268,0.260,0.472
403000,0.220,0.303,0.477
404000,0.271,0.236,0.493
405000,0.299,0.236,0.465
406000,0.274,0.232,0.494
407000,0.216,0.292,0.492
408000,0.229,0.309,0.462
409000,0.220,0.293,0.487
410000,0.245,0.289,0.466
411000,0.242,0.262,0.496
412000,0.252,0.299,0.449
413000,0.232,0.307,0.461
414000,0.244,0.242,0.514
415000,0.220,0.267,0.513
416000,0.211,0.306,0.483
417000,0.198,0.313,0.489
418000,0.252,0.252,0.496
419000,0.240,0.288,0.472
420000,0.266,0.241,0.493
421000,0.261,0.241,0.498
422000,0.248,0.240,0.512
423000,0.201,0.289,0.510
424000,0.217,0.311,0.472
425000,0.214,0.295,0.491
426000,0.231,0.302,0.467
427000,0.245,0.268,0.487
428000,0.200,0.306,0.494
429000,0.230,0.307,0.463
430000,0.208,0.320,0.472
431000,0.204,0.324,0.472
432000,0.207,0.326,0.467
433000,0.209,0.328,0.463
434000,0.237,0.287,0.476
435000,0.214,0.291,0.495
436000,0.254,0.238,0.508
437000,0.290,0.215,0.495
438000,0.280,0.219,0.501
439000,0.233,0.288,0.479
440000,0.236,0.265,0.499
441000,0.258,0.246,0.496
442000,0.260,0.262,0.478
443000,0.275,0.256,0.469
444000,0.267,0.251,0.482
445000,0.276,0.253,0.471
446000,0.246,0.268,0.486
447000,0.278,0.237,0.485
448000,0.223,0.260,0.517
449000,0.204,0.306,0.490
450000,0.231,0.319,0.450
451000,0.188,0.313,0.499
452000,0.172,0.328,0.500
453000,0.213,0.288,0.499
454000,0.227,0.279,0.494
455000,0.234,0.243,0.523
456000,0.285,0.224,0.491
457000,0.191,0.303,0.506
458000,0.227,0.280,0.493
459000,0.196,0.292,0.512
460000,0.221,0.286,0.493
461000,0.189,0.310,0.501
462000,0.228,0.251,0.521
463000,0.231,0.265,0.504
464000,0.263,0.267,0.470
465000,0.244,0.261,0.495
466000,0.225,0.319,0.456
467000,0.216,0.266,0.518
468000,0.255,0.266,0.479
469000,0.291,0.210,0.499
470000,0.274,0.227,0.499
471000,0.215,0.314,0.471
472000,0.229,0.307,0.464
473000,0.288,0.229,0.483
474000,0.324,0.208,0.468
475000,0.334,0.238,0.428
476000,0.259,0.270,0.471
477000,0.207,0.334,0.459
478000,0.210,0.308,0.482
479000,0.182,0.323,0.495
480000,0.190,0.338,0.472
481000,0.258,0.302,0.440
482000,0.225,0.292,0.483
483000,0.269,0.265,0.466
484000,0.265,0.232,0.503
485000,0.239,0.254,0.507
486000,0.291,0.225,0.484
487000,0.317,0.218,0.465
488000,0.297,0.218,0.485
489000,0.248,0.218,0.534
490000,0.236,0.237,0.527
491000,0.286,0.194,0.520
492000,0.276,0.225,0.499
493000,0.257,0.208,0.535
494000,0.278,0.237,0.485
495000,0.285,0.235,0.480
496000,0.281,0.203,0.516
497000,0.305,0.226,0.469
498000,0.316,0.227,0.457
499000,0.299,0.254,0.447
500000,0.271,0.202,0.527
501000,0.269,0.253,0.478
502000,0.233,0.265,0.502
503000,0.268,0.213,0.519
504000,0.289,0.241,0.470
505000,0.288,0.208,0.504
506000,0.348,0.216,0.436
507000,0.266,0.259,0.475
508000,0.212,0.298,0.490
509000,0.259,0.287,0.454
510000,0.244,0.301,0.455
511000,0.219,0.273,0.508
512000,0.236,0.269,0.495
513000,0.255,0.268,0.477
514000,0.276,0.232,0.492
515000,0.292,0.236,0.472
516000,0.224,0.302,0.474
517000,0.247,0.241,0.512
518000,0.255,0.235,0.510
519000,0.259,0.243,0.498
520000,0.230,0.318,0.452
521000,0.225,0.274,0.501
522000,0.285,0.278,0.437
523000,0.307,0.250,0.443
524000,0.303,0.217,0.480
525000,0.272,0.239,0.489
526000,0.333,0.189,0.478
527000,0.388,0.155,0.457
528000,0.353,0.182,0.465
529000,0.343,0.202,0.455
530000,0.295,0.227,0.478
531000,0.240,0.278,0.482
532000,0.238,0.264,0.498
533000,0.228,0.282,0.490
534000,0.192,0.306,0.502
535000,0.224,0.282,0.494
536000,0.274,0.258,0.468
537000,0.310,0.255,0.435
538000,0.284,0.255,0.461
539000,0.256,0.240,0.504
540000,0.283,0.247,0.470
541000,0.320,0.208,0.472
542000,0.304,0.216,0.480
543000,0.254,0.241,0.505
544000,0.246,0.272,0.482
545000,0.308,0.215,0.477
546000,0.242,0.238,0.520
547000,0.289,0.231,0.480
548000,0.264,0.246,0.490
549000,0.238,0.284,0.478
550000,0.271,0.244,0.485
551000,0.268,0.223,0.509
552000,0.308,0.223,0.469
553000,0.281,0.268,0.451
554000,0.269,0.249,0.482
555000,0.225,0.266,0.509
556000,0.243,0.255,0.502
557000,0.285,0.236,0.479
558000,0.351,0.196,0.453
559000,0.274,0.213,0.513
560000,0.261,0.230,0.509
561000,0.278,0.209,0.513
562000,0.336,0.195,0.469
563000,0.264,0.232,0.504
564000,0.235,0.251,0.514
565000,0.273,0.252,0.475
566000,0.257,0.285,0.458
567000,0.309,0.215,0.476
568000,0.310,0.197,0.493
569000,0.285,0.209,0.506
570000,0.305,0.212,0.483
571000,0.286,0.244,0.470
572000,0.220,0.258,0.522
573000,0.226,0.286,0.488
574000,0.241,0.292,0.467
575000,0.235,0.287,0.478
576000,0.221,0.286,0.493
577000,0.196,0.324,0.480
578000,0.201,0.277,0.522
579000,0.273,0.252,0.475
580000,0.241,0.299,0.460
581000,0.265,0.256,0.479
582000,0.274,0.266,0.460
583000,0.219,0.272,0.509
584000,0.279,0.230,0.491
585000,0.290,0.199,0.511
586000,0.272,0.226,0.502
587000,0.313,0.247,0.440
588000,0.317,0.227,0.456
589000,0.284,0.205,0.511
590000,0.307,0.218,0.475
591000,0.309,0.235,0.456
592000,0.234,0.245,0.521
593000,0.228,0.262,0.510
594000,0.228,0.262,0.510
595000,0.303,0.241,0.456
596000,0.309,0.196,0.495
597000,0.380,0.173,0.447
598000,0.376,0.180,0.444
599000,0.322,0.224,0.454
600000,0.292,0.224,0.484
601000,0.394,0.180,0.426
602000,0.358,0.182,0.460
603000,0.341,0.246,0.413
604000,0.283,0.248,0.469
605000,0.260,0.249,0.491
606000,0.249,0.254,0.497
607000,0.230,0.281,0.489
608000,0.236,0.302,0.462
609000,0.221,0.280,0.499
610000,0.239,0.296,0.465
611000,0.327,0.271,0.402
612000,0.278,0.271,0.451
613000,0.259,0.241,0.500
614000,0.306,0.189,0.505
615000,0.299,0.225,0.476
616000,0.272,0.263,0.465
617000,0.250,0.264,0.486
618000,0.201,0.331,0.468
619000,0.241,0.276,0.483
620000,0.220,0.288,0.492
621000,0.219,0.279,0.502
622000,0.206,0.311,0.483
623000,0.313,0.216,0.471
624000,0.324,0.204,0.472
625000,0.272,0.233,0.495
626000,0.255,0.281,0.464
627000,0.260,0.269,0.471
628000,0.252,0.299,0.449
629000,0.240,0.275,0.485
630000,0.298,0.230,0.472
631000,0.251,0.315,0.434
632000,0.202,0.293,0.505
633000,0.249,0.259,0.492
634000,0.237,0.312,0.451
635000,0.213,0.315,0.472
636000,0.204,0.345,0.451
637000,0.250,0.281,0.469
638000,0.244,0.221,0.535
639000,0.270,0.207,0.523
640000,0.310,0.207,0.483
641000,0.255,0.218,0.527
642000,0.240,0.250,0.510
643000,0.251,0.244,0.505
644000,0.231,0.337,0.432
645000,0.238,0.254,0.508
646000,0.298,0.235,0.467
647000,0.359,0.190,0.451
648000,0.335,0.208,0.457
649000,0.327,0.194,0.479
650000,0.284,0.235,0.481
651000,0.231,0.287,0.482
652000,0.251,0.241,0.508
653000,0.294,0.240,0.466
654000,0.276,0.223,0.501
655000,0.264,0.252,0.484
656000,0.264,0.260,0.476
657000,0.242,0.204,0.554
658000,0.276,0.238,0.486
659000,0.296,0.201,0.503
660000,0.268,0.239,0.493
661000,0.277,0.283,0.440
662000,0.275,0.283,0.442
663000,0.241,0.259,0.500
664000,0.257,0.261,0.482
665000,0.257,0.262,0.481
666000,0.193,0.283,0.524
667000,0.231,0.275,0.494
668000,0.236,0.292,0.472
669000,0.254,0.286,0.460
670000,0.224,0.271,0.505
671000,0.289,0.244,0.467
672000,0.296,0.223,0.481
673000,0.342,0.204,0.454
674000,0.286,0.191,0.523
675000,0.291,0.230,0.479
676000,0.241,0.283,0.476
677000,0.214,0.270,0.516
678000,0.256,0.259,0.485
679000,0.234,0.277,0.489
680000,0.263,0.285,0.452
681000,0.228,0.296,0.476
682000,0.240,0.272,0.488
683000,0.263,0.248,0.489
684000,0.231,0.241,0.528
685000,0.202,0.307,0.491
686000,0.213,0.290,0.497
687000,0.179,0.323,0.498
688000,0.194,0.296,0.510
689000,0.294,0.251,0.455
690000,0.296,0.254,0.450
691000,0.246,0.296,0.458
692000,0.269,0.249,0.482
693000,0.249,0.253,0.498
694000,0.264,0.265,0.471
695000,0.238,0.275,0.487
696000,0.206,0.307,0.487
697000,0.200,0.309,0.491
698000,0.210,0.312,0.478
699000,0.241,0.273,0.486
700000,0.228,0.287,0.485
701000,0.250,0.255,0.495
702000,0.216,0.265,0.519
703000,0.212,0.304,0.484
704000,0.259,0.277,0.464
705000,0.247,0.277,0.476
706000,0.206,0.325,0.469
707000,0.216,0.273,0.511
708000,0.238,0.271,0.491
709000,0.289,0.230,0.481
710000,0.236,0.259,0.505
711000,0.218,0.262,0.520
712000,0.249,0.266,0.485
713000,0.280,0.234,0.486
714000,0.288,0.264,0.448
715000,0.299,0.272,0.429
716000,0.213,0.298,0.489
717000,0.244,0.242,0.514
718000,0.243,0.253,0.504
719000,0.310,0.226,0.464
720000,0.311,0.207,0.482
721000,0.244,0.281,0.475
722000,0.274,0.220,0.506
723000,0.282,0.217,0.501
724000,0.291,0.236,0.473
725000,0.232,0.270,0.498
726000,0.228,0.257,0.515
727000,0.267,0.230,0.503
728000,0.269,0.259,0.472
729000,0.286,0.248,0.466
730000,0.265,0.260,0.475
731000,0.326,0.200,0.474
732000,0.277,0.255,0.468
733000,0.305,0.202,0.493
734000,0.293,0.224,0.483
735000,0.278,0.215,0.507
736000,0.251,0.266,0.483
737000,0.278,0.225,0.497
738000,0.277,0.244,0.479
739000,0.293,0.230,0.477
740000,0.277,0.263,0.460
741000,0.252,0.270,0.478
742000,0.203,0.307,0.490
743000,0.240,0.244,0.516
744000,0.259,0.238,0.503
745000,0.271,0.237,0.492
746000,0.276,0.291,0.433
747000,0.314,0.220,0.466
748000,0.247,0.271,0.482
749000,0.291,0.238,0.471
750000,0.303,0.250,0.447
751000,0.209,0.340,0.451
752000,0.188,0.336,0.476
753000,0.179,0.326,0.495
754000,0.208,0.300,0.492
755000,0.289,0.220,0.491
756000,0.284,0.238,0.478
757000,0.282,0.255,0.463
758000,0.266,0.295,0.439
759000,0.238,0.264,0.498
760000,0.267,0.253,0.480
761000,0.268,0.243,0.489
762000,0.239,0.275,0.486
763000,0.215,0.272,0.513
764000,0.260,0.275,0.465
765000,0.219,0.285,0.496
766000,0.235,0.286,0.479
767000,0.239,0.243,0.518
768000,0.249,0.252,0.499
769000,0.262,0.228,0.510
770000,0.296,0.217,0.487
771000,0.254,0.292,0.454
772000,0.284,0.272,0.444
773000,0.245,0.276,0.479
774000,0.250,0.278,0.472
775000,0.324,0.202,0.474
776000,0.266,0.288,0.446
777000,0.233,0.268,0.499
778000,0.266,0.246,0.488
779000,0.308,0.232,0.460
780000,0.280,0.231,0.489
781000,0.255,0.244,0.501
782000,0.233,0.286,0.481
783000,0.232,0.291,0.477
784000,0.227,0.266,0.507
785000,0.187,0.356,0.457
786000,0.224,0.309,0.467
787000,0.253,0.267,0.480
788000,0.303,0.249,0.448
789000,0.227,0.282,0.491
790000,0.278,0.204,0.518
791000,0.303,0.205,0.492
792000,0.287,0.225,0.488
793000,0.317,0.215,0.468
794000,0.277,0.211,0.512
795000,0.296,0.233,0.471
796000,0.301,0.246,0.453
797000,0.258,0.262,0.480
798000,0.269,0.206,0.525
799000,0.256,0.280,0.464
800000,0.268,0.240,0.492
801000,0.258,0.289,0.453
802000,0.208,0.294,0.498
803000,0.185,0.321,0.494
804000,0.198,0.324,0.478
805000,0.279,0.244,0.477
806000,0.296,0.237,0.467
807000,0.275,0.263,0.462
808000,0.261,0.266,0.473
809000,0.251,0.267,0.482
810000,0.253,0.275,0.472
811000,0.238,0.260,0.502
812000,0.234,0.278,0.488
813000,0.226,0.297,0.477
814000,0.215,0.242,0.543
815000,0.285,0.230,0.485
816000,0.246,0.225,0.529
817000,0.232,0.229,0.539
818000,0.219,0.273,0.508
819000,0.275,0.230,0.495
820000,0.306,0.211,0.483
821000,0.269,0.241,0.490
822000,0.293,0.235,0.472
823000,0.266,0.272,0.462
824000,0.232,0.280,0.488
825000,0.292,0.240,0.468
826000,0.227,0.282,0.491
827000,0.243,0.278,0.479
828000,0.229,0.280,0.491
829000,0.240,0.270,0.490
830000,0.268,0.247,0.485
831000,0.266,0.266,0.468
832000,0.254,0.232,0.514
833000,0.242,0.274,0.484
834000,0.277,0.272,0.451
835000,0.237,0.266,0.497
836000,0.245,0.234,0.521
837000,0.269,0.246,0.485
838000,0.243,0.240,0.517
839000,0.224,0.287,0.489
840000,0.205,0.280,0.515
841000,0.227,0.295,0.478
842000,0.248,0.288,0.464
843000,0.202,0.274,0.524
844000,0.244,0.306,0.450
845000,0.252,0.245,0.503
846000,0.241,0.277,0.482
847000,0.255,0.275,0.470
848000,0.217,0.309,0.474
849000,0.201,0.287,0.512
850000,0.256,0.236,0.508
851000,0.275,0.212,0.513
852000,0.257,0.250,0.493
853000,0.248,0.285,0.467
854000,0.268,0.238,0.494
855000,0.201,0.257,0.542
856000,0.240,0.280,0.480
857000,0.293,0.242,0.465
858000,0.225,0.264,0.511
859000,0.252,0.239,0.509
860000,0.204,0.297,0.499
861000,0.172,0.368,0.460
862000,0.190,0.303,0.507
863000,0.291,0.236,0.473
864000,0.213,0.265,0.522
865000,0.264,0.296,0.440
866000,0.253,0.280,0.467
867000,0.259,0.283,0.458
868000,0.265,0.229,0.506
869000,0.266,0.249,0.485
870000,0.239,0.262,0.499
871000,0.253,0.254,0.493
872000,0.284,0.211,0.505
873000,0.284,0.209,0.507
874000,0.294,0.252,0.454
875000,0.230,0.274,0.496
876000,0.242,0.256,0.502
877000,0.256,0.298,0.446
878000,0.271,0.254,0.475
879000,0.333,0.197,0.470
880000,0.347,0.206,0.447
881000,0.284,0.219,0.497
882000,0.282,0.245,0.473
883000,0.275,0.220,0.505
884000,0.290,0.240,0.470
885000,0.286,0.244,0.470
886000,0.229,0.295,0.476
887000,0.211,0.297,0.492
888000,0.220,0.331,0.449
889000,0.239,0.290,0.471
890000,0.182,0.325,0.493
891000,0.228,0.298,0.474
892000,0.290,0.249,0.461
893000,0.235,0.256,0.509
894000,0.243,0.274,0.483
895000,0.224,0.324,0.452
896000,0.219,0.309,0.472
897000,0.232,0.292,0.476
898000,0.210,0.305,0.485
899000,0.272,0.257,0.471
900000,0.244,0.301,0.455
901000,0.226,0.304,0.470
902000,0.286,0.258,0.456
903000,0.278,0.211,0.511
904000,0.278,0.238,0.484
905000,0.316,0.242,0.442
906000,0.322,0.202,0.476
907000,0.257,0.229,0.514
908000,0.328,0.229,0.443
909000,0.267,0.246,0.487
910000,0.287,0.257,0.456
911000,0.289,0.231,0.480
912000,0.251,0.240,0.509
913000,0.283,0.235,0.482
914000,0.266,0.261,0.473
915000,0.264,0.247,0.489
916000,0.324,0.200,0.476
917000,0.242,0.261,0.497
918000,0.253,0.240,0.507
919000,0.217,0.260,0.523
920000,0.236,0.292,0.472
921000,0.200,0.381,0.419
922000,0.197,0.314,0.489
923000,0.268,0.275,0.457
924000,0.244,0.260,0.496
925000,0.237,0.269,0.494
926000,0.223,0.260,0.517
927000,0.253,0.256,0.491
928000,0.219,0.237,0.544
929000,0.271,0.256,0.473
930000,0.250,0.257,0.493
931000,0.290,0.225,0.485
