time,n_A+p,n_B,n_AB
197000,0.281,0.218,0.501
198000,0.265,0.227,0.508
199000,0.253,0.178,0.569
200000,0.251,0.184,0.565
201000,0.289,0.175,0.536
202000,0.290,0.172,0.538
203000,0.287,0.211,0.502
204000,0.214,0.264,0.522
205000,0.241,0.215,0.544
206000,0.258,0.186,0.556
207000,0.237,0.203,0.560
208000,0.209,0.253,0.538
209000,0.184,0.276,0.540
210000,0.244,0.245,0.511
211000,0.203,0.235,0.562
212000,0.189,0.263,0.548
213000,0.210,0.278,0.512
214000,0.210,0.243,0.547
215000,0.237,0.235,0.528
216000,0.237,0.229,0.534
217000,0.203,0.277,0.520
218000,0.235,0.245,0.520
219000,0.187,0.253,0.560
220000,0.191,0.252,0.557
221000,0.213,0.255,0.532
222000,0.209,0.275,0.516
223000,0.225,0.224,0.551
224000,0.258,0.162,0.580
225000,0.258,0.186,0.556
226000,0.257,0.192,0.551
227000,0.254,0.220,0.526
228000,0.219,0.241,0.540
229000,0.221,0.255,0.524
230000,0.189,0.273,0.538
231000,0.171,0.269,0.560
232000,0.211,0.261,0.528
233000,0.244,0.212,0.544
234000,0.296,0.188,0.516
235000,0.296,0.135,0.569
236000,0.320,0.170,0.510
237000,0.301,0.205,0.494
238000,0.224,0.245,0.531
239000,0.263,0.198,0.539
240000,0.243,0.229,0.528
241000,0.213,0.249,0.538
242000,0.241,0.234,0.525
243000,0.216,0.255,0.529
244000,0.193,0.263,0.544
245000,0.230,0.250,0.520
246000,0.206,0.289,0.505
247000,0.258,0.233,0.509
248000,0.261,0.201,0.538
249000,0.211,0.272,0.517
250000,0.227,0.240,0.533
251000,0.218,0.242,0.540
252000,0.244,0.223,0.533
253000,0.189,0.235,0.576
254000,0.188,0.246,0.566
255000,0.230,0.235,0.535
256000,0.196,0.239,0.565
257000,0.232,0.240,0.528
258000,0.221,0.218,0.561
259000,0.187,0.245,0.568
260000,0.183,0.263,0.554
261000,0.164,0.233,0.603
262000,0.228,0.250,0.522
263000,0.223,0.240,0.537
264000,0.282,0.216,0.502
265000,0.315,0.142,0.543
266000,0.276,0.201,0.523
267000,0.237,0.223,0.540
268000,0.240,0.245,0.515
269000,0.187,0.271,0.542
270000,0.227,0.228,0.545
271000,0.230,0.234,0.536
272000,0.208,0.229,0.563
273000,0.172,0.331,0.497
274000,0.176,0.322,0.502
275000,0.193,0.280,0.527
276000,0.229,0.262,0.509
277000,0.249,0.222,0.529
278000,0.234,0.232,0.534
279000,0.274,0.209,0.517
280000,0.240,0.188,0.572
281000,0.207,0.244,0.549
282000,0.227,0.193,0.580
283000,0.251,0.191,0.558
284000,0.257,0.216,0.527
285000,0.266,0.194,0.540
286000,0.250,0.211,0.539
287000,0.213,0.236,0.551
288000,0.209,0.256,0.535
289000,0.239,0.273,0.488
290000,0.256,0.213,0.531
291000,0.224,0.246,0.530
292000,0.252,0.211,0.537
293000,0.199,0.295,0.506
294000,0.202,0.267,0.531
295000,0.274,0.197,0.529
296000,0.228,0.201,0.571
297000,0.240,0.218,0.542
298000,0.220,0.275,0.505
299000,0.230,0.252,0.518
300000,0.166,0.279,0.555
301000,0.220,0.264,0.516
302000,0.205,0.251,0.544
303000,0.224,0.215,0.561
304000,0.239,0.252,0.509
305000,0.290,0.159,0.551
306000,0.284,0.199,0.517
307000,0.276,0.203,0.521
308000,0.246,0.246,0.508
309000,0.232,0.254,0.514
310000,0.225,0.202,0.573
311000,0.209,0.225,0.566
312000,0.239,0.192,0.569
313000,0.265,0.167,0.568
314000,0.300,0.160,0.540
315000,0.219,0.263,0.518
316000,0.176,0.276,0.548
317000,0.186,0.271,0.543
318000,0.210,0.263,0.527
319000,0.196,0.286,0.518
320000,0.212,0.267,0.521
321000,0.217,0.254,0.529
322000,0.237,0.223,0.540
323000,0.215,0.246,0.539
324000,0.226,0.198,0.576
325000,0.230,0.225,0.545
326000,0.243,0.205,0.552
327000,0.267,0.225,0.508
328000,0.247,0.206,0.547
329000,0.233,0.213,0.554
330000,0.266,0.228,0.506
331000,0.286,0.202,0.512
332000,0.221,0.230,0.549
333000,0.212,0.247,0.541
334000,0.256,0.187,0.557
335000,0.207,0.222,0.571
336000,0.242,0.224,0.534
337000,0.282,0.181,0.537
338000,0.266,0.193,0.541
339000,0.280,0.190,0.530
340000,0.233,0.193,0.574
341000,0.279,0.201,0.520
342000,0.195,0.235,0.570
343000,0.206,0.223,0.571
344000,0.250,0.213,0.537
345000,0.248,0.208,0.544
346000,0.240,0.246,0.514
347000,0.183,0.239,0.578
348000,0.250,0.237,0.513
349000,0.270,0.184,0.546
350000,0.268,0.250,0.482
351000,0.218,0.237,0.545
352000,0.239,0.219,0.542
353000,0.250,0.195,0.555
354000,0.276,0.181,0.543
355000,0.307,0.149,0.544
356000,0.361,0.141,0.498
357000,0.354,0.148,0.498
358000,0.342,0.180,0.478
359000,0.263,0.214,0.523
360000,0.220,0.249,0.531
361000,0.238,0.249,0.513
362000,0.231,0.230,0.539
363000,0.208,0.244,0.548
364000,0.219,0.272,0.509
365000,0.206,0.261,0.533
366000,0.167,0.299,0.534
367000,0.162,0.305,0.533
368000,0.171,0.263,0.566
369000,0.200,0.275,0.525
370000,0.186,0.263,0.551
371000,0.164,0.309,0.527
372000,0.174,0.299,0.527
373000,0.206,0.213,0.581
374000,0.216,0.226,0.558
375000,0.181,0.258,0.561
376000,0.194,0.276,0.530
377000,0.197,0.289,0.514
378000,0.321,0.159,0.520
379000,0.282,0.211,0.507
380000,0.254,0.191,0.555
381000,0.255,0.204,0.541
382000,0.255,0.201,0.544
383000,0.258,0.197,0.545
384000,0.276,0.204,0.520
385000,0.281,0.207,0.512
386000,0.258,0.230,0.512
387000,0.189,0.240,0.571
388000,0.215,0.255,0.530
389000,0.211,0.215,0.574
390000,0.233,0.259,0.508
391000,0.219,0.250,0.531
392000,0.233,0.232,0.535
393000,0.251,0.214,0.535
394000,0.202,0.253,0.545
395000,0.197,0.238,0.565
396000,0.263,0.227,0.510
397000,0.217,0.212,0.571
398000,0.281,0.183,0.536
399000,0.242,0.222,0.536
400000,0.256,0.224,0.520
401000,0.251,0.213,0.536
402000,0.264,0.168,0.568
403000,0.258,0.188,0.554
404000,0.281,0.177,0.542
405000,0.260,0.212,0.528
406000,0.270,0.188,0.542
407000,0.244,0.217,0.539
408000,0.224,0.197,0.579
409000,0.241,0.233,0.526
410000,0.219,0.215,0.566
411000,0.218,0.243,0.539
412000,0.218,0.259,0.523
413000,0.205,0.282,0.513
414000,0.204,0.270,0.526
415000,0.196,0.242,0.562
416000,0.240,0.241,0.519
417000,0.230,0.233,0.537
418000,0.245,0.193,0.562
419000,0.218,0.200,0.582
420000,0.223,0.230,0.547
421000,0.262,0.174,0.564
422000,0.271,0.189,0.540
423000,0.255,0.198,0.547
424000,0.264,0.233,0.503
425000,0.260,0.201,0.539
426000,0.324,0.181,0.495
427000,0.271,0.200,0.529
428000,0.217,0.257,0.526
429000,0.205,0.267,0.528
430000,0.198,0.276,0.526
431000,0.181,0.253,0.566
432000,0.198,0.259,0.543
433000,0.214,0.233,0.553
434000,0.211,0.301,0.488
435000,0.190,0.237,0.573
436000,0.205,0.252,0.543
437000,0.196,0.243,0.561
438000,0.244,0.254,0.502
439000,0.225,0.270,0.505
440000,0.211,0.272,0.517
441000,0.218,0.234,0.548
442000,0.181,0.288,0.531
443000,0.182,0.234,0.584
444000,0.219,0.234,0.547
445000,0.233,0.205,0.562
446000,0.211,0.220,0.569
447000,0.285,0.206,0.509
448000,0.257,0.235,0.508
449000,0.255,0.237,0.508
450000,0.224,0.249,0.527
451000,0.252,0.205,0.543
452000,0.277,0.176,0.547
453000,0.283,0.182,0.535
454000,0.268,0.198,0.534
455000,0.245,0.218,0.537
456000,0.271,0.217,0.512
457000,0.287,0.212,0.501
458000,0.286,0.185,0.529
459000,0.285,0.178,0.537
460000,0.212,0.229,0.559
461000,0.207,0.247,0.546
462000,0.247,0.213,0.540
463000,0.270,0.194,0.536
464000,0.265,0.204,0.531
465000,0.251,0.200,0.549
466000,0.265,0.160,0.575
467000,0.299,0.164,0.537
468000,0.281,0.185,0.534
469000,0.213,0.243,0.544
470000,0.248,0.240,0.512
471000,0.219,0.257,0.524
472000,0.161,0.297,0.542
473000,0.154,0.325,0.521
474000,0.198,0.227,0.575
475000,0.231,0.182,0.587
476000,0.241,0.206,0.553
477000,0.261,0.199,0.540
478000,0.298,0.208,0.494
479000,0.202,0.242,0.556
480000,0.259,0.197,0.544
481000,0.241,0.224,0.535
482000,0.276,0.191,0.533
483000,0.282,0.216,0.502
484000,0.295,0.164,0.541
485000,0.260,0.224,0.516
486000,0.269,0.221,0.510
487000,0.227,0.205,0.568
488000,0.274,0.237,0.489
489000,0.308,0.159,0.533
490000,0.245,0.237,0.518
491000,0.189,0.294,0.517
492000,0.222,0.262,0.516
493000,0.227,0.250,0.523
494000,0.232,0.245,0.523
495000,0.260,0.202,0.538
496000,0.248,0.243,0.509
497000,0.250,0.220,0.530
498000,0.221,0.245,0.534
499000,0.220,0.240,0.540
500000,0.192,0.260,0.548
501000,0.196,0.289,0.515
502000,0.209,0.261,0.530
503000,0.211,0.235,0.554
504000,0.185,0.318,0.497
505000,0.202,0.287,0.511
506000,0.217,0.291,0.492
507000,0.222,0.233,0.545
508000,0.235,0.229,0.536
509000,0.210,0.235,0.555
510000,0.155,0.296,0.549
511000,0.197,0.300,0.503
512000,0.160,0.302,0.538
513000,0.189,0.260,0.551
514000,0.167,0.282,0.551
515000,0.195,0.268,0.537
516000,0.206,0.299,0.495
517000,0.220,0.264,0.516
518000,0.244,0.219,0.537
519000,0.221,0.211,0.568
520000,0.225,0.234,0.541
521000,0.222,0.229,0.549
522000,0.224,0.189,0.587
523000,0.229,0.223,0.548
524000,0.181,0.268,0.551
525000,0.205,0.272,0.523
526000,0.233,0.215,0.552
527000,0.222,0.287,0.491
528000,0.153,0.324,0.523
529000,0.183,0.246,0.571
530000,0.188,0.295,0.517
531000,0.199,0.238,0.563
532000,0.249,0.218,0.533
533000,0.246,0.200,0.554
534000,0.234,0.236,0.530
535000,0.224,0.240,0.536
536000,0.213,0.246,0.541
537000,0.163,0.318,0.519
538000,0.186,0.340,0.474
539000,0.194,0.264,0.542
540000,0.166,0.291,0.543
541000,0.224,0.282,0.494
542000,0.242,0.232,0.526
543000,0.187,0.253,0.560
544000,0.215,0.249,0.536
545000,0.180,0.289,0.531
546000,0.219,0.271,0.510
547000,0.265,0.221,0.514
548000,0.300,0.190,0.510
549000,0.236,0.228,0.536
550000,0.209,0.229,0.562
551000,0.244,0.229,0.527
552000,0.237,0.225,0.538
553000,0.268,0.220,0.512
554000,0.251,0.175,0.574
555000,0.244,0.208,0.548
556000,0.251,0.201,0.548
557000,0.245,0.219,0.536
558000,0.241,0.209,0.550
559000,0.224,0.262,0.514
560000,0.263,0.242,0.495
561000,0.276,0.198,0.526
562000,0.299,0.166,0.535
563000,0.271,0.167,0.562
564000,0.246,0.191,0.563
565000,0.311,0.171,0.518
566000,0.300,0.214,0.486
567000,0.255,0.215,0.530
568000,0.248,0.254,0.498
569000,0.232,0.241,0.527
570000,0.197,0.240,0.563
571000,0.274,0.192,0.534
572000,0.321,0.186,0.493
573000,0.328,0.182,0.490
574000,0.300,0.194,0.506
575000,0.303,0.190,0.507
576000,0.261,0.195,0.544
577000,0.265,0.180,0.555
578000,0.314,0.161,0.525
579000,0.280,0.201,0.519
580000,0.254,0.222,0.524
581000,0.271,0.194,0.535
582000,0.280,0.209,0.511
583000,0.228,0.228,0.544
584000,0.244,0.255,0.501
585000,0.186,0.244,0.570
586000,0.222,0.242,0.536
587000,0.200,0.264,0.536
588000,0.214,0.239,0.547
589000,0.234,0.265,0.501
590000,0.222,0.188,0.590
591000,0.296,0.192,0.512
592000,0.293,0.162,0.545
593000,0.270,0.217,0.513
594000,0.213,0.238,0.549
595000,0.247,0.234,0.519
596000,0.228,0.235,0.537
597000,0.215,0.223,0.562
598000,0.206,0.227,0.567
599000,0.229,0.228,0.543
600000,0.226,0.236,0.538
601000,0.254,0.242,0.504
602000,0.267,0.215,0.518
603000,0.278,0.231,0.491
604000,0.259,0.235,0.506
605000,0.209,0.234,0.557
606000,0.207,0.260,0.533
607000,0.228,0.229,0.543
608000,0.258,0.189,0.553
609000,0.285,0.151,0.564
610000,0.240,0.274,0.486
611000,0.232,0.242,0.526
612000,0.221,0.243,0.536
613000,0.202,0.267,0.531
614000,0.227,0.249,0.524
615000,0.197,0.276,0.527
616000,0.184,0.310,0.506
617000,0.219,0.241,0.540
618000,0.232,0.229,0.539
619000,0.192,0.254,0.554
620000,0.207,0.238,0.555
621000,0.238,0.256,0.506
622000,0.236,0.228,0.536
623000,0.270,0.220,0.510
624000,0.189,0.260,0.551
625000,0.250,0.201,0.549
626000,0.293,0.168,0.539
627000,0.261,0.203,0.536
628000,0.218,0.273,0.509
629000,0.185,0.269,0.546
630000,0.169,0.315,0.516
631000,0.247,0.183,0.570
632000,0.254,0.178,0.568
633000,0.221,0.246,0.533
634000,0.216,0.212,0.572
635000,0.234,0.221,0.545
636000,0.264,0.169,0.567
637000,0.257,0.214,0.529
638000,0.255,0.213,0.532
639000,0.268,0.222,0.510
640000,0.312,0.222,0.466
641000,0.240,0.218,0.542
642000,0.267,0.192,0.541
643000,0.258,0.214,0.528
644000,0.230,0.271,0.499
645000,0.202,0.249,0.549
646000,0.260,0.217,0.523
647000,0.252,0.226,0.522
648000,0.248,0.208,0.544
649000,0.248,0.226,0.526
650000,0.214,0.195,0.591
651000,0.251,0.207,0.542
652000,0.200,0.241,0.559
653000,0.245,0.206,0.549
654000,0.259,0.228,0.513
655000,0.236,0.217,0.547
656000,0.305,0.194,0.501
657000,0.249,0.231,0.520
658000,0.222,0.227,0.551
659000,0.216,0.264,0.520
660000,0.207,0.238,0.555
661000,0.222,0.210,0.568
662000,0.235,0.229,0.536
663000,0.187,0.273,0.540
664000,0.214,0.237,0.549
665000,0.218,0.272,0.510
666000,0.231,0.226,0.543
667000,0.180,0.254,0.566
668000,0.197,0.254,0.549
669000,0.223,0.244,0.533
670000,0.234,0.195,0.571
671000,0.217,0.211,0.572
672000,0.236,0.246,0.518
673000,0.195,0.269,0.536
674000,0.231,0.231,0.538
675000,0.250,0.210,0.540
676000,0.225,0.223,0.552
677000,0.246,0.222,0.532
678000,0.207,0.255,0.538
679000,0.220,0.261,0.519
680000,0.252,0.201,0.547
681000,0.239,0.213,0.548
682000,0.232,0.229,0.539
683000,0.266,0.212,0.522
684000,0.239,0.234,0.527
685000,0.259,0.239,0.502
686000,0.250,0.190,0.560
687000,0.235,0.191,0.574
688000,0.238,0.239,0.523
689000,0.230,0.252,0.518
690000,0.235,0.242,0.523
691000,0.194,0.238,0.568
692000,0.153,0.298,0.549
693000,0.199,0.247,0.554
694000,0.198,0.270,0.532
695000,0.191,0.248,0.561
696000,0.177,0.294,0.529
697000,0.152,0.271,0.577
698000,0.221,0.268,0.511
699000,0.192,0.255,0.553
700000,0.217,0.242,0.541
701000,0.235,0.230,0.535
702000,0.246,0.195,0.559
703000,0.303,0.177,0.520
704000,0.258,0.209,0.533
705000,0.211,0.228,0.561
706000,0.231,0.207,0.562
707000,0.231,0.208,0.561
708000,0.237,0.230,0.533
709000,0.201,0.230,0.569
710000,0.201,0.235,0.564
711000,0.203,0.252,0.545
712000,0.203,0.273,0.524
713000,0.134,0.343,0.523
714000,0.168,0.309,0.523
715000,0.223,0.237,0.540
716000,0.251,0.229,0.520
717000,0.228,0.245,0.527
718000,0.229,0.187,0.584
719000,0.278,0.190,0.532
720000,0.220,0.244,0.536
721000,0.238,0.240,0.522
722000,0.237,0.202,0.561
723000,0.193,0.237,0.570
724000,0.220,0.248,0.532
725000,0.231,0.237,0.532
726000,0.237,0.237,0.526
727000,0.292,0.150,0.558
728000,0.252,0.216,0.532
729000,0.218,0.253,0.529
730000,0.202,0.230,0.568
731000,0.226,0.239,0.535
732000,0.216,0.222,0.562
733000,0.223,0.249,0.528
734000,0.186,0.275,0.539
735000,0.185,0.293,0.522
736000,0.167,0.276,0.557
737000,0.197,0.255,0.548
738000,0.232,0.220,0.548
739000,0.206,0.274,0.520
740000,0.190,0.257,0.553
741000,0.231,0.213,0.556
742000,0.262,0.213,0.525
743000,0.245,0.230,0.525
744000,0.219,0.208,0.573
745000,0.250,0.175,0.575
746000,0.262,0.188,0.550
747000,0.246,0.231,0.523
748000,0.244,0.185,0.571
749000,0.237,0.219,0.544
750000,0.254,0.228,0.518
751000,0.234,0.255,0.511
752000,0.208,0.254,0.538
753000,0.225,0.253,0.522
754000,0.264,0.217,0.519
755000,0.241,0.228,0.531
756000,0.220,0.265,0.515
757000,0.221,0.256,0.523
758000,0.251,0.207,0.542
759000,0.222,0.217,0.561
760000,0.201,0.239,0.560
761000,0.256,0.180,0.564
762000,0.210,0.247,0.543
763000,0.207,0.281,0.512
764000,0.187,0.289,0.524
765000,0.238,0.262,0.500
766000,0.298,0.184,0.518
767000,0.222,0.232,0.546
768000,0.176,0.304,0.520
769000,0.215,0.255,0.530
770000,0.227,0.256,0.517
771000,0.240,0.237,0.523
772000,0.211,0.251,0.538
773000,0.228,0.241,0.531
774000,0.228,0.241,0.531
775000,0.252,0.224,0.524
776000,0.269,0.180,0.551
777000,0.217,0.228,0.555
778000,0.259,0.227,0.514
779000,0.265,0.211,0.524
780000,0.290,0.194,0.516
781000,0.262,0.201,0.537
782000,0.233,0.191,0.576
783000,0.302,0.185,0.513
784000,0.232,0.221,0.547
785000,0.222,0.267,0.511
786000,0.222,0.251,0.527
787000,0.234,0.231,0.535
788000,0.204,0.248,0.548
789000,0.201,0.265,0.534
790000,0.218,0.272,0.510
791000,0.244,0.222,0.534
792000,0.305,0.166,0.529
793000,0.280,0.216,0.504
794000,0.247,0.191,0.562
795000,0.183,0.268,0.549
796000,0.253,0.234,0.513
797000,0.244,0.246,0.510
798000,0.249,0.217,0.534
799000,0.246,0.212,0.542
800000,0.248,0.223,0.529
801000,0.241,0.223,0.536
802000,0.226,0.214,0.560
803000,0.213,0.242,0.545
804000,0.200,0.264,0.536
805000,0.259,0.240,0.501
806000,0.294,0.221,0.485
807000,0.259,0.204,0.537
808000,0.207,0.255,0.538
809000,0.277,0.223,0.500
810000,0.272,0.164,0.564
811000,0.268,0.175,0.557
812000,0.251,0.223,0.526
813000,0.226,0.263,0.511
814000,0.219,0.241,0.540
815000,0.289,0.208,0.503
816000,0.255,0.218,0.527
817000,0.214,0.247,0.539
818000,0.206,0.294,0.500
819000,0.176,0.291,0.533
820000,0.220,0.266,0.514
821000,0.205,0.252,0.543
822000,0.241,0.223,0.536
823000,0.241,0.212,0.547
824000,0.232,0.230,0.538
825000,0.237,0.207,0.556
826000,0.285,0.208,0.507
827000,0.216,0.238,0.546
828000,0.209,0.256,0.535
829000,0.233,0.252,0.515
830000,0.279,0.166,0.555
831000,0.291,0.181,0.528
832000,0.286,0.175,0.539
833000,0.302,0.183,0.515
834000,0.294,0.154,0.552
835000,0.274,0.213,0.513
836000,0.242,0.231,0.527
837000,0.210,0.225,0.565
838000,0.206,0.239,0.555
839000,0.211,0.283,0.506
840000,0.216,0.250,0.534
841000,0.245,0.222,0.533
842000,0.232,0.246,0.522
843000,0.275,0.211,0.514
844000,0.212,0.224,0.564
845000,0.214,0.250,0.536
846000,0.211,0.251,0.538
847000,0.232,0.226,0.542
848000,0.302,0.228,0.470
849000,0.219,0.296,0.485
850000,0.229,0.263,0.508
851000,0.210,0.249,0.541
852000,0.235,0.233,0.532
853000,0.209,0.263,0.528
854000,0.248,0.200,0.552
855000,0.248,0.219,0.533
856000,0.292,0.213,0.495
857000,0.234,0.233,0.533
858000,0.242,0.267,0.491
859000,0.278,0.210,0.512
860000,0.275,0.194,0.531
861000,0.237,0.203,0.560
862000,0.286,0.198,0.516
863000,0.250,0.206,0.544
864000,0.226,0.253,0.521
865000,0.201,0.253,0.546
866000,0.252,0.267,0.481
867000,0.255,0.214,0.531
868000,0.223,0.246,0.531
869000,0.197,0.278,0.525
870000,0.223,0.240,0.537
871000,0.199,0.232,0.569
872000,0.196,0.251,0.553
873000,0.207,0.265,0.528
874000,0.245,0.193,0.562
875000,0.209,0.240,0.551
876000,0.177,0.267,0.556
877000,0.245,0.216,0.539
878000,0.258,0.235,0.507
879000,0.209,0.236,0.555
880000,0.245,0.269,0.486
881000,0.220,0.258,0.522
882000,0.207,0.263,0.530
883000,0.276,0.226,0.498
884000,0.299,0.169,0.532
885000,0.306,0.180,0.514
886000,0.267,0.184,0.549
887000,0.279,0.196,0.525
888000,0.226,0.216,0.558
889000,0.220,0.244,0.536
890000,0.227,0.198,0.575
891000,0.224,0.233,0.543
892000,0.226,0.208,0.566
893000,0.196,0.221,0.583
894000,0.229,0.255,0.516
895000,0.200,0.240,0.560
896000,0.181,0.304,0.515
897000,0.200,0.273,0.527
898000,0.218,0.238,0.544
899000,0.271,0.238,0.491
900000,0.177,0.232,0.591
901000,0.195,0.239,0.566
902000,0.217,0.215,0.568
903000,0.235,0.249,0.516
904000,0.250,0.213,0.537
905000,0.261,0.190,0.549
906000,0.264,0.205,0.531
907000,0.270,0.223,0.507
908000,0.255,0.196,0.549
909000,0.251,0.204,0.545
910000,0.202,0.267,0.531
911000,0.218,0.256,0.526
912000,0.242,0.244,0.514
913000,0.246,0.202,0.552
914000,0.225,0.211,0.564
915000,0.263,0.230,0.507
916000,0.243,0.240,0.517
917000,0.273,0.198,0.529
918000,0.254,0.222,0.524
919000,0.242,0.218,0.540
920000,0.210,0.240,0.550
921000,0.197,0.229,0.574
922000,0.211,0.252,0.537
923000,0.219,0.271,0.510
924000,0.195,0.295,0.510
925000,0.218,0.288,0.494
926000,0.181,0.306,0.513
927000,0.145,0.330,0.525
928000,0.200,0.285,0.515
929000,0.195,0.247,0.558
930000,0.230,0.256,0.514
931000,0.194,0.230,0.576
