time,n_A+p,n_B,n_AB
154000,0.294,0.331,0.375
155000,0.258,0.395,0.347
156000,0.259,0.342,0.399
157000,0.273,0.346,0.381
158000,0.288,0.340,0.372
159000,0.316,0.295,0.389
160000,0.245,0.366,0.389
161000,0.259,0.352,0.389
162000,0.247,0.357,0.396
163000,0.287,0.349,0.364
164000,0.235,0.392,0.373
165000,0.270,0.358,0.372
166000,0.220,0.386,0.394
167000,0.326,0.292,0.382
168000,0.295,0.353,0.352
169000,0.295,0.312,0.393
170000,0.325,0.284,0.391
171000,0.338,0.309,0.353
172000,0.384,0.248,0.368
173000,0.366,0.238,0.396
174000,0.398,0.214,0.388
175000,0.368,0.267,0.365
176000,0.397,0.253,0.350
177000,0.390,0.243,0.367
178000,0.378,0.272,0.350
179000,0.369,0.259,0.372
180000,0.324,0.309,0.367
181000,0.298,0.327,0.375
182000,0.280,0.330,0.390
183000,0.288,0.361,0.351
184000,0.320,0.316,0.364
185000,0.299,0.271,0.430
186000,0.306,0.302,0.392
187000,0.310,0.336,0.354
188000,0.296,0.368,0.336
189000,0.267,0.348,0.385
190000,0.206,0.456,0.338
191000,0.216,0.430,0.354
192000,0.211,0.420,0.369
193000,0.199,0.421,0.380
194000,0.174,0.476,0.350
195000,0.187,0.399,0.414
196000,0.212,0.449,0.339
197000,0.196,0.410,0.394
198000,0.254,0.364,0.382
199000,0.210,0.367,0.423
200000,0.262,0.344,0.394
201000,0.286,0.342,0.372
202000,0.297,0.339,0.364
203000,0.238,0.375,0.387
204000,0.195,0.424,0.381
205000,0.195,0.410,0.395
206000,0.225,0.386,0.389
207000,0.275,0.388,0.337
208000,0.243,0.428,0.329
209000,0.247,0.394,0.359
210000,0.267,0.324,0.409
211000,0.336,0.262,0.402
212000,0.360,0.229,0.411
213000,0.313,0.310,0.377
214000,0.279,0.348,0.373
215000,0.297,0.295,0.408
216000,0.232,0.371,0.397
217000,0.256,0.372,0.372
218000,0.351,0.302,0.347
219000,0.358,0.260,0.382
220000,0.330,0.288,0.382
221000,0.289,0.342,0.369
222000,0.279,0.365,0.356
223000,0.192,0.397,0.411
224000,0.238,0.377,0.385
225000,0.241,0.403,0.356
226000,0.239,0.370,0.391
227000,0.224,0.401,0.375
228000,0.300,0.327,0.373
229000,0.235,0.404,0.361
230000,0.248,0.365,0.387
231000,0.242,0.343,0.415
232000,0.276,0.335,0.389
233000,0.314,0.299,0.387
234000,0.381,0.226,0.393
235000,0.487,0.163,0.350
236000,0.388,0.242,0.370
237000,0.349,0.250,0.401
238000,0.344,0.281,0.375
239000,0.298,0.274,0.428
240000,0.252,0.359,0.389
241000,0.299,0.341,0.360
242000,0.189,0.435,0.376
243000,0.264,0.372,0.364
244000,0.258,0.343,0.399
245000,0.334,0.270,0.396
246000,0.290,0.365,0.345
247000,0.281,0.337,0.382
248000,0.276,0.318,0.406
249000,0.308,0.278,0.414
250000,0.295,0.289,0.416
251000,0.325,0.287,0.388
252000,0.338,0.289,0.373
253000,0.300,0.334,0.366
254000,0.244,0.328,0.428
255000,0.250,0.336,0.414
256000,0.320,0.316,0.364
257000,0.249,0.356,0.395
258000,0.256,0.377,0.367
259000,0.182,0.418,0.400
260000,0.163,0.468,0.369
261000,0.162,0.470,0.368
262000,0.195,0.440,0.365
263000,0.228,0.415,0.357
264000,0.230,0.403,0.367
265000,0.300,0.336,0.364
266000,0.258,0.340,0.402
267000,0.270,0.399,0.331
268000,0.356,0.279,0.365
269000,0.282,0.300,0.418
270000,0.377,0.252,0.371
271000,0.320,0.262,0.418
272000,0.375,0.235,0.390
273000,0.337,0.306,0.357
274000,0.291,0.344,0.365
275000,0.248,0.357,0.395
276000,0.270,0.317,0.413
277000,0.269,0.389,0.342
278000,0.244,0.379,0.377
279000,0.256,0.361,0.383
280000,0.248,0.362,0.390
281000,0.218,0.379,0.403
282000,0.211,0.391,0.398
283000,0.281,0.352,0.367
284000,0.226,0.361,0.413
285000,0.322,0.309,0.369
286000,0.321,0.297,0.382
287000,0.339,0.260,0.401
288000,0.292,0.293,0.415
289000,0.291,0.317,0.392
290000,0.323,0.297,0.380
291000,0.299,0.300,0.401
292000,0.278,0.325,0.397
293000,0.311,0.316,0.373
294000,0.257,0.367,0.376
295000,0.230,0.418,0.352
296000,0.177,0.416,0.407
297000,0.262,0.412,0.326
298000,0.225,0.392,0.383
299000,0.238,0.376,0.386
300000,0.235,0.416,0.349
301000,0.207,0.377,0.416
302000,0.222,0.396,0.382
303000,0.246,0.381,0.373
304000,0.259,0.325,0.416
305000,0.291,0.305,0.404
306000,0.229,0.358,0.413
307000,0.223,0.400,0.377
308000,0.258,0.389,0.353
309000,0.282,0.363,0.355
310000,0.267,0.329,0.404
311000,0.232,0.404,0.364
312000,0.166,0.428,0.406
313000,0.243,0.400,0.357
314000,0.262,0.322,0.416
315000,0.306,0.308,0.386
316000,0.352,0.277,0.371
317000,0.380,0.244,0.376
318000,0.379,0.225,0.396
319000,0.407,0.220,0.373
320000,0.362,0.269,0.369
321000,0.256,0.372,0.372
322000,0.282,0.352,0.366
323000,0.277,0.338,0.385
324000,0.274,0.320,0.406
325000,0.222,0.394,0.384
326000,0.231,0.387,0.382
327000,0.235,0.427,0.338
328000,0.165,0.475,0.360
329000,0.159,0.439,0.402
330000,0.180,0.453,0.367
331000,0.218,0.429,0.353
332000,0.243,0.345,0.412
333000,0.299,0.310,0.391
334000,0.370,0.252,0.378
335000,0.329,0.270,0.401
336000,0.338,0.264,0.398
337000,0.349,0.289,0.362
338000,0.355,0.256,0.389
339000,0.371,0.260,0.369
340000,0.346,0.287,0.367
341000,0.288,0.303,0.409
342000,0.302,0.299,0.399
343000,0.321,0.291,0.388
344000,0.307,0.313,0.380
345000,0.304,0.297,0.399
346000,0.318,0.299,0.383
347000,0.333,0.280,0.387
348000,0.346,0.272,0.382
349000,0.313,0.311,0.376
350000,0.308,0.302,0.390
351000,0.348,0.271,0.381
352000,0.332,0.300,0.368
353000,0.299,0.299,0.402
354000,0.271,0.353,0.376
355000,0.274,0.329,0.397
356000,0.297,0.307,0.396
357000,0.335,0.300,0.365
358000,0.325,0.299,0.376
359000,0.341,0.283,0.376
360000,0.308,0.314,0.378
361000,0.320,0.304,0.376
362000,0.353,0.297,0.350
363000,0.281,0.324,0.395
364000,0.277,0.350,0.373
365000,0.279,0.338,0.383
366000,0.325,0.283,0.392
367000,0.347,0.293,0.360
368000,0.322,0.281,0.397
369000,0.323,0.300,0.377
370000,0.327,0.293,0.380
371000,0.324,0.278,0.398
372000,0.301,0.342,0.357
373000,0.325,0.287,0.388
374000,0.303,0.287,0.410
375000,0.350,0.303,0.347
376000,0.320,0.311,0.369
377000,0.287,0.328,0.385
378000,0.250,0.333,0.417
379000,0.241,0.379,0.380
380000,0.291,0.334,0.375
381000,0.279,0.350,0.371
382000,0.290,0.327,0.383
383000,0.333,0.320,0.347
384000,0.253,0.337,0.410
385000,0.308,0.356,0.336
386000,0.259,0.324,0.417
387000,0.351,0.314,0.335
388000,0.303,0.338,0.359
389000,0.205,0.441,0.354
390000,0.186,0.413,0.401
391000,0.178,0.427,0.395
392000,0.231,0.374,0.395
393000,0.288,0.281,0.431
394000,0.324,0.292,0.384
395000,0.373,0.260,0.367
396000,0.376,0.232,0.392
397000,0.374,0.227,0.399
398000,0.415,0.204,0.381
399000,0.439,0.198,0.363
400000,0.455,0.195,0.350
401000,0.409,0.212,0.379
402000,0.409,0.199,0.392
403000,0.453,0.219,0.328
404000,0.450,0.197,0.353
405000,0.431,0.201,0.368
406000,0.475,0.159,0.366
407000,0.444,0.187,0.369
408000,0.413,0.223,0.364
409000,0.348,0.248,0.404
410000,0.336,0.272,0.392
411000,0.340,0.280,0.380
412000,0.343,0.276,0.381
413000,0.310,0.295,0.395
414000,0.313,0.281,0.406
415000,0.343,0.267,0.390
416000,0.310,0.256,0.434
417000,0.377,0.245,0.378
418000,0.363,0.259,0.378
419000,0.379,0.257,0.364
420000,0.382,0.207,0.411
421000,0.387,0.231,0.382
422000,0.316,0.303,0.381
423000,0.339,0.274,0.387
424000,0.334,0.272,0.394
425000,0.354,0.271,0.375
426000,0.337,0.256,0.407
427000,0.372,0.235,0.393
428000,0.351,0.249,0.400
429000,0.329,0.307,0.364
430000,0.318,0.339,0.343
431000,0.307,0.313,0.380
432000,0.303,0.299,0.398
433000,0.250,0.333,0.417
434000,0.221,0.404,0.375
435000,0.324,0.296,0.380
436000,0.422,0.213,0.365
437000,0.335,0.300,0.365
438000,0.291,0.318,0.391
439000,0.320,0.291,0.389
440000,0.343,0.267,0.390
441000,0.377,0.270,0.353
442000,0.283,0.327,0.390
443000,0.294,0.343,0.363
444000,0.253,0.396,0.351
445000,0.259,0.367,0.374
446000,0.304,0.314,0.382
447000,0.282,0.340,0.378
448000,0.332,0.315,0.353
449000,0.328,0.283,0.389
450000,0.329,0.268,0.403
451000,0.274,0.321,0.405
452000,0.383,0.258,0.359
453000,0.331,0.266,0.403
454000,0.355,0.261,0.384
455000,0.421,0.236,0.343
456000,0.440,0.199,0.361
457000,0.426,0.197,0.377
458000,0.347,0.219,0.434
459000,0.389,0.220,0.391
460000,0.343,0.272,0.385
461000,0.365,0.273,0.362
462000,0.325,0.289,0.386
463000,0.317,0.297,0.386
464000,0.281,0.327,0.392
465000,0.270,0.324,0.406
466000,0.267,0.337,0.396
467000,0.278,0.317,0.405
468000,0.275,0.333,0.392
469000,0.308,0.300,0.392
470000,0.327,0.270,0.403
471000,0.368,0.274,0.358
472000,0.394,0.220,0.386
473000,0.342,0.283,0.375
474000,0.335,0.301,0.364
475000,0.368,0.274,0.358
476000,0.391,0.207,0.402
477000,0.369,0.238,0.393
478000,0.335,0.255,0.410
479000,0.349,0.310,0.341
480000,0.318,0.283,0.399
481000,0.238,0.362,0.400
482000,0.302,0.334,0.364
483000,0.319,0.269,0.412
484000,0.343,0.297,0.360
485000,0.335,0.292,0.373
486000,0.285,0.306,0.409
487000,0.320,0.276,0.404
488000,0.409,0.212,0.379
489000,0.382,0.210,0.408
490000,0.368,0.255,0.377
491000,0.412,0.212,0.376
492000,0.358,0.262,0.380
493000,0.349,0.272,0.379
494000,0.339,0.252,0.409
495000,0.322,0.314,0.364
496000,0.266,0.331,0.403
497000,0.203,0.398,0.399
498000,0.222,0.387,0.391
499000,0.233,0.373,0.394
500000,0.247,0.380,0.373
501000,0.236,0.404,0.360
502000,0.188,0.430,0.382
503000,0.155,0.495,0.350
504000,0.210,0.452,0.338
505000,0.180,0.428,0.392
506000,0.266,0.360,0.374
507000,0.258,0.386,0.356
508000,0.308,0.298,0.394
509000,0.353,0.285,0.362
510000,0.369,0.243,0.388
511000,0.341,0.249,0.410
512000,0.282,0.339,0.379
513000,0.267,0.343,0.390
514000,0.280,0.353,0.367
515000,0.223,0.399,0.378
516000,0.295,0.335,0.370
517000,0.363,0.289,0.348
518000,0.318,0.284,0.398
519000,0.300,0.309,0.391
520000,0.292,0.338,0.370
521000,0.286,0.364,0.350
522000,0.262,0.354,0.384
523000,0.277,0.354,0.369
524000,0.238,0.406,0.356
525000,0.239,0.325,0.436
526000,0.230,0.387,0.383
527000,0.240,0.379,0.381
528000,0.288,0.317,0.395
529000,0.302,0.321,0.377
530000,0.287,0.342,0.371
531000,0.272,0.321,0.407
532000,0.316,0.328,0.356
533000,0.318,0.308,0.374
534000,0.295,0.333,0.372
535000,0.315,0.290,0.395
536000,0.296,0.326,0.378
537000,0.275,0.337,0.388
538000,0.255,0.348,0.397
539000,0.262,0.343,0.395
540000,0.185,0.431,0.384
541000,0.206,0.445,0.349
542000,0.236,0.373,0.391
543000,0.289,0.323,0.388
544000,0.310,0.280,0.410
545000,0.268,0.347,0.385
546000,0.292,0.317,0.391
547000,0.321,0.259,0.420
548000,0.296,0.321,0.383
549000,0.262,0.366,0.372
550000,0.333,0.312,0.355
551000,0.294,0.306,0.400
552000,0.301,0.342,0.357
553000,0.264,0.331,0.405
554000,0.282,0.334,0.384
555000,0.279,0.318,0.403
556000,0.311,0.280,0.409
557000,0.389,0.250,0.361
558000,0.424,0.229,0.347
559000,0.420,0.220,0.360
560000,0.390,0.236,0.374
561000,0.373,0.258,0.369
562000,0.366,0.235,0.399
563000,0.373,0.286,0.341
564000,0.282,0.345,0.373
565000,0.271,0.320,0.409
566000,0.262,0.357,0.381
567000,0.268,0.334,0.398
568000,0.280,0.358,0.362
569000,0.282,0.336,0.382
570000,0.274,0.340,0.386
571000,0.331,0.318,0.351
572000,0.357,0.265,0.378
573000,0.408,0.229,0.363
574000,0.405,0.239,0.356
575000,0.346,0.272,0.382
576000,0.299,0.386,0.315
577000,0.248,0.382,0.370
578000,0.258,0.359,0.383
579000,0.305,0.306,0.389
580000,0.324,0.302,0.374
581000,0.357,0.289,0.354
582000,0.321,0.283,0.396
583000,0.293,0.342,0.365
584000,0.320,0.328,0.352
585000,0.328,0.319,0.353
586000,0.331,0.315,0.354
587000,0.263,0.364,0.373
588000,0.268,0.350,0.382
589000,0.320,0.337,0.343
590000,0.344,0.275,0.381
591000,0.414,0.234,0.352
592000,0.350,0.298,0.352
593000,0.353,0.282,0.365
594000,0.443,0.212,0.345
595000,0.406,0.249,0.345
596000,0.339,0.272,0.389
597000,0.331,0.259,0.410
598000,0.333,0.286,0.381
599000,0.328,0.275,0.397
600000,0.316,0.320,0.364
601000,0.309,0.316,0.375
602000,0.268,0.315,0.417
603000,0.299,0.325,0.376
604000,0.269,0.338,0.393
605000,0.312,0.319,0.369
606000,0.306,0.310,0.384
607000,0.328,0.300,0.372
608000,0.327,0.279,0.394
609000,0.307,0.287,0.406
610000,0.286,0.311,0.403
611000,0.346,0.267,0.387
612000,0.330,0.267,0.403
613000,0.348,0.305,0.347
614000,0.314,0.315,0.371
615000,0.257,0.367,0.376
616000,0.255,0.360,0.385
617000,0.259,0.384,0.357
618000,0.243,0.401,0.356
619000,0.268,0.311,0.421
620000,0.283,0.352,0.365
621000,0.273,0.324,0.403
622000,0.341,0.297,0.362
623000,0.374,0.230,0.396
624000,0.319,0.316,0.365
625000,0.298,0.356,0.346
626000,0.247,0.357,0.396
627000,0.219,0.407,0.374
628000,0.248,0.365,0.387
629000,0.234,0.377,0.389
630000,0.230,0.453,0.317
631000,0.149,0.490,0.361
632000,0.128,0.506,0.366
633000,0.135,0.520,0.345
634000,0.126,0.519,0.355
635000,0.185,0.450,0.365
636000,0.155,0.468,0.377
637000,0.156,0.497,0.347
638000,0.142,0.509,0.349
639000,0.237,0.383,0.380
640000,0.264,0.364,0.372
641000,0.333,0.328,0.339
642000,0.323,0.313,0.364
643000,0.338,0.257,0.405
644000,0.335,0.278,0.387
645000,0.402,0.220,0.378
646000,0.382,0.245,0.373
647000,0.404,0.240,0.356
648000,0.351,0.263,0.386
649000,0.274,0.339,0.387
650000,0.313,0.306,0.381
651000,0.323,0.303,0.374
652000,0.292,0.358,0.350
653000,0.237,0.372,0.391
654000,0.277,0.339,0.384
655000,0.295,0.299,0.406
656000,0.260,0.363,0.377
657000,0.285,0.342,0.373
658000,0.297,0.288,0.415
659000,0.311,0.300,0.389
660000,0.389,0.230,0.381
661000,0.371,0.250,0.379
662000,0.434,0.224,0.342
663000,0.362,0.263,0.375
664000,0.379,0.215,0.406
665000,0.366,0.236,0.398
666000,0.392,0.214,0.394
667000,0.396,0.256,0.348
668000,0.313,0.304,0.383
669000,0.378,0.286,0.336
670000,0.391,0.208,0.401
671000,0.363,0.242,0.395
672000,0.429,0.201,0.370
673000,0.387,0.220,0.393
674000,0.415,0.209,0.376
675000,0.416,0.236,0.348
676000,0.365,0.249,0.386
677000,0.337,0.255,0.408
678000,0.372,0.265,0.363
679000,0.311,0.340,0.349
680000,0.278,0.331,0.391
681000,0.259,0.376,0.365
682000,0.320,0.315,0.365
683000,0.251,0.320,0.429
684000,0.249,0.344,0.407
685000,0.253,0.360,0.387
686000,0.316,0.283,0.401
687000,0.308,0.304,0.388
688000,0.271,0.348,0.381
689000,0.244,0.331,0.425
690000,0.280,0.348,0.372
691000,0.364,0.264,0.372
692000,0.336,0.292,0.372
693000,0.357,0.282,0.361
694000,0.298,0.274,0.428
695000,0.275,0.358,0.367
696000,0.213,0.399,0.388
697000,0.269,0.334,0.397
698000,0.277,0.336,0.387
699000,0.322,0.275,0.403
700000,0.407,0.250,0.343
701000,0.327,0.301,0.372
702000,0.274,0.343,0.383
703000,0.242,0.416,0.342
704000,0.256,0.351,0.393
705000,0.301,0.339,0.360
706000,0.280,0.328,0.392
707000,0.286,0.301,0.413
708000,0.298,0.324,0.378
709000,0.259,0.319,0.422
710000,0.261,0.364,0.375
711000,0.280,0.348,0.372
712000,0.263,0.362,0.375
713000,0.307,0.310,0.383
714000,0.345,0.295,0.360
715000,0.293,0.319,0.388
716000,0.267,0.390,0.343
717000,0.262,0.346,0.392
718000,0.294,0.328,0.378
719000,0.317,0.312,0.371
720000,0.285,0.349,0.366
721000,0.270,0.359,0.371
722000,0.231,0.348,0.421
723000,0.224,0.371,0.405
724000,0.277,0.325,0.398
725000,0.296,0.334,0.370
726000,0.293,0.338,0.369
727000,0.257,0.344,0.399
728000,0.303,0.311,0.386
729000,0.265,0.351,0.384
730000,0.287,0.344,0.369
731000,0.254,0.371,0.375
732000,0.226,0.426,0.348
733000,0.282,0.364,0.354
734000,0.264,0.361,0.375
735000,0.280,0.296,0.424
736000,0.278,0.370,0.352
737000,0.343,0.298,0.359
738000,0.379,0.298,0.323
739000,0.380,0.245,0.375
740000,0.341,0.292,0.367
741000,0.396,0.244,0.360
742000,0.301,0.288,0.411
743000,0.322,0.298,0.380
744000,0.291,0.316,0.393
745000,0.291,0.285,0.424
746000,0.273,0.327,0.400
747000,0.353,0.297,0.350
748000,0.280,0.337,0.383
749000,0.299,0.300,0.401
750000,0.357,0.241,0.402
751000,0.362,0.272,0.366
752000,0.347,0.284,0.369
753000,0.358,0.250,0.392
754000,0.356,0.283,0.361
755000,0.326,0.254,0.420
756000,0.327,0.310,0.363
757000,0.331,0.305,0.364
758000,0.287,0.340,0.373
759000,0.355,0.253,0.392
760000,0.373,0.243,0.384
761000,0.434,0.197,0.369
762000,0.389,0.240,0.371
763000,0.390,0.259,0.351
764000,0.328,0.283,0.389
765000,0.314,0.317,0.369
766000,0.345,0.272,0.383
767000,0.360,0.244,0.396
768000,0.358,0.241,0.401
769000,0.402,0.237,0.361
770000,0.440,0.202,0.358
771000,0.391,0.241,0.368
772000,0.360,0.253,0.387
773000,0.374,0.248,0.378
774000,0.302,0.305,0.393
775000,0.216,0.392,0.392
776000,0.264,0.336,0.400
777000,0.281,0.296,0.423
778000,0.294,0.324,0.382
779000,0.274,0.339,0.387
780000,0.333,0.304,0.363
781000,0.312,0.285,0.403
782000,0.412,0.214,0.374
783000,0.360,0.254,0.386
784000,0.311,0.265,0.424
785000,0.399,0.229,0.372
786000,0.412,0.222,0.366
787000,0.448,0.168,0.384
788000,0.382,0.238,0.380
789000,0.379,0.243,0.378
790000,0.383,0.276,0.341
791000,0.370,0.265,0.365
792000,0.381,0.282,0.337
793000,0.354,0.225,0.421
794000,0.425,0.221,0.354
795000,0.403,0.235,0.362
796000,0.371,0.245,0.384
797000,0.284,0.318,0.398
798000,0.313,0.341,0.346
799000,0.328,0.300,0.372
800000,0.276,0.331,0.393
801000,0.285,0.303,0.412
802000,0.298,0.320,0.382
803000,0.321,0.317,0.362
804000,0.332,0.315,0.353
805000,0.283,0.339,0.378
806000,0.277,0.343,0.380
807000,0.277,0.386,0.337
808000,0.280,0.345,0.375
809000,0.285,0.303,0.412
810000,0.314,0.315,0.371
811000,0.339,0.281,0.380
812000,0.395,0.246,0.359
813000,0.418,0.214,0.368
814000,0.387,0.231,0.382
815000,0.350,0.237,0.413
816000,0.398,0.208,0.394
817000,0.352,0.266,0.382
818000,0.290,0.323,0.387
819000,0.257,0.373,0.370
820000,0.286,0.298,0.416
821000,0.384,0.241,0.375
822000,0.391,0.243,0.366
823000,0.343,0.268,0.389
824000,0.336,0.254,0.410
825000,0.322,0.299,0.379
826000,0.352,0.286,0.362
827000,0.304,0.280,0.416
828000,0.318,0.280,0.402
829000,0.319,0.277,0.404
830000,0.377,0.256,0.367
831000,0.407,0.235,0.358
832000,0.319,0.263,0.418
833000,0.323,0.311,0.366
834000,0.342,0.257,0.401
835000,0.333,0.313,0.354
836000,0.341,0.257,0.402
837000,0.367,0.231,0.402
838000,0.353,0.305,0.342
839000,0.295,0.346,0.359
840000,0.289,0.321,0.390
841000,0.301,0.310,0.389
842000,0.291,0.305,0.404
843000,0.312,0.294,0.394
844000,0.315,0.303,0.382
845000,0.291,0.331,0.378
846000,0.346,0.286,0.368
847000,0.355,0.259,0.386
848000,0.371,0.228,0.401
849000,0.375,0.247,0.378
850000,0.375,0.249,0.376
851000,0.391,0.263,0.346
852000,0.412,0.206,0.382
853000,0.413,0.234,0.353
854000,0.437,0.196,0.367
855000,0.408,0.198,0.394
856000,0.441,0.208,0.351
857000,0.391,0.242,0.367
858000,0.344,0.306,0.350
859000,0.331,0.287,0.382
860000,0.259,0.355,0.386
861000,0.279,0.337,0.384
862000,0.278,0.336,0.386
863000,0.274,0.339,0.387
864000,0.266,0.373,0.361
865000,0.317,0.299,0.384
866000,0.345,0.273,0.382
867000,0.338,0.281,0.381
868000,0.391,0.243,0.366
869000,0.345,0.273,0.382
870000,0.320,0.310,0.370
871000,0.321,0.321,0.358
872000,0.282,0.343,0.375
873000,0.323,0.282,0.395
874000,0.362,0.255,0.383
875000,0.360,0.267,0.373
876000,0.378,0.232,0.390
877000,0.343,0.251,0.406
878000,0.417,0.203,0.380
879000,0.406,0.183,0.411
880000,0.427,0.185,0.388
881000,0.341,0.278,0.381
882000,0.371,0.269,0.360
883000,0.343,0.270,0.387
884000,0.379,0.241,0.380
885000,0.386,0.261,0.353
886000,0.358,0.266,0.376
887000,0.296,0.311,0.393
888000,0.250,0.355,0.395
889000,0.302,0.344,0.354
890000,0.238,0.396,0.366
891000,0.239,0.380,0.381
892000,0.309,0.331,0.360
893000,0.305,0.312,0.383
894000,0.361,0.266,0.373
895000,0.326,0.276,0.398
896000,0.283,0.325,0.392
897000,0.230,0.410,0.360
898000,0.250,0.375,0.375
899000,0.304,0.349,0.347
900000,0.283,0.345,0.372
901000,0.258,0.378,0.364
902000,0.247,0.368,0.385
903000,0.288,0.336,0.376
904000,0.348,0.320,0.332
905000,0.300,0.341,0.359
906000,0.309,0.320,0.371
907000,0.310,0.294,0.396
908000,0.290,0.298,0.412
909000,0.280,0.314,0.406
910000,0.293,0.309,0.398
911000,0.237,0.361,0.402
912000,0.263,0.354,0.383
913000,0.264,0.313,0.423
914000,0.321,0.262,0.417
915000,0.374,0.231,0.395
916000,0.443,0.199,0.358
917000,0.408,0.231,0.361
918000,0.411,0.239,0.350
919000,0.443,0.215,0.342
920000,0.458,0.169,0.373
921000,0.441,0.199,0.360
922000,0.432,0.214,0.354
923000,0.389,0.245,0.366
924000,0.398,0.211,0.391
925000,0.369,0.234,0.397
926000,0.332,0.287,0.381
927000,0.360,0.283,0.357
928000,0.303,0.285,0.412
929000,0.318,0.302,0.380
930000,0.296,0.288,0.416
931000,0.299,0.316,0.385
