time,n_A+p,n_B,n_AB
130000,0.339,0.316,0.345
131000,0.345,0.310,0.345
132000,0.348,0.316,0.336
133000,0.393,0.260,0.347
134000,0.432,0.265,0.303
135000,0.370,0.302,0.328
136000,0.357,0.290,0.353
137000,0.316,0.301,0.383
138000,0.318,0.330,0.352
139000,0.334,0.310,0.356
140000,0.347,0.301,0.352
141000,0.389,0.261,0.350
142000,0.411,0.243,0.346
143000,0.404,0.262,0.334
144000,0.353,0.287,0.360
145000,0.364,0.281,0.355
146000,0.375,0.279,0.346
147000,0.340,0.318,0.342
148000,0.401,0.246,0.353
149000,0.407,0.240,0.353
150000,0.326,0.341,0.333
151000,0.256,0.381,0.363
152000,0.278,0.374,0.348
153000,0.294,0.372,0.334
154000,0.286,0.370,0.344
155000,0.320,0.310,0.370
156000,0.318,0.310,0.372
157000,0.401,0.266,0.333
158000,0.391,0.247,0.362
159000,0.420,0.270,0.310
160000,0.356,0.272,0.372
161000,0.275,0.350,0.375
162000,0.272,0.337,0.391
163000,0.246,0.388,0.366
164000,0.292,0.352,0.356
165000,0.342,0.299,0.359
166000,0.336,0.335,0.329
167000,0.311,0.339,0.350
168000,0.350,0.317,0.333
169000,0.371,0.298,0.331
170000,0.374,0.272,0.354
171000,0.326,0.326,0.348
172000,0.354,0.291,0.355
173000,0.362,0.309,0.329
174000,0.310,0.349,0.341
175000,0.282,0.363,0.355
176000,0.264,0.408,0.328
177000,0.288,0.369,0.343
178000,0.283,0.361,0.356
179000,0.295,0.331,0.374
180000,0.246,0.417,0.337
181000,0.237,0.394,0.369
182000,0.251,0.430,0.319
183000,0.202,0.459,0.339
184000,0.189,0.469,0.342
185000,0.270,0.420,0.310
186000,0.225,0.439,0.336
187000,0.261,0.393,0.346
188000,0.356,0.312,0.332
189000,0.370,0.288,0.342
190000,0.401,0.264,0.335
191000,0.402,0.225,0.373
192000,0.406,0.279,0.315
193000,0.310,0.354,0.336
194000,0.372,0.291,0.337
195000,0.420,0.285,0.295
196000,0.352,0.333,0.315
197000,0.335,0.310,0.355
198000,0.341,0.315,0.344
199000,0.312,0.352,0.336
200000,0.301,0.362,0.337
201000,0.387,0.296,0.317
202000,0.287,0.348,0.365
203000,0.252,0.398,0.350
204000,0.239,0.418,0.343
205000,0.259,0.403,0.338
206000,0.370,0.279,0.351
207000,0.379,0.274,0.347
208000,0.470,0.212,0.318
209000,0.503,0.171,0.326
210000,0.486,0.197,0.317
211000,0.509,0.184,0.307
212000,0.533,0.173,0.294
213000,0.460,0.223,0.317
214000,0.451,0.212,0.337
215000,0.493,0.194,0.313
216000,0.494,0.170,0.336
217000,0.468,0.207,0.325
218000,0.423,0.212,0.365
219000,0.441,0.245,0.314
220000,0.474,0.214,0.312
221000,0.439,0.229,0.332
222000,0.423,0.240,0.337
223000,0.547,0.148,0.305
224000,0.504,0.160,0.336
225000,0.459,0.218,0.323
226000,0.416,0.215,0.369
227000,0.382,0.247,0.371
228000,0.378,0.269,0.353
229000,0.352,0.289,0.359
230000,0.329,0.320,0.351
231000,0.296,0.348,0.356
232000,0.270,0.339,0.391
233000,0.270,0.370,0.360
234000,0.318,0.358,0.324
235000,0.289,0.376,0.335
236000,0.286,0.353,0.361
237000,0.239,0.396,0.365
238000,0.298,0.346,0.356
239000,0.268,0.374,0.358
240000,0.264,0.372,0.364
241000,0.227,0.391,0.382
242000,0.208,0.446,0.346
243000,0.253,0.404,0.343
244000,0.301,0.362,0.337
245000,0.236,0.436,0.328
246000,0.213,0.465,0.322
247000,0.260,0.403,0.337
248000,0.266,0.400,0.334
249000,0.232,0.456,0.312
250000,0.295,0.377,0.328
251000,0.285,0.386,0.329
252000,0.337,0.317,0.346
253000,0.331,0.284,0.385
254000,0.390,0.278,0.332
255000,0.345,0.279,0.376
256000,0.410,0.240,0.350
257000,0.436,0.214,0.350
258000,0.437,0.232,0.331
259000,0.369,0.281,0.350
260000,0.327,0.323,0.350
261000,0.349,0.329,0.322
262000,0.324,0.307,0.369
263000,0.305,0.349,0.346
264000,0.354,0.315,0.331
265000,0.381,0.283,0.336
266000,0.333,0.312,0.355
267000,0.259,0.371,0.370
268000,0.303,0.321,0.376
269000,0.334,0.300,0.366
270000,0.407,0.263,0.330
271000,0.394,0.295,0.311
272000,0.388,0.250,0.362
273000,0.444,0.253,0.303
274000,0.416,0.271,0.313
275000,0.469,0.193,0.338
276000,0.443,0.229,0.328
277000,0.435,0.218,0.347
278000,0.431,0.235,0.334
279000,0.332,0.328,0.340
280000,0.282,0.343,0.375
281000,0.293,0.384,0.323
282000,0.307,0.357,0.336
283000,0.345,0.309,0.346
284000,0.347,0.280,0.373
285000,0.372,0.288,0.340
286000,0.334,0.340,0.326
287000,0.386,0.277,0.337
288000,0.416,0.271,0.313
289000,0.424,0.232,0.344
290000,0.508,0.163,0.329
291000,0.504,0.167,0.329
292000,0.453,0.180,0.367
293000,0.406,0.239,0.355
294000,0.311,0.315,0.374
295000,0.330,0.347,0.323
296000,0.345,0.284,0.371
297000,0.304,0.284,0.412
298000,0.365,0.323,0.312
299000,0.332,0.330,0.338
300000,0.293,0.362,0.345
301000,0.265,0.370,0.365
302000,0.223,0.390,0.387
303000,0.271,0.388,0.341
304000,0.267,0.427,0.306
305000,0.230,0.423,0.347
306000,0.262,0.376,0.362
307000,0.294,0.375,0.331
308000,0.297,0.367,0.336
309000,0.263,0.375,0.362
310000,0.280,0.415,0.305
311000,0.243,0.415,0.342
312000,0.278,0.387,0.335
313000,0.282,0.375,0.343
314000,0.239,0.396,0.365
315000,0.319,0.352,0.329
316000,0.353,0.309,0.338
317000,0.333,0.348,0.319
318000,0.357,0.280,0.363
319000,0.336,0.333,0.331
320000,0.285,0.346,0.369
321000,0.324,0.333,0.343
322000,0.397,0.259,0.344
323000,0.441,0.209,0.350
324000,0.426,0.213,0.361
325000,0.477,0.196,0.327
326000,0.439,0.198,0.363
327000,0.394,0.269,0.337
328000,0.379,0.247,0.374
329000,0.383,0.248,0.369
330000,0.343,0.309,0.348
331000,0.302,0.361,0.337
332000,0.291,0.333,0.376
333000,0.254,0.433,0.313
334000,0.247,0.393,0.360
335000,0.235,0.398,0.367
336000,0.264,0.420,0.316
337000,0.287,0.390,0.323
338000,0.282,0.366,0.352
339000,0.357,0.311,0.332
340000,0.384,0.290,0.326
341000,0.325,0.323,0.352
342000,0.433,0.257,0.310
343000,0.413,0.257,0.330
344000,0.367,0.283,0.350
345000,0.346,0.297,0.357
346000,0.388,0.264,0.348
347000,0.392,0.258,0.350
348000,0.434,0.222,0.344
349000,0.372,0.331,0.297
350000,0.420,0.256,0.324
351000,0.420,0.243,0.337
352000,0.418,0.226,0.356
353000,0.336,0.307,0.357
354000,0.309,0.321,0.370
355000,0.270,0.380,0.350
356000,0.256,0.402,0.342
357000,0.275,0.400,0.325
358000,0.296,0.376,0.328
359000,0.215,0.399,0.386
360000,0.270,0.372,0.358
361000,0.291,0.347,0.362
362000,0.237,0.411,0.352
363000,0.289,0.365,0.346
364000,0.272,0.428,0.300
365000,0.274,0.402,0.324
366000,0.264,0.384,0.352
367000,0.357,0.336,0.307
368000,0.295,0.377,0.328
369000,0.285,0.328,0.387
370000,0.317,0.340,0.343
371000,0.295,0.331,0.374
372000,0.265,0.370,0.365
373000,0.266,0.395,0.339
374000,0.270,0.349,0.381
375000,0.249,0.429,0.322
376000,0.234,0.458,0.308
377000,0.233,0.438,0.329
378000,0.185,0.514,0.301
379000,0.181,0.509,0.310
380000,0.178,0.479,0.343
381000,0.175,0.428,0.397
382000,0.312,0.375,0.313
383000,0.314,0.362,0.324
384000,0.327,0.365,0.308
385000,0.326,0.316,0.358
386000,0.351,0.309,0.340
387000,0.356,0.289,0.355
388000,0.449,0.244,0.307
389000,0.417,0.245,0.338
390000,0.426,0.206,0.368
391000,0.359,0.265,0.376
392000,0.367,0.286,0.347
393000,0.389,0.254,0.357
394000,0.416,0.236,0.348
395000,0.406,0.251,0.343
396000,0.380,0.270,0.350
397000,0.395,0.235,0.370
398000,0.408,0.231,0.361
399000,0.431,0.227,0.342
400000,0.467,0.209,0.324
401000,0.446,0.201,0.353
402000,0.437,0.236,0.327
403000,0.402,0.232,0.366
404000,0.446,0.240,0.314
405000,0.409,0.263,0.328
406000,0.358,0.323,0.319
407000,0.332,0.336,0.332
408000,0.255,0.372,0.373
409000,0.294,0.364,0.342
410000,0.316,0.320,0.364
411000,0.366,0.309,0.325
412000,0.343,0.291,0.366
413000,0.341,0.342,0.317
414000,0.279,0.405,0.316
415000,0.314,0.346,0.340
416000,0.326,0.330,0.344
417000,0.310,0.347,0.343
418000,0.297,0.378,0.325
419000,0.254,0.380,0.366
420000,0.263,0.432,0.305
421000,0.292,0.390,0.318
422000,0.266,0.411,0.323
423000,0.289,0.377,0.334
424000,0.265,0.412,0.323
425000,0.292,0.347,0.361
426000,0.264,0.384,0.352
427000,0.281,0.377,0.342
428000,0.252,0.396,0.352
429000,0.215,0.454,0.331
430000,0.205,0.440,0.355
431000,0.208,0.480,0.312
432000,0.233,0.412,0.355
433000,0.291,0.358,0.351
434000,0.339,0.337,0.324
435000,0.320,0.325,0.355
436000,0.239,0.391,0.370
437000,0.229,0.406,0.365
438000,0.349,0.319,0.332
439000,0.302,0.354,0.344
440000,0.328,0.289,0.383
441000,0.289,0.323,0.388
442000,0.278,0.370,0.352
443000,0.363,0.279,0.358
444000,0.328,0.349,0.323
445000,0.321,0.310,0.369
446000,0.378,0.280,0.342
447000,0.412,0.246,0.342
448000,0.412,0.270,0.318
449000,0.402,0.251,0.347
450000,0.422,0.231,0.347
451000,0.348,0.309,0.343
452000,0.316,0.331,0.353
453000,0.349,0.305,0.346
454000,0.318,0.328,0.354
455000,0.347,0.319,0.334
456000,0.354,0.310,0.336
457000,0.379,0.273,0.348
458000,0.351,0.269,0.380
459000,0.391,0.263,0.346
460000,0.375,0.269,0.356
461000,0.447,0.259,0.294
462000,0.345,0.312,0.343
463000,0.349,0.301,0.350
464000,0.345,0.273,0.382
465000,0.393,0.239,0.368
466000,0.412,0.267,0.321
467000,0.432,0.236,0.332
468000,0.438,0.246,0.316
469000,0.437,0.210,0.353
470000,0.448,0.211,0.341
471000,0.428,0.235,0.337
472000,0.382,0.278,0.340
473000,0.390,0.289,0.321
474000,0.461,0.245,0.294
475000,0.339,0.362,0.299
476000,0.384,0.278,0.338
477000,0.340,0.321,0.339
478000,0.296,0.325,0.379
479000,0.367,0.297,0.336
480000,0.337,0.333,0.330
481000,0.328,0.328,0.344
482000,0.324,0.313,0.363
483000,0.402,0.258,0.340
484000,0.342,0.293,0.365
485000,0.350,0.304,0.346
486000,0.440,0.256,0.304
487000,0.407,0.271,0.322
488000,0.417,0.208,0.375
489000,0.382,0.244,0.374
490000,0.408,0.243,0.349
491000,0.328,0.322,0.350
492000,0.432,0.249,0.319
493000,0.296,0.335,0.369
494000,0.376,0.273,0.351
495000,0.407,0.241,0.352
496000,0.453,0.239,0.308
497000,0.473,0.175,0.352
498000,0.516,0.131,0.353
499000,0.557,0.114,0.329
500000,0.569,0.142,0.289
501000,0.560,0.120,0.320
502000,0.527,0.118,0.355
503000,0.446,0.227,0.327
504000,0.359,0.280,0.361
505000,0.348,0.301,0.351
506000,0.314,0.300,0.386
507000,0.370,0.316,0.314
508000,0.301,0.362,0.337
509000,0.287,0.348,0.365
510000,0.355,0.333,0.312
511000,0.297,0.321,0.382
512000,0.308,0.347,0.345
513000,0.309,0.322,0.369
514000,0.331,0.310,0.359
515000,0.336,0.303,0.361
516000,0.368,0.287,0.345
517000,0.345,0.309,0.346
518000,0.329,0.359,0.312
519000,0.329,0.304,0.367
520000,0.285,0.347,0.368
521000,0.303,0.367,0.330
522000,0.269,0.375,0.356
523000,0.294,0.364,0.342
524000,0.318,0.339,0.343
525000,0.330,0.289,0.381
526000,0.420,0.232,0.348
527000,0.410,0.268,0.322
528000,0.352,0.300,0.348
529000,0.370,0.243,0.387
530000,0.328,0.314,0.358
531000,0.292,0.391,0.317
532000,0.274,0.393,0.333
533000,0.273,0.373,0.354
534000,0.280,0.371,0.349
535000,0.308,0.379,0.313
536000,0.305,0.359,0.336
537000,0.289,0.325,0.386
538000,0.332,0.309,0.359
539000,0.344,0.349,0.307
540000,0.401,0.270,0.329
541000,0.419,0.243,0.338
542000,0.371,0.295,0.334
543000,0.349,0.335,0.316
544000,0.331,0.338,0.331
545000,0.321,0.324,0.355
546000,0.328,0.332,0.340
547000,0.340,0.306,0.354
548000,0.384,0.301,0.315
549000,0.346,0.269,0.385
550000,0.411,0.234,0.355
551000,0.437,0.253,0.310
552000,0.377,0.272,0.351
553000,0.361,0.301,0.338
554000,0.307,0.354,0.339
555000,0.298,0.348,0.354
556000,0.302,0.333,0.365
557000,0.280,0.380,0.340
558000,0.231,0.434,0.335
559000,0.254,0.461,0.285
560000,0.187,0.501,0.312
561000,0.202,0.441,0.357
562000,0.295,0.372,0.333
563000,0.228,0.433,0.339
564000,0.245,0.425,0.330
565000,0.214,0.486,0.300
566000,0.173,0.515,0.312
567000,0.140,0.537,0.323
568000,0.203,0.439,0.358
569000,0.188,0.502,0.310
570000,0.202,0.467,0.331
571000,0.258,0.389,0.353
572000,0.292,0.345,0.363
573000,0.240,0.422,0.338
574000,0.277,0.397,0.326
575000,0.240,0.447,0.313
576000,0.251,0.410,0.339
577000,0.302,0.390,0.308
578000,0.305,0.328,0.367
579000,0.386,0.262,0.352
580000,0.368,0.273,0.359
581000,0.356,0.310,0.334
582000,0.341,0.299,0.360
583000,0.354,0.300,0.346
584000,0.343,0.334,0.323
585000,0.318,0.354,0.328
586000,0.325,0.328,0.347
587000,0.302,0.353,0.345
588000,0.376,0.283,0.341
589000,0.367,0.271,0.362
590000,0.364,0.277,0.359
591000,0.394,0.229,0.377
592000,0.373,0.292,0.335
593000,0.365,0.256,0.379
594000,0.415,0.268,0.317
595000,0.419,0.253,0.328
596000,0.409,0.249,0.342
597000,0.334,0.308,0.358
598000,0.370,0.308,0.322
599000,0.291,0.325,0.384
600000,0.317,0.277,0.406
601000,0.281,0.376,0.343
602000,0.275,0.358,0.367
603000,0.325,0.364,0.311
604000,0.312,0.322,0.366
605000,0.296,0.340,0.364
606000,0.310,0.300,0.390
607000,0.315,0.339,0.346
608000,0.306,0.363,0.331
609000,0.267,0.381,0.352
610000,0.244,0.390,0.366
611000,0.267,0.375,0.358
612000,0.244,0.419,0.337
613000,0.306,0.389,0.305
614000,0.301,0.334,0.365
615000,0.375,0.287,0.338
616000,0.350,0.300,0.350
617000,0.325,0.306,0.369
618000,0.361,0.286,0.353
619000,0.361,0.279,0.360
620000,0.314,0.342,0.344
621000,0.269,0.420,0.311
622000,0.226,0.423,0.351
623000,0.247,0.462,0.291
624000,0.240,0.428,0.332
625000,0.284,0.368,0.348
626000,0.252,0.383,0.365
627000,0.242,0.418,0.340
628000,0.222,0.422,0.356
629000,0.240,0.404,0.356
630000,0.212,0.437,0.351
631000,0.226,0.413,0.361
632000,0.252,0.367,0.381
633000,0.272,0.375,0.353
634000,0.329,0.353,0.318
635000,0.349,0.328,0.323
636000,0.365,0.280,0.355
637000,0.365,0.258,0.377
638000,0.407,0.261,0.332
639000,0.466,0.208,0.326
640000,0.458,0.185,0.357
641000,0.480,0.192,0.328
642000,0.516,0.178,0.306
643000,0.557,0.153,0.290
644000,0.520,0.174,0.306
645000,0.539,0.148,0.313
646000,0.582,0.135,0.283
647000,0.591,0.122,0.287
648000,0.574,0.146,0.280
649000,0.525,0.164,0.311
650000,0.574,0.128,0.298
651000,0.525,0.171,0.304
652000,0.500,0.162,0.338
653000,0.456,0.193,0.351
654000,0.404,0.247,0.349
655000,0.427,0.216,0.357
656000,0.396,0.258,0.346
657000,0.307,0.349,0.344
658000,0.335,0.325,0.340
659000,0.321,0.329,0.350
660000,0.362,0.340,0.298
661000,0.308,0.372,0.320
662000,0.310,0.339,0.351
663000,0.310,0.396,0.294
664000,0.313,0.395,0.292
665000,0.332,0.341,0.327
666000,0.292,0.382,0.326
667000,0.262,0.389,0.349
668000,0.274,0.370,0.356
669000,0.293,0.334,0.373
670000,0.359,0.280,0.361
671000,0.377,0.255,0.368
672000,0.381,0.267,0.352
673000,0.309,0.342,0.349
674000,0.301,0.352,0.347
675000,0.326,0.286,0.388
676000,0.302,0.360,0.338
677000,0.343,0.302,0.355
678000,0.446,0.251,0.303
679000,0.398,0.276,0.326
680000,0.322,0.324,0.354
681000,0.327,0.320,0.353
682000,0.333,0.315,0.352
683000,0.322,0.341,0.337
684000,0.351,0.285,0.364
685000,0.298,0.353,0.349
686000,0.302,0.373,0.325
687000,0.285,0.376,0.339
688000,0.260,0.397,0.343
689000,0.262,0.407,0.331
690000,0.188,0.436,0.376
691000,0.230,0.416,0.354
692000,0.258,0.397,0.345
693000,0.244,0.410,0.346
694000,0.176,0.497,0.327
695000,0.215,0.475,0.310
696000,0.293,0.352,0.355
697000,0.420,0.255,0.325
698000,0.410,0.268,0.322
699000,0.366,0.257,0.377
700000,0.377,0.269,0.354
701000,0.458,0.205,0.337
702000,0.482,0.211,0.307
703000,0.500,0.179,0.321
704000,0.460,0.197,0.343
705000,0.476,0.185,0.339
706000,0.446,0.224,0.330
707000,0.482,0.195,0.323
708000,0.501,0.172,0.327
709000,0.518,0.159,0.323
710000,0.552,0.169,0.279
711000,0.588,0.109,0.303
712000,0.593,0.098,0.309
713000,0.603,0.123,0.274
714000,0.546,0.167,0.287
715000,0.482,0.199,0.319
716000,0.441,0.237,0.322
717000,0.528,0.182,0.290
718000,0.533,0.197,0.270
719000,0.520,0.184,0.296
720000,0.519,0.132,0.349
721000,0.467,0.218,0.315
722000,0.476,0.216,0.308
723000,0.479,0.212,0.309
724000,0.578,0.132,0.290
725000,0.560,0.151,0.289
726000,0.491,0.201,0.308
727000,0.495,0.176,0.329
728000,0.509,0.162,0.329
729000,0.481,0.157,0.362
730000,0.546,0.136,0.318
731000,0.551,0.111,0.338
732000,0.583,0.156,0.261
733000,0.602,0.140,0.258
734000,0.562,0.129,0.309
735000,0.505,0.164,0.331
736000,0.449,0.221,0.330
737000,0.418,0.273,0.309
738000,0.295,0.325,0.380
739000,0.343,0.328,0.329
740000,0.328,0.343,0.329
741000,0.367,0.281,0.352
742000,0.380,0.254,0.366
743000,0.364,0.277,0.359
744000,0.453,0.259,0.288
745000,0.397,0.265,0.338
746000,0.339,0.286,0.375
747000,0.333,0.296,0.371
748000,0.327,0.288,0.385
749000,0.383,0.262,0.355
750000,0.404,0.259,0.337
751000,0.357,0.288,0.355
752000,0.364,0.306,0.330
753000,0.420,0.243,0.337
754000,0.410,0.221,0.369
755000,0.389,0.264,0.347
756000,0.344,0.292,0.364
757000,0.395,0.240,0.365
758000,0.433,0.238,0.329
759000,0.364,0.296,0.340
760000,0.365,0.308,0.327
761000,0.352,0.312,0.336
762000,0.293,0.358,0.349
763000,0.367,0.297,0.336
764000,0.326,0.343,0.331
765000,0.322,0.286,0.392
766000,0.339,0.290,0.371
767000,0.358,0.322,0.320
768000,0.368,0.305,0.327
769000,0.324,0.334,0.342
770000,0.320,0.354,0.326
771000,0.237,0.407,0.356
772000,0.290,0.395,0.315
773000,0.244,0.412,0.344
774000,0.250,0.412,0.338
775000,0.234,0.417,0.349
776000,0.296,0.355,0.349
777000,0.265,0.394,0.341
778000,0.262,0.403,0.335
779000,0.220,0.439,0.341
780000,0.237,0.409,0.354
781000,0.233,0.413,0.354
782000,0.247,0.389,0.364
783000,0.254,0.420,0.326
784000,0.211,0.438,0.351
785000,0.274,0.395,0.331
786000,0.235,0.390,0.375
787000,0.212,0.446,0.342
788000,0.207,0.455,0.338
789000,0.187,0.459,0.354
790000,0.213,0.453,0.334
791000,0.202,0.495,0.303
792000,0.248,0.419,0.333
793000,0.239,0.428,0.333
794000,0.246,0.428,0.326
795000,0.200,0.459,0.341
796000,0.234,0.432,0.334
797000,0.228,0.439,0.333
798000,0.227,0.458,0.315
799000,0.265,0.421,0.314
800000,0.246,0.401,0.353
801000,0.248,0.451,0.301
802000,0.209,0.439,0.352
803000,0.268,0.342,0.390
804000,0.277,0.400,0.323
805000,0.238,0.394,0.368
806000,0.244,0.405,0.351
807000,0.206,0.470,0.324
808000,0.202,0.473,0.325
809000,0.258,0.413,0.329
810000,0.235,0.435,0.330
811000,0.215,0.472,0.313
812000,0.204,0.466,0.330
813000,0.219,0.436,0.345
814000,0.232,0.460,0.308
815000,0.185,0.419,0.396
816000,0.251,0.458,0.291
817000,0.208,0.440,0.352
818000,0.213,0.457,0.330
819000,0.213,0.433,0.354
820000,0.273,0.400,0.327
821000,0.245,0.430,0.325
822000,0.196,0.422,0.382
823000,0.208,0.454,0.338
824000,0.231,0.429,0.340
825000,0.265,0.431,0.304
826000,0.275,0.369,0.356
827000,0.343,0.310,0.347
828000,0.308,0.328,0.364
829000,0.231,0.470,0.299
830000,0.240,0.472,0.288
831000,0.259,0.401,0.340
832000,0.264,0.385,0.351
833000,0.198,0.488,0.314
834000,0.191,0.477,0.332
835000,0.146,0.524,0.330
836000,0.150,0.521,0.329
837000,0.121,0.571,0.308
838000,0.145,0.573,0.282
839000,0.182,0.518,0.300
840000,0.142,0.544,0.314
841000,0.163,0.523,0.314
842000,0.164,0.518,0.318
843000,0.165,0.507,0.328
844000,0.162,0.517,0.321
845000,0.212,0.464,0.324
846000,0.150,0.528,0.322
847000,0.131,0.587,0.282
848000,0.164,0.577,0.259
849000,0.170,0.508,0.322
850000,0.199,0.498,0.303
851000,0.224,0.424,0.352
852000,0.200,0.462,0.338
853000,0.148,0.553,0.299
854000,0.177,0.495,0.328
855000,0.224,0.434,0.342
856000,0.229,0.419,0.352
857000,0.224,0.399,0.377
858000,0.327,0.296,0.377
859000,0.362,0.294,0.344
860000,0.313,0.338,0.349
861000,0.358,0.294,0.348
862000,0.361,0.257,0.382
863000,0.362,0.306,0.332
864000,0.311,0.354,0.335
865000,0.313,0.304,0.383
866000,0.315,0.318,0.367
867000,0.347,0.297,0.356
868000,0.339,0.297,0.364
869000,0.321,0.306,0.373
870000,0.339,0.301,0.360
871000,0.306,0.328,0.366
872000,0.290,0.371,0.339
873000,0.332,0.338,0.330
874000,0.279,0.385,0.336
875000,0.238,0.402,0.360
876000,0.227,0.408,0.365
877000,0.353,0.325,0.322
878000,0.384,0.246,0.370
879000,0.362,0.280,0.358
880000,0.391,0.244,0.365
881000,0.404,0.254,0.342
882000,0.359,0.284,0.357
883000,0.346,0.285,0.369
884000,0.360,0.248,0.392
885000,0.386,0.276,0.338
886000,0.369,0.325,0.306
887000,0.319,0.343,0.338
888000,0.372,0.275,0.353
889000,0.316,0.317,0.367
890000,0.367,0.313,0.320
891000,0.305,0.345,0.350
892000,0.345,0.327,0.328
893000,0.379,0.269,0.352
894000,0.359,0.302,0.339
895000,0.379,0.287,0.334
896000,0.357,0.301,0.342
897000,0.429,0.215,0.356
898000,0.420,0.251,0.329
899000,0.435,0.225,0.340
900000,0.416,0.231,0.353
901000,0.339,0.325,0.336
902000,0.299,0.351,0.350
903000,0.265,0.400,0.335
904000,0.273,0.360,0.367
905000,0.220,0.449,0.331
906000,0.263,0.380,0.357
907000,0.248,0.414,0.338
908000,0.195,0.436,0.369
909000,0.234,0.401,0.365
910000,0.214,0.417,0.369
911000,0.219,0.471,0.310
912000,0.240,0.415,0.345
913000,0.311,0.326,0.363
914000,0.349,0.325,0.326
915000,0.320,0.332,0.348
916000,0.281,0.359,0.360
917000,0.312,0.334,0.354
918000,0.279,0.384,0.337
919000,0.251,0.407,0.342
920000,0.225,0.437,0.338
921000,0.221,0.444,0.335
922000,0.230,0.428,0.342
923000,0.262,0.394,0.344
924000,0.273,0.403,0.324
925000,0.253,0.455,0.292
926000,0.275,0.353,0.372
927000,0.337,0.360,0.303
928000,0.305,0.350,0.345
929000,0.267,0.413,0.320
930000,0.305,0.355,0.340
931000,0.220,0.405,0.375
