time,n_A+p,n_B,n_AB
203000,0.374,0.277,0.349
204000,0.438,0.242,0.320
205000,0.400,0.230,0.370
206000,0.337,0.287,0.376
207000,0.339,0.231,0.430
208000,0.405,0.252,0.343
209000,0.391,0.261,0.348
210000,0.402,0.262,0.336
211000,0.309,0.326,0.365
212000,0.346,0.301,0.353
213000,0.295,0.310,0.395
214000,0.330,0.294,0.376
215000,0.333,0.307,0.360
216000,0.230,0.427,0.343
217000,0.194,0.454,0.352
218000,0.199,0.424,0.377
219000,0.238,0.381,0.381
220000,0.285,0.389,0.326
221000,0.243,0.399,0.358
222000,0.268,0.395,0.337
223000,0.320,0.334,0.346
224000,0.245,0.394,0.361
225000,0.260,0.383,0.357
226000,0.219,0.407,0.374
227000,0.270,0.358,0.372
228000,0.340,0.292,0.368
229000,0.427,0.227,0.346
230000,0.481,0.166,0.353
231000,0.420,0.239,0.341
232000,0.383,0.230,0.387
233000,0.401,0.212,0.387
234000,0.443,0.214,0.343
235000,0.474,0.202,0.324
236000,0.381,0.274,0.345
237000,0.366,0.274,0.360
238000,0.375,0.208,0.417
239000,0.427,0.236,0.337
240000,0.403,0.222,0.375
241000,0.316,0.306,0.378
242000,0.360,0.274,0.366
243000,0.340,0.294,0.366
244000,0.349,0.304,0.347
245000,0.361,0.281,0.358
246000,0.309,0.302,0.389
247000,0.302,0.341,0.357
248000,0.278,0.345,0.377
249000,0.253,0.372,0.375
250000,0.229,0.410,0.361
251000,0.271,0.392,0.337
252000,0.254,0.405,0.341
253000,0.240,0.415,0.345
254000,0.315,0.326,0.359
255000,0.339,0.270,0.391
256000,0.304,0.321,0.375
257000,0.387,0.243,0.370
258000,0.390,0.209,0.401
259000,0.466,0.212,0.322
260000,0.421,0.232,0.347
261000,0.455,0.220,0.325
262000,0.440,0.182,0.378
263000,0.433,0.191,0.376
264000,0.474,0.208,0.318
265000,0.424,0.261,0.315
266000,0.417,0.231,0.352
267000,0.382,0.253,0.365
268000,0.361,0.283,0.356
269000,0.350,0.305,0.345
270000,0.300,0.291,0.409
271000,0.377,0.271,0.352
272000,0.368,0.265,0.367
273000,0.440,0.219,0.341
274000,0.408,0.244,0.348
275000,0.361,0.264,0.375
276000,0.353,0.314,0.333
277000,0.336,0.304,0.360
278000,0.387,0.243,0.370
279000,0.381,0.264,0.355
280000,0.355,0.261,0.384
281000,0.375,0.311,0.314
282000,0.298,0.315,0.387
283000,0.288,0.358,0.354
284000,0.264,0.362,0.374
285000,0.291,0.357,0.352
286000,0.261,0.383,0.356
287000,0.291,0.335,0.374
288000,0.337,0.302,0.361
289000,0.383,0.278,0.339
290000,0.391,0.275,0.334
291000,0.373,0.229,0.398
292000,0.334,0.321,0.345
293000,0.313,0.322,0.365
294000,0.255,0.382,0.363
295000,0.244,0.412,0.344
296000,0.209,0.438,0.353
297000,0.270,0.377,0.353
298000,0.317,0.359,0.324
299000,0.306,0.338,0.356
300000,0.219,0.403,0.378
301000,0.233,0.402,0.365
302000,0.176,0.484,0.340
303000,0.211,0.466,0.323
304000,0.197,0.479,0.324
305000,0.257,0.383,0.360
306000,0.309,0.345,0.346
307000,0.218,0.411,0.371
308000,0.283,0.369,0.348
309000,0.260,0.370,0.370
310000,0.281,0.368,0.351
311000,0.255,0.411,0.334
312000,0.238,0.433,0.329
313000,0.196,0.469,0.335
314000,0.174,0.482,0.344
315000,0.188,0.451,0.361
316000,0.199,0.457,0.344
317000,0.215,0.467,0.318
318000,0.190,0.401,0.409
319000,0.237,0.451,0.312
320000,0.187,0.499,0.314
321000,0.228,0.447,0.325
322000,0.224,0.461,0.315
323000,0.169,0.478,0.353
324000,0.167,0.513,0.320
325000,0.204,0.480,0.316
326000,0.179,0.489,0.332
327000,0.149,0.524,0.327
328000,0.151,0.546,0.303
329000,0.128,0.526,0.346
330000,0.214,0.446,0.340
331000,0.191,0.471,0.338
332000,0.230,0.424,0.346
333000,0.227,0.457,0.316
334000,0.246,0.405,0.349
335000,0.220,0.423,0.357
336000,0.212,0.422,0.366
337000,0.210,0.459,0.331
338000,0.239,0.396,0.365
339000,0.308,0.318,0.374
340000,0.249,0.378,0.373
341000,0.327,0.278,0.395
342000,0.349,0.292,0.359
343000,0.280,0.360,0.360
344000,0.310,0.325,0.365
345000,0.368,0.270,0.362
346000,0.390,0.245,0.365
347000,0.358,0.289,0.353
348000,0.298,0.328,0.374
349000,0.182,0.441,0.377
350000,0.248,0.417,0.335
351000,0.153,0.481,0.366
352000,0.230,0.409,0.361
353000,0.221,0.440,0.339
354000,0.211,0.426,0.363
355000,0.202,0.414,0.384
356000,0.237,0.456,0.307
357000,0.225,0.443,0.332
358000,0.244,0.440,0.316
359000,0.237,0.407,0.356
360000,0.240,0.432,0.328
361000,0.234,0.395,0.371
362000,0.208,0.466,0.326
363000,0.222,0.443,0.335
364000,0.196,0.478,0.326
365000,0.204,0.430,0.366
366000,0.224,0.405,0.371
367000,0.288,0.346,0.366
368000,0.324,0.332,0.344
369000,0.354,0.313,0.333
370000,0.325,0.299,0.376
371000,0.398,0.222,0.380
372000,0.378,0.265,0.357
373000,0.357,0.272,0.371
374000,0.311,0.291,0.398
375000,0.375,0.245,0.380
376000,0.376,0.233,0.391
377000,0.438,0.201,0.361
378000,0.406,0.255,0.339
379000,0.363,0.278,0.359
380000,0.271,0.374,0.355
381000,0.312,0.338,0.350
382000,0.354,0.267,0.379
383000,0.313,0.308,0.379
384000,0.298,0.367,0.335
385000,0.340,0.304,0.356
386000,0.360,0.270,0.370
387000,0.332,0.278,0.390
388000,0.379,0.269,0.352
389000,0.317,0.306,0.377
390000,0.252,0.392,0.356
391000,0.248,0.350,0.402
392000,0.291,0.341,0.368
393000,0.322,0.331,0.347
394000,0.347,0.281,0.372
395000,0.350,0.294,0.356
396000,0.390,0.266,0.344
397000,0.477,0.194,0.329
398000,0.462,0.212,0.326
399000,0.429,0.238,0.333
400000,0.421,0.262,0.317
401000,0.436,0.221,0.343
402000,0.406,0.226,0.368
403000,0.372,0.254,0.374
404000,0.409,0.246,0.345
405000,0.414,0.255,0.331
406000,0.393,0.231,0.376
407000,0.369,0.240,0.391
408000,0.349,0.269,0.382
409000,0.342,0.325,0.333
410000,0.345,0.306,0.349
411000,0.365,0.286,0.349
412000,0.347,0.296,0.357
413000,0.292,0.335,0.373
414000,0.321,0.308,0.371
415000,0.229,0.439,0.332
416000,0.269,0.396,0.335
417000,0.199,0.418,0.383
418000,0.288,0.392,0.320
419000,0.267,0.359,0.374
420000,0.363,0.292,0.345
421000,0.337,0.290,0.373
422000,0.263,0.354,0.383
423000,0.209,0.473,0.318
424000,0.216,0.450,0.334
425000,0.176,0.494,0.330
426000,0.211,0.441,0.348
427000,0.230,0.444,0.326
428000,0.265,0.409,0.326
429000,0.274,0.379,0.347
430000,0.260,0.379,0.361
431000,0.273,0.358,0.369
432000,0.253,0.364,0.383
433000,0.277,0.318,0.405
434000,0.349,0.266,0.385
435000,0.336,0.265,0.399
436000,0.391,0.254,0.355
437000,0.330,0.298,0.372
438000,0.315,0.320,0.365
439000,0.204,0.444,0.352
440000,0.245,0.403,0.352
441000,0.203,0.409,0.388
442000,0.234,0.430,0.336
443000,0.237,0.387,0.376
444000,0.243,0.430,0.327
445000,0.231,0.385,0.384
446000,0.236,0.386,0.378
447000,0.311,0.361,0.328
448000,0.236,0.430,0.334
449000,0.206,0.461,0.333
450000,0.239,0.419,0.342
451000,0.272,0.387,0.341
452000,0.318,0.365,0.317
453000,0.271,0.358,0.371
454000,0.267,0.330,0.403
455000,0.287,0.332,0.381
456000,0.317,0.307,0.376
457000,0.294,0.332,0.374
458000,0.365,0.281,0.354
459000,0.344,0.299,0.357
460000,0.365,0.261,0.374
461000,0.414,0.236,0.350
462000,0.336,0.308,0.356
463000,0.328,0.334,0.338
464000,0.335,0.311,0.354
465000,0.252,0.363,0.385
466000,0.283,0.362,0.355
467000,0.239,0.419,0.342
468000,0.261,0.378,0.361
469000,0.283,0.366,0.351
470000,0.277,0.374,0.349
471000,0.283,0.362,0.355
472000,0.287,0.349,0.364
473000,0.244,0.418,0.338
474000,0.296,0.322,0.382
475000,0.343,0.256,0.401
476000,0.373,0.252,0.375
477000,0.466,0.189,0.345
478000,0.442,0.200,0.358
479000,0.436,0.225,0.339
480000,0.465,0.198,0.337
481000,0.487,0.196,0.317
482000,0.428,0.223,0.349
483000,0.467,0.205,0.328
484000,0.463,0.182,0.355
485000,0.427,0.221,0.352
486000,0.351,0.280,0.369
487000,0.421,0.225,0.354
488000,0.402,0.259,0.339
489000,0.442,0.191,0.367
490000,0.386,0.238,0.376
491000,0.364,0.266,0.370
492000,0.379,0.263,0.358
493000,0.337,0.292,0.371
494000,0.349,0.294,0.357
495000,0.333,0.275,0.392
496000,0.363,0.275,0.362
497000,0.312,0.309,0.379
498000,0.371,0.274,0.355
499000,0.373,0.263,0.364
500000,0.331,0.283,0.386
501000,0.333,0.306,0.361
502000,0.283,0.344,0.373
503000,0.326,0.298,0.376
504000,0.347,0.342,0.311
505000,0.296,0.369,0.335
506000,0.263,0.394,0.343
507000,0.245,0.379,0.376
508000,0.243,0.361,0.396
509000,0.223,0.395,0.382
510000,0.225,0.403,0.372
511000,0.265,0.377,0.358
512000,0.279,0.348,0.373
513000,0.236,0.406,0.358
514000,0.224,0.419,0.357
515000,0.283,0.372,0.345
516000,0.309,0.354,0.337
517000,0.276,0.335,0.389
518000,0.306,0.302,0.392
519000,0.307,0.354,0.339
520000,0.255,0.359,0.386
521000,0.253,0.353,0.394
522000,0.333,0.295,0.372
523000,0.308,0.320,0.372
524000,0.317,0.319,0.364
525000,0.253,0.379,0.368
526000,0.233,0.401,0.366
527000,0.246,0.361,0.393
528000,0.260,0.386,0.354
529000,0.302,0.314,0.384
530000,0.322,0.301,0.377
531000,0.327,0.282,0.391
532000,0.324,0.340,0.336
533000,0.303,0.332,0.365
534000,0.302,0.337,0.361
535000,0.302,0.372,0.326
536000,0.258,0.375,0.367
537000,0.366,0.308,0.326
538000,0.315,0.294,0.391
539000,0.395,0.269,0.336
540000,0.398,0.237,0.365
541000,0.403,0.245,0.352
542000,0.354,0.268,0.378
543000,0.411,0.246,0.343
544000,0.365,0.258,0.377
545000,0.403,0.257,0.340
546000,0.460,0.205,0.335
547000,0.423,0.214,0.363
548000,0.315,0.285,0.400
549000,0.245,0.405,0.350
550000,0.232,0.376,0.392
551000,0.281,0.369,0.350
552000,0.315,0.306,0.379
553000,0.341,0.273,0.386
554000,0.324,0.346,0.330
555000,0.292,0.301,0.407
556000,0.348,0.309,0.343
557000,0.371,0.277,0.352
558000,0.342,0.268,0.390
559000,0.360,0.253,0.387
560000,0.345,0.277,0.378
561000,0.308,0.329,0.363
562000,0.313,0.328,0.359
563000,0.340,0.296,0.364
564000,0.309,0.341,0.350
565000,0.271,0.359,0.370
566000,0.286,0.349,0.365
567000,0.271,0.360,0.369
568000,0.309,0.364,0.327
569000,0.328,0.332,0.340
570000,0.386,0.237,0.377
571000,0.328,0.285,0.387
572000,0.355,0.281,0.364
573000,0.370,0.255,0.375
574000,0.356,0.300,0.344
575000,0.322,0.293,0.385
576000,0.364,0.253,0.383
577000,0.311,0.313,0.376
578000,0.266,0.350,0.384
579000,0.253,0.356,0.391
580000,0.261,0.381,0.358
581000,0.306,0.338,0.356
582000,0.287,0.304,0.409
583000,0.330,0.315,0.355
584000,0.414,0.211,0.375
585000,0.412,0.266,0.322
586000,0.386,0.251,0.363
587000,0.357,0.283,0.360
588000,0.324,0.291,0.385
589000,0.335,0.330,0.335
590000,0.303,0.334,0.363
591000,0.285,0.338,0.377
592000,0.244,0.412,0.344
593000,0.297,0.356,0.347
594000,0.326,0.283,0.391
595000,0.346,0.299,0.355
596000,0.358,0.284,0.358
597000,0.318,0.292,0.390
598000,0.339,0.283,0.378
599000,0.382,0.276,0.342
600000,0.383,0.264,0.353
601000,0.357,0.252,0.391
602000,0.244,0.365,0.391
603000,0.244,0.403,0.353
604000,0.230,0.371,0.399
605000,0.208,0.417,0.375
606000,0.254,0.405,0.341
607000,0.239,0.416,0.345
608000,0.222,0.455,0.323
609000,0.226,0.448,0.326
610000,0.263,0.399,0.338
611000,0.236,0.377,0.387
612000,0.273,0.384,0.343
613000,0.300,0.345,0.355
614000,0.283,0.356,0.361
615000,0.266,0.363,0.371
616000,0.190,0.452,0.358
617000,0.183,0.456,0.361
618000,0.196,0.447,0.357
619000,0.200,0.437,0.363
620000,0.210,0.450,0.340
621000,0.250,0.434,0.316
622000,0.288,0.369,0.343
623000,0.249,0.356,0.395
624000,0.216,0.442,0.342
625000,0.174,0.482,0.344
626000,0.189,0.489,0.322
627000,0.165,0.504,0.331
628000,0.208,0.476,0.316
629000,0.203,0.470,0.327
630000,0.190,0.462,0.348
631000,0.246,0.429,0.325
632000,0.245,0.419,0.336
633000,0.251,0.412,0.337
634000,0.226,0.409,0.365
635000,0.242,0.420,0.338
636000,0.245,0.406,0.349
637000,0.258,0.406,0.336
638000,0.285,0.332,0.383
639000,0.301,0.324,0.375
640000,0.262,0.366,0.372
641000,0.215,0.421,0.364
642000,0.281,0.359,0.360
643000,0.334,0.327,0.339
644000,0.327,0.283,0.390
645000,0.376,0.242,0.382
646000,0.399,0.236,0.365
647000,0.358,0.292,0.350
648000,0.333,0.320,0.347
649000,0.372,0.274,0.354
650000,0.313,0.342,0.345
651000,0.375,0.267,0.358
652000,0.323,0.279,0.398
653000,0.319,0.340,0.341
654000,0.274,0.384,0.342
655000,0.162,0.531,0.307
656000,0.153,0.508,0.339
657000,0.193,0.443,0.364
658000,0.222,0.407,0.371
659000,0.245,0.353,0.402
660000,0.250,0.376,0.374
661000,0.255,0.399,0.346
662000,0.313,0.355,0.332
663000,0.340,0.289,0.371
664000,0.313,0.318,0.369
665000,0.312,0.320,0.368
666000,0.323,0.295,0.382
667000,0.344,0.304,0.352
668000,0.313,0.297,0.390
669000,0.309,0.342,0.349
670000,0.256,0.427,0.317
671000,0.209,0.446,0.345
672000,0.205,0.434,0.361
673000,0.265,0.408,0.327
674000,0.244,0.390,0.366
675000,0.302,0.344,0.354
676000,0.363,0.266,0.371
677000,0.371,0.268,0.361
678000,0.355,0.274,0.371
679000,0.288,0.355,0.357
680000,0.346,0.339,0.315
681000,0.316,0.324,0.360
682000,0.366,0.257,0.377
683000,0.369,0.266,0.365
684000,0.428,0.210,0.362
685000,0.443,0.195,0.362
686000,0.443,0.215,0.342
687000,0.355,0.279,0.366
688000,0.383,0.234,0.383
689000,0.384,0.262,0.354
690000,0.419,0.257,0.324
691000,0.469,0.201,0.330
692000,0.469,0.176,0.355
693000,0.491,0.204,0.305
694000,0.444,0.220,0.336
695000,0.445,0.198,0.357
696000,0.409,0.222,0.369
697000,0.472,0.189,0.339
698000,0.451,0.211,0.338
699000,0.435,0.205,0.360
700000,0.431,0.231,0.338
701000,0.428,0.207,0.365
702000,0.439,0.174,0.387
703000,0.499,0.160,0.341
704000,0.456,0.200,0.344
705000,0.372,0.266,0.362
706000,0.457,0.198,0.345
707000,0.396,0.200,0.404
708000,0.420,0.233,0.347
709000,0.385,0.291,0.324
710000,0.375,0.287,0.338
711000,0.347,0.289,0.364
712000,0.365,0.296,0.339
713000,0.403,0.241,0.356
714000,0.333,0.270,0.397
715000,0.305,0.332,0.363
716000,0.351,0.288,0.361
717000,0.393,0.248,0.359
718000,0.459,0.234,0.307
719000,0.346,0.272,0.382
720000,0.356,0.250,0.394
721000,0.358,0.285,0.357
722000,0.436,0.251,0.313
723000,0.456,0.237,0.307
724000,0.381,0.224,0.395
725000,0.371,0.279,0.350
726000,0.362,0.233,0.405
727000,0.373,0.242,0.385
728000,0.447,0.212,0.341
729000,0.432,0.235,0.333
730000,0.395,0.227,0.378
731000,0.395,0.241,0.364
732000,0.320,0.299,0.381
733000,0.333,0.298,0.369
734000,0.352,0.267,0.381
735000,0.378,0.258,0.364
736000,0.321,0.327,0.352
737000,0.286,0.356,0.358
738000,0.312,0.342,0.346
739000,0.360,0.299,0.341
740000,0.339,0.281,0.380
741000,0.283,0.326,0.391
742000,0.308,0.316,0.376
743000,0.356,0.293,0.351
744000,0.342,0.279,0.379
745000,0.388,0.248,0.364
746000,0.372,0.266,0.362
747000,0.406,0.248,0.346
748000,0.356,0.270,0.374
749000,0.332,0.273,0.395
750000,0.296,0.308,0.396
751000,0.361,0.282,0.357
752000,0.258,0.363,0.379
753000,0.265,0.360,0.375
754000,0.304,0.346,0.350
755000,0.327,0.301,0.372
756000,0.389,0.249,0.362
757000,0.360,0.263,0.377
758000,0.355,0.300,0.345
759000,0.292,0.341,0.367
760000,0.292,0.337,0.371
761000,0.282,0.359,0.359
762000,0.229,0.384,0.387
763000,0.249,0.416,0.335
764000,0.264,0.378,0.358
765000,0.292,0.360,0.348
766000,0.229,0.411,0.360
767000,0.288,0.342,0.370
768000,0.313,0.345,0.342
769000,0.217,0.376,0.407
770000,0.275,0.349,0.376
771000,0.349,0.294,0.357
772000,0.405,0.244,0.351
773000,0.421,0.207,0.372
774000,0.431,0.218,0.351
775000,0.398,0.202,0.400
776000,0.376,0.251,0.373
777000,0.450,0.212,0.338
778000,0.431,0.223,0.346
779000,0.410,0.224,0.366
780000,0.391,0.227,0.382
781000,0.306,0.314,0.380
782000,0.292,0.349,0.359
783000,0.285,0.380,0.335
784000,0.287,0.361,0.352
785000,0.267,0.341,0.392
786000,0.279,0.356,0.365
787000,0.322,0.310,0.368
788000,0.340,0.288,0.372
789000,0.348,0.304,0.348
790000,0.271,0.399,0.330
791000,0.288,0.311,0.401
792000,0.299,0.358,0.343
793000,0.279,0.365,0.356
794000,0.359,0.291,0.350
795000,0.381,0.265,0.354
796000,0.402,0.244,0.354
797000,0.319,0.293,0.388
798000,0.305,0.338,0.357
799000,0.307,0.331,0.362
800000,0.338,0.321,0.341
801000,0.304,0.330,0.366
802000,0.293,0.313,0.394
803000,0.330,0.334,0.336
804000,0.287,0.340,0.373
805000,0.321,0.340,0.339
806000,0.276,0.346,0.378
807000,0.257,0.395,0.348
808000,0.264,0.374,0.362
809000,0.247,0.396,0.357
810000,0.265,0.347,0.388
811000,0.271,0.353,0.376
812000,0.282,0.336,0.382
813000,0.295,0.366,0.339
814000,0.311,0.363,0.326
815000,0.339,0.316,0.345
816000,0.392,0.257,0.351
817000,0.414,0.229,0.357
818000,0.383,0.291,0.326
819000,0.394,0.254,0.352
820000,0.380,0.260,0.360
821000,0.415,0.230,0.355
822000,0.376,0.251,0.373
823000,0.362,0.285,0.353
824000,0.364,0.274,0.362
825000,0.377,0.278,0.345
826000,0.318,0.318,0.364
827000,0.293,0.359,0.348
828000,0.316,0.343,0.341
829000,0.356,0.278,0.366
830000,0.415,0.244,0.341
831000,0.383,0.236,0.381
832000,0.361,0.273,0.366
833000,0.326,0.345,0.329
834000,0.307,0.331,0.362
835000,0.311,0.337,0.352
836000,0.369,0.312,0.319
837000,0.310,0.293,0.397
838000,0.310,0.332,0.358
839000,0.283,0.376,0.341
840000,0.294,0.366,0.340
841000,0.271,0.366,0.363
842000,0.242,0.420,0.338
843000,0.216,0.394,0.390
844000,0.271,0.359,0.370
845000,0.236,0.396,0.368
846000,0.293,0.361,0.346
847000,0.301,0.342,0.357
848000,0.336,0.305,0.359
849000,0.282,0.361,0.357
850000,0.301,0.349,0.350
851000,0.265,0.346,0.389
852000,0.273,0.363,0.364
853000,0.284,0.298,0.418
854000,0.285,0.360,0.355
855000,0.250,0.370,0.380
856000,0.250,0.381,0.369
857000,0.275,0.361,0.364
858000,0.265,0.382,0.353
859000,0.287,0.364,0.349
860000,0.247,0.379,0.374
861000,0.269,0.381,0.350
862000,0.300,0.329,0.371
863000,0.327,0.294,0.379
864000,0.341,0.299,0.360
865000,0.311,0.335,0.354
866000,0.233,0.398,0.369
867000,0.265,0.375,0.360
868000,0.218,0.374,0.408
869000,0.277,0.377,0.346
870000,0.258,0.380,0.362
871000,0.249,0.420,0.331
872000,0.202,0.474,0.324
873000,0.185,0.472,0.343
874000,0.193,0.468,0.339
875000,0.182,0.461,0.357
876000,0.233,0.405,0.362
877000,0.201,0.461,0.338
878000,0.154,0.510,0.336
879000,0.189,0.503,0.308
880000,0.209,0.448,0.343
881000,0.212,0.407,0.381
882000,0.162,0.488,0.350
883000,0.154,0.455,0.391
884000,0.232,0.424,0.344
885000,0.273,0.389,0.338
886000,0.288,0.337,0.375
887000,0.345,0.302,0.353
888000,0.367,0.265,0.368
889000,0.306,0.363,0.331
890000,0.258,0.399,0.343
891000,0.303,0.347,0.350
892000,0.314,0.344,0.342
893000,0.382,0.230,0.388
894000,0.366,0.268,0.366
895000,0.350,0.249,0.401
896000,0.416,0.224,0.360
897000,0.330,0.280,0.390
898000,0.407,0.239,0.354
899000,0.400,0.233,0.367
900000,0.494,0.171,0.335
901000,0.425,0.221,0.354
902000,0.491,0.176,0.333
903000,0.494,0.185,0.321
904000,0.485,0.168,0.347
905000,0.477,0.188,0.335
906000,0.474,0.217,0.309
907000,0.401,0.241,0.358
908000,0.405,0.260,0.335
909000,0.406,0.258,0.336
910000,0.440,0.211,0.349
911000,0.421,0.219,0.360
912000,0.415,0.245,0.340
913000,0.444,0.218,0.338
914000,0.434,0.220,0.346
915000,0.398,0.235,0.367
916000,0.366,0.276,0.358
917000,0.359,0.275,0.366
918000,0.377,0.292,0.331
919000,0.348,0.267,0.385
920000,0.343,0.303,0.354
921000,0.334,0.305,0.361
922000,0.350,0.313,0.337
923000,0.358,0.255,0.387
924000,0.350,0.284,0.366
925000,0.361,0.304,0.335
926000,0.351,0.318,0.331
927000,0.282,0.326,0.392
928000,0.286,0.365,0.349
929000,0.279,0.344,0.377
930000,0.334,0.288,0.378
931000,0.365,0.296,0.339
